"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3252 0 3727 2315 1283 1160 590 9094 2428 3931 9900 1897 3252 1969 5072 5567 4819 4260 3311 11178 9606 10017 16240 12321 1283 624 1820 2031 1719 1539 1227 4000 3520 3677 5816 4532 1969 1345 3252 3536 3100 2721 2084 7178 6086 6340 10424 7789 39577 0.0820283120701904 6.01867626297405e-07 0.0939346316738293 0.0596419295199392 0.0318458313374382 0.0282591760189322 0.0140720010466859 0.231406298390628 0.059966561082876 0.098560685051395 0.252400103195973 0.0478838687444865
2996 44 3616 2500 1340 982 586 8773 2592 4239 9347 2102 2996 1848 4836 5569 4890 4094 3204 10792 9497 10310 15943 12263 1192 628 1767 2019 1778 1476 1185 3887 3426 3714 5782 4460 1804 1220 3069 3550 3112 2618 2019 6905 6071 6596 10161 7803 39117 0.0766039984603613 0.0011217376101205 0.0927696563653743 0.06332703412358 0.0350139317530172 0.0243385111845954 0.0148857754889776 0.227177964818015 0.0669936754834565 0.108440135915215 0.23792614575057 0.0514014330467169
2990 10 3863 2240 1400 1029 710 8412 2770 4333 8892 2266 2990 1830 5088 5511 4936 4173 3372 10589 9501 10400 15508 12133 1170 605 1817 1975 1792 1511 1195 3858 3434 3784 5641 4470 1820 1225 3271 3536 3144 2662 2177 6731 6067 6616 9867 7663 38915 0.076177488816727 0.000390334789326135 0.0984802820141167 0.0573790963852788 0.0363626580911844 0.0252579086869302 0.0176474209390421 0.217302110455193 0.0686858851742853 0.108626895188361 0.236139144704879 0.0575507747546755
2931 3 3697 2556 1232 851 920 8220 2322 5059 9074 2277 2931 1792 4888 5694 4865 3971 3426 10456 8932 10662 15979 12451 1142 601 1750 2061 1745 1465 1190 3846 3329 3757 5805 4488 1789 1191 3138 3633 3120 2506 2236 6610 5603 6905 10174 7963 39142 0.0758766895824233 0.00025195578086005 0.0942359106164848 0.0678121504078019 0.0314105111812478 0.022602477869636 0.0221467884292938 0.207614099156462 0.0599935485553175 0.128565532131748 0.231424433717965 0.0580659025707597
2952 22 3866 2392 1029 1069 1149 8180 2451 4634 8744 2587 2952 1807 5074 5657 4686 4048 3722 10561 9071 10411 15405 12346 1167 599 1809 2000 1707 1475 1341 3941 3294 3750 5646 4510 1785 1208 3265 3657 2979 2573 2381 6620 5777 6661 9759 7836 39075 0.0792499890828066 0.000417623121448688 0.0967350757912148 0.0601901295120234 0.0266960217372383 0.0267795248184409 0.0308507549992646 0.206959334322447 0.0639370132067455 0.118530543033313 0.223378575256712 0.0662754151183452
2916 59 3880 2266 1291 827 1289 8210 2771 4412 9048 2713 2916 1851 5113 5522 4754 3858 3704 10581 9512 10494 15682 12672 1124 618 1857 2059 1723 1443 1333 3840 3430 3860 5723 4588 1792 1233 3256 3463 3031 2415 2371 6741 6082 6634 9959 8084 39682 0.0736625159019334 0.00163309459312661 0.0995148004798332 0.0571921510531045 0.03277097836063 0.0201279571416992 0.0331137729835444 0.206377624145795 0.0685777640350742 0.110517538853906 0.228374940473736 0.0681368619776169
2960 2 4002 2360 1206 650 1231 8669 2390 4889 9094 2507 2960 1783 5216 5689 4804 3750 3584 10976 9313 10833 15998 12747 1179 569 1887 2091 1704 1397 1277 4053 3369 3929 5758 4685 1781 1214 3329 3598 3100 2353 2307 6923 5944 6904 10240 8062 39960 0.0733794562727577 8.28270603032436e-05 0.099467194158984 0.0596966349286335 0.0294777675236305 0.0162594839871674 0.0316598524899294 0.213878835249582 0.0610604738495685 0.121606068134586 0.229990558380095 0.0634408479647624
3046 6 3763 2308 1253 968 1252 8766 2029 4599 8967 2501 3046 1870 5047 5519 4686 3863 3699 11109 9085 10352 15581 12354 1182 586 1836 2086 1791 1416 1356 4053 3332 3738 5728 4497 1864 1284 3211 3433 2895 2447 2343 7056 5753 6614 9853 7857 39458 0.0773750137784557 0.000111130172736223 0.0937825649824356 0.0594462427431066 0.0330815275362604 0.0251443355582592 0.0323369225455439 0.217898670968888 0.0502674962086463 0.118047710614693 0.228672950512376 0.0638354343785995
2908 6 4055 2341 1521 917 916 8484 2419 4575 8910 2391 2908 1750 5212 5577 5075 4233 3666 10829 9388 10608 15722 12372 1164 593 1976 2023 1759 1483 1321 3860 3355 3796 5741 4523 1744 1157 3236 3554 3316 2750 2345 6969 6033 6812 9981 7849 39443 0.072854566912917 0.00029664667178198 0.103036023368844 0.0591263890876659 0.0392985003567828 0.0226186299462357 0.0228932766428618 0.217731770450165 0.060961138653741 0.114555644157858 0.225780505350682 0.0608469084004652
2901 69 4216 1924 1301 1020 960 8327 2385 4921 9926 1622 2901 1821 5421 5428 4800 4086 3564 10616 9149 10738 16827 12542 1149 616 1917 1929 1734 1482 1275 3852 3332 3837 5907 4474 1752 1205 3504 3499 3066 2604 2289 6764 5817 6901 10920 8068 39572 0.0745665288932845 0.00162027334409046 0.102501053264373 0.0480607883048035 0.032588286994812 0.0265015286000805 0.0241152193671086 0.207395608130636 0.0602186642860818 0.129297470884493 0.251391676450932 0.0417429014793043
3123 18 3710 2139 1504 1043 897 8631 2068 4558 9620 2717 3123 1893 4965 5283 4863 4200 3518 10858 8923 10198 16075 12962 1248 638 1821 1924 1706 1579 1291 4003 3283 3743 5830 4625 1875 1255 3144 3359 3157 2621 2227 6855 5640 6455 10245 8337 40028 0.0789340738443935 0.000318752937388738 0.0908303071936402 0.0524961355506659 0.0371815048722097 0.0259231512668099 0.022436840727517 0.212926040611116 0.05161278261778 0.115481530551859 0.244282153142734 0.0675767266838861
3027 11 3610 1884 1659 1100 756 8448 2364 4584 9584 2143 3027 1833 4826 4990 4794 4184 3349 10557 9059 10346 16172 12475 1205 617 1720 1855 1710 1591 1240 3862 3297 3758 5840 4545 1822 1216 3106 3135 3084 2593 2109 6695 5762 6588 10332 7930 39170 0.0760313020123108 0.000268701040167979 0.0929472292682818 0.0477734923695011 0.0435214295998358 0.0282182325576138 0.0182690658980178 0.215368714112514 0.0587159643261452 0.117223869928732 0.249697217425055 0.0519647814618238
2907 11 4256 2009 1287 1089 864 8736 2201 3983 9363 2325 2907 1723 5395 5482 4778 4145 3518 10994 9209 9874 15688 12318 1195 584 1922 1991 1722 1491 1260 3986 3318 3549 5695 4549 1712 1139 3473 3491 3056 2654 2258 7008 5891 6325 9993 7769 39031 0.0721715947066967 0.000298107173214275 0.108340518474759 0.0519077231247161 0.0334543769260298 0.0274463045579503 0.0213855884006179 0.222484932740124 0.0575349622067449 0.102748415059176 0.242900180715667 0.0593272959143039
3039 1 3671 1938 1669 1069 885 8681 2153 4784 8476 2510 3039 1876 4940 5091 4807 4147 3542 10927 9067 10576 15302 12195 1164 607 1787 1953 1729 1490 1296 4013 3275 3750 5617 4485 1875 1269 3153 3138 3078 2657 2246 6914 5792 6826 9685 7710 38876 0.0762133985538775 4.24662953055908e-05 0.0956023317454988 0.0515778044824815 0.0430446978956776 0.0289430358940818 0.0225400513176405 0.225231639832486 0.0561291721456118 0.121692246471383 0.216014321907227 0.0629688334587286
3223 5 3590 2158 1740 967 926 8730 2381 4775 8685 2611 3223 1991 4921 5313 5053 4179 3610 10996 9399 10822 15615 12467 1237 660 1766 2000 1841 1495 1344 3978 3352 3892 5759 4566 1986 1331 3155 3313 3212 2684 2266 7018 6047 6930 9856 7901 39791 0.0796796403224561 0.0001651444392325 0.0895246288045496 0.0546330363595656 0.0437609403509236 0.0244192135483983 0.0239016509891854 0.218033642849419 0.0603047846471461 0.123488833521614 0.219357582957873 0.062730901209637
3079 10 3558 2087 1504 1232 902 8536 2424 4324 9020 2671 3079 1919 4862 5188 4756 4253 3682 10875 9431 10364 15572 12522 1170 615 1761 1936 1735 1473 1343 3868 3391 3812 5721 4488 1909 1304 3101 3252 3021 2780 2339 7007 6040 6552 9851 8034 39347 0.0790334679586148 0.000186346914344828 0.0909372438617993 0.0538413981595765 0.037244455420265 0.0321514700766996 0.022858315542919 0.217781603825714 0.0605930865678745 0.108642176501408 0.229864809025977 0.0668656261448079
2957 26 3859 2087 1110 1101 922 8596 2214 5055 8965 2240 2957 1760 5036 5267 4447 3909 3404 10721 8974 10741 15797 12240 1223 583 1856 1930 1639 1427 1279 3961 3288 3909 5797 4516 1734 1177 3180 3337 2808 2482 2125 6760 5686 6832 10000 7724 39132 0.0750998454994994 0.00106059295770066 0.100292354520159 0.053081678721882 0.0278336007894558 0.0283979580772964 0.0240282736377056 0.21786110619748 0.0572710299421679 0.127936642039021 0.229121766052566 0.058015151565067
2740 18 3792 2450 1499 596 902 8564 2299 5279 9073 2200 2740 1615 4837 5521 5037 3875 3333 10650 9048 11050 16115 12494 1143 570 1766 1983 1758 1444 1247 3901 3277 4008 5821 4525 1597 1045 3071 3538 3279 2431 2086 6749 5771 7042 10294 7969 39412 0.0696138813269984 0.00035757742771032 0.0982263672688771 0.0636333896992936 0.0373419571371048 0.0156715900818383 0.0231687846255443 0.214149508258498 0.0581345593827658 0.134466529648582 0.229994455657033 0.0552413994857544
3019 4 3637 2365 1326 866 1049 8502 2224 4758 9194 2489 3019 1832 4846 5418 4738 3861 3543 10727 9049 10488 15802 12564 1191 623 1793 2006 1743 1367 1318 3902 3319 3880 5727 4459 1828 1209 3053 3412 2995 2494 2225 6825 5730 6608 10075 8105 39433 0.0772074126128042 4.14733707837424e-05 0.0929546910924846 0.0596746168548462 0.0346843610509885 0.0218445322293509 0.0266785937309301 0.212185580474709 0.057615328616804 0.117675079356876 0.235616313491153 0.0638220171182696
3075 13 3711 2427 1000 959 1198 8917 1748 4299 9844 2539 3075 1877 4988 5602 4543 3828 3619 11242 8869 9934 16099 12739 1211 600 1813 2059 1674 1407 1294 4121 3234 3679 5899 4568 1864 1277 3175 3543 2869 2421 2325 7121 5635 6255 10200 8171 39730 0.0782097521722553 0.000369553352330614 0.0919218212935044 0.061201136625101 0.025164541858468 0.0230024611420875 0.0311603876185342 0.227939982005147 0.0442749219095634 0.10506539863752 0.247477910099464 0.0642121332860248
3016 40 3695 2633 1185 802 1380 8804 1741 4277 9791 2688 3016 1908 5005 5770 4784 3850 3799 11208 8949 9947 16127 12926 1148 598 1868 2171 1736 1431 1395 4000 3279 3611 5889 4620 1868 1310 3137 3599 3048 2419 2404 7208 5670 6336 10238 8306 40052 0.0758015605462061 0.00103546780921135 0.0933472241419433 0.0631776604380881 0.0295143887475906 0.0198257566966747 0.0363365046146569 0.223091272900902 0.0429489377876623 0.107248438067728 0.239778156755576 0.0678946314937606
2992 41 3539 2695 941 1038 1205 8852 1858 4687 9650 2689 2992 1839 4770 5679 4577 3952 3674 11179 9013 10376 16229 13069 1194 608 1786 2043 1663 1483 1347 4024 3324 3797 5849 4708 1798 1231 2984 3636 2914 2469 2327 7155 5689 6579 10380 8361 40187 0.0761341610710731 0.00115382355318914 0.087058930030605 0.0674421228384189 0.0245671659412309 0.026948386959081 0.0320763213099364 0.214128945259033 0.0458931571014902 0.116401368975275 0.241474259186198 0.0667213577744687
2771 35 3553 2868 1003 1008 1021 8953 1971 4858 8913 2985 2771 1725 4722 5783 4729 3991 3525 11210 9186 10630 15709 13019 1081 556 1807 2057 1746 1487 1268 3995 3414 3834 5675 4704 1690 1169 2915 3726 2983 2504 2257 7215 5772 6796 10034 8315 39939 0.0694227100705025 0.000900283609409736 0.0864767212341492 0.0723184672685715 0.0248577075363357 0.0256796684179199 0.0256392755016007 0.225286385512857 0.0491387636162104 0.123752478311462 0.223062492127542 0.0734650467934392
2938 0 3615 2429 1072 1018 867 8589 1952 4730 9115 2977 2938 1791 4807 5482 4538 3910 3377 10681 8749 10220 15527 12838 1147 599 1754 2016 1646 1400 1285 3884 3259 3808 5666 4734 1791 1192 3053 3466 2892 2510 2092 6797 5490 6412 9861 8104 39302 0.0739908483030422 9.16196605476828e-06 0.0904048686031561 0.0612359905643446 0.0278193835932558 0.0253453322573587 0.0218624523046662 0.223605797410685 0.0500009795778193 0.120144791556457 0.230324349028742 0.0752560448344192
2901 28 4011 2438 1519 956 845 8496 1951 4707 8978 2333 2901 1758 5178 5740 5177 4299 3577 10735 8828 10290 15542 12170 1171 591 1876 2082 1834 1567 1338 3858 3245 3726 5705 4441 1730 1167 3302 3658 3343 2732 2239 6877 5583 6564 9837 7729 39163 0.0734839070915969 0.000604914251427404 0.103962491885807 0.0608835346770416 0.0374184527528986 0.0245813549150791 0.0218533148154882 0.217129051253309 0.0493245420408965 0.122443432027329 0.229888334125256 0.05842667016387
2968 12 3769 2295 1252 892 1058 8907 1877 4708 8864 2612 2968 1789 4972 5407 4700 3893 3532 11112 9017 10425 15499 12477 1191 586 1860 1959 1699 1419 1327 3972 3300 3790 5634 4616 1777 1203 3112 3448 3001 2474 2205 7140 5717 6635 9865 7861 39214 0.0753085696472071 0.000357786379483951 0.096379699494538 0.0587806494973493 0.03142281663252 0.0220144068047849 0.0261538984206646 0.224713022930257 0.048029842966791 0.122060176165108 0.226236650643724 0.0685424804175716
2985 4 3846 2256 1258 963 1283 8746 2031 4870 8742 2006 2985 1787 5044 5440 4710 3971 3847 11243 9210 10717 15622 12045 1202 589 1860 1988 1702 1407 1350 4064 3363 3837 5583 4373 1783 1198 3184 3452 3008 2564 2497 7179 5847 6880 10039 7672 38990 0.0765113925652907 0.00017530756729293 0.0967129137077091 0.0583838697801108 0.0311658703749517 0.0248444821184435 0.0337885427019026 0.223050676964771 0.053959948099206 0.126720804032263 0.225012722216647 0.0496734698714115
3105 58 3952 1931 1335 817 1234 8437 2726 4190 8969 2328 3105 1931 5242 5253 4620 3716 3563 10730 9542 10260 15446 12167 1232 641 1920 1968 1721 1387 1270 3914 3472 3783 5607 4429 1873 1290 3322 3285 2899 2329 2293 6816 6070 6477 9839 7738 39082 0.0809488016523118 0.00132018683433783 0.102473912109906 0.0493240205389499 0.0330519317607639 0.0198926816705061 0.0316737791200084 0.214389041073523 0.0714019241972206 0.106495558853344 0.229502653212018 0.0595255089771098
2953 24 3872 2067 1295 774 1084 8624 2441 4507 8964 2671 2953 1819 5101 5342 4685 3769 3440 10777 9311 10447 15618 12584 1158 590 1826 1952 1690 1413 1287 3907 3371 3793 5705 4515 1795 1229 3275 3390 2995 2356 2153 6870 5940 6654 9913 8069 39276 0.0728763583107705 0.000938932756817842 0.0993837155023271 0.0534677767469453 0.0325347046979414 0.0194911504236595 0.0279045939780973 0.218870712065606 0.0619135903093125 0.117085383215132 0.228421520653771 0.0671115613396205
2765 9 4235 1994 1364 976 1067 8925 1956 4452 8875 2375 2765 1653 5302 5376 4795 4004 3574 11189 9148 10286 15444 12166 1121 586 1920 1945 1767 1497 1310 3997 3314 3717 5653 4458 1644 1067 3382 3431 3028 2507 2264 7192 5834 6569 9791 7708 38993 0.0716905908294282 0.000243143415844245 0.111073722073587 0.0518728006765323 0.0326901112258004 0.0256047901631467 0.0282740451612416 0.230978886438662 0.0496319501718133 0.111219085520183 0.225531804328814 0.061189069994946
2877 11 3578 2342 1446 1167 720 8817 2223 4414 9925 1833 2877 1736 4768 5386 4858 4234 3464 11044 9191 10235 16447 12244 1152 546 1724 1974 1791 1490 1237 4076 3370 3713 6036 4562 1725 1190 3044 3412 3067 2744 2227 6968 5821 6522 10411 7682 39353 0.0716448241759085 0.000125095719717705 0.0912140088401485 0.0575838097066154 0.0374595040578811 0.0291954555949172 0.0169981737086579 0.226076919294982 0.0573529416903098 0.113613821273313 0.252464165574134 0.0462712803634141
3038 10 3578 2176 1214 1310 792 8636 2558 4348 9961 1459 3038 1861 4851 5261 4521 4208 3519 10874 9472 10430 16585 12100 1187 588 1766 1954 1623 1481 1281 3960 3390 3806 5944 4395 1851 1273 3085 3307 2898 2727 2238 6914 6082 6624 10641 7705 39080 0.0764096875923389 0.000202122901038826 0.091946461766767 0.0561393933131515 0.0315876347397408 0.0327800301585085 0.0193011471060124 0.220991237749079 0.0668612669501907 0.10887021089395 0.257385002276126 0.0375258045530958
2989 4 3452 2271 1386 1261 738 8288 2855 4250 10107 1549 2989 1825 4650 5209 4661 4253 3511 10518 9521 10335 16687 12318 1168 627 1712 1934 1669 1480 1281 3852 3436 3755 5918 4504 1821 1198 2938 3275 2992 2773 2230 6666 6085 6580 10769 7814 39150 0.0772105820251267 8.99358247809931e-05 0.0907999671233925 0.0579862157875043 0.0357411440877342 0.030821418602624 0.0199550210827874 0.210042340513728 0.072370194334301 0.107053638188538 0.259636497569959 0.0382930448595227
3103 17 3870 2170 1503 1159 548 8455 2369 4430 9570 1876 3103 1897 5151 5390 4860 4309 3316 10537 9028 10137 16044 12072 1223 616 1931 2033 1710 1541 1234 3878 3321 3663 5848 4460 1880 1281 3220 3357 3150 2768 2082 6659 5707 6474 10196 7612 39070 0.0791746415454655 0.000418668571654994 0.097424513969919 0.054938656886211 0.0378440599078411 0.0303082525007172 0.0135972439676951 0.217861101980249 0.061585832195513 0.112015235623803 0.248707680417903 0.0461241124330284
3037 3 3527 2356 1350 1123 747 8455 2772 4229 9166 2137 3037 1874 4776 5381 4698 4126 3397 10576 9444 10288 15659 12066 1166 625 1751 2033 1695 1476 1276 3904 3385 3795 5730 4399 1871 1249 3025 3348 3003 2650 2121 6672 6059 6493 9929 7667 38902 0.0784195728879011 8.58608724716152e-05 0.0913592348459824 0.0611933110738761 0.0348139936127513 0.0287701824938962 0.0186512302769952 0.217665221904561 0.071177428272751 0.10930128104934 0.235488978262801 0.053073704446673
2984 14 3530 2543 1309 1159 696 8753 2288 4593 8808 2301 2984 1806 4737 5505 4788 4245 3448 10953 9267 10501 15553 12139 1192 599 1775 2026 1702 1493 1248 3974 3359 3756 5715 4451 1792 1207 2962 3479 3086 2752 2200 6979 5908 6745 9838 7688 38978 0.0762677986882552 0.000295606956906712 0.0896729231952617 0.0650118339484823 0.0340949170787453 0.0295482248501725 0.018552183030689 0.225546515634755 0.0597700487916066 0.116798348974555 0.225076606028702 0.0593649928218685
2930 5 3760 2480 1250 1231 431 8181 3049 4498 8913 2281 2930 1768 4918 5600 4805 4262 3194 10212 9503 10623 15677 12295 1167 610 1798 2045 1774 1499 1163 3758 3378 3859 5663 4536 1763 1158 3120 3555 3031 2763 2031 6454 6125 6764 10014 7759 39009 0.0732852068656899 0.000309916178855105 0.0990897501892553 0.0642234786100014 0.0321284650910081 0.0306175295885489 0.0113333354298641 0.211311000125912 0.0780244706478139 0.113582133125954 0.229166449436402 0.0569282647106944
3032 7 3745 2254 1074 1303 702 8482 2707 4638 8847 2115 3032 1813 4946 5388 4505 4115 3336 10575 9452 10630 15693 12077 1226 612 1812 1957 1693 1481 1243 3830 3460 3784 5731 4402 1806 1201 3134 3431 2812 2634 2093 6745 5992 6846 9962 7675 38906 0.0759493326063333 0.000162244840909881 0.0964145557773518 0.0572050871238962 0.0284078204740865 0.0344284942753649 0.0185959265140974 0.22083809085092 0.0685182988960505 0.118088039958867 0.225118903125109 0.0562732055570139
2922 32 3737 2389 1091 1155 664 8802 1874 4641 9364 2003 2922 1765 4921 5481 4562 4037 3228 10797 8650 10032 15736 12042 1189 581 1829 2010 1680 1473 1233 4021 3259 3660 5697 4479 1733 1184 3092 3471 2882 2564 1995 6776 5391 6372 10039 7563 38674 0.0742716633960772 0.000665077596200764 0.0973321096070225 0.0616094211152651 0.0263683334952505 0.0290004763163856 0.0178703028855515 0.227442548052803 0.049548717950497 0.121787668336214 0.243011908209791 0.0510917730389416
2917 9 3785 2018 1337 1126 517 9409 2023 4298 9455 2166 2917 1764 4994 5234 4634 4128 3164 11425 9305 10226 15905 12287 1162 555 1778 1937 1632 1481 1148 4143 3377 3776 5784 4495 1755 1209 3216 3297 3002 2647 2016 7282 5928 6450 10121 7792 39060 0.0747570386163128 0.000343562502353263 0.0982524309489661 0.0523862748242187 0.0338830270071201 0.0299223142711302 0.0141331630160537 0.242985096276326 0.0520984163933206 0.106995343822802 0.239480296731699 0.054763035589697
2970 54 4106 1932 1354 1186 381 8861 2222 4426 9359 2248 2970 1832 5337 5385 4797 4242 3094 10793 9119 10240 15880 12353 1192 601 1884 1942 1741 1529 1162 3896 3305 3719 5775 4503 1778 1231 3453 3443 3056 2713 1932 6897 5814 6521 10105 7850 39099 0.0754748529548259 0.00136850125878742 0.105293318328102 0.0497199650380101 0.0362256761447458 0.0297799369192662 0.00960937160766765 0.226667660675914 0.0572180030930307 0.114496040088545 0.236653256362323 0.0574934175287821
2808 44 4134 1878 1203 1312 755 8827 2371 4325 9364 2234 2808 1685 5257 5296 4557 4197 3449 11043 9412 10282 15933 12321 1167 562 1839 1942 1672 1503 1233 4002 3455 3713 5846 4517 1641 1123 3418 3354 2885 2694 2216 7041 5957 6569 10087 7804 39255 0.070424852094229 0.00131725649238022 0.105572197689492 0.0470181482376425 0.0300343982901606 0.0341153228934626 0.0197771027141919 0.225428882744496 0.0597746998569183 0.110877929984256 0.238900544411514 0.0567586645912579
