"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2834 8 3837 1926 1356 961 590 9047 2104 4239 8430 2738 2834 1676 4953 5025 4527 3824 3000 10908 9088 9998 14693 11942 1166 560 1854 1854 1664 1414 1139 3924 3329 3735 5489 4433 1668 1116 3099 3171 2863 2410 1861 6984 5759 6263 9204 7509 38070 0.0730811700584076 0.000172586406975184 0.101511437023916 0.0497147477094631 0.0350925092119963 0.0265606280786256 0.0156063334697653 0.23653123853508 0.0553184340845666 0.112993714156205 0.219888078254565 0.0735291230104345
2901 7 3699 2059 1140 1088 976 8469 2243 4271 8690 2613 2901 1729 4855 5117 4401 3841 3411 10644 9079 10010 14957 12118 1179 573 1797 1856 1648 1406 1236 3808 3340 3743 5452 4418 1722 1156 3058 3261 2753 2435 2175 6836 5739 6267 9505 7700 38156 0.0768044457848194 0.000307124389250578 0.0965282118037663 0.0547872146016452 0.0310273743659745 0.0277004509687677 0.0251215678852361 0.218917761324877 0.0587679300527501 0.11190063682687 0.227378973901859 0.0707583080941846
2954 0 3543 2182 1264 959 779 8200 2531 4279 9263 2758 2954 1771 4727 5174 4513 3778 3223 10226 9023 10006 15627 12634 1183 587 1735 1925 1694 1334 1197 3734 3296 3642 5751 4496 1771 1184 2992 3249 2819 2444 2026 6492 5727 6364 9876 8138 38712 0.0758424712132361 9.17828883192524e-06 0.0906444734003999 0.0552704784926763 0.0348821587290797 0.0239910559323633 0.0185300938171538 0.210745351533251 0.0657318977846367 0.110938371091505 0.241331761679487 0.0720827080373799
2880 27 3368 2226 1399 1046 620 8300 2049 4426 9175 2433 2880 1765 4526 5082 4572 3973 3137 10271 8561 9885 15390 12184 1142 607 1670 1909 1645 1456 1166 3759 3102 3670 5639 4484 1738 1158 2856 3173 2927 2517 1971 6512 5459 6215 9751 7700 37949 0.074428949586718 0.000838349190051148 0.0910965019671979 0.0574969171585609 0.0362218890638075 0.0268142706826068 0.016023945814035 0.217809850047109 0.0520959051330138 0.11798250996048 0.246005271192404 0.0631856402040157
2806 45 3532 2480 1074 1235 835 8269 2149 4427 8925 2054 2806 1721 4681 5416 4532 4106 3474 10516 8800 9950 15258 11750 1130 572 1745 1958 1661 1467 1227 3865 3277 3617 5562 4347 1676 1149 2936 3458 2871 2639 2247 6651 5523 6333 9696 7403 37831 0.0765635765441713 0.0016395114655377 0.0912367434272545 0.0645467396420647 0.0295779920556998 0.0331039974944605 0.0208398883710237 0.220445803197713 0.0583895947181607 0.114813613095008 0.234773076325969 0.0540694636629382
2852 2 3733 2288 844 1424 552 8507 2168 4617 9235 1726 2852 1691 4843 5373 4281 4105 3178 10498 8795 10189 15741 11708 1163 581 1758 1936 1600 1479 1187 3871 3223 3683 5759 4292 1689 1110 3085 3437 2681 2626 1991 6627 5572 6506 9982 7416 37948 0.0761274953428722 7.11381563384771e-05 0.0977903909275361 0.0596723695150699 0.0230476505004048 0.0384072434399145 0.0157612825804896 0.223041692233412 0.0576429075939191 0.123038390337945 0.240711460732742 0.0446879786393558
2878 2 3558 2440 1220 1232 793 8602 1869 4184 9401 1946 2878 1709 4711 5363 4608 4134 3463 10752 8695 9704 15502 11720 1171 556 1788 1975 1706 1464 1313 3926 3175 3603 5728 4297 1707 1153 2923 3388 2902 2670 2150 6826 5520 6101 9774 7423 38125 0.0763068865597788 5.20292785486389e-05 0.0939121965192689 0.0646325689395208 0.0329545087590235 0.0323010331313201 0.0186503884582465 0.227534460590341 0.0485927124651148 0.110857772127963 0.243514585649464 0.0506908575214099
2697 2 3920 2309 1090 916 697 9143 1632 4640 8720 2272 2697 1609 5010 5511 4551 3796 3072 11072 8710 10091 15146 11933 1090 519 1808 2050 1671 1421 1143 3994 3259 3665 5485 4416 1607 1090 3202 3461 2880 2375 1929 7078 5451 6426 9661 7517 38038 0.071068068023895 7.31052565550689e-05 0.103452778530084 0.061069755214949 0.0273387049608862 0.02487312426494 0.018774030767854 0.24269660042846 0.042813991471464 0.12065748798919 0.226332594476086 0.0608497586156372
2792 2 3867 2339 1087 642 997 8969 1748 4188 8354 2794 2792 1679 4967 5471 4538 3517 3197 11012 8779 9721 14492 11887 1115 579 1835 2020 1663 1317 1154 3981 3246 3583 5399 4429 1677 1100 3132 3451 2875 2200 2043 7031 5533 6138 9093 7458 37779 0.0737811481789304 8.65042368393086e-05 0.103277389924365 0.0630282446584021 0.0294393336514642 0.018827253498268 0.0266561045023081 0.234398193333157 0.0446484308966738 0.112142975408564 0.218909202127496 0.0748052195835319
2876 12 3637 2214 1403 848 857 8613 1986 4274 8842 2558 2876 1730 4787 5279 4735 3884 3298 10698 8799 9756 14996 12002 1158 580 1722 1947 1699 1443 1213 3885 3317 3602 5552 4436 1718 1150 3065 3332 3036 2441 2085 6813 5482 6154 9444 7566 38120 0.0744972096646094 0.000411298814424815 0.095094166482335 0.0572532663138322 0.0373855361775541 0.0233198648215189 0.0227941693382375 0.225351726074455 0.055050894271847 0.112113298427783 0.232092919214433 0.0646356503989694
2805 19 3768 2369 1024 955 734 8515 2395 4316 8265 2887 2805 1701 4895 5451 4551 3886 3244 10532 9079 10164 14723 12177 1123 574 1813 1924 1620 1376 1227 3848 3231 3706 5433 4372 1682 1127 3082 3527 2931 2510 2017 6684 5848 6458 9290 7805 38052 0.0731475048910811 0.000591116737499691 0.102419529929889 0.0619098849653854 0.0264277755259309 0.0259629788452472 0.0192671230746722 0.223875420758683 0.0623067548167957 0.114553121528832 0.214362810538097 0.0751759783878872
2802 58 3623 2551 811 993 922 8251 2443 4209 9050 2506 2802 1700 4754 5543 4391 3794 3336 10319 8992 9896 15321 12285 1160 569 1762 1963 1590 1380 1268 3770 3305 3625 5542 4513 1642 1131 2992 3580 2801 2414 2068 6549 5687 6271 9779 7772 38219 0.0718645637829401 0.00152911266403201 0.0930920911405989 0.0665221932673433 0.0214173150363564 0.0259271616205625 0.0236004478338655 0.219873546807568 0.0620198347675995 0.109476900919459 0.238749918871454 0.065926913288221
2928 0 3825 2131 906 1022 920 7858 2589 4533 9319 1960 2928 1769 5001 5290 4278 3702 3271 9922 8780 10111 15759 11940 1159 593 1842 1918 1598 1351 1207 3731 3202 3671 5779 4425 1769 1176 3159 3372 2680 2351 2064 6191 5578 6440 9980 7515 37991 0.0759957893093013 2.92328970443164e-05 0.103655023287841 0.0557637180003591 0.0238755472577548 0.0261128374734259 0.0241231889963381 0.203058828640698 0.0678926767183608 0.119954975110767 0.249605669566317 0.0499325127417924
2815 2 3720 2504 988 833 1027 8356 2080 4634 9181 1921 2815 1706 4831 5629 4529 3772 3445 10526 8760 10200 15694 11992 1111 595 1706 2088 1590 1354 1275 3846 3194 3687 5623 4260 1704 1111 3125 3541 2939 2418 2170 6680 5566 6513 10071 7732 38061 0.0726788024585346 5.49776476301276e-05 0.100474234767184 0.0675017310231781 0.0263067643444806 0.023033300555471 0.0280989657722587 0.214042912759766 0.0528000316310844 0.120343760834432 0.244963489026883 0.0497010291790972
3066 6 3505 2712 723 928 1123 8245 2178 4140 9246 2453 3066 1877 4764 5682 4326 3666 3415 10446 8879 9731 15384 12111 1195 618 1794 2079 1588 1374 1214 3745 3288 3593 5726 4283 1871 1259 2970 3603 2738 2292 2201 6701 5591 6138 9658 7828 38325 0.0775268932090685 0.00016742732971297 0.0904824888871039 0.0725992556466826 0.0181138308475218 0.0243348461154101 0.0291599227010898 0.215266375365621 0.0561433855906051 0.107159879938788 0.244094169174426 0.06495152519397
2869 4 3528 2716 639 1152 853 8692 2037 4211 8777 2480 2869 1686 4636 5635 4223 3782 3243 10737 8906 9883 14993 12025 1187 578 1717 2051 1593 1392 1198 3868 3234 3667 5448 4418 1682 1108 2919 3584 2630 2390 2045 6869 5672 6216 9545 7607 37958 0.074303463890213 0.000231476368796329 0.0917299507295724 0.0700903085010221 0.0165623716120933 0.0306475454175178 0.023138040336453 0.23249547029424 0.0529464357562658 0.110115052940432 0.232664186107195 0.0650756980461992
2843 2 3582 2503 770 1236 692 8506 1831 4889 8994 2564 2843 1722 4743 5550 4346 3912 3180 10473 8468 10194 15512 12371 1123 561 1696 1974 1670 1424 1213 3836 3163 3676 5705 4516 1720 1161 3047 3576 2676 2488 1967 6637 5305 6518 9807 7855 38412 0.0748581603860669 0.000290478432329621 0.0936620712085716 0.0647227304359699 0.0206458946555175 0.0334461338657377 0.0187450793675297 0.220110214299808 0.0483144419041293 0.126548947565019 0.232378225196121 0.0662776226832001
2838 2 3909 1977 1084 1238 513 8858 1917 4154 8944 2604 2838 1712 5058 5207 4389 3992 3072 10797 8786 9715 15061 12106 1128 563 1828 1902 1635 1433 1133 3928 3225 3598 5559 4409 1710 1149 3230 3305 2754 2559 1939 6869 5561 6117 9502 7697 38038 0.0748446556832915 4.42047656447633e-05 0.099756318885076 0.0523711158151193 0.0286395322058804 0.032165497295932 0.014027255765032 0.234232361914728 0.0508398006164614 0.106812814573051 0.239092164641956 0.0671742778378283
3056 0 3864 2195 758 1421 609 8322 2473 4344 8965 2311 3056 1847 5121 5523 4228 4052 3179 10313 9033 10102 15411 12083 1209 590 1793 2053 1597 1482 1188 3753 3275 3656 5639 4403 1847 1257 3328 3470 2631 2570 1991 6560 5758 6446 9772 7680 38318 0.0793087914597196 3.78778978196462e-05 0.0984337780741227 0.0559988064887703 0.0197363546688689 0.0355700735022203 0.0153381598947512 0.218444330778419 0.0643049950264078 0.113668065952872 0.240304023409462 0.0588547428465666
2776 14 3724 2622 689 1349 624 8459 2320 4294 8613 2768 2776 1695 4843 5675 4287 4031 3187 10497 8952 10008 14954 12259 1095 576 1790 2077 1605 1468 1149 3865 3238 3667 5463 4483 1681 1119 3053 3598 2682 2563 2038 6632 5714 6341 9491 7776 38252 0.0696443315405848 0.000325000025992304 0.0983688253098781 0.0695055402424267 0.0172591345217126 0.0347999790902304 0.0172143051541266 0.218607819777032 0.061071096156607 0.114851022649553 0.22543806755326 0.0729148779785968
2869 56 3677 2536 567 1485 860 8454 1925 4831 9164 1907 2869 1753 4849 5587 4099 3979 3410 10617 8682 10331 15658 11775 1172 581 1798 2055 1605 1429 1247 3860 3182 3837 5790 4302 1697 1172 3051 3532 2494 2550 2163 6757 5500 6494 9868 7473 38331 0.0751410145212785 0.00121607880030781 0.0953736481399888 0.0653033223449588 0.0135414054240993 0.0405163025232271 0.0219944929281656 0.218806305989757 0.0492941734966109 0.126720992760403 0.242125970045928 0.0499662930252755
2929 14 3746 2615 419 1400 706 8292 2229 4584 8952 2140 2929 1775 4938 5720 4053 3921 3220 10324 8723 10125 15317 11831 1168 583 1833 2086 1532 1407 1188 3830 3182 3760 5626 4394 1761 1192 3105 3634 2521 2514 2032 6494 5541 6365 9691 7437 38026 0.0775955143893376 0.000424352689691434 0.0990650965191785 0.0685019991157123 0.0104877674176534 0.0367602954670812 0.0198086977975629 0.215052461095111 0.060372457021222 0.122664344604912 0.234360409611365 0.0549066042711734
2806 14 3419 2977 507 1413 945 8254 2047 4241 9368 1655 2806 1653 4526 5807 4252 4023 3545 10522 8638 9679 15443 11469 1167 546 1696 2062 1642 1423 1277 3931 3200 3604 5629 4288 1639 1107 2830 3745 2610 2600 2268 6591 5438 6075 9814 7181 37646 0.0754564656876405 0.000449748883334286 0.0906292153402822 0.0797129751275811 0.0130169371846298 0.0385680299939012 0.0247399248484751 0.218676482229384 0.0550198245831028 0.113666882085217 0.24580435410132 0.0442591599351323
2775 69 3517 2772 751 1209 932 8394 2154 4522 9187 1620 2775 1688 4624 5669 4377 3923 3394 10555 8792 10046 15482 11499 1156 581 1727 2043 1663 1461 1233 3917 3268 3751 5603 4294 1619 1107 2897 3626 2714 2462 2161 6638 5524 6295 9879 7205 37902 0.0718395201050805 0.00186756611018293 0.0921185892469622 0.0725315593070076 0.0204918402666772 0.032505565383053 0.0243238359872341 0.222369549049294 0.0569080246128222 0.119598049627902 0.242723867336063 0.0427220329677212
2836 7 3743 2325 939 1093 892 8182 2925 4095 9182 1570 2836 1699 4851 5437 4383 3865 3341 10304 9482 10117 15586 11447 1144 591 1739 1993 1611 1416 1219 3747 3460 3713 5709 4150 1692 1108 3112 3444 2772 2449 2122 6557 6022 6404 9877 7297 37789 0.0751406243667195 0.000199948268693354 0.102470340306692 0.0618935182612954 0.0242256160940077 0.0292180610993145 0.023197091081683 0.214794838659783 0.0772848256155471 0.10864644784719 0.240366529002922 0.0425621593961527
2959 19 3352 2605 1133 983 1054 8193 2642 4097 9062 2049 2959 1763 4542 5411 4497 3850 3467 10382 9220 9944 15336 11833 1215 573 1736 2047 1630 1437 1278 3804 3373 3670 5552 4444 1744 1190 2806 3364 2867 2413 2189 6578 5847 6274 9784 7389 38148 0.0780044178158404 0.000609466283561674 0.08795153211136 0.0693356936510491 0.0291544336275763 0.0261966594654482 0.0283981793938478 0.214298870617362 0.0681522303472404 0.106499130471634 0.238998144439537 0.0524012417755426
3026 6 3670 2272 1231 1018 724 8396 2377 4712 8697 2188 3026 1870 4910 5406 4656 4014 3307 10490 9061 10480 15435 12059 1162 630 1776 1981 1660 1431 1213 3806 3293 3742 5564 4366 1864 1240 3134 3425 2996 2583 2094 6684 5768 6738 9871 7693 38317 0.0785571584728122 0.000125504372708714 0.0954348948724291 0.057472019675373 0.0325251970538012 0.0279312389079211 0.01890587347526 0.220490051110584 0.0638161995813426 0.122160145151143 0.226192268541101 0.0563894487855245
2797 30 3738 2572 907 1094 733 8646 2041 4426 8749 2260 2797 1705 4896 5690 4509 3895 3191 10627 8826 10060 15115 11894 1122 547 1778 2088 1708 1437 1210 3842 3192 3694 5481 4397 1675 1158 3118 3602 2801 2458 1981 6785 5634 6366 9634 7497 37993 0.0746457565321215 0.000852604888081105 0.0980297964864431 0.0700066538661737 0.0239022143347693 0.0280683284373438 0.0186297379824113 0.227094345678332 0.0532111106410152 0.116239270843266 0.230939155077353 0.0583810252326895
2957 15 3325 2803 903 1048 694 8662 2120 4533 8481 2460 2957 1787 4501 5583 4476 3896 3201 10694 9019 10311 15040 11938 1185 611 1721 2010 1628 1389 1169 3795 3241 3752 5562 4247 1772 1176 2780 3573 2848 2507 2032 6899 5778 6559 9478 7691 38001 0.0765126115878472 0.000557681256085538 0.0875060847080719 0.0718005862057032 0.0243216299220713 0.027016257473918 0.0170360220649151 0.229144141131759 0.055089209238111 0.119981914499928 0.225757730192094 0.0652761317194958
2716 19 3498 2872 1201 876 904 8231 2169 4657 8567 2296 2716 1606 4549 5694 4835 3971 3410 10373 8816 10256 15086 11828 1129 555 1727 2060 1740 1465 1268 3726 3217 3737 5554 4391 1587 1051 2822 3634 3095 2506 2142 6647 5599 6519 9532 7437 38006 0.0742840836657302 0.00050476213250432 0.0948455218020623 0.0768046610786449 0.0293065833258797 0.0222503909379284 0.0240542990016607 0.215303469271027 0.0556027193029744 0.123639162862196 0.223878850308026 0.0595254963113662
2842 47 3724 2357 944 853 1100 8123 2367 4895 8652 1849 2842 1741 4877 5426 4404 3642 3402 10337 8905 10484 15388 11648 1148 588 1808 1966 1615 1340 1188 3799 3316 3748 5589 4298 1694 1153 3069 3460 2789 2302 2214 6538 5589 6736 9799 7350 37753 0.0742854379579396 0.00124466251619903 0.0966775456470656 0.0645564695849393 0.0247920165393835 0.0239061326038711 0.0283058220919274 0.214854409829215 0.0639125808614655 0.13003352476374 0.229231936270173 0.0481994613340799
2949 2 3784 2474 889 1058 1253 8317 2040 4485 9121 1592 2949 1768 4940 5635 4465 3914 3715 10694 8871 10088 15534 11469 1183 612 1779 2059 1609 1452 1338 3863 3268 3675 5657 4183 1766 1156 3161 3576 2856 2462 2377 6831 5603 6413 9877 7286 37964 0.0786185184650857 1.87672735270633e-05 0.0961980940285391 0.0661128055529603 0.0239298626660853 0.0279205895894709 0.0336756904725165 0.218542087224232 0.0547016780567847 0.11849692569218 0.240623271524083 0.0411617094545344
2764 11 3633 2430 832 1063 1098 8721 2189 4342 8899 1643 2764 1672 4759 5418 4290 3728 3438 10890 9178 10169 15486 11481 1103 546 1771 1960 1625 1388 1269 3901 3351 3582 5648 4163 1661 1126 2988 3458 2665 2340 2169 6989 5827 6587 9838 7318 37625 0.0761849806611131 0.000190421663044737 0.0954964336853906 0.0633627642608385 0.0220748105823226 0.0274840332508072 0.0291193283619644 0.231633418936399 0.0595269460830914 0.11509237391258 0.235939224211189 0.043895264391259
2719 63 3743 2354 1166 839 942 8233 2457 4109 9291 2272 2719 1646 4855 5437 4669 3845 3366 10343 8903 9776 15465 12118 1136 534 1772 1934 1663 1421 1256 3897 3236 3602 5619 4507 1583 1112 3083 3503 3006 2424 2110 6446 5667 6174 9846 7611 38188 0.0736330494734969 0.00139220140093575 0.0990293920888965 0.0600407175381202 0.0303501713767777 0.0228579148633493 0.0239067939534106 0.211479450832333 0.0639626443536339 0.110584847177018 0.243355231747963 0.0594075851940651
2954 72 3692 2355 1035 1115 754 8123 2633 4013 8905 2582 2954 1855 4940 5490 4521 3982 3281 10203 9080 9827 15147 12113 1171 607 1805 2004 1654 1455 1201 3756 3266 3585 5616 4474 1783 1248 3135 3486 2867 2527 2080 6447 5814 6242 9531 7639 38233 0.0781851248205255 0.00185671959585573 0.0948529099262092 0.0605647530742969 0.0262155806736675 0.0289324680454798 0.0205986754968687 0.215111462031151 0.0688429835185122 0.102899517273118 0.236008249036704 0.0659315565076121
2916 32 3900 1953 1175 1054 771 8428 2134 4455 9245 2232 2916 1782 5107 5239 4512 3939 3294 10499 8768 10090 15646 12182 1166 575 1821 1902 1627 1416 1223 3865 3133 3689 5696 4453 1750 1207 3286 3337 2885 2523 2071 6634 5635 6401 9950 7729 38295 0.0766429935197882 0.00111734680442234 0.101514907853606 0.0515556169595613 0.0305339876913587 0.026884127431609 0.021142481149083 0.219580533465699 0.0560485977863838 0.117496555738027 0.238899566051814 0.0585832855486478
2768 1 4162 1838 1242 1080 965 8280 2360 4057 9186 2173 2768 1641 5274 5241 4546 3974 3471 10490 9007 9803 15374 11974 1128 529 1871 1937 1652 1468 1261 3843 3261 3615 5573 4445 1640 1112 3403 3304 2894 2506 2210 6647 5746 6188 9801 7529 38112 0.0698723503345403 9.11110305784336e-06 0.110942839646754 0.0464811947108884 0.0320571887579125 0.0294412064529092 0.0253964757159416 0.215127731574171 0.0623188537083609 0.108912907535258 0.242232406238139 0.0572077342220673
2753 4 4229 1586 1363 1018 900 8234 2042 4305 8829 2044 2753 1629 5296 4986 4413 3817 3307 10340 8571 9733 14912 11471 1128 562 1896 1936 1614 1410 1201 3811 3143 3650 5485 4254 1625 1067 3400 3050 2799 2407 2106 6529 5428 6083 9427 7217 37307 0.0746788336013317 0.000141018594520315 0.115752999802046 0.0423541886343221 0.036732136981594 0.0260341382229884 0.0241483659563911 0.221528167888612 0.054152210729216 0.11269340034175 0.237122803078785 0.0546617361684432
2782 12 3924 1900 1474 959 868 8370 2212 4637 8368 2256 2782 1687 5044 5119 4685 3968 3377 10486 8835 10261 14884 11663 1107 567 1825 1908 1676 1459 1261 3863 3211 3745 5477 4328 1675 1120 3219 3211 3009 2509 2116 6623 5624 6516 9407 7335 37762 0.0761679375103189 0.000331347032985521 0.101707397281368 0.0498095596210582 0.038544254665183 0.0257744868473389 0.0228369544921494 0.223763276484825 0.0581801654963949 0.122729619904486 0.220616852490614 0.0595381481732782
2955 18 3651 2181 1134 1046 1244 7938 2564 4275 8689 2027 2955 1779 4858 5235 4474 3836 3670 10265 9062 10126 15076 11673 1194 572 1804 1895 1684 1410 1343 3767 3211 3739 5430 4331 1761 1207 3054 3340 2790 2426 2327 6498 5851 6387 9646 7342 37722 0.0774259712725739 0.000700570619610257 0.0979536932672983 0.0564142547403026 0.0307819453116166 0.0287050746570281 0.0329266237993045 0.207646908859543 0.0675024323115261 0.113808396793342 0.232586488281503 0.0535476400863517
3044 14 3646 2253 1032 853 1263 8051 2484 4027 9364 2128 3044 1864 4867 5300 4401 3590 3483 10259 8907 9650 15452 11947 1194 643 1820 1931 1664 1370 1275 3836 3284 3562 5633 4445 1850 1221 3047 3369 2737 2220 2208 6423 5623 6088 9819 7502 38159 0.0817600578070426 0.000508060281438931 0.0938826301698426 0.0603659064469792 0.025519496682183 0.0219624494079827 0.0322595663963393 0.210126418484982 0.0674251003642527 0.102400468496933 0.247655029681689 0.0561348157803351
2872 8 3791 1951 1166 1118 1154 7957 2406 4598 9363 1815 2872 1748 4949 5087 4373 3870 3580 10231 8876 10182 15758 11731 1132 590 1813 1880 1621 1444 1306 3761 3292 3787 5842 4271 1740 1158 3136 3207 2752 2426 2274 6470 5584 6395 9916 7460 38199 0.07774304983381 0.000152553549307782 0.0949488418347652 0.0496177105780663 0.0303477553710631 0.030098221498227 0.0306039371292791 0.212710613292477 0.063857846580516 0.12230149958441 0.239911772011436 0.047706198736642
2863 0 3756 1959 1401 1070 829 8335 2151 4536 9134 2217 2863 1709 4878 5019 4512 3939 3335 10454 8748 10024 15490 12078 1154 587 1818 1908 1643 1433 1216 3857 3260 3668 5629 4465 1709 1122 3060 3111 2869 2506 2119 6597 5488 6356 9861 7613 38251 0.0738162543389776 2.58950055230802e-05 0.0966920331378602 0.0536061149907717 0.0357072786496906 0.0285982068923574 0.0220125060452977 0.217651332248737 0.0572346673370465 0.119487550059657 0.237921532043954 0.0572466292501268
