"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2941 11 3783 2587 1223 972 975 8881 1734 4356 8822 2984 2941 1735 4916 5606 4678 3915 3410 10976 8646 9695 14787 12049 1217 602 1897 2151 1735 1480 1315 4064 3307 3730 5722 4655 1724 1133 3019 3455 2943 2435 2095 6912 5339 5965 9065 7394 39269 0.0742618596458919 0.000267813643509613 0.0943904516716874 0.0653187894264317 0.0316448753219716 0.0240602882450972 0.0223770882049955 0.228700498316875 0.0446755800821921 0.110390701464663 0.226539257513904 0.0773727964627807
2753 15 3716 2280 1299 1213 783 8724 2076 5001 8614 2721 2753 1594 4756 5230 4493 3948 3224 10744 8684 10461 15151 12082 1174 554 1806 2036 1758 1507 1204 4136 3224 3924 5790 4615 1579 1040 2950 3194 2735 2441 2020 6608 5460 6537 9361 7467 39195 0.07055964865235 0.000344999575269855 0.0925411443792836 0.056783141386289 0.0321505635628683 0.0303919764472807 0.0209678195613735 0.222062285346615 0.0533717046794859 0.128811799025283 0.221563693212168 0.0704512241717328
3053 4 3825 1832 1466 939 1056 8672 2245 4460 8946 3279 3053 1790 5004 4944 4435 3676 3326 10694 8812 9891 15054 12577 1267 611 1892 1975 1698 1406 1304 4127 3381 3783 5756 4742 1786 1179 3112 2969 2737 2270 2022 6567 5431 6108 9298 7835 39777 0.0766532321516085 5.99045157950999e-05 0.0974512829073589 0.0468408839330884 0.0373765938534414 0.0232674258081488 0.0259342653006688 0.21920961665296 0.0588107964710363 0.112261475889512 0.221750461748715 0.0803840607676667
2801 14 3801 2095 1582 947 961 8864 2047 4460 8960 3437 2801 1625 4876 5096 4697 3868 3386 10943 8921 9936 15083 12697 1190 550 1875 1981 1776 1443 1307 4069 3445 3813 5823 4771 1611 1075 3001 3115 2921 2425 2079 6874 5476 6123 9260 7926 39969 0.0695124899768456 0.000325048840640305 0.0948203806668598 0.0530952041173238 0.0404487526376644 0.0225359794724545 0.0237526433337471 0.221794897570617 0.0514893476580554 0.112722645652469 0.222466560711667 0.0870360493616552
2977 15 3761 2282 1198 1232 943 8652 2046 4774 9421 2668 2977 1796 4934 5301 4447 4003 3383 10725 8662 10031 15661 12247 1196 623 1915 2052 1676 1563 1310 4109 3405 3791 6082 4692 1781 1173 3019 3249 2771 2440 2073 6616 5257 6240 9579 7555 39969 0.0738138972646415 0.000284098523824816 0.095614315171951 0.0580582335585011 0.0326082972037186 0.0308176440959961 0.0242829784235274 0.21789701254269 0.0494868191527777 0.116938201935271 0.232940567788898 0.0672579343382034
2919 31 3836 2336 971 1170 830 8224 2482 4649 9492 2844 2919 1749 4981 5431 4364 3865 3219 10214 8800 10064 15654 12524 1201 604 1886 2038 1669 1476 1229 3896 3385 3902 5974 4699 1718 1145 3095 3393 2695 2389 1990 6318 5415 6162 9680 7825 39784 0.0710320985108839 0.000801422040211754 0.0952834436371957 0.0571558553502782 0.0262008619764281 0.0295425505591639 0.0216205216672459 0.20555369008918 0.0614363788669289 0.119714001869049 0.240868111145597 0.0707910642878376
2899 0 3765 2575 978 1152 969 8583 2317 4575 9547 2691 2899 1699 4872 5589 4497 3979 3462 10688 8988 10087 15819 12512 1200 592 1858 2070 1670 1486 1357 4017 3476 3815 5998 4796 1699 1107 3014 3519 2827 2493 2105 6671 5512 6272 9821 7716 40051 0.074871726434745 5.14804974707293e-05 0.0941375224434621 0.0657782216075886 0.0245398626523357 0.0278949567793758 0.023828182647628 0.209973620804631 0.0595657430729449 0.111026946936792 0.240363753136881 0.0679679829861453
3112 11 3309 2435 1251 1139 1023 8860 1963 4441 9310 3042 3112 1863 4536 5171 4433 3875 3384 10953 8804 9849 15388 12613 1260 636 1800 1989 1697 1514 1291 4112 3396 3771 5817 4801 1852 1227 2736 3182 2736 2361 2093 6841 5408 6078 9571 7812 39896 0.0758531835504558 0.000210836876543526 0.0835826067552311 0.0626957046113973 0.0308047095243432 0.028929499620153 0.0253968401759153 0.223031046846729 0.0477816640721501 0.11221284750992 0.235414001797329 0.0740870586598336
3170 20 3434 2326 1438 1127 989 8324 2236 5129 9035 2526 3170 1909 4686 5251 4701 4068 3541 10533 8785 10523 15550 12264 1281 657 1761 1988 1760 1516 1332 3984 3391 4008 5812 4712 1889 1252 2925 3263 2941 2552 2209 6549 5394 6515 9738 7552 39754 0.0786072364908448 0.000414700116335396 0.0870520766572453 0.059510875984494 0.0373146698570813 0.0283364587183627 0.0253591489965252 0.208064850875524 0.0561690210439504 0.12823479228706 0.227621440554022 0.0633147284185555
2865 10 3780 2239 1119 1408 744 8425 2310 4722 8880 2903 2865 1693 4913 5311 4352 4087 3300 10412 8805 10091 15106 12186 1182 560 1841 2078 1673 1531 1313 3917 3436 3865 5823 4654 1683 1133 3072 3233 2679 2556 1987 6495 5369 6226 9283 7532 39405 0.0721057915248767 0.000198856886883983 0.0936095178307272 0.0568248462336627 0.0284925351467674 0.0344499155026165 0.019122217476486 0.217800561834863 0.058478669109232 0.121314176406559 0.221742955729845 0.0758599563174805
2855 35 3778 2073 1257 1528 611 8267 2599 5044 8347 2915 2855 1682 4872 5103 4339 4175 3201 10218 8849 10508 14950 12043 1208 588 1842 2021 1692 1585 1250 3968 3385 3905 5822 4613 1647 1094 3030 3082 2647 2590 1951 6250 5464 6603 9128 7430 39309 0.074242249941167 0.00082630729437057 0.0944346686497883 0.0528550427140695 0.0322567340071887 0.0389654425122822 0.0147567580011141 0.210663781048519 0.0666675971742737 0.127424905596952 0.215466441915424 0.0714400711448519
2974 9 3796 2161 1263 1047 803 8825 1869 4447 9212 2714 2974 1757 4929 5221 4477 3819 3188 10755 8503 9651 15169 12036 1226 624 1869 2007 1705 1434 1258 4121 3299 3694 5847 4557 1748 1133 3060 3214 2772 2385 1930 6634 5204 5957 9322 7479 39120 0.0756384022892461 0.000183782464265108 0.0990461103141765 0.0557803022249089 0.0331272365621256 0.0264407518156415 0.0196896779577161 0.227118745833648 0.0468171127567477 0.11202132939153 0.235777453083388 0.0683590953066073
2903 13 3399 2650 1089 1045 1116 8136 2218 4661 9299 2538 2903 1713 4523 5405 4426 3810 3435 10309 8593 9967 15411 12097 1203 589 1768 2068 1661 1491 1262 3934 3287 3855 5852 4521 1700 1124 2755 3337 2765 2319 2173 6375 5306 6112 9559 7576 39067 0.073789530513857 0.000412985210793458 0.0882787069069634 0.066938417611758 0.0273281574666005 0.0267431482981017 0.0292237157464911 0.207935532309934 0.0556302366152355 0.118747656493339 0.23979616725933 0.0651757455675961
2829 14 3638 2474 1115 1280 753 8247 2693 4173 9400 2204 2829 1648 4730 5382 4400 3947 3227 10254 9070 9817 15442 11715 1195 556 1822 2097 1733 1473 1220 3877 3426 3775 5931 4560 1634 1092 2908 3285 2667 2474 2007 6377 5644 6042 9511 7155 38820 0.0707268498498403 0.000242747396121657 0.0913714802338512 0.0622994672392476 0.0291698467021084 0.0334819502207033 0.0201375466250223 0.214399100918145 0.0709070990302937 0.109742618920917 0.239885481407657 0.0576358114560922
2937 1 3862 2353 1067 1445 544 8465 2205 4859 9044 2346 2937 1715 4985 5476 4482 4143 3182 10449 8640 10164 15306 11858 1223 592 1862 2061 1784 1505 1198 4014 3335 3902 5794 4532 1714 1123 3123 3415 2698 2638 1984 6435 5305 6262 9512 7326 39128 0.0732371258750879 3.00677432367186e-05 0.0997368350476787 0.0606979574917435 0.0265371241173615 0.0370070447237535 0.0133939820717282 0.215530033239238 0.0569883733513147 0.123585113677495 0.231696105865452 0.061560236795911
3083 15 3677 2573 1128 1159 585 8525 2284 4459 9298 2164 3083 1820 4876 5592 4650 4106 3187 10496 8805 9923 15334 11708 1278 621 1857 2070 1703 1504 1216 3975 3341 3887 5790 4551 1805 1199 3019 3522 2947 2602 1971 6521 5464 6036 9544 7157 38950 0.0794520025750363 0.000357586331098657 0.0951204107475085 0.0668716165675346 0.0271887510084553 0.0302354246380238 0.0143030206318232 0.22120277095018 0.0570625353886829 0.115289218800356 0.237200719829238 0.0557159425320633
2847 24 3943 2321 1227 1537 474 8782 2276 4591 9504 2288 2847 1654 5000 5382 4541 4349 3208 10755 8963 10164 15686 12070 1217 597 1939 2068 1729 1615 1235 4068 3390 3982 5904 4709 1630 1057 3061 3314 2812 2734 1973 6687 5573 6182 9782 7361 39814 0.0728365218132973 0.000837403676628785 0.0994209441657616 0.0590742607594419 0.0330662099160074 0.0381215273131639 0.0119296989987162 0.220202674724868 0.0565480394295888 0.111892643290307 0.240046600995268 0.056023474916951
2914 6 3733 2447 1136 1432 770 8736 2483 4836 9459 1907 2914 1697 4815 5441 4489 4165 3348 10800 9152 10556 15968 11849 1223 615 1821 2088 1756 1587 1284 4131 3432 4047 6026 4529 1691 1082 2994 3353 2733 2578 2064 6669 5720 6509 9942 7320 39859 0.0710078054556552 0.000135956825658499 0.0938176319990096 0.0606091611153549 0.0288209842446892 0.0374141312988916 0.018837270645494 0.224824555141031 0.0628435053379972 0.118428014672903 0.235336383618396 0.0479245996449196
2883 52 3623 2463 851 1446 945 8598 2153 4684 8959 2705 2883 1730 4770 5393 4219 3984 3413 10677 8828 10122 15227 12098 1205 583 1840 2025 1681 1516 1334 4002 3390 3854 5834 4627 1678 1147 2930 3368 2538 2468 2079 6675 5438 6268 9393 7471 39362 0.0708997250515108 0.00111784209400531 0.0920138138116162 0.061074418500149 0.0216123350435053 0.0356145940337233 0.022864814157547 0.217218578427029 0.0540452682190692 0.121712183920071 0.231800590515845 0.0700258362259296
3085 2 3661 2773 1045 1081 943 8944 2072 4234 8973 2839 3085 1806 4835 5797 4695 4041 3464 11050 8922 9783 15009 12100 1281 632 1811 2147 1735 1520 1358 4200 3373 3747 5748 4632 1804 1174 3024 3650 2960 2521 2106 6850 5549 6036 9261 7468 39652 0.0763212443817239 6.32206678276522e-05 0.0914679506732731 0.0696048950588339 0.0278865555130747 0.028603388994786 0.0233871834188548 0.226924346302658 0.0521104431366736 0.108479467949014 0.223629388339766 0.0715219155635142
3125 12 3659 2607 1176 1102 871 8896 2250 4134 9353 2664 3125 1882 4860 5608 4673 3967 3362 10968 9042 9680 15314 12158 1255 681 1859 2111 1808 1476 1290 4176 3496 3719 5820 4690 1870 1201 3001 3497 2865 2491 2072 6792 5546 5961 9494 7468 39849 0.0799906256002608 0.000254027123527026 0.0916641355563724 0.0657810734594115 0.0293018240221298 0.0280900326268919 0.0212343610980002 0.221794997167917 0.0578800158271958 0.104786083869855 0.230884212264929 0.06833861138351
3136 4 3594 2614 1067 1203 886 8625 2457 4172 9505 2585 3136 1904 4847 5520 4518 4016 3367 10697 9128 9817 15547 12169 1236 651 1941 2069 1705 1535 1295 4026 3483 3775 5963 4642 1900 1253 2906 3451 2813 2481 2072 6671 5645 6042 9584 7527 39848 0.0763762479801102 0.000130019164074923 0.0892187544020967 0.0637298730689594 0.0276340027995665 0.0301645817094968 0.0227100474534972 0.220299294950717 0.0633547365778295 0.103649415764457 0.238500321168962 0.0642327049602323
2943 20 3763 2546 1019 1049 893 8606 2181 4885 9280 2179 2943 1729 4900 5573 4444 3803 3267 10629 8741 10255 15575 11841 1234 592 1873 2148 1690 1429 1244 4069 3371 3960 5913 4564 1709 1137 3027 3425 2754 2374 2023 6560 5370 6295 9662 7277 39364 0.0740432295103276 0.000496189734212338 0.0954475730865671 0.0649330070089198 0.0262529052806851 0.025786060494906 0.0230892616622987 0.22087297135565 0.0564962591600583 0.124854048967523 0.23286597385561 0.0548625198832412
2982 33 3647 2221 1191 1108 999 8303 2294 4596 9229 2070 2982 1801 4830 5160 4368 3829 3370 10437 8728 9961 15321 11537 1214 618 1891 1983 1647 1458 1236 4003 3363 3869 5854 4464 1768 1183 2939 3177 2721 2371 2134 6434 5365 6092 9467 7073 38673 0.0771667163049065 0.000783809923924919 0.0947458411358673 0.057386985655133 0.0317677699926016 0.0276803449652145 0.0267526904774545 0.210850573748528 0.0599227854101003 0.120121944602332 0.239925098746335 0.0528954390376023
2898 4 3911 2275 949 1147 1098 8306 2429 4604 9393 2365 2898 1710 5013 5386 4269 3740 3414 10392 8783 10077 15649 11993 1192 608 1902 2066 1676 1424 1328 4038 3310 3821 6021 4544 1706 1102 3111 3320 2593 2316 2086 6354 5473 6256 9628 7449 39379 0.0732969113476934 6.86772521997473e-05 0.0979261742949335 0.0582300509807439 0.0238544864914439 0.0276742522813917 0.0266301115965254 0.210854398894112 0.0626781003520614 0.116825055406161 0.242273912873621 0.059687868229113
2875 5 3625 2459 1042 1407 1043 8375 2170 4916 9234 2185 2875 1700 4716 5364 4352 4067 3573 10582 8710 10226 15535 11792 1180 609 1811 2054 1692 1537 1366 4042 3400 3925 5928 4540 1695 1091 2905 3310 2660 2530 2207 6540 5310 6301 9607 7252 39336 0.0728747698020334 0.000142732944442177 0.09153197645102 0.0626130936605762 0.0259637844935458 0.0349824056898478 0.0264393906624022 0.212765059254192 0.0554620322095951 0.123725901590473 0.237171349974013 0.0563275032678598
2706 6 3889 2467 1019 911 1334 8102 2051 4980 9401 2285 2706 1628 4909 5485 4459 3653 3590 10357 8474 10151 15701 12018 1084 608 1891 2045 1717 1397 1335 3934 3303 3851 5968 4549 1622 1020 3018 3440 2742 2256 2255 6423 5171 6300 9733 7469 39151 0.0673804808094882 0.000120244016278957 0.0969313017376616 0.0633679190600087 0.0255317424759671 0.0234538875134874 0.0350496253937101 0.205323193907218 0.0546358253929235 0.12611285996243 0.24341350436868 0.0586794153621467
2898 40 3807 2586 1149 1053 1011 8281 2304 4766 8978 2558 2898 1722 4902 5596 4645 3928 3427 10413 8731 10104 15254 12016 1216 627 1892 2100 1770 1512 1295 3986 3393 3828 5796 4685 1682 1095 3010 3496 2875 2416 2132 6427 5338 6276 9458 7331 39431 0.0735159188880064 0.00143652722627768 0.0960165306051463 0.0645942195692155 0.0289268430193211 0.0249979000556547 0.0259975734652445 0.208104960904048 0.0591870991953194 0.121506430095559 0.228859857335043 0.0668561396411653
3048 1 3695 2374 1245 976 853 8572 2302 4622 8948 2571 3048 1831 4895 5367 4580 3817 3185 10520 8851 10054 15198 11931 1218 631 1902 2032 1739 1485 1237 3971 3419 3804 5838 4598 1830 1200 2993 3335 2841 2332 1948 6549 5432 6250 9360 7333 39207 0.0762953093370341 2.86782426851047e-05 0.094887430408592 0.0624543537319536 0.0317524454602456 0.0256105923599603 0.0224382502345892 0.218188176333452 0.0599143965059933 0.118780167210138 0.224847473016063 0.0648027271592941
2841 5 3626 2282 1239 1074 810 8421 2704 4428 9286 2829 2841 1668 4711 5188 4388 3772 3117 10343 9076 10044 15480 12460 1178 583 1805 2039 1690 1465 1195 3971 3460 3850 5849 4728 1663 1085 2906 3149 2698 2307 1922 6372 5616 6194 9631 7732 39545 0.0729105464397577 0.000110717843864972 0.0918318640255722 0.0567912567172769 0.0299781510864448 0.0271545622611253 0.0206439821225882 0.213091103730635 0.0694832289629847 0.113169780283303 0.231100751154298 0.0737340553721494
3082 1 3651 2348 1531 1392 765 8290 2345 4440 8878 3370 3082 1842 4856 5315 4780 4292 3462 10376 8759 9838 15000 12642 1241 637 1889 2066 1880 1595 1376 3962 3361 3716 5728 4779 1841 1205 2967 3249 2900 2697 2086 6414 5398 6122 9272 7863 40093 0.0747860046091934 5.53159583558211e-05 0.0900686462935387 0.0598216922431747 0.0374009255232227 0.0352622558869244 0.0182710203549895 0.208857351074682 0.0605442786700718 0.109534282712967 0.222620414222946 0.0827778124499343
3024 0 3452 2197 1607 1035 891 8269 2729 4039 9266 3145 3024 1800 4649 5060 4736 4007 3377 10292 9124 9685 15195 12512 1224 603 1786 1931 1764 1521 1354 3897 3478 3756 5828 4722 1800 1197 2863 3129 2972 2486 2023 6395 5646 5929 9367 7790 39654 0.0757176068474345 1.00655811024764e-05 0.0880220769261169 0.0541745121640634 0.0417328400173475 0.0272186535358271 0.0232628474535921 0.209911053628162 0.0681340034936973 0.099497086553849 0.233768320729176 0.0785509330696314
3061 0 4123 1759 1203 1181 1023 8601 2753 4052 9597 2147 3061 1802 5288 5095 4338 3811 3361 10641 9312 9869 15644 11882 1259 637 1952 1960 1708 1473 1321 4082 3495 3822 5909 4595 1802 1165 3336 3135 2630 2338 2040 6559 5817 6047 9735 7287 39500 0.077071450523801 2.72722840806966e-07 0.10461735129837 0.0439137370941017 0.0317069472477083 0.0294781871060368 0.0259119296794309 0.220374122177628 0.067406345772737 0.101877324324434 0.241629345840685 0.0560129862122268
3001 30 3833 2318 1051 1304 1060 8495 2765 4163 9474 2129 3001 1791 5021 5477 4449 4001 3535 10711 9380 10036 15689 11872 1240 603 1862 2079 1752 1526 1319 4096 3507 3821 5946 4534 1761 1188 3159 3398 2697 2475 2216 6615 5873 6215 9743 7338 39623 0.0764904564576605 0.000913187490980475 0.0973929492182761 0.0597014411994897 0.0273056432758043 0.0327140357968948 0.0270621852958246 0.214846295655651 0.0687605336403414 0.107351502836667 0.236444801052442 0.0510169680799683
2935 21 3870 2321 993 1092 1160 8322 2274 4451 9121 2375 2935 1708 5006 5463 4391 3777 3478 10510 8803 9910 15237 11776 1248 572 1864 2065 1706 1459 1290 3981 3344 3794 5836 4524 1687 1136 3142 3398 2685 2318 2188 6529 5459 6116 9401 7252 38935 0.0738743757686811 0.00075792688339748 0.100794731109951 0.0595619440586813 0.0248516575071334 0.0290996256724277 0.0284055129516986 0.217513254846852 0.0596681005943865 0.11247500094613 0.234131456517001 0.0588664131436598
2730 11 3993 2173 977 1025 1328 8515 2074 4624 9362 2179 2730 1559 4996 5269 4302 3690 3549 10723 8711 10016 15538 11823 1182 556 1900 1944 1637 1469 1341 4086 3319 3840 5894 4542 1548 1003 3096 3325 2665 2221 2208 6637 5392 6176 9644 7281 38991 0.0689318633426352 0.000215813583245904 0.107389606409597 0.0559893946631133 0.0244852441050476 0.0264752667848965 0.0351091192214093 0.218987458058944 0.0535345442858061 0.116701984495982 0.23844123933697 0.0537384657123539
2810 2 4102 2424 904 1084 1099 8490 2631 4246 9027 2421 2810 1659 5185 5674 4465 3857 3470 10667 9244 10001 15183 11707 1153 576 1935 2113 1692 1486 1293 4054 3489 3845 5897 4547 1657 1083 3250 3561 2773 2371 2177 6613 5755 6156 9286 7160 39240 0.0730971755546717 4.64831626358533e-05 0.103158360362678 0.0606262351464442 0.0230244270608703 0.0280586435664928 0.0277294521975593 0.219194886584831 0.0659406535197275 0.107763411653585 0.228769508186989 0.0625907630035161
2949 11 3674 2616 1192 1189 1012 8301 2538 4849 8882 2793 2949 1740 4812 5564 4631 4059 3492 10456 8961 10467 15428 12349 1220 602 1864 2125 1761 1579 1337 4033 3343 3921 5872 4730 1729 1138 2948 3439 2870 2480 2155 6423 5618 6546 9556 7619 40006 0.0720434750289985 0.000290453384413049 0.0903824189414096 0.0650683642292639 0.0313460224056486 0.0300272211754597 0.0241394896735301 0.213767398568423 0.0631233058984931 0.1209938754384 0.221182912884234 0.0676350623717266
3153 21 3685 2424 1177 1208 1198 8074 2576 4516 8781 2572 3153 1911 4960 5470 4530 3989 3680 10376 8994 10102 15028 11849 1263 636 1914 2117 1749 1507 1378 3958 3408 3855 5751 4604 1890 1275 3046 3353 2781 2482 2302 6418 5586 6247 9277 7245 39385 0.0802095006407736 0.000441222648308533 0.0943507846915007 0.062148562023156 0.0307322607266494 0.0307539077839423 0.0309188322035177 0.206189907741437 0.0656740701647114 0.112749878259242 0.221193194834056 0.0646378782827066
2700 19 3791 2466 1035 1086 1061 8881 2682 4595 8642 2537 2700 1564 4793 5459 4388 3801 3418 10977 9471 10482 15155 11933 1155 562 1800 2106 1673 1444 1322 4188 3584 3969 5759 4615 1545 1002 2993 3353 2715 2357 2096 6789 5887 6513 9396 7318 39495 0.068216232160327 0.000627899056327328 0.0946222000961789 0.0629125523416447 0.0274536623933238 0.0274951257691032 0.0265833728764136 0.223199504024141 0.0694078574241844 0.116583266946538 0.218025967381003 0.0648723595308158
2868 37 4285 2027 1315 1117 1105 7648 2391 4957 8864 2679 2868 1698 5410 5394 4637 3970 3544 9851 8397 10137 15104 11942 1207 573 2043 2072 1784 1531 1341 3845 3217 3897 5841 4468 1661 1125 3367 3322 2853 2439 2203 6006 5180 6240 9263 7474 39293 0.0719235305619963 0.00105192306157247 0.107941322530367 0.049862703032097 0.0333095515509405 0.0288867754995359 0.0278395203166597 0.195667923914677 0.0611217365538357 0.12793701087247 0.224438594659469 0.0700194074463785
2790 39 4069 1872 1414 1157 1195 8170 2560 4704 8733 2864 2790 1700 5162 5083 4489 3895 3605 10408 8994 10315 15067 12209 1129 607 1951 2008 1751 1485 1367 3974 3383 3981 5722 4712 1661 1093 3211 3075 2738 2410 2238 6434 5611 6334 9345 7497 39567 0.0687898707550129 0.00113178707707045 0.10335835842393 0.0469689436600536 0.034198840544263 0.0297524964726766 0.0315491867059321 0.208148125125964 0.0647227160693475 0.119879367965562 0.220218643399399 0.0712816638007892
2912 37 3957 2164 1216 1209 930 8068 2526 4226 9146 3049 2912 1760 5133 5371 4492 3912 3369 10145 8770 9615 15055 12247 1189 584 1926 2095 1789 1473 1292 3901 3381 3706 5857 4604 1723 1176 3207 3276 2703 2439 2077 6244 5389 5909 9198 7643 39440 0.0750331780097406 0.000798864585457252 0.102022844774192 0.053742066971066 0.0325996158508243 0.030378011231508 0.0238377200211115 0.203370975475777 0.0645544610268322 0.108798781491668 0.227294957998335 0.0775685225634877
