"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3076 7 4156 2403 1385 816 1336 8879 2573 4699 9177 3205 3076 1817 5359 5740 4945 3921 3782 11240 9641 10748 15877 12998 1266 614 2022 2180 1840 1475 1421 4172 3592 4048 6084 4830 1810 1203 3337 3560 3105 2446 2361 7068 6049 6700 9793 8168 41712 0.0734019243883919 0.000373877146740681 0.101581266055407 0.058216569392159 0.0333440949077115 0.0211918211978134 0.0317925330172839 0.210576115930908 0.0608812951818661 0.113037390415086 0.218172359501268 0.0774307528653645
3082 5 4096 2328 1281 941 1469 8709 2678 4833 9589 2869 3082 1815 5305 5652 4836 3962 3876 11160 9659 10879 16489 13209 1272 606 1981 2097 1815 1555 1425 4179 3613 3979 6149 4854 1810 1209 3324 3555 3021 2407 2451 6981 6046 6900 10340 8355 41880 0.0751619032888598 0.000150219575060574 0.101464970902958 0.0554346804334053 0.0298596385427987 0.0228940951519989 0.0357894923382654 0.207467603735235 0.063190701821892 0.114901259969155 0.225854776888684 0.0678306573516875
2951 30 4150 2291 1319 851 1219 8570 2623 4702 10151 2628 2951 1817 5373 5683 4897 3884 3616 10874 9402 10594 16692 13222 1164 594 1981 2105 1864 1487 1312 4095 3510 4053 6098 4917 1787 1223 3392 3578 3033 2397 2304 6779 5892 6541 10594 8305 41485 0.0730296784411142 0.000732309148338749 0.101090644034024 0.0542511615001226 0.032202389753344 0.0196225199722745 0.0299666603878784 0.204362062177601 0.0637565622386186 0.113238269001621 0.244910999103963 0.0628367442411011
3106 7 3670 2544 1666 659 1497 8762 2507 4325 9563 3112 3106 1842 4886 5542 5100 3879 3902 11190 9498 10261 15953 13104 1271 626 1888 2108 1880 1474 1474 4199 3562 3871 5961 4891 1835 1216 2998 3434 3220 2405 2428 6991 5936 6390 9992 8213 41418 0.0734741005778628 0.000105897489341184 0.0876752316621789 0.0632949454723055 0.0401422822872044 0.0152420220918915 0.0382595052155287 0.210114849658981 0.0610352228635484 0.104286266878373 0.231226016242919 0.0751436595598662
3187 1 4130 2552 1320 862 1409 8787 2539 4460 10021 2734 3187 1878 5363 5900 5000 4004 3895 11262 9532 10474 16612 13151 1310 645 2015 2220 1858 1518 1420 4269 3518 3883 6195 4862 1877 1233 3348 3680 3142 2486 2475 6993 6014 6591 10417 8289 42002 0.073873547446155 8.02508680162637e-05 0.0985641602205264 0.0631223472760747 0.0316079709931241 0.0200788142406331 0.0333565630993437 0.210416254406576 0.0595110218427438 0.108653973685847 0.234580791481617 0.0661543044393425
3134 5 4240 2578 974 1212 1001 9184 2473 4408 9322 3657 3134 1881 5488 6009 4721 4177 3607 11451 9619 10452 15851 13471 1258 633 2057 2262 1756 1571 1340 4305 3575 3923 6037 4986 1876 1248 3431 3747 2965 2606 2267 7146 6044 6529 9814 8485 42188 0.0740469102751373 0.000210853208669551 0.100845225071754 0.061856635203859 0.0241029311790315 0.0280743967767334 0.0239827671495831 0.215285462281075 0.0586043695969628 0.103426312488031 0.221578441992415 0.0879856947767475
3122 6 3982 2586 1145 1184 903 9451 1909 5150 9186 3168 3122 1867 5233 5842 4850 4193 3530 11646 9299 10987 16016 13189 1261 616 1977 2137 1841 1566 1335 4256 3462 4157 5995 4923 1861 1251 3256 3705 3009 2627 2195 7390 5837 6830 10021 8266 41792 0.0749081484978195 0.000197251551130338 0.0945675914436306 0.0619447788485421 0.0261591739815601 0.02769262122299 0.0213449361361661 0.227852014199438 0.0464416800481575 0.125442843652141 0.217770540809403 0.0756784196090214
3150 4 4000 2550 1382 1112 974 9125 2031 4917 9004 3472 3150 1861 5198 5829 5011 4264 3669 11418 9214 10667 15763 13332 1293 663 1919 2200 1859 1569 1376 4235 3464 3908 5903 4976 1857 1198 3279 3629 3152 2695 2293 7183 5750 6759 9860 8356 41721 0.0744874384555877 0.000127596947160892 0.0960167956061218 0.060181568350814 0.0331988013343405 0.0266699826056286 0.0234978513911716 0.221520128632804 0.0493917613825727 0.118535924155169 0.211238366551358 0.0851337845872715
3039 0 3834 2582 1653 1122 694 9135 2289 5367 9634 2817 3039 1789 5006 5714 5214 4396 3506 11303 9324 11164 16630 13213 1250 617 1874 2153 1940 1584 1338 4268 3527 4168 6234 4975 1789 1172 3132 3561 3274 2812 2168 7035 5797 6996 10396 8238 42166 0.0717673239329358 7.91628816959537e-06 0.0904191118203526 0.0601671216907776 0.0407581744936113 0.0256508807717919 0.0162669058024561 0.215786774851065 0.0545921105362407 0.126267130223634 0.231431812571434 0.0668847370175318
3182 5 4136 2242 1471 1123 867 8434 2665 5090 9607 2745 3182 1897 5404 5595 4928 4219 3555 10675 9346 10981 16520 13089 1290 629 2051 2138 1832 1531 1314 3994 3455 4068 6176 4827 1892 1268 3353 3457 3096 2688 2241 6681 5891 6913 10344 8262 41567 0.0764693297278454 3.26203741014208e-05 0.096850458200147 0.0541209439453865 0.0360463154028398 0.027986860368235 0.0201454116023494 0.20558809403559 0.0623564898020512 0.123158408605454 0.233277025125689 0.0639680428103107
3104 27 4077 2325 1599 883 1101 9017 2579 4674 9523 2518 3104 1837 5294 5623 5096 4108 3650 11275 9543 10697 16194 12560 1294 620 1996 2126 1871 1559 1392 4311 3520 4026 6152 4723 1810 1217 3298 3497 3225 2549 2258 6964 6023 6671 10042 7837 41427 0.0750469776958432 0.000607980931006473 0.0988928777718127 0.0563305338461785 0.0416368503469014 0.0217419515528239 0.0275817604201558 0.217529928328535 0.0627333719937921 0.108069352150033 0.228112801852262 0.061715613110656
3077 12 3989 2481 1563 701 1159 8702 2798 4650 9238 2900 3077 1868 5223 5745 5176 3992 3657 10972 9615 10700 15928 12833 1221 634 1959 2132 1885 1494 1387 4155 3565 4010 5995 4753 1856 1234 3264 3613 3291 2498 2270 6817 6050 6690 9933 8080 41270 0.0750415127187186 0.000269480025014597 0.0967335492776384 0.0613442709109023 0.0398255302712972 0.0172011714895326 0.0289323778554061 0.208118944684401 0.0667503358014292 0.113177572349386 0.223750595750381 0.0688546588658931
3187 8 4046 2270 1500 1118 1028 8940 2658 3807 10111 2557 3187 1930 5328 5596 4963 4227 3702 11273 9743 9954 16399 12826 1265 648 2002 2133 1854 1553 1369 4188 3596 3666 6130 4834 1922 1282 3326 3463 3109 2674 2333 7085 6147 6288 10269 7992 41230 0.0765104096394476 0.000251002644666291 0.0986990475894502 0.0542612472780907 0.0366394515434089 0.0282143044897262 0.0247984901899111 0.214479710659631 0.063223757254551 0.0924134908550754 0.246098187234067 0.0644109006219742
3046 21 4261 2129 1435 1299 828 8713 2705 4271 10358 2170 3046 1835 5442 5581 4927 4405 3614 10981 9526 10290 16769 12753 1232 654 1990 2089 1821 1619 1346 4160 3507 3879 6186 4756 1814 1181 3452 3492 3106 2786 2268 6821 6019 6411 10583 7997 41236 0.0726938492163222 0.000627295866300393 0.100751137934063 0.0520715788994441 0.034277553274458 0.0337756626161075 0.020530148796698 0.20925630856632 0.066009759745513 0.10062154792627 0.254963583853538 0.0544215733049652
3175 0 4141 2350 1315 1048 917 9163 2444 4467 10251 2038 3175 1915 5366 5733 4869 4111 3495 11367 9558 10452 16787 12524 1260 690 1983 2179 1806 1533 1291 4253 3573 3916 6301 4745 1915 1225 3383 3554 3063 2578 2204 7114 5985 6536 10486 7779 41309 0.0789550493821477 1.5876911253443e-05 0.0993950988188419 0.0555630945364205 0.0303415992037565 0.0263088080288517 0.0218856780885777 0.222760534376878 0.0586497983352898 0.108124914198104 0.248084652546726 0.0499148955731525
2886 1 3892 2679 1514 1216 799 8929 2538 4538 9887 2436 2886 1688 4972 5757 5138 4453 3591 11186 9541 10496 16435 12736 1199 608 1894 2133 1901 1661 1334 4183 3583 3948 6135 4786 1687 1080 3078 3624 3237 2792 2257 7003 5958 6548 10300 7950 41315 0.070283869577252 4.23878895434178e-05 0.0952792491745229 0.064094442362747 0.0359897622198172 0.0298120731623648 0.0199070588419432 0.214278274505246 0.0615429527865845 0.108234912685969 0.240040526918288 0.0604944898757214
2927 6 4123 2326 1125 1336 915 8929 2559 4755 10147 2235 2927 1718 5248 5603 4603 4176 3524 11099 9468 10654 16860 12937 1215 593 1971 2125 1763 1567 1354 4190 3569 3941 6158 4787 1712 1125 3277 3478 2840 2609 2170 6909 5899 6713 10702 8150 41383 0.0711991458943094 0.000112122299715824 0.100680758882129 0.0555821056586383 0.0272328584981403 0.0323685669104974 0.0223770435586129 0.216609823951613 0.0609154483277263 0.114812424366192 0.247134156166819 0.0509755454856066
2974 9 4100 2161 1530 1088 1107 8662 2371 4854 9614 2394 2974 1785 5287 5436 4916 4103 3703 10981 9229 10605 16284 12556 1198 598 2012 2050 1901 1507 1384 4123 3478 3935 6122 4699 1776 1187 3275 3386 3015 2596 2319 6858 5751 6670 10162 7857 40864 0.0720501350153927 0.000202972126359469 0.10071889854726 0.0516146062530257 0.037969279439674 0.0276500196355451 0.0272740066434978 0.212394528074838 0.0578187604710749 0.121025076482952 0.233100395251166 0.0581813220592144
2874 5 4116 2270 1146 1336 958 8556 2865 4846 9837 2196 2874 1655 5207 5518 4607 4172 3522 10746 9592 10903 16649 12728 1224 564 1959 2057 1771 1608 1332 4019 3535 4091 6117 4820 1650 1091 3248 3461 2836 2564 2190 6727 6057 6812 10532 7908 41005 0.0714638893318565 6.64486543650748e-05 0.0993045417357993 0.0549932869272288 0.0257592699833639 0.0325263921063703 0.0243512782170517 0.208996962458712 0.0693077611416923 0.117889525335368 0.24118228061226 0.0541583634959326
3033 3 3920 2749 967 1410 705 8868 2673 4459 9819 2409 3033 1817 5124 5954 4734 4407 3499 11043 9628 10466 16363 12707 1219 613 1919 2187 1737 1613 1324 4088 3621 3922 6065 4708 1814 1204 3205 3767 2997 2794 2175 6955 6007 6544 10298 7999 41015 0.0725896092475008 9.02623342234488e-05 0.0964057020991502 0.0678182225978081 0.0240797316403127 0.0353562290561542 0.0162074342463629 0.21788136529721 0.0644212990453097 0.108601889276149 0.238837996153391 0.0577102590064284
3072 19 3975 2332 1457 1341 710 8774 2630 4948 9099 2489 3072 1888 5218 5611 4893 4400 3510 10950 9380 10715 15848 12441 1203 645 1939 2175 1834 1600 1334 4200 3613 3966 5896 4618 1869 1243 3279 3436 3059 2800 2176 6750 5767 6749 9952 7823 40846 0.0755507904810013 0.000660006874155425 0.0984534922754656 0.0556540356046319 0.0347534327801865 0.0329086914142911 0.0181697561774004 0.213088127215948 0.0621738322048372 0.122351658410286 0.224944775186753 0.0612914013750435
3139 55 3969 2338 1333 1328 711 8700 2280 5088 9588 2471 3139 1960 5252 5616 4796 4358 3495 10862 9089 10791 16323 12721 1234 677 1974 2153 1766 1574 1333 4053 3386 4056 6073 4753 1905 1283 3278 3463 3030 2784 2162 6809 5703 6735 10250 7968 41000 0.0782466856438984 0.00148511107144153 0.095331342105868 0.058205448928543 0.0323528198408 0.0319169391121008 0.0170695484461259 0.209993978072919 0.0563125715410523 0.124231726140365 0.235190205870583 0.0596636232263029
3010 121 4147 2465 1055 1326 995 8979 2334 4994 9258 2352 3010 1879 5398 5854 4743 4257 3664 11258 9405 10834 16085 12330 1252 628 2009 2166 1812 1588 1385 4187 3565 4007 6107 4608 1758 1251 3389 3688 2931 2669 2279 7071 5840 6827 9978 7722 41036 0.0711053311868893 0.00298650541844351 0.100594702709176 0.0587331852879144 0.0260528604110756 0.0337479292278344 0.0242278331893657 0.22023919775763 0.0572364062719956 0.12330411966501 0.224200435902197 0.0575714929724689
2929 90 4044 2369 1277 1216 1098 9020 2531 4343 9351 2636 2929 1776 5216 5708 4810 4158 3693 11300 9656 10434 15830 12522 1243 604 1877 2175 1868 1563 1413 4175 3565 3955 5944 4785 1686 1172 3339 3533 2942 2595 2280 7125 6091 6479 9886 7737 40904 0.073432524327495 0.00239751120452025 0.0990060228342323 0.0571090151962951 0.0304668883248438 0.0302230448568164 0.0257111218194747 0.221692315386692 0.0623103777252536 0.106860516422021 0.226512441830814 0.0642782200715408
3088 18 4123 2172 1265 1103 928 8956 2660 4496 9866 2538 3088 1833 5321 5563 4749 4053 3413 11109 9671 10481 16398 12796 1273 635 1930 2079 1799 1568 1260 4098 3686 3949 6140 4723 1815 1198 3391 3484 2950 2485 2153 7011 5985 6532 10258 8073 41213 0.0754665853112101 0.00040819137598667 0.100031288197247 0.0528835039627187 0.0292121951325567 0.0267458759989907 0.0222359679100075 0.213894805858572 0.0663035359488578 0.11011720421701 0.241864131983346 0.0608367141034968
3005 3 4012 2522 989 1178 1088 8679 3129 4386 9598 2452 3005 1775 5193 5765 4597 4083 3659 10978 9884 10660 16362 12662 1233 594 1950 2157 1692 1512 1360 4223 3610 3896 6152 4837 1772 1181 3243 3608 2905 2571 2299 6755 6274 6764 10210 7825 41041 0.0726199080146782 0.000132037425866887 0.0974290566290003 0.0589928000348481 0.0250729463246895 0.0282983954116203 0.0256160529075777 0.215989694502327 0.0756704871023691 0.107774217398561 0.231185120914639 0.0612192833338234
3022 4 4260 2173 938 1628 898 9018 2671 4149 9525 2974 3022 1747 5394 5564 4385 4340 3666 11333 9763 10279 15910 12866 1279 613 2003 2117 1673 1572 1351 4241 3633 3894 6018 4915 1743 1134 3391 3447 2712 2768 2315 7092 6130 6385 9892 7951 41260 0.0752024805591813 0.000113615646791497 0.105040954779219 0.0509319030182023 0.0220693139953522 0.038829636514002 0.022001899821634 0.21660870873277 0.0651140796366002 0.0984168919678688 0.234001974950009 0.0716685403783701
3045 2 3948 2407 880 1456 1040 8675 3124 4150 9899 2611 3045 1788 5127 5586 4378 4178 3641 11006 10022 10467 16444 12902 1259 609 1948 2088 1656 1577 1310 4108 3705 3922 6153 4787 1786 1179 3179 3498 2722 2601 2331 6898 6317 6545 10291 8115 41237 0.0731995833637085 9.62587144877748e-05 0.0982532400757433 0.0579782992438072 0.0201317709674892 0.0365019529301921 0.0268968908419091 0.206982017517049 0.0757283715208928 0.0987136419546836 0.241056911789988 0.0644610610800498
3119 5 4042 2418 1152 1409 681 8883 2859 4303 9574 3244 3119 1813 5226 5711 4713 4408 3495 11079 9760 10402 15968 13273 1311 629 1933 2150 1714 1594 1299 4178 3661 4008 5939 4953 1808 1184 3293 3561 2999 2814 2196 6901 6099 6394 10029 8320 41689 0.0766913167312637 0.000120548448580461 0.0964900538695758 0.0579057898380491 0.0286029487694484 0.0341121914031954 0.0185334385244437 0.211524067477201 0.0700555572092663 0.101483921780213 0.227136934984424 0.077343230964339
3143 12 4030 2323 1130 1389 1104 8684 3004 4123 10271 2971 3143 1880 5274 5642 4634 4285 3814 11084 9902 10326 16691 13364 1275 636 1955 2138 1738 1575 1414 4186 3699 3906 6298 4983 1868 1244 3319 3504 2896 2710 2400 6898 6203 6420 10393 8381 42184 0.0771097122287673 0.000248410835082091 0.0941157756879297 0.054695036354936 0.0258328955781298 0.0341368706696697 0.0257920431702123 0.209267852330554 0.0720315210498729 0.0975718863375461 0.239373045280193 0.0698249504771065
3157 12 3781 2570 1114 1321 1308 8804 2701 4283 9633 3098 3157 1930 5063 5735 4707 4256 3940 11292 9778 10511 16185 13210 1239 648 1898 2142 1772 1624 1452 4215 3550 3959 6073 4972 1918 1282 3165 3593 2935 2632 2488 7077 6228 6552 10112 8238 41782 0.0751208765231241 0.000208824428835845 0.08913882373166 0.061613988393458 0.0269460430620374 0.0327495940768713 0.0307237291483856 0.210814157082494 0.0660543704581405 0.100391165907588 0.2318610985285 0.0743773286589052
3137 15 3694 2611 1213 1332 1034 9128 1988 4410 9168 3578 3137 1845 4903 5622 4677 4225 3636 11415 9160 10166 15560 13255 1307 636 1892 2158 1784 1623 1349 4243 3404 3774 5883 4941 1830 1209 3011 3464 2893 2602 2287 7172 5756 6392 9677 8314 41308 0.079177033847242 0.00036519189317367 0.0902638460012289 0.0615212559546719 0.0311412393572118 0.0316867631802419 0.0256360091690775 0.217781643148001 0.0488758743209194 0.104029616996577 0.222473200036693 0.0870483260949625
3143 40 3865 2524 995 1315 1358 9053 2539 4484 9442 3418 3143 1925 5150 5781 4645 4166 3927 11554 9856 10666 16142 13471 1258 640 1893 2131 1794 1597 1426 4237 3674 3966 6089 5078 1885 1285 3257 3650 2851 2569 2501 7317 6182 6700 10053 8393 42176 0.0745178527406597 0.000882341742236195 0.0921245137970524 0.0612411297366722 0.022678003094697 0.0319867477148346 0.0326722884066851 0.210917714530191 0.0597628309535115 0.104634781719447 0.224344814701724 0.084236980862289
2987 39 3952 2579 913 1373 991 8956 2007 4591 10042 3515 2987 1790 5148 5790 4504 4197 3610 11233 9040 10204 16395 13649 1236 594 1937 2199 1680 1578 1333 4200 3427 3851 6261 5043 1751 1196 3211 3591 2824 2619 2277 7033 5613 6353 10134 8606 41945 0.0729937094418599 0.00110935177350597 0.0951561484604672 0.0626603875787287 0.0213350589273155 0.0321600722635399 0.0236465911361224 0.21217648234862 0.0485078975495226 0.10763603182211 0.240228962048831 0.0823893066493763
2985 30 3882 2953 773 1240 1183 8696 2151 4849 9865 2938 2985 1763 5016 6066 4599 4050 3681 10997 9032 10485 16445 13251 1252 629 1903 2240 1789 1552 1380 4116 3396 3905 6132 4899 1733 1134 3113 3826 2810 2498 2301 6881 5636 6580 10313 8352 41545 0.0690803273171093 0.000835822601083718 0.0932566108261565 0.0693397786584418 0.0191000932759019 0.0312012044807104 0.0277853900799187 0.209498628232055 0.0542901854711697 0.119832329034623 0.236727431502992 0.0690521985198386
3157 10 3625 2977 805 1322 1067 8645 2609 5056 9439 2935 3157 1887 4838 5932 4566 4183 3724 11016 9457 11019 16370 13125 1280 674 1883 2171 1705 1526 1353 4168 3494 4088 6180 4873 1877 1213 2955 3761 2861 2657 2371 6848 5963 6931 10190 8252 41647 0.0771207440575742 0.000236512378433714 0.0877589690103803 0.0709252074805021 0.0194712281106558 0.0318131595558151 0.025627528009726 0.208718692464045 0.0608532892772696 0.12228916979702 0.225640348866255 0.0695451509923233
2855 31 4097 2784 1048 1088 785 8857 2191 4699 10060 2626 2855 1730 5211 6090 4914 4152 3455 10992 9115 10315 16549 12948 1156 616 1905 2224 1850 1482 1320 4068 3499 3826 6227 4860 1699 1114 3306 3866 3064 2670 2135 6924 5616 6489 10322 8088 41121 0.0706677673170998 0.000828430673989584 0.0977180819806205 0.0668936361445209 0.0261308931589985 0.0269120137712899 0.0189846620226512 0.21734640078123 0.0530237828979005 0.115565637698291 0.243430019910692 0.0624986736427162
3301 10 4084 2294 1078 1108 1056 8832 2686 4486 10182 2308 3301 2001 5413 5747 4752 4101 3643 11106 9604 10584 16791 12891 1310 672 1960 2073 1759 1514 1369 4188 3506 3975 6208 4848 1991 1329 3453 3674 2993 2587 2274 6918 6098 6609 10583 8043 41425 0.0824698935710598 0.000400834847803817 0.0990213956381225 0.0550110162669901 0.0260058527015008 0.0283605801817894 0.0247339677365665 0.208334973245598 0.0666894882312856 0.10942078016524 0.243200653656803 0.0563505637572402
2965 17 4042 2354 1486 1136 887 8661 2878 4299 9587 2609 2965 1780 5231 5710 5025 4338 3618 10972 9726 10442 16145 12671 1202 591 1875 2171 1823 1607 1307 4124 3583 3884 6083 4778 1763 1189 3356 3539 3202 2731 2311 6848 6143 6558 10062 7893 40921 0.0712841816539556 0.000472180959753738 0.0969672115440927 0.0565574585291854 0.0378372669148849 0.0261832483430401 0.0217424289511342 0.210215454509594 0.0702795934072442 0.105415357216421 0.239407412525354 0.0636382054453406
3143 7 4214 2039 1779 764 1193 8785 2671 4582 9557 2935 3143 1895 5477 5456 5162 4013 3643 11112 9664 10663 16231 13095 1255 632 2060 2073 1913 1563 1316 4119 3583 3989 6071 4877 1888 1263 3417 3383 3249 2450 2327 6993 6081 6674 10160 8218 41669 0.0750131047558556 0.000237068158321195 0.10156452425251 0.048161277104574 0.0425876286638431 0.0182561866133079 0.0294855740801697 0.208886175564992 0.0644237141595703 0.110775081998273 0.229456443667208 0.0711532209813751
3128 47 3997 2245 1496 1121 1194 9055 2466 4591 9353 2656 3128 1916 5267 5585 4991 4251 3839 11439 9648 10602 15993 12565 1259 646 1927 2090 1861 1606 1455 4257 3637 3962 6084 4683 1869 1270 3340 3495 3130 2645 2384 7182 6011 6640 9909 7882 41349 0.0757222493044196 0.00103726116198671 0.0955003363845757 0.0533581619843261 0.0358340926596301 0.0276301409434169 0.0288809132004683 0.219510095412516 0.0619012311782564 0.110643812040576 0.224557078837565 0.0654246268922638
3108 80 3741 2563 1106 1195 1167 9129 2028 5123 9128 2892 3108 1941 5023 5652 4621 4066 3694 11505 9319 10938 15909 12920 1247 659 1934 2137 1750 1539 1318 4214 3504 4157 5881 4834 1861 1282 3089 3515 2871 2527 2376 7291 5815 6781 10028 8086 41260 0.0759496369445103 0.00198318718781472 0.0886383489835802 0.0628166663088016 0.0272234391189781 0.0282220237845309 0.0293668617033461 0.221356567392934 0.0481203132990642 0.123094978215798 0.222593211872852 0.0706347651877893
