"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3300 0 4486 2441 750 1230 908 9512 2083 5541 9883 1991 3300 2059 5880 6300 4907 4438 3771 11959 9989 11997 17763 13630 1241 665 2021 2143 1699 1575 1324 4053 3533 4117 6124 4748 2059 1394 3859 4157 3208 2863 2447 7906 6456 7880 11639 8882 42125 0.0784791504739328 3.11411336810815e-05 0.107757319733857 0.0595404727201154 0.018230186458645 0.0290421632468972 0.0208508311023377 0.226022896257977 0.0479446466196443 0.129658389164823 0.234978598996803 0.0474642040912863
3267 30 4222 2519 863 1418 753 9652 1637 5534 9691 2144 3267 2035 5621 6169 4909 4590 3742 12141 9644 11755 17416 13562 1262 636 1971 2123 1737 1601 1253 4134 3423 4030 5998 4728 2005 1399 3650 4046 3172 2989 2489 8007 6221 7725 11418 8834 41730 0.0786723031465941 0.000887033100440471 0.102030312253197 0.0596291846506484 0.0198244206948306 0.0343305952987646 0.0171606243018487 0.229044542508597 0.0383396612088069 0.134093822483591 0.23439562342877 0.0515918769239109
3171 31 3958 2815 956 1084 820 9615 1609 4890 10352 2376 3171 1975 5306 6285 5077 4441 3736 12038 9509 11037 17528 13901 1227 627 1836 2164 1720 1525 1313 4138 3362 3861 6003 4787 1944 1348 3470 4121 3357 2916 2423 7900 6147 7176 11525 9114 41677 0.0739593046290504 0.000830123699367247 0.0976047943091436 0.0681799418362401 0.0234545921373657 0.0251879443826843 0.0191433252797108 0.231949221365503 0.0387250655345343 0.115416549259968 0.248230799956912 0.0573183376095208
3164 81 3970 2397 1043 1229 756 9531 2242 4777 9859 2489 3164 2051 5372 5863 4840 4392 3646 11887 10026 11384 17329 13772 1194 649 1906 2066 1677 1502 1290 4103 3419 3914 6046 4775 1970 1402 3466 3797 3163 2890 2356 7784 6607 7470 11283 8997 41538 0.0743419031321717 0.00230165072691971 0.0948013160578175 0.0572995519703205 0.0258180158942488 0.0301293015543337 0.0191446419401327 0.232563685782909 0.0534919462303073 0.115666492813558 0.234240769406799 0.0602007244904824
3189 7 4314 2117 1445 1025 873 9362 2271 4530 10242 2709 3189 1994 5695 5834 5250 4450 3742 11766 9921 10926 17246 13985 1202 613 1978 2029 1825 1581 1338 4116 3525 3922 5970 4883 1987 1381 3717 3805 3425 2869 2404 7650 6396 7004 11276 9102 42084 0.0751065168279151 0.000119417513405029 0.10234256715724 0.0501423636044383 0.0352362180640153 0.0250265589650339 0.019596032251678 0.223678801700144 0.0549580122026004 0.107310068199224 0.243309952471096 0.0631734910432099
3230 42 4037 2458 1243 1307 865 9603 1841 5056 8879 3142 3230 2055 5428 5972 5107 4601 3890 12144 9751 11397 16432 13886 1217 664 1914 2108 1813 1576 1349 4234 3410 3844 5688 4774 2013 1391 3514 3864 3294 3025 2541 7910 6341 7553 10744 9112 41703 0.0772497794919912 0.0010901694033518 0.0951385156661521 0.0578307032253824 0.0307845537919494 0.0310119825602887 0.0218161038678755 0.228546936173976 0.0455298407146655 0.121572703432943 0.214679065794227 0.0747496458771973
3289 26 4198 2190 1369 978 927 9664 1813 5274 9869 2432 3289 2066 5616 5861 5216 4396 3807 12177 9815 11605 17435 13807 1249 648 1945 2014 1798 1516 1294 4175 3484 4039 6060 4838 2040 1418 3671 3847 3418 2880 2513 8002 6331 7566 11375 8969 42029 0.0793205860259805 0.000880042730073271 0.100974540951325 0.0529591288017467 0.0330497928810489 0.0242754327538949 0.0213304440500435 0.226992399085648 0.044233746743986 0.124499630046431 0.232793965773738 0.0586902901560838
3217 18 4707 2050 1246 975 947 9588 1921 5370 9446 2255 3217 2044 6109 6088 5178 4381 3795 12055 9781 11708 17143 13535 1191 642 2071 2156 1772 1533 1328 4195 3443 4011 5863 4711 2026 1402 4038 3932 3406 2848 2467 7860 6338 7697 11280 8824 41740 0.0801584701753661 0.000420893234408742 0.112613926638667 0.0486811075246972 0.0294959446512129 0.022615069663223 0.0231825290148234 0.231176177155505 0.0466827943175317 0.127712226008108 0.222618262661864 0.0546425989545934
3075 49 4105 2759 1191 923 937 9256 1891 5486 9735 2171 3075 1957 5462 6301 5313 4366 3751 11712 9500 11551 17308 13481 1167 600 1920 2179 1870 1552 1295 4103 3435 3978 5998 4691 1908 1357 3542 4122 3443 2814 2456 7609 6065 7573 11310 8790 41578 0.0765285983047525 0.00123235179170862 0.0990060366501494 0.066093364563647 0.0284511474500697 0.0218771374357191 0.0233816491432059 0.219088621874864 0.0450538684299808 0.134494344926063 0.23499275171532 0.0498001277145198
3393 8 4132 2733 616 1125 1152 9258 2113 5354 9742 2128 3393 2113 5583 6406 4820 4243 3952 11845 9833 11745 17547 13577 1288 662 1910 2202 1702 1443 1365 4125 3442 3940 6098 4771 2105 1451 3673 4204 3118 2800 2587 7720 6391 7805 11449 8806 41754 0.0828185815843997 0.000110654546317132 0.0977903851888553 0.0651307018123738 0.0152401629932688 0.0268518924954706 0.0289982536214091 0.221759151353861 0.0492494975010715 0.129606783952893 0.231948410567882 0.050495524382197
3271 20 4190 2657 962 1038 1055 9661 1685 5095 10182 2108 3271 2039 5578 6294 5056 4336 3836 12191 9647 11359 17650 13621 1252 651 1941 2200 1758 1555 1306 4229 3383 3891 6137 4689 2019 1388 3637 4094 3298 2781 2530 7962 6264 7468 11513 8932 41924 0.0787495591057121 0.000414824050601006 0.0993951655998038 0.0632030891420061 0.0227793793629008 0.0257307126268684 0.0253613425848764 0.230086684171775 0.0403778177188701 0.12157580901622 0.242279647258702 0.0500459693616647
3187 16 4045 2590 914 991 1383 9906 1663 4844 10160 2119 3187 1993 5411 6143 4941 4181 4076 12618 9952 11325 17638 13784 1210 627 1858 2116 1751 1488 1364 4329 3471 3847 5973 4718 1977 1366 3553 4027 3190 2693 2712 8289 6481 7478 11665 9066 41818 0.0774332247120618 0.000369603526970522 0.0950211458913923 0.0604577718555618 0.0225483932816616 0.0249780644165316 0.0340741733817165 0.236798521256486 0.0394607883761945 0.115549513809076 0.242179129420497 0.0511296700718503
3265 15 4184 2478 964 868 1451 9323 2184 4620 10339 2169 3265 2048 5593 6119 4990 4106 4135 12044 10010 11141 17607 13625 1232 639 1952 2093 1752 1422 1414 4218 3489 3873 6151 4685 2033 1409 3641 4026 3238 2684 2721 7826 6521 7268 11456 8940 41860 0.0759526124884589 0.000208574995170616 0.0968325131740638 0.059851594671022 0.0252300119055087 0.0210571322641885 0.035138293091173 0.221676963740244 0.0530778959453227 0.111699635462617 0.246868536832916 0.0524062354293148
3208 10 4418 2666 1064 823 1038 9313 2570 5194 9337 2509 3208 1994 5789 6451 5315 4282 3818 11805 10270 11953 17241 13765 1224 623 2004 2200 1856 1502 1326 4105 3511 4049 5985 4773 1984 1371 3785 4251 3459 2780 2492 7700 6759 7904 11256 8992 42150 0.0763683176510719 0.00021614654393947 0.106344932055423 0.06369402450713 0.0259912117119385 0.0198894792024337 0.0241087549663679 0.219056573533688 0.059068756131267 0.121711168719008 0.225434428723195 0.0581162062545379
3126 23 4421 2584 820 1077 1075 9445 2279 5315 9944 2050 3126 1972 5766 6416 5105 4420 3975 12048 10200 11932 17818 13870 1177 627 1934 2131 1762 1520 1372 4127 3583 4058 5998 4738 1949 1345 3832 4285 3343 2900 2603 7921 6617 7874 11820 9132 42159 0.0753664669050612 0.000522920106803111 0.105354238064027 0.0602748797342295 0.0196670204360524 0.024961744018297 0.0262413358259236 0.22274154876982 0.0537044701631042 0.124426759305548 0.239632607998758 0.0471060086723755
3378 11 4288 2663 908 1169 978 9380 2204 5024 10190 1945 3378 2070 5699 6400 5097 4495 3935 11962 10002 11524 17780 13527 1319 659 1962 2211 1771 1538 1353 4164 3502 3934 6198 4712 2059 1411 3737 4189 3326 2957 2582 7798 6500 7590 11582 8815 42138 0.0787179776138084 0.00027280619648826 0.102178676683542 0.0620305226928674 0.0214569211739799 0.0270802607853599 0.0234653250653103 0.220997158265768 0.0535807094303895 0.119231322715806 0.244717714198485 0.0462706051781963
3102 7 4138 3160 810 994 1260 8606 2306 5388 10304 1979 3102 1913 5450 6675 5220 4343 4125 11357 9658 11646 17868 13667 1196 601 1935 2265 1871 1478 1374 4005 3400 4082 6180 4822 1906 1312 3515 4410 3349 2865 2751 7352 6258 7564 11688 8845 42054 0.0739698186708034 0.000185586485636677 0.0988530729160515 0.074985283523736 0.019406627708582 0.0254597018982906 0.0304056067870531 0.203187576375659 0.0557794688300592 0.12688341728256 0.243570627071553 0.0473132124500151
3106 1 4174 2633 914 1309 1307 9456 1928 4824 10105 2036 3106 1897 5471 6174 4963 4513 4222 12263 10042 11411 17546 13512 1210 600 1930 2125 1759 1598 1415 4149 3455 3970 6070 4666 1896 1297 3541 4049 3204 2915 2807 8114 6587 7441 11476 8846 41793 0.0731972829119069 4.40902858540612e-05 0.0992898050863897 0.0635941329074634 0.0227367070785036 0.03124648808974 0.0325153807344747 0.222073436987346 0.0472598686316043 0.117449814455587 0.243495581826206 0.0470974110049236
3421 7 4422 2549 884 1129 756 9549 1980 5076 9694 2496 3421 2158 5949 6464 5171 4531 3724 11948 9778 11477 17244 13782 1270 631 2034 2177 1769 1563 1325 4150 3377 3927 5958 4686 2151 1527 3915 4287 3402 2968 2399 7798 6401 7550 11286 9096 41963 0.0842605009518665 0.000179493076520309 0.102735805589967 0.0606751184777422 0.0207775389776183 0.0269340818482808 0.0190073336481299 0.227625692601022 0.0458148374813086 0.121897609550213 0.230562385930412 0.0595296018669191
3237 5 4257 2363 1196 974 1031 9253 2548 4710 10055 2495 3237 2038 5666 6086 5179 4323 3849 11743 10136 11329 17474 13833 1204 629 1943 2103 1830 1505 1359 4155 3517 3910 6136 4780 2033 1409 3723 3983 3349 2818 2490 7588 6619 7419 11338 9053 42124 0.0777035488491035 0.000205374463930927 0.100501306904647 0.0567201374019617 0.0285308389418953 0.0231015284931425 0.0243929628228782 0.220838343333161 0.0603241097273189 0.111644785717088 0.237486168011669 0.0585508953332049
3218 23 3872 2738 1449 1350 788 8915 3066 4082 10448 2499 3218 2049 5290 6183 5446 4890 3982 11533 10583 10965 17471 13929 1192 631 1845 2186 1906 1696 1364 4016 3700 3942 6041 4788 2026 1418 3445 3997 3540 3194 2618 7517 6883 7023 11430 9141 42448 0.0738091424885046 0.000541798109766121 0.0894455573994849 0.0632324758742675 0.0345770949786953 0.0323287633697721 0.0194320388822629 0.212138698244035 0.0711779891071057 0.0956923417601361 0.248639465650116 0.0589846341358537
3215 6 4221 2272 1562 901 828 9349 2928 4008 10044 2669 3215 1996 5628 6033 5488 4554 3835 11881 10687 11078 17135 13844 1225 589 1867 2107 1835 1547 1303 4122 3617 3987 5960 4773 1990 1407 3761 3926 3653 3007 2532 7759 7070 7091 11175 9071 42003 0.0741959472949869 0.000190046461306111 0.1030678406858 0.0535200316559082 0.0370109406753762 0.0221733097769001 0.0205647484687136 0.225235874152035 0.068548820686818 0.094119709078744 0.240399941422392 0.0609727896410188
3442 6 3912 2264 1301 1114 964 9486 2530 4127 10215 2839 3442 2188 5423 5791 5045 4402 3808 11934 10386 10998 17334 14077 1260 677 1896 2047 1757 1558 1360 4078 3515 3879 6096 4818 2182 1511 3527 3744 3288 2844 2448 7856 6871 7119 11238 9259 42200 0.0818989946329381 0.000137700749993078 0.0943622239632049 0.0526438096960367 0.0323995403442474 0.0250503790583275 0.0213309327057478 0.224622444711295 0.0606794296239502 0.0967488247615807 0.241895522059593 0.0682301976930855
3181 72 4434 2294 1128 851 1491 8773 2437 5130 9729 2392 3181 2037 5865 6161 5219 4257 4258 11598 10053 11679 17383 13736 1216 606 1998 2070 1813 1490 1433 3982 3504 4025 6039 4746 1965 1431 3867 4091 3406 2767 2825 7616 6549 7654 11344 8990 41912 0.0748529326004177 0.00165819603109581 0.108370645875274 0.0535011620218083 0.0267263236524745 0.0210003875552991 0.0373567316483946 0.209720750392024 0.0560278186299025 0.12123679092789 0.232898460871576 0.0566497997938437
3356 5 4453 2224 1119 827 1304 10023 1646 5105 9556 2365 3356 2123 5932 6124 5125 4176 4065 12666 10009 11611 17143 13662 1238 644 2032 2118 1776 1415 1422 4303 3503 4024 5846 4780 2118 1479 3900 4006 3349 2761 2643 8363 6506 7587 11297 8882 41983 0.0803549763660834 0.000194162238337439 0.104923331991779 0.0543568557554447 0.027005203392574 0.0184154898240219 0.0318280448485249 0.238298066950034 0.0399839033811719 0.119769028858957 0.228857431493601 0.0560135048994699
3421 8 4233 2357 1299 750 1035 9693 2036 5026 9640 2571 3421 2129 5728 6123 5306 4264 3817 12186 10057 11562 17160 13805 1300 634 1962 2116 1792 1482 1324 4165 3521 4042 5926 4725 2121 1495 3766 4007 3514 2782 2493 8021 6536 7520 11234 9080 42069 0.0811582303231594 0.000185666180271336 0.102229416635105 0.0562302257892985 0.0304259602796981 0.0173831079735073 0.025886284134914 0.232809209156408 0.0473558254613358 0.119080208220787 0.226193450129515 0.0610624157160003
3439 15 4100 2566 1370 573 1066 9473 1860 4905 9916 2358 3439 2146 5580 6234 5463 4187 3801 11960 9720 11234 17268 13592 1308 666 1912 2141 1849 1452 1314 4100 3391 3882 6034 4736 2131 1480 3668 4093 3614 2735 2487 7860 6329 7352 11234 8856 41641 0.0839774632024818 0.000262628344988201 0.097456955473503 0.0624994592774026 0.0349167355038579 0.0141768556330435 0.026092305205512 0.226149639812156 0.0441658750829904 0.116025549662844 0.239662552892461 0.0546139799087588
3426 49 4120 2740 1340 663 1005 9634 2424 4771 10289 1581 3426 2183 5628 6391 5549 4325 3823 12140 10328 11558 17860 13282 1292 675 1977 2182 1887 1507 1317 4236 3541 3987 6159 4636 2134 1508 3651 4209 3662 2818 2506 7904 6787 7571 11701 8646 42042 0.0819015787095069 0.00126481062515916 0.0968848716621687 0.0664021031331995 0.0328701875665768 0.0156784119745755 0.0237391261892861 0.230249272373863 0.0564545421719445 0.114833850970363 0.241502058236709 0.0382191863866482
3237 3 3861 2942 1167 896 959 9662 1871 4672 9912 2556 3237 2026 5268 6386 5336 4354 3811 12147 9875 11165 17170 13787 1214 619 1824 2217 1878 1502 1326 4143 3382 3907 5939 4753 2023 1407 3444 4169 3458 2852 2485 8004 6493 7258 11231 9034 41738 0.0786047325405523 9.80288870024919e-05 0.0917010340222004 0.0690408975254247 0.027612720004356 0.0213745988448708 0.0225916663508924 0.231649843517801 0.0450534153452918 0.109513172397263 0.240623288045385 0.0621366025189602
3181 5 4113 2578 1035 1331 775 9308 2089 5065 9419 2667 3181 1973 5495 6171 5117 4646 3805 11749 9826 11441 16945 13628 1213 591 1902 2089 1802 1616 1364 4012 3450 3915 5984 4810 1968 1382 3593 4082 3315 3030 2441 7737 6376 7526 10961 8818 41566 0.0754792253689162 0.000136781376347236 0.100783835062151 0.0640176430023699 0.023554973286954 0.0328361776182007 0.0182266364627901 0.223011175680894 0.0496176198309385 0.121722621021874 0.227024693169197 0.0635886181193665
3366 43 3946 2508 1146 1115 1173 9276 2220 5270 8649 3175 3366 2137 5436 6050 5079 4467 4088 11951 10066 11790 16426 13764 1272 647 1894 2117 1727 1552 1413 4105 3546 4013 5837 4789 2094 1490 3542 3933 3352 2915 2675 7846 6520 7777 10589 8975 41887 0.0814222009996354 0.00100145625483486 0.0928845704566795 0.0585767894102842 0.0278476392919679 0.0273501746600658 0.0279678572128269 0.222298574140201 0.0547362458035079 0.127244709265796 0.2045149243845 0.0741548581197006
3451 19 3831 2611 1172 1212 713 9673 2786 5112 9018 2735 3451 2206 5397 6160 5219 4641 3732 12099 10657 12088 17047 13724 1264 640 1848 2113 1790 1622 1306 4228 3681 4059 6058 4769 2187 1566 3549 4047 3429 3019 2426 7871 6976 8029 10989 8955 42333 0.0821615701698246 0.000686839646626987 0.0925029131221059 0.0626060388537805 0.0276338787199592 0.0282416542108625 0.0167426655624191 0.226758980508601 0.0671417144679737 0.119892710997387 0.211641152043937 0.0639898816965216
3307 4 4126 2500 1142 1188 843 9872 1986 4955 9367 2836 3307 2060 5515 6139 5168 4624 3869 12385 10085 11492 16832 13779 1251 671 1876 2113 1732 1598 1356 4286 3548 4027 5889 4850 2056 1389 3639 4026 3436 3026 2513 8099 6537 7465 10943 8929 42126 0.0797620181080262 0.000133440541998352 0.099112408933157 0.0574397207174276 0.0269705404681903 0.0280108667559486 0.0199057050590472 0.234944800873785 0.0464967406410005 0.116890857459737 0.224429412448026 0.0659034879936561
3580 21 4172 2438 1270 1049 804 9220 2179 5262 9322 2914 3580 2281 5751 6223 5352 4612 3862 11758 9900 11748 17030 13898 1320 702 1966 2141 1789 1554 1324 4037 3414 4040 6046 4780 2260 1579 3785 4082 3563 3058 2538 7721 6486 7708 10984 9118 42231 0.0843131358480799 0.000655958638223728 0.0971099227657368 0.0574494096271554 0.031155972653998 0.0243784464220769 0.0186447379114713 0.220928329302619 0.0528441397352557 0.121263015002549 0.219626450477224 0.0716304816156102
3222 59 3978 2670 1152 1138 660 9850 2459 4085 9634 3222 3222 2090 5413 6168 5198 4528 3654 12192 10471 10992 16784 14158 1191 655 1915 2122 1808 1534 1312 4180 3564 3842 5848 4840 2031 1435 3498 4046 3390 2994 2342 8012 6907 7150 10936 9318 42129 0.0762189985554052 0.00161779516129811 0.0946542826976454 0.0633526037706135 0.0250221319695932 0.0276762746765332 0.017478571966576 0.235222478671009 0.0572517961766715 0.0963353035498899 0.22785164312199 0.077318119682775
3302 25 3903 2865 732 1183 971 9111 2765 4962 9708 2553 3302 2030 5309 6272 4830 4357 3829 11595 10338 11746 17419 13815 1297 624 1902 2174 1656 1499 1345 4022 3554 4035 6157 4726 2005 1406 3407 4098 3174 2858 2484 7573 6784 7711 11262 9089 42080 0.0778976413294375 0.000579746468319681 0.093587687227405 0.068989056565071 0.0175698767029068 0.0290999087625145 0.0229175343522286 0.218116823273441 0.067095160565428 0.116858275870344 0.22818097122566 0.0591073176572443
3360 38 4154 2633 822 1162 814 9250 2364 5000 9782 2747 3360 2142 5651 6329 5049 4509 3774 11696 9935 11486 17215 13914 1256 645 1955 2102 1702 1549 1328 4125 3449 4053 6048 4822 2104 1497 3696 4227 3347 2960 2446 7571 6486 7433 11167 9092 42126 0.0792152436602319 0.000995820233771069 0.0983454719957863 0.0600528511757574 0.0206099319604394 0.0277520318392936 0.0195518660863817 0.220139445013152 0.0539627038334048 0.118801943458343 0.234477122614085 0.0660955681293546
3122 8 4242 2561 767 1215 1002 9333 2196 5433 9558 2380 3122 1919 5550 6179 4828 4349 3848 11870 9861 11881 17410 13748 1211 611 1932 2118 1694 1503 1311 4205 3413 4029 6042 4759 1911 1308 3618 4061 3134 2846 2537 7665 6448 7852 11368 8989 41817 0.0761154403597455 0.000246669579125367 0.0993766560942053 0.0606129786137911 0.0193999606326391 0.0306547971547083 0.0232592199062415 0.22402573341424 0.0527992300318914 0.130050823248437 0.228746228635699 0.0547122623292761
3145 7 4433 2607 825 884 1059 9610 1972 5293 9501 1757 3145 1938 5795 6438 5090 4221 3775 12075 9872 11748 17263 12957 1214 576 1964 2173 1753 1505 1310 4175 3417 3986 6063 4610 1931 1362 3831 4265 3337 2716 2465 7900 6455 7762 11200 8347 41093 0.0775237181837297 0.000244877685516375 0.10691149138278 0.0639318651380942 0.0207847989301475 0.0207132656275992 0.0256920464916886 0.235035748661583 0.048232804634422 0.128990668924627 0.22902773949769 0.0429109748421221
3318 50 3804 2543 932 1064 1462 9595 1861 5082 9574 1811 3318 2120 5253 6020 4836 4199 4209 12356 9995 11623 17267 13122 1248 671 1776 2116 1701 1452 1448 4222 3454 3930 5956 4654 2070 1449 3477 3904 3135 2747 2761 8134 6541 7693 11311 8468 41096 0.0818539833897914 0.00129447220668296 0.091579616985524 0.0621994990553926 0.0229775349020654 0.0264433735745125 0.0352232487125041 0.230487787477048 0.0460155433378207 0.124495797634345 0.231555192837866 0.045873949886448
3245 29 4480 2278 1067 967 1205 9544 1942 4975 9855 2016 3245 2018 5900 6190 5091 4256 3967 12172 9924 11423 17341 13288 1256 598 1988 2166 1802 1494 1339 4190 3476 3937 6069 4602 1989 1420 3912 4024 3289 2762 2628 7982 6448 7486 11272 8686 41603 0.0780203995664507 0.000595856568177088 0.111055383001119 0.0535671216185712 0.0245617920322182 0.0227235896353116 0.0268258905222536 0.230285822511654 0.0462799135991339 0.121663006849392 0.235249189491914 0.049172034603805
3358 1 4300 2600 1106 873 1192 9565 1786 4801 10550 1839 3358 2107 5721 6295 5261 4304 4009 12210 9740 11125 17770 13427 1252 686 2026 2140 1830 1487 1364 4256 3416 3905 6182 4671 2106 1421 3695 4155 3431 2817 2645 7954 6324 7220 11588 8756 41971 0.078635791282425 4.09133068606741e-05 0.101825268217433 0.0619297811910148 0.0265590834079988 0.0205301680396401 0.0286833042753662 0.22488412828545 0.0419120351413359 0.114494695345053 0.254760127157078 0.0457447043503439
3211 17 4220 2251 1239 910 1150 9565 2375 4737 10712 1447 3211 2046 5625 5906 5101 4293 3968 12114 10295 11462 18162 13547 1182 641 1970 2044 1718 1475 1419 4194 3570 4012 6062 4687 2029 1405 3655 3862 3383 2818 2549 7920 6725 7450 12100 8860 41834 0.0753656782896619 0.000361027585689674 0.102734911328344 0.0533497126393516 0.0291014756261514 0.0227583848906685 0.0273401772531795 0.230095496063372 0.0569521917424942 0.110045161369995 0.255942041231955 0.0359537419791374
