"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2803 7 3837 2221 1337 1181 692 8470 2463 4902 8224 2980 2803 1540 4782 5091 4359 3779 2880 10140 8459 9924 14172 11320 1270 595 1912 2069 1761 1591 1210 4144 3437 3976 5832 4579 1533 945 2870 3022 2598 2188 1670 5996 5022 5948 8340 6741 39117 0.0724992173769998 0.00011714260140953 0.097578915952735 0.0578663879709748 0.0335608799772532 0.0301431799527648 0.0182976348974436 0.215142735658459 0.062855593016265 0.12445627382384 0.212681328000693 0.0748007107711627
2840 21 3701 2098 1444 1357 1058 8248 2718 4510 8949 2952 2840 1613 4724 4903 4305 3922 3363 10277 8778 9641 14623 11673 1248 590 1919 2042 1740 1617 1334 4217 3647 3967 5902 4772 1592 1023 2805 2861 2565 2305 2029 6060 5131 5674 8721 6901 39896 0.0726020508033126 0.000778993249840773 0.0922044634474119 0.0530784305687922 0.0364546247367203 0.0348368629798709 0.025740955879227 0.204100264205177 0.0684536032040411 0.111879600994209 0.226666472129914 0.0732036778014829
2877 40 3705 2010 1508 1427 798 7735 2611 4484 9003 3176 2877 1666 4727 4835 4329 3982 3136 9581 8235 9352 14507 11747 1251 644 1902 2014 1774 1644 1290 3957 3367 3848 5936 4745 1626 1022 2825 2821 2555 2338 1846 5624 4868 5504 8571 7002 39374 0.0752346259759336 0.000830512042494082 0.092023528150427 0.050854740098034 0.0365947657442344 0.0344258186546231 0.0209004254977312 0.194628025281242 0.0674086335157594 0.116381155527323 0.230360979583066 0.0803567899291321
2845 33 3649 2250 1256 1389 1019 8316 2377 4391 8928 2938 2845 1630 4663 4984 4211 3884 3373 10307 8544 9554 14604 11588 1248 616 1929 2029 1716 1530 1382 4140 3381 3878 5954 4640 1597 1014 2734 2955 2495 2354 1991 6167 5163 5676 8650 6948 39391 0.0746606877141527 0.000977247622137505 0.0897346602468023 0.0577926988153282 0.0321496383981385 0.0341353920315491 0.0260070870408773 0.214086749941098 0.0605784417103091 0.1110851098154 0.225800931674923 0.0729913549892843
2780 29 3595 2291 1252 1520 851 8284 2947 4386 8853 2654 2780 1591 4634 5059 4263 4001 3242 10202 8942 9711 14637 11352 1218 552 1866 2048 1782 1610 1324 4207 3617 3927 5939 4598 1562 1039 2768 3011 2481 2391 1918 5995 5325 5784 8698 6754 39442 0.0703559185326623 0.000824128389686934 0.0918797564387717 0.0610526407586954 0.0312312220387862 0.0392211223985787 0.0217592950576689 0.209974746425379 0.073307222358698 0.111649989776956 0.221487321025545 0.0672566367985714
3037 5 3700 2332 888 1401 1115 7910 3128 4762 8460 2581 3037 1743 4831 5231 4042 3764 3317 9923 9015 10181 14656 11335 1299 612 1932 2077 1679 1562 1304 4036 3596 3985 5902 4588 1738 1131 2899 3154 2363 2202 2013 5887 5419 6196 8754 6747 39319 0.0777582690220049 7.18253374203768e-05 0.0939400693377718 0.0601061067342198 0.0230156993820654 0.0353657263507274 0.0281802764124843 0.201334347841524 0.0772851978099339 0.119665061103784 0.218317885638047 0.0649595350300175
2984 19 3617 2406 843 1556 960 8220 2921 4219 8302 3228 2984 1703 4691 5185 3942 3822 3261 10148 8928 9611 13973 11512 1300 629 1912 2086 1676 1521 1333 4141 3536 3940 5689 4644 1684 1074 2779 3099 2266 2301 1928 6007 5392 5671 8284 6868 39275 0.0760617687650834 0.000385662348126171 0.0901091970672792 0.0617122027519119 0.0221351237139474 0.038089032603113 0.0246348504372882 0.208632693735271 0.076713833909484 0.10981098783511 0.209437539568095 0.0822771072652913
2735 29 3572 2761 895 1174 1188 7952 2804 4732 9108 2604 2735 1576 4579 5419 4146 3637 3344 9928 8762 10003 15040 11497 1188 569 1921 2168 1683 1481 1368 3970 3491 4071 6147 4558 1547 1007 2658 3251 2463 2156 1976 5958 5271 5932 8893 6939 39554 0.0690208301310205 0.000768593356629037 0.0905259902186279 0.0689209341053095 0.022914646130957 0.0301914362331438 0.0288453199630976 0.202340165004169 0.0692358797995429 0.122281487260677 0.230955809180106 0.0639989086167195
2750 59 3753 2368 1129 1130 1106 8052 2864 4181 9546 2706 2750 1553 4715 5177 4214 3630 3226 10004 8747 9379 15147 11715 1256 591 1906 2092 1714 1510 1274 4121 3549 3778 6138 4678 1494 962 2809 3085 2500 2120 1952 5883 5198 5601 9009 7037 39644 0.0674293771240822 0.00200122254197433 0.0984677490120654 0.0601775693784418 0.0292047356734646 0.0284872842438955 0.0295708170682515 0.200757795594397 0.0706892151070861 0.102766836606372 0.240775176854013 0.0696722207959551
2757 19 3960 2587 936 1024 1107 8092 2952 4275 8732 2957 2757 1558 4925 5559 4272 3527 3179 9995 8948 9611 14417 11449 1218 593 1953 2223 1769 1455 1276 3999 3612 3926 5925 4621 1539 965 2972 3336 2503 2072 1903 5996 5336 5685 8492 6828 39398 0.0719526272572267 0.000594694208710253 0.100332689577373 0.0641121673616676 0.0232739791003116 0.0266296579692149 0.0281086105634615 0.204453762793609 0.0758379842030566 0.109148645366369 0.220741052677756 0.0748141289212429
2745 0 3936 2432 982 1256 1206 7978 2673 4501 8830 2750 2745 1541 4900 5360 4183 3686 3412 10041 8661 9621 14546 11408 1204 577 1972 2159 1753 1480 1349 4053 3541 3905 5888 4622 1541 964 2928 3201 2430 2206 2063 5988 5120 5716 8658 6786 39289 0.0663829939753583 4.13389655093636e-05 0.100669817176922 0.0626103759630496 0.023801019062151 0.0305529148739514 0.0304680949937338 0.205915248188854 0.0677935086502038 0.115063999555917 0.227355809862647 0.0693448787317013
2644 13 3812 2287 920 1242 939 8126 2936 4469 8887 2337 2644 1461 4725 5145 3983 3568 3046 9942 8771 9681 14669 11017 1196 548 1867 2082 1657 1461 1230 4107 3559 3899 5989 4510 1448 913 2858 3063 2326 2107 1816 5835 5212 5782 8680 6507 38612 0.0694835052858895 0.000351086908472424 0.0974390933396658 0.0602510456453689 0.0227935815676554 0.0325114258341345 0.0253550103807502 0.212288272549937 0.0744395943544086 0.117422209281359 0.226812343636067 0.0608528312162914
2756 16 3652 2515 1474 1327 947 7841 2654 4474 8689 2663 2756 1525 4606 5210 4550 4004 3405 9904 8543 9532 14426 11183 1247 571 1911 2134 1873 1546 1342 4015 3485 3795 5906 4593 1509 954 2695 3076 2677 2458 2063 5889 5058 5737 8520 6590 39008 0.071295097185395 0.000507430141279949 0.0952303791729411 0.062728122200689 0.0385150930023246 0.0343271362280225 0.025843929722008 0.202540348841205 0.06980568867381 0.113763701219356 0.218380489345454 0.0670625842675146
2990 10 3536 2364 1593 927 1213 8676 2363 4524 8469 2827 2990 1696 4564 5044 4570 3638 3341 10701 8750 9752 14275 11260 1304 668 1884 2067 1859 1510 1316 4314 3522 3946 5842 4592 1686 1028 2680 2977 2711 2128 2025 6387 5228 5806 8433 6668 39492 0.0749447657737641 0.000179071347786039 0.0904989757425959 0.0581842513218274 0.0407396995935904 0.0245248097144101 0.0310810104717871 0.222304777404823 0.0588346959378806 0.113465777320155 0.21546726666966 0.0697748987017208
2857 40 3605 2264 1585 911 910 8006 2715 4604 9307 2585 2857 1630 4659 5021 4503 3598 3067 9829 8469 9591 15020 11565 1267 576 1902 2103 1816 1441 1244 4075 3482 3878 6040 4632 1590 1054 2757 2918 2687 2157 1823 5754 4987 5713 8980 6933 39389 0.0716831574369661 0.00142777054322139 0.0934240002449836 0.0569261988947756 0.0401550155450006 0.0215056861418865 0.0231266695771567 0.204142862856823 0.0703171432378488 0.116504558143727 0.233902509919037 0.0668844274585734
2844 20 3565 2233 1502 1098 828 8353 2772 4532 8609 2770 2844 1612 4601 5004 4414 3753 3108 10219 8880 9816 14458 11309 1252 576 1830 2092 1759 1473 1242 4111 3596 3967 5919 4606 1592 1036 2771 2912 2655 2280 1866 6108 5284 5849 8539 6703 39126 0.0717255953808068 0.000563603013111376 0.0915665997762187 0.0582372742136152 0.0379033359915083 0.0278805368698057 0.0195880793977211 0.213502373614384 0.0707091473887735 0.117985358624546 0.22129871916927 0.0690393765602397
2927 1 3717 2356 1176 820 1215 8244 2380 4875 9053 2297 2927 1686 4756 5254 4307 3422 3206 10135 8390 9805 14906 11173 1242 647 1858 2123 1705 1431 1315 4125 3460 3952 6030 4561 1685 1039 2898 3131 2602 1991 1891 6010 4930 5853 8876 6612 39061 0.0732123637965109 1.54383690202532e-05 0.0940578421891124 0.0598556573478781 0.0317143804122633 0.0202415351826714 0.0295773084643824 0.20853422003967 0.0636803183564976 0.125462805999706 0.234702329132711 0.0589458007095766
2933 39 3969 2061 1530 916 904 8200 2499 4543 9247 2422 2933 1696 5018 5138 4572 3671 3084 10004 8466 9578 14847 11247 1276 647 1941 2096 1817 1491 1280 4037 3431 3978 6022 4615 1657 1049 3077 3042 2755 2180 1804 5967 5035 5600 8825 6632 39263 0.0752870796587721 0.000911268954154901 0.101858506055714 0.0525154388021404 0.040570397907478 0.0210622882272755 0.0226811294118351 0.207326587929672 0.0648512195677873 0.116867817376719 0.234000734403835 0.0620675317046167
2861 43 3732 1950 1421 1016 1214 8129 2589 4175 9238 2912 2861 1645 4797 4811 4218 3490 3250 10082 8527 9237 14669 11650 1259 580 1936 2014 1744 1454 1297 4144 3465 3806 5931 4672 1602 1065 2861 2797 2474 2036 1953 5938 5062 5431 8738 6978 39280 0.0718543292794997 0.00101910346158936 0.0963715738214757 0.0474177073653488 0.0363251699386823 0.0261228871132371 0.0315592873732334 0.204361266426603 0.0688086654309889 0.107638689287289 0.232620609995631 0.0759007105064222
3021 10 3788 2032 1478 1147 1081 8018 2787 4304 8962 2938 3021 1751 4914 4968 4381 3784 3328 10024 8700 9534 14625 11551 1280 625 1978 2065 1744 1537 1322 4111 3470 3871 6012 4682 1741 1126 2936 2903 2637 2247 2006 5913 5230 5663 8613 6869 39566 0.0747150242325198 0.000298816945059748 0.0940909287536691 0.0503152086589409 0.0388001688027672 0.0291273881271413 0.0280525336684836 0.202788361934799 0.0697602332246041 0.108893209898266 0.228384954710705 0.0747731710430441
2789 18 3696 2138 1514 999 1159 8100 2777 4625 8932 3079 2789 1573 4690 4954 4446 3681 3349 10110 8849 9986 14957 11894 1234 579 1874 2022 1764 1491 1339 4038 3488 3961 6142 4767 1555 994 2816 2932 2682 2190 2010 6072 5361 6025 8815 7127 39826 0.0702734559934108 0.000442976768974664 0.0916825247191228 0.0531346215436825 0.0370354819898625 0.0251920187578329 0.0288306907218995 0.205231559020566 0.0693651596790249 0.116777918446213 0.225460514237166 0.0765730781222446
2873 20 3722 2269 1609 805 1286 8129 2082 4751 8631 3235 2873 1631 4723 5098 4612 3612 3414 10215 8204 9634 14415 11751 1262 630 1894 2095 1805 1484 1328 4093 3321 3850 5899 4774 1611 1001 2829 3003 2807 2128 2086 6122 4883 5784 8516 6977 39412 0.073857411081943 0.00073397068411841 0.0923561291196973 0.0584084189876505 0.0393713605975109 0.0207079946958521 0.0331711072550297 0.208948070321727 0.0537556733618831 0.122567763986633 0.215517886768357 0.0806042131395974
2869 9 3821 1779 1643 932 1224 8025 2493 4929 8078 3169 2869 1662 4896 4726 4423 3523 3337 10018 8393 9832 13975 11543 1216 587 1949 1946 1832 1410 1344 4118 3490 3935 5601 4595 1653 1075 2947 2780 2591 2113 1993 5900 4903 5897 8374 6948 38971 0.0738363369220411 0.000140887062446968 0.0943182105851779 0.0464737455719586 0.0421773607072842 0.0236569168076914 0.0320183029743031 0.206587030604335 0.0638560964373207 0.124349162516641 0.209267923426558 0.0833180263842421
2809 18 3869 2138 1687 773 1064 8097 2509 4804 8897 2954 2809 1616 4862 5026 4677 3617 3225 10018 8494 9906 14801 11732 1211 623 1974 2036 1833 1456 1304 4033 3392 4002 6023 4764 1598 993 2888 2990 2844 2161 1921 5985 5102 5904 8778 6968 39619 0.071157698480278 0.000647414705485701 0.0953717970978567 0.055748760547241 0.0419294812326855 0.0190853271277786 0.0262028814818005 0.205606273191328 0.0625589397247312 0.120715168180877 0.224791634345657 0.0761846238842816
2757 2 3897 2194 1219 1217 1222 8157 2327 4556 8540 3396 2757 1553 4852 5131 4225 3758 3492 10194 8405 9486 14230 11747 1206 598 1915 2125 1684 1488 1455 4116 3475 3796 5879 4700 1551 955 2937 3006 2541 2270 2037 6078 4930 5690 8351 7047 39484 0.0698808397095256 9.24371458050856e-05 0.0998468640601818 0.0550673928221135 0.0325213790404388 0.0302328933503265 0.032323530643175 0.20553360291486 0.0567652369932024 0.117209204337091 0.213533205736449 0.086993413246832
2835 8 3579 2272 1516 1225 947 8107 2856 4757 8816 2665 2835 1604 4588 5058 4504 3946 3278 10057 8761 10018 14802 11459 1239 595 1802 2070 1783 1615 1328 4152 3500 4032 6008 4656 1596 1009 2786 2988 2721 2331 1950 5905 5261 5986 8794 6803 39583 0.0710089845817232 0.000182957007319793 0.0903968875061977 0.0582999455401948 0.0379896510494437 0.030818010536422 0.024266178769375 0.204271587940238 0.0718334763282366 0.119268493646691 0.22412100541153 0.0675428216826281
2919 5 3928 2138 1462 966 879 7984 2750 4531 8543 2983 2919 1646 4961 5159 4498 3671 3034 9784 8539 9642 14278 11512 1278 613 1940 2123 1793 1516 1234 3995 3428 3907 5749 4625 1641 1033 3021 3036 2705 2155 1800 5789 5111 5735 8529 6887 39088 0.0737606872720873 0.000338287399396311 0.0990293549447052 0.0539948504532934 0.0374775597300371 0.0248871443119785 0.0222922435094458 0.205785847383794 0.0705120299925051 0.117571191131216 0.220190757062062 0.0741600468094785
3052 11 3656 2024 1543 1189 890 8370 2577 4077 9154 2739 3052 1742 4808 4900 4478 3874 3221 10270 8680 9243 14625 11472 1321 590 1932 1965 1793 1543 1321 4167 3514 3772 5892 4701 1731 1152 2876 2935 2685 2331 1900 6103 5166 5471 8733 6771 39282 0.0782840386579612 0.000164414358484287 0.091880917864889 0.0523708064633567 0.0400970697238547 0.0310467909354842 0.0217837905391909 0.214453932832256 0.0625632362377354 0.104976661945553 0.231872377791372 0.0705059626498629
2851 7 3663 2160 1280 1339 999 7979 2770 4273 9058 2696 2851 1616 4676 4946 4204 3835 3227 9912 8624 9439 14632 11264 1242 603 1890 2022 1708 1607 1294 4058 3458 3865 6064 4561 1609 1013 2786 2924 2496 2228 1933 5854 5166 5574 8568 6703 39075 0.0740434318334492 0.00018233295342116 0.094305040190931 0.0541754060497687 0.0332113803883472 0.0348480924377387 0.0262534186184737 0.20049430802443 0.0702859506242374 0.110905486197664 0.232593451569945 0.0687017011115946
2833 33 4041 2164 1266 1188 1199 7365 2934 3911 9201 2976 2833 1630 5068 5233 4415 3808 3461 9447 8568 9056 14511 11544 1236 603 1999 2084 1795 1546 1379 3813 3423 3746 5943 4722 1597 1027 3069 3149 2620 2262 2082 5634 5145 5310 8568 6822 39111 0.0721955509161783 0.00096212060264947 0.10363683070071 0.0553741958294125 0.0310824969148494 0.030054018326172 0.0305385543692066 0.190504511892265 0.076255297351777 0.100913269861517 0.232925724166629 0.075557429068634
2875 8 3791 2465 1426 794 1133 8407 2076 4592 9388 2628 2875 1614 4772 5328 4526 3486 3210 10314 8277 9472 15018 11579 1269 633 1909 2228 1834 1409 1303 4113 3397 3842 6067 4662 1606 981 2863 3100 2692 2077 1907 6201 4880 5630 8951 6917 39583 0.0722928835324277 0.000353820185665425 0.094828206465728 0.0619578851384206 0.0367700089595747 0.0194302203707653 0.0294251143208293 0.212260702123122 0.0507252926371322 0.114575910671364 0.240173651621931 0.0672063039730399
2749 6 3916 2075 1514 985 1249 8331 2339 4788 8920 2703 2749 1532 4899 4987 4440 3640 3403 10361 8574 9883 14827 11534 1223 549 1987 2061 1785 1486 1373 4126 3479 3976 5996 4593 1526 983 2912 2926 2655 2154 2030 6235 5095 5907 8831 6941 39575 0.0671873876221799 0.000270058959087359 0.0986496119946321 0.0525322103728122 0.0403197180017766 0.0239696138920695 0.0305324601614616 0.21074116265549 0.0599550173246546 0.123152311041691 0.223557121110744 0.0691333268634013
2826 4 3652 2099 1537 982 1082 8302 2286 4283 9736 2718 2826 1597 4656 4822 4384 3617 3211 10185 8358 9173 15098 11742 1233 593 1933 1975 1749 1488 1328 4113 3468 3811 6074 4734 1593 1004 2723 2847 2635 2129 1883 6072 4890 5362 9024 7008 39507 0.0712287537532294 0.000108866623589134 0.0933568529529394 0.0534634940859023 0.0381535416622931 0.0255526812962448 0.0271327468705796 0.210414184130509 0.0566422553189924 0.110547377338091 0.245630799645299 0.0677684463223306
2989 8 3891 1959 1346 1200 900 8609 2273 4652 9035 2365 2989 1706 4970 4972 4278 3817 3130 10494 8553 9763 14899 11298 1291 627 1957 2040 1661 1587 1245 4214 3442 3899 5966 4595 1698 1079 3013 2932 2617 2230 1885 6280 5111 5864 8933 6703 39227 0.0793244218486428 0.000255246531984908 0.10204543129975 0.0490223896560188 0.0344894948341935 0.0310695813399465 0.0230339164331802 0.213759520861847 0.0573119777244778 0.120324781997266 0.228118800027265 0.061244437445428
2724 0 3742 2228 1397 1179 1019 8345 1894 4659 9060 2759 2724 1558 4705 5056 4429 3817 3316 10349 8120 9500 14747 11513 1166 595 1877 2024 1791 1520 1312 4123 3279 3813 5993 4702 1558 963 2828 3032 2638 2297 2004 6226 4841 5687 8754 6811 39006 0.0702709078398575 2.63814249565912e-05 0.0975106347409701 0.0572762907806501 0.0356983691181249 0.029504248817121 0.0246870842871383 0.211193507806445 0.052423068731293 0.118885692808803 0.23146873057932 0.0710550830653215
2920 22 3736 2086 1650 915 1253 8194 2397 4728 8989 3046 2920 1652 4787 4960 4574 3632 3394 10200 8472 9768 14773 11888 1290 601 1913 2036 1857 1491 1388 4125 3432 3984 5931 4797 1630 1051 2874 2924 2717 2141 2006 6075 5040 5784 8842 7091 39936 0.0736621069475488 0.00051044439726946 0.0938933713501694 0.0532426278076184 0.0407556066351513 0.0224848083428072 0.0311463822964561 0.205944466678267 0.0589053040218829 0.118471306058484 0.226809774127685 0.0741738013366614
2726 1 3574 2250 1427 1143 1038 8072 2605 4628 9192 2729 2726 1535 4559 4948 4312 3719 3247 10002 8562 9654 14879 11539 1192 550 1861 2063 1736 1510 1317 4045 3536 3967 6069 4737 1534 985 2698 2885 2576 2209 1930 5957 5026 5687 8810 6802 39385 0.068948253406211 4.64139266949655e-05 0.090225393469647 0.0553820354382422 0.0356801690104409 0.0292308873333679 0.0262415799459377 0.203975961620104 0.0668801266683043 0.119668581158373 0.233240394297524 0.0704802037251534
2968 6 3836 2053 1299 1075 1223 7931 2928 4512 8841 2794 2968 1672 4876 4965 4275 3572 3354 9891 8814 9765 14632 11527 1302 632 1964 1989 1778 1441 1394 4005 3561 3974 5899 4677 1666 1040 2912 2976 2497 2131 1960 5886 5253 5791 8733 6850 39466 0.0740927664512845 0.00033346397853783 0.0981384908118799 0.0507104211287536 0.0327466376439286 0.028052286670233 0.0306238989964379 0.203209882804157 0.0749459023259596 0.113300479759587 0.222008654828402 0.0718371146008379
2861 2 3876 1876 1540 1050 1216 7492 2868 4579 9110 2721 2861 1590 4897 4807 4349 3578 3328 9504 8467 9655 14880 11513 1273 569 1966 1998 1821 1466 1316 3905 3391 3885 6088 4633 1588 1021 2931 2809 2528 2112 2012 5599 5076 5770 8792 6880 39191 0.0729732162958639 9.57264345652536e-05 0.0997322054695202 0.0474933360649146 0.0382634992216422 0.0270894754687876 0.0311064705189383 0.188903015451076 0.0747040277287304 0.118460550503053 0.232796663788803 0.0683818130541058
2793 4 3573 2109 1341 1147 1253 7961 2503 4560 9052 2668 2793 1597 4566 4833 4175 3586 3330 9917 8372 9582 14745 11405 1200 604 1842 1999 1736 1509 1374 4048 3350 3889 6008 4607 1593 993 2724 2834 2439 2077 1956 5869 5022 5693 8737 6798 38964 0.0713706794417634 0.000188676365229702 0.0936824855491369 0.0536238500004129 0.0348208213421713 0.0292189953220177 0.0329590745647793 0.205102384437836 0.0644348124400506 0.113485065811283 0.233904005111057 0.0672091496142626
2827 1 3643 2173 1370 1219 924 8014 2441 4102 9158 3047 2827 1558 4630 4909 4244 3709 3157 9906 8368 9059 14514 11665 1270 571 1894 2035 1754 1476 1265 3979 3411 3703 5896 4741 1557 987 2736 2874 2490 2233 1892 5927 4957 5356 8618 6924 38919 0.0719168631602511 6.42404045462997e-05 0.094705436261079 0.0572663165570326 0.0359103701586388 0.031747548049575 0.023160872526391 0.202075782237789 0.0629353113233276 0.105881768038418 0.234459735116307 0.079875756166645
2908 23 3649 2052 1542 1153 1071 8016 2149 4635 8900 2762 2908 1673 4708 4840 4398 3793 3336 10037 8098 9429 14552 11349 1258 614 1920 1984 1758 1528 1315 4088 3304 3777 5965 4677 1650 1059 2788 2856 2640 2265 2021 5949 4794 5652 8587 6672 38860 0.0767737326454602 0.000740024200340949 0.0962912968656707 0.0528708664042599 0.0388877997994084 0.0299986868536752 0.0271197190278857 0.203913605850576 0.0565055589982919 0.118787977688129 0.228137834971059 0.0699728966952432
2739 18 3805 2176 1391 1131 1291 8021 2904 4205 8790 2437 2739 1560 4780 5010 4376 3738 3532 10173 8873 9530 14492 11113 1197 585 1946 2025 1769 1497 1380 4204 3548 3828 5816 4570 1542 975 2834 2985 2607 2241 2152 5969 5325 5702 8676 6543 38908 0.0699614066993015 0.000477671878992294 0.0994469407081564 0.0553062137573033 0.0353778704619251 0.0287040125709272 0.0340252312013049 0.207747477338748 0.07465504280967 0.107080571016278 0.226003249482391 0.0612143120750034
