"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2911 44 3963 2424 1244 957 1105 7981 2420 4523 9805 2171 2911 1703 5047 5554 4688 3786 3374 10051 8625 9722 15614 11691 1252 619 1917 2110 1859 1517 1304 3846 3426 3913 6094 4723 1659 1084 3130 3444 2829 2269 2070 6205 5199 5809 9520 6968 39548 0.0725357239791044 0.0011351068051827 0.10097553002741 0.0606479907272732 0.033258842862026 0.0242182288628869 0.0294512669023105 0.20124893693701 0.0602756470086507 0.113595449690993 0.246631851977114 0.056025424220039
2853 108 3361 2811 1016 1117 1203 8123 2339 4604 8995 2849 2853 1735 4464 5478 4416 3795 3524 10247 8518 9772 15034 11968 1226 632 1797 2078 1738 1474 1400 4068 3350 3733 5915 4671 1627 1103 2667 3400 2678 2321 2124 6179 5168 6039 9119 7297 39379 0.0704771686180412 0.00269854101505993 0.0852337072535865 0.0736153579843201 0.0258645024751765 0.0283913580679599 0.0303841332938452 0.206422388610714 0.057618867472578 0.113744511175042 0.22949015071806 0.0760593133156168
2962 76 3470 2695 1267 1088 858 8600 2904 4301 9105 2629 2962 1823 4659 5528 4702 3989 3283 10591 9321 10084 15227 11913 1215 634 1826 2093 1801 1564 1292 4174 3538 3962 5943 4630 1747 1189 2833 3435 2901 2425 1991 6417 5783 6122 9284 7283 39955 0.0755463896360325 0.00211046413839441 0.0845582192048916 0.0692357447390532 0.0312070696581566 0.0271889199472062 0.020601368426941 0.215856459004956 0.0726326604700161 0.105106701287022 0.230467278538547 0.0654887249487833
2883 6 3763 2453 1168 1449 769 8589 2339 4639 9197 2618 2883 1665 4843 5381 4438 4167 3317 10624 8787 10014 15214 11967 1224 585 1915 2111 1720 1619 1282 4176 3412 3997 5865 4649 1659 1080 2928 3270 2718 2548 2035 6448 5375 6017 9349 7318 39873 0.0714684499127556 0.000207499744390248 0.094794014113766 0.0624379850692433 0.0301183514385525 0.036502351512689 0.0192372109344622 0.215106518006753 0.0589844458422278 0.116237100745251 0.22879019349116 0.0661158791887499
2884 11 3843 2522 1320 1166 924 8667 2512 4422 8778 2852 2884 1699 4917 5511 4665 4032 3418 10737 9117 10063 14886 11842 1196 625 1928 2166 1799 1538 1348 4132 3476 3955 5896 4527 1688 1074 2989 3345 2866 2494 2070 6605 5641 6108 8990 7315 39901 0.07220576829328 0.000213192777426516 0.0964199189011996 0.063278125865635 0.0325204221865944 0.0299750947904505 0.0242793800948941 0.215685644839171 0.0645665503117579 0.106466532233629 0.221359271994283 0.0730300977116794
3104 0 3529 2467 1362 973 1069 8012 2771 4803 8513 3068 3104 1814 4695 5307 4516 3727 3308 10019 8780 10091 14652 11889 1290 648 1855 2153 1762 1488 1301 4010 3492 3952 5831 4679 1814 1166 2840 3154 2754 2239 2007 6009 5288 6139 8821 7210 39671 0.0785413438071415 0.000130673969085765 0.0907058859023691 0.0632045549344882 0.0340442930450323 0.0249027768669341 0.0261837101033985 0.203634901805741 0.0693209625180253 0.120643126765306 0.211178807886452 0.0775089623960259
3017 8 3640 2561 1216 1103 1331 8710 2356 4602 9149 2508 3017 1790 4804 5507 4581 3898 3649 10919 8998 10087 15274 11821 1235 626 1858 2142 1786 1580 1440 4277 3513 3962 5961 4717 1782 1164 2946 3365 2795 2318 2209 6642 5485 6125 9313 7104 40201 0.0761910682821153 0.000209989571923868 0.0904115309297373 0.0635305328600749 0.0303653017275052 0.0273527314236655 0.0326284410092787 0.221763751244036 0.0580890371183767 0.114452267648262 0.22271143802051 0.0622939101645146
2915 9 3683 2334 1186 1073 1164 8612 2721 4344 9583 2607 2915 1666 4739 5254 4444 3780 3459 10711 9226 9983 15634 12170 1258 610 1819 1996 1737 1485 1360 4206 3587 3932 6071 4802 1657 1056 2920 3258 2707 2295 2099 6505 5639 6051 9563 7368 40231 0.0730119560180839 0.000533876402602906 0.0937047702324433 0.0581649102995088 0.0291119249753736 0.025324600560172 0.0298729542293251 0.212738424743138 0.0682303048760298 0.107089097246795 0.237172328718588 0.0650448516979398
2871 3 3846 2247 1414 1050 1070 7863 3193 4198 9430 2607 2871 1674 4926 5264 4609 3846 3434 9965 9295 9854 15367 12028 1200 594 1909 2069 1813 1482 1332 3863 3639 3917 5946 4668 1671 1080 3017 3195 2796 2364 2102 6102 5656 5937 9421 7360 39792 0.070386315100191 0.000152379193001471 0.0970111229754023 0.056602947218754 0.0357045053878484 0.0268870764023916 0.0263413344085564 0.194911045569078 0.0805487165065541 0.10748283217029 0.238555422795151 0.0654163022727828
2885 11 3847 2429 1184 1170 1094 8011 2768 4457 9483 2359 2885 1638 4877 5411 4469 3901 3472 10104 8774 9728 15407 11691 1258 608 1895 2126 1738 1523 1379 4098 3503 3804 6075 4573 1627 1030 2982 3285 2731 2378 2093 6006 5271 5924 9332 7118 39698 0.0720834970686076 0.000417276924954608 0.0965096334080233 0.0619276978556566 0.0304912503690227 0.0289722627652376 0.027228683370854 0.201425072212662 0.0691164399969907 0.114046487735828 0.237355643892082 0.0604260544000811
2908 20 3763 2682 1122 1232 888 8368 2594 4465 9303 2687 2908 1712 4873 5697 4625 4070 3395 10401 8847 9813 15239 12019 1216 602 1858 2194 1787 1563 1362 4148 3499 3877 5907 4679 1692 1110 3015 3503 2838 2507 2033 6253 5348 5936 9332 7340 40032 0.0714518670504193 0.000484507975449341 0.0953069029165734 0.0668075327274398 0.029637828408842 0.0319652398991341 0.0216911046660622 0.208779235852092 0.0646705145014343 0.109595256628968 0.231744949632394 0.0678650597411924
3045 5 3608 2743 1145 1078 1224 8359 2490 4305 9093 3198 3045 1775 4741 5627 4538 3868 3591 10574 8938 9750 15085 12361 1275 642 1857 2234 1748 1501 1376 4126 3493 3758 5922 4790 1770 1133 2884 3393 2790 2367 2215 6448 5445 5992 9163 7571 40293 0.0777987847960025 0.00028924434744972 0.0897210972077883 0.0666578049692168 0.0265537817339866 0.0283116603092652 0.03110660190937 0.209434223762372 0.0593046909416594 0.106261523567746 0.225818665748865 0.0787419207062787
3047 0 3710 2715 999 1198 995 8116 2434 4652 9528 2484 3047 1738 4805 5616 4450 3932 3353 10166 8646 9952 15661 12123 1309 643 1904 2165 1716 1574 1303 3954 3346 3819 6022 4704 1738 1095 2901 3451 2734 2358 2050 6212 5300 6133 9639 7419 39878 0.0775239152346344 4.85195063053156e-07 0.0939292189964244 0.0690009399015933 0.0254605958299084 0.0306092346260281 0.0241693291866234 0.198488016138354 0.0612216423514049 0.118830127586146 0.239411676491114 0.0613548184627057
2867 10 3594 2736 928 1086 1160 8536 2344 4162 9674 2700 2867 1671 4651 5535 4364 3735 3432 10652 8865 9598 15466 12238 1206 614 1852 2099 1715 1463 1316 4131 3429 3806 5928 4822 1661 1057 2799 3436 2649 2272 2116 6521 5436 5792 9538 7416 39797 0.0738502667159355 0.00032354633777582 0.0917781746838195 0.0706307045220423 0.0247474547908761 0.0267616123585174 0.0278610968816135 0.214105035349289 0.0598016987792797 0.102529628256602 0.240420233219897 0.0671905481043526
2958 23 4080 2263 1322 756 1356 8570 2385 4139 9786 2699 2958 1715 5214 5445 4594 3556 3487 10690 8907 9589 15629 12200 1266 581 2032 2173 1794 1425 1367 4168 3457 3746 6128 4726 1692 1134 3182 3272 2800 2131 2120 6522 5450 5843 9501 7474 40337 0.0741944198837508 0.000522220937319449 0.098259814979536 0.0569212989778889 0.0327304685437221 0.0191674613713005 0.0322457449538892 0.212742205082278 0.0587234016874319 0.103216577092593 0.244122094907793 0.0671542915824974
2973 3 4125 1926 1688 1075 978 8740 2394 4297 9397 2600 2973 1731 5251 5143 4770 3937 3408 10792 8935 9716 15294 11983 1245 605 2034 2061 1908 1507 1356 4251 3516 3819 5911 4727 1728 1126 3217 3082 2862 2430 2052 6541 5419 5897 9383 7256 40196 0.0758904450875898 0.000104537611592386 0.100740321226714 0.0495779719633581 0.0426420596055625 0.0271521497333637 0.0238766256689837 0.216811741057118 0.0588965246116834 0.103437481592246 0.236003929902196 0.0648662119395928
2961 11 3691 2238 1248 1106 1013 8801 2101 4828 9679 2756 2961 1719 4792 5192 4438 3831 3351 10802 8691 10045 15818 12334 1253 618 1838 2002 1713 1493 1350 4212 3474 3906 6240 4838 1708 1101 2954 3190 2725 2338 2001 6590 5217 6139 9578 7496 40433 0.0702171005993589 0.000330636095022974 0.093190445144856 0.0567669088804025 0.030829958810794 0.0264318484720076 0.0246289955470507 0.221412940244099 0.05213806516902 0.120389609955986 0.235230511795346 0.068432979286056
3051 7 4108 2235 1134 1072 1175 8734 2305 4503 9199 3076 3051 1774 5286 5493 4480 3797 3496 10884 9028 10032 15306 12336 1284 596 2028 2147 1755 1476 1346 4161 3499 3925 6046 4816 1767 1178 3258 3346 2725 2321 2150 6723 5529 6107 9260 7520 40599 0.0748814408046019 8.37049346484322e-05 0.100145031117495 0.056468451162228 0.0278330596627863 0.0273591462550815 0.0284892900419766 0.216640347402524 0.0559649012703617 0.109774493066094 0.229535051045339 0.0728250832368631
2789 39 3692 2299 1244 1418 1233 8420 2084 4901 9170 3047 2789 1624 4724 5151 4353 4056 3682 10712 8665 10175 15342 12404 1204 592 1872 2042 1715 1607 1390 4131 3391 4003 5985 4882 1585 1032 2852 3109 2638 2449 2292 6581 5274 6172 9357 7522 40336 0.0676779200811319 0.000971367102109898 0.0921677923196797 0.0606222476626147 0.0308945438877734 0.0361136986105567 0.0305467765064743 0.206542869100391 0.0502743404996827 0.120021118741597 0.226594803141718 0.0775725223462715
2946 20 3832 2222 1182 1050 994 8946 2237 4151 9679 2886 2946 1727 4947 5243 4381 3696 3197 10921 8976 9676 15560 12346 1239 612 1926 2044 1735 1493 1222 4182 3451 3795 6100 4785 1707 1115 3021 3199 2646 2203 1975 6739 5525 5881 9460 7561 40145 0.0725332810624762 0.00063201635691301 0.0954852000863136 0.0567027041141335 0.0275159270456571 0.0260823276298738 0.0241538387256238 0.219291729698513 0.0566984061175653 0.10648488637074 0.241788485307398 0.0726311974847926
2967 17 3649 2372 1297 1236 1395 8327 2340 4661 8634 3280 2967 1752 4766 5277 4481 3969 3858 10722 8984 10101 14849 12352 1232 635 1861 2093 1748 1506 1463 4078 3544 3886 5777 4764 1735 1117 2905 3184 2733 2463 2395 6644 5440 6215 9072 7588 40175 0.0730299510706006 0.000347667379749734 0.0913654256255257 0.0580024001988953 0.0324047844538412 0.0317037270295609 0.0331788003718702 0.205203856453493 0.0584815731761901 0.116601043439503 0.219215585597879 0.0804651852028908
3031 22 3843 2236 1487 880 1005 8603 2512 4121 9355 3395 3031 1796 4978 5262 4607 3716 3271 10576 8967 9637 15167 12611 1257 661 1952 2142 1771 1450 1298 4121 3451 3825 5951 4859 1774 1135 3026 3120 2836 2266 1973 6455 5516 5812 9216 7752 40490 0.0733327706811055 0.000507648060551394 0.0955569072715958 0.0544888982553554 0.0368455463747195 0.0210940398702119 0.0267596122246529 0.212361323499353 0.0633701551893329 0.102232953322318 0.229540363444075 0.0839097818067284
3109 10 3790 2311 1697 907 945 8284 2948 4393 9273 3274 3109 1780 4951 5369 4927 3936 3351 10328 9267 10093 15433 12591 1339 619 1893 2139 1898 1530 1307 4009 3567 3933 6116 4787 1770 1161 3058 3230 3029 2406 2044 6319 5700 6160 9317 7804 40941 0.0770277574939116 0.000405971552582714 0.0897944057370028 0.0556942460697674 0.0403368620211886 0.0223433358559296 0.0225443688248904 0.206090831903925 0.0719824441345912 0.109192574587109 0.225588707146824 0.0789984946722778
2902 6 3959 2109 1288 1243 1104 8385 2186 4843 9565 2534 2902 1660 5017 5210 4459 3907 3515 10558 8638 10058 15707 12147 1248 602 1916 2039 1795 1496 1342 4106 3423 3916 6094 4659 1654 1058 3101 3171 2664 2411 2173 6452 5215 6142 9613 7488 40124 0.0731935055273195 0.000113273475888451 0.0989794638621395 0.0518305567614606 0.0333017033562706 0.0300996921461983 0.0277701594448909 0.208713322824369 0.057004883328427 0.119467243016648 0.235957863588598 0.0635683326677906
2946 8 4063 2280 1187 1172 1024 8374 2427 4348 9783 2685 2946 1721 5173 5426 4542 3934 3404 10471 8765 9643 15645 12349 1233 611 2027 2071 1780 1554 1307 4133 3470 3781 5981 4773 1713 1110 3146 3355 2762 2380 2097 6338 5295 5862 9664 7576 40297 0.0729709348886032 0.000245390439704132 0.102400621812408 0.0563470290293644 0.0305991489907487 0.0278328895682088 0.0256842195802289 0.208235621391007 0.0593240987132106 0.109144611519765 0.240560655445162 0.066654778621589
2955 19 3682 2436 1020 1185 862 8796 2429 4591 9004 2676 2955 1715 4779 5345 4339 3826 3228 10714 8986 10084 15227 11958 1259 618 1870 2026 1698 1460 1310 4157 3493 3861 5945 4683 1696 1097 2909 3319 2641 2366 1918 6557 5493 6223 9282 7275 39655 0.0747631231041034 0.000407724052475709 0.093965339040098 0.0606806500524997 0.0254319298006704 0.0306649114296209 0.0218791689028188 0.220359568155853 0.0615102083622343 0.118302195106419 0.225913387619594 0.0661217943736131
3106 3 3583 2445 1391 1183 667 8494 2637 4475 8944 2860 3106 1820 4761 5276 4576 3966 3170 10423 9009 10021 15160 12036 1289 642 1930 2091 1793 1463 1241 4051 3463 3805 5984 4657 1817 1178 2831 3185 2783 2503 1929 6372 5546 6216 9176 7379 39788 0.0746021615930213 5.4052941061802e-05 0.0903078837383612 0.0610302077456289 0.0345158535226211 0.0307049822105783 0.0170280292881896 0.216589459368661 0.0666602298628766 0.112957549229203 0.225273828359511 0.0702757621402875
2986 4 3824 2144 1544 1011 889 8492 2505 4763 9021 3056 2986 1724 4934 5156 4685 3802 3232 10444 8840 10139 15179 12224 1266 614 1922 2015 1894 1459 1280 4109 3464 3981 6011 4803 1720 1110 3012 3141 2791 2343 1952 6335 5376 6158 9168 7421 40239 0.074976270650677 0.000125798148181666 0.0964450309503689 0.0545571940773188 0.0387549849016075 0.026993732692157 0.0218574583198211 0.208239030428997 0.0624396638241918 0.115302989529752 0.223191263554594 0.0771165829223323
3109 18 3870 2242 1570 955 1171 8221 2471 3946 10148 2534 3109 1839 5048 5323 4750 3895 3526 10373 8766 9257 15690 12132 1288 661 1967 2143 1810 1540 1374 4078 3455 3715 6092 4790 1821 1178 3081 3180 2940 2355 2152 6295 5311 5542 9598 7342 40255 0.0756600871020786 0.000383935733573406 0.0953064438890065 0.0541582649302984 0.0402265724993023 0.0244376023302114 0.0295048460901623 0.208043804770838 0.0621403919042531 0.0988298002888791 0.24961842397133 0.0616898264900668
2777 100 3963 2000 1385 1117 1167 8318 2738 4343 9551 2686 2777 1676 5022 5111 4491 3827 3483 10464 9069 9830 15492 12090 1201 617 1911 2005 1781 1511 1337 4133 3582 3889 6088 4746 1576 1059 3111 3106 2710 2316 2146 6331 5487 5941 9404 7344 40145 0.0675501879634897 0.00244294788368938 0.100002804150069 0.0497153843064586 0.0346205094545498 0.0280185669902324 0.0284955631134834 0.20664554812723 0.0677521019709422 0.109932280200806 0.239069223915985 0.0657548819230644
2931 35 3645 2409 1365 1194 1299 8103 2711 4563 9385 2559 2931 1684 4716 5230 4525 3978 3769 10459 9060 10136 15611 12171 1282 613 1895 2070 1741 1508 1413 4110 3487 3910 5999 4734 1649 1071 2821 3160 2784 2470 2356 6349 5573 6226 9612 7437 40199 0.0756186729748922 0.000719046950127122 0.0906412511527723 0.0584223533532617 0.034695871678629 0.0285632693033357 0.0318894224977935 0.202284456022221 0.0657599272496083 0.111414436486423 0.236463664231439 0.0635276280994978
2789 6 4000 2039 1386 1223 944 8793 2294 4724 8884 3057 2789 1598 5016 5141 4503 3939 3341 10853 8897 10154 15050 12215 1197 582 1914 2024 1787 1542 1281 4250 3467 3988 5892 4811 1592 1016 3102 3117 2716 2397 2060 6603 5430 6166 9158 7404 40139 0.0702924187496382 0.000102653750327242 0.0984778257488751 0.0497984863325424 0.034065216745247 0.0316281481341409 0.0235469677695558 0.218855353000728 0.0584880441640636 0.119580494170148 0.220984287154695 0.0741801042800383
3032 30 3767 2204 1612 969 859 8200 2368 4971 9184 2542 3032 1749 4905 5252 4773 3911 3225 10129 8541 10195 15396 11875 1313 611 1857 2091 1831 1545 1296 3956 3317 3983 6063 4607 1719 1138 3048 3161 2942 2366 1929 6173 5224 6212 9333 7268 39738 0.0759441080237992 0.000746201747544823 0.0954705253283901 0.0568024747560399 0.0417457268175002 0.0240339239234593 0.0211906636178798 0.206092217095734 0.0588124320279468 0.124016678730116 0.23091437822919 0.0642306697023999
2821 47 3686 2121 1608 979 1137 8645 1936 4981 9315 2509 2821 1717 4773 4996 4574 3785 3473 10792 8424 10058 15515 12005 1151 630 1898 2030 1768 1449 1326 4304 3347 3858 6019 4769 1670 1087 2875 2966 2806 2336 2147 6488 5077 6200 9496 7236 39785 0.0696751977879713 0.00160549540091903 0.0947241725148253 0.0512998853154233 0.0413947534161032 0.0253793117910426 0.029901238071686 0.219028557104107 0.0471775277310957 0.125670963335589 0.231597122121094 0.0625457754101438
3021 6 4061 1721 1432 1316 1159 8532 2267 4639 9064 2778 3021 1722 5168 4891 4409 3973 3618 10797 8825 9967 15138 11912 1305 615 1998 1914 1752 1514 1353 4239 3497 3893 6004 4728 1716 1107 3170 2977 2657 2459 2265 6558 5328 6074 9134 7184 39996 0.0746123528080468 0.000194152283924729 0.102725038436316 0.0414334944175973 0.0348121782156408 0.0331780903519729 0.0278849325024464 0.216729062026159 0.0562980983385744 0.116880232655233 0.225156994389235 0.0700953735748544
2822 29 3973 1831 1682 992 1236 8475 2377 4891 8657 2877 2822 1653 5011 4922 4618 3775 3525 10632 8834 10249 14892 11908 1198 615 1920 1986 1835 1486 1368 4175 3476 4014 5861 4661 1624 1038 3091 2936 2783 2289 2157 6457 5358 6235 9031 7247 39842 0.0721213925258383 0.000879696132705544 0.101174601150201 0.0455365696508546 0.0410364979487084 0.0242628837334902 0.0317324471895393 0.213460824509027 0.0594217449032583 0.122358002659719 0.215634358010857 0.0723809815858019
2947 33 3965 2148 1255 1064 1188 8262 2889 4490 9508 2292 2947 1712 5033 5245 4479 3758 3433 10378 9279 10202 15762 12016 1268 644 1936 2021 1785 1513 1317 3988 3567 3948 6038 4654 1679 1068 3097 3224 2694 2245 2116 6390 5712 6254 9724 7362 40041 0.0729549907403137 0.00072811776427996 0.0987225945172831 0.0521576327515291 0.0310385101618362 0.026516735595517 0.0304950498002093 0.208368994860115 0.0731999337631475 0.111549559735057 0.238188274911515 0.0560796053991973
2937 3 3956 2290 1270 1188 799 8376 3288 4116 9211 2867 2937 1714 5036 5422 4553 3994 3247 10345 9571 9999 15283 12169 1226 634 1904 2139 1747 1546 1278 4062 3688 3927 5981 4750 1711 1080 3132 3283 2806 2448 1969 6283 5883 6072 9302 7419 40301 0.0739666521025058 6.72936726325871e-05 0.0994714262641274 0.0569353753910141 0.0313693297370615 0.0299350973486168 0.0198302165053059 0.205924150686586 0.0812528274664445 0.102533433893398 0.226651711931196 0.072062485001112
2990 13 3819 2344 1316 1096 1024 8177 2799 4010 9860 2844 2990 1707 4901 5305 4571 3923 3406 10221 8981 9488 15589 12445 1296 625 1940 2050 1744 1541 1362 4039 3503 3759 5988 4789 1694 1082 2961 3255 2827 2382 2044 6182 5478 5729 9601 7656 40292 0.0732871001202267 0.00040301337271667 0.0934866660585688 0.0579049855279186 0.0326226845770475 0.0277986791113172 0.0261249023365305 0.205193110827593 0.0678742416424802 0.098950668177863 0.24671284876627 0.0696410994814679
2723 12 3945 2435 1241 726 1184 8112 2914 4275 9445 2774 2723 1613 4998 5484 4617 3584 3371 10158 9072 9836 15402 12123 1122 560 1949 2108 1759 1397 1325 4000 3511 3879 6053 4683 1601 1053 3049 3376 2858 2187 2046 6158 5561 5957 9349 7440 39786 0.0663084240262846 0.000199709309413762 0.0991624782131957 0.0610092249029187 0.0310468956122536 0.0185999338843875 0.0307178239092415 0.204045702250399 0.0750260906893464 0.104743601991493 0.237290480408981 0.0718496348020861
2891 1 3667 2437 1537 1048 1154 8303 2468 4082 9336 2612 2891 1702 4749 5325 4792 3956 3577 10509 8859 9534 15127 11798 1190 620 1861 2070 1884 1533 1371 4118 3407 3743 5941 4595 1701 1082 2888 3255 2908 2423 2206 6391 5452 5791 9186 7203 39536 0.0749166088111365 5.13392084408376e-06 0.0924625183803058 0.0610176807166904 0.0395055971591477 0.0261178216432002 0.0286518586452113 0.209794002880806 0.0629418866037501 0.103223487220079 0.234799065477433 0.0665643385413965
2815 15 3688 2640 1124 1052 1064 8251 2752 4547 8701 2823 2815 1645 4749 5510 4494 3801 3371 10339 9031 10117 14824 11738 1185 584 1879 2140 1745 1494 1283 4060 3461 3994 5909 4618 1630 1061 2870 3370 2749 2307 2088 6279 5570 6123 8915 7120 39472 0.0730673325581367 0.000308862691499903 0.0934246437184085 0.0680246568954962 0.0282854493786676 0.0271723214269331 0.0289834100049046 0.206663281732316 0.0697785862324548 0.11610317232369 0.217435446181151 0.0707528368563423
2794 12 3830 2417 1292 1177 1233 8259 2832 4702 8841 2517 2794 1601 4851 5322 4490 3916 3610 10459 9165 10400 15255 11771 1205 580 1946 2124 1751 1539 1410 4126 3467 3986 6001 4626 1589 1021 2905 3198 2739 2377 2200 6333 5698 6414 9254 7145 39906 0.0715964815790286 0.000378793568847803 0.0936553500660991 0.0598742880479221 0.0328910505959642 0.0306779432111048 0.0307479189488612 0.207303698985693 0.0715256324541463 0.118594041582232 0.220680407078961 0.06207439388114
