"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3229 14 4374 2465 1168 735 1201 9429 2170 4889 10386 1818 3229 2021 5787 6295 5282 4235 3981 12042 10066 11459 17952 13685 1222 608 1957 2181 1782 1455 1368 4146 3496 3893 6085 4729 2007 1413 3830 4114 3500 2780 2613 7896 6570 7566 11867 8956 41878 0.0776885713220484 0.000218731876211756 0.104160638590142 0.0574447725893261 0.0286781170265065 0.0180799446215517 0.0286528074143965 0.225493935671093 0.0509227619485443 0.114985772479733 0.249926761666396 0.0437471847940494
3087 11 4326 2385 1592 784 1145 9417 2263 4860 10462 1887 3087 1931 5644 5988 5505 4401 3996 12069 10162 11506 18040 13748 1167 613 2041 2075 1888 1550 1344 4170 3516 3928 6179 4795 1920 1318 3603 3913 3617 2851 2652 7899 6646 7578 11861 8953 42219 0.0732768551219346 0.000271595828660207 0.102874230650997 0.0569775783068585 0.038351113814889 0.0188762608326148 0.0257441922571558 0.224909718561176 0.052262641232255 0.113681367486536 0.248535790938387 0.0442386549685359
3333 25 4217 2464 1503 679 1184 9210 2086 5287 10368 1808 3333 2074 5656 6178 5517 4332 3989 11787 9745 11616 17979 13653 1284 635 1942 2164 1864 1527 1412 4128 3416 4005 6134 4856 2049 1439 3714 4014 3653 2805 2577 7659 6329 7611 11845 8797 42164 0.0788752875628638 0.000584212114693322 0.100845277015174 0.0588804396096169 0.0360460921013848 0.0166923775434472 0.0285972836239509 0.217899624289466 0.0499395622913727 0.124960174246681 0.241726867584966 0.0449528020163844
3156 47 4064 2515 1264 954 903 9502 2277 5035 10087 2185 3156 1979 5439 6104 5262 4359 3801 11986 10097 11592 17758 13842 1224 604 1850 2106 1857 1461 1317 4166 3540 3921 6101 4817 1932 1375 3589 3998 3405 2898 2484 7820 6557 7671 11657 9025 41989 0.076927996792146 0.000883154061315288 0.0953902875794774 0.0605743083537668 0.0297763806101082 0.0216585863975195 0.020939856240362 0.226167315407616 0.053332301690099 0.11756605864098 0.243474044974118 0.0533097092524919
3374 33 4368 2447 1189 933 837 9474 2360 4730 9542 2865 3374 2155 5878 6347 5364 4442 3726 11882 10173 11406 16999 13986 1252 645 1978 2172 1855 1553 1318 4069 3497 3949 5878 4854 2122 1510 3900 4175 3509 2889 2408 7813 6676 7457 11121 9132 42152 0.0808244774570967 0.000893780546583844 0.105119070520017 0.0569170307548484 0.0276220807559079 0.0227049673848337 0.0203165758649614 0.223513520995746 0.0572421525455996 0.109953820003982 0.226779716289708 0.0681128068807151
3084 36 4228 2537 971 1455 1043 10038 2290 4769 9872 2571 3084 1944 5536 6104 4968 4685 4133 12753 10592 11711 17559 14115 1176 636 1969 2107 1738 1595 1418 4451 3650 4024 6015 4841 1908 1308 3567 3997 3230 3090 2715 8302 6942 7687 11544 9274 42894 0.0715110444262785 0.00116211794996994 0.0980967542083591 0.0606399071395982 0.0222145692242106 0.0344506314950569 0.0247862263276371 0.235358722291806 0.0532736742622125 0.110433110168927 0.2283339722553 0.0597392702506442
3460 7 4255 2385 1156 1246 706 9636 2622 4674 9249 3077 3460 2165 5754 6182 5244 4666 3789 12107 10539 11643 16873 14044 1302 666 1957 2094 1824 1583 1318 4190 3570 4019 5906 4827 2158 1499 3797 4088 3420 3083 2471 7917 6969 7624 10967 9217 42473 0.0785715249746854 0.000255254211563135 0.0998183611169465 0.0553278166984116 0.0268137721543852 0.0277924522638696 0.0167274645581411 0.228475045855286 0.0618667730561917 0.111991800359602 0.221659314165383 0.0707004205855351
3306 57 4044 2344 1603 1180 678 9598 2173 5421 9737 2866 3306 2107 5483 5951 5483 4802 3796 12082 10085 12047 17688 14357 1256 668 1876 2071 1861 1684 1312 4170 3459 4096 6197 4956 2050 1439 3607 3880 3622 3118 2484 7912 6626 7951 11491 9401 43007 0.0761322495793799 0.00136793197225198 0.0940639592670638 0.0543220053264083 0.0372820624407091 0.0276402816784885 0.0153297725943285 0.223569154817607 0.0502042373851514 0.124789094484245 0.227395636263698 0.0679036141906686
3386 8 4464 2250 1282 1219 800 9842 1916 4430 10476 2826 3386 2105 5858 6112 5251 4649 3815 12329 10059 11002 17609 14380 1289 711 1996 2143 1821 1634 1328 4186 3487 3869 6055 4966 2097 1394 3862 3969 3430 3015 2487 8143 6572 7133 11554 9414 42899 0.0776764186205884 0.000275053593456955 0.105992931841054 0.0521409379061776 0.0303708905930987 0.0273641909047887 0.0194466629050481 0.232294150481681 0.043323433560133 0.100893693324449 0.244925543180061 0.0652960930894628
3316 9 4221 2371 1348 1131 819 10115 2078 4943 9966 2331 3316 2071 5645 6071 5316 4556 3856 12638 10356 11714 17654 13860 1254 647 1945 2103 1891 1519 1333 4360 3585 4026 6125 4841 2062 1424 3700 3968 3425 3037 2523 8278 6771 7688 11529 9019 42648 0.0763837363139737 0.000189825828212794 0.0989047867599357 0.055302006471845 0.0316988613627098 0.0262175662717795 0.0189615330828296 0.242768165122938 0.0482298432845474 0.116258492224288 0.231338735150314 0.0537464481266265
3287 20 4007 2278 1488 1058 607 9999 2454 4537 10895 2199 3287 2095 5478 5845 5282 4483 3556 12252 10489 11369 18344 14273 1212 624 1911 2051 1857 1534 1303 4217 3657 3920 6270 4857 2075 1471 3567 3794 3425 2949 2253 8035 6832 7449 12074 9416 42829 0.0772872069300729 0.000334239929322818 0.0934253904400735 0.0554837859456425 0.03424403655288 0.0247585074500952 0.0147297406598366 0.234121638628959 0.0569173995685719 0.105269834169896 0.251930741249607 0.0514974784750422
3274 20 4291 2014 1776 794 723 10185 1834 4959 10422 1912 3274 2066 5729 5746 5465 4369 3541 12446 10056 11549 17996 13706 1228 628 1997 2057 1890 1551 1280 4224 3466 3975 6202 4807 2046 1438 3732 3689 3575 2818 2261 8222 6590 7574 11794 8899 42204 0.0769460176329466 0.000541706036689055 0.09990840418211 0.0478865657546616 0.0429258942475654 0.0176621416154144 0.0163194620812875 0.242061631910151 0.043039090301587 0.118507984620198 0.249109264244581 0.0450918373728078
3050 23 4532 2367 1626 832 657 9634 1753 5305 9951 2114 3050 1913 5841 6204 5653 4634 3666 11998 9665 11558 17489 13493 1160 604 2004 2177 1851 1625 1302 4086 3412 4020 6110 4608 1890 1309 3837 4027 3802 3009 2364 7912 6253 7538 11379 8885 41844 0.0724437027146411 0.000507221355517929 0.108743264944887 0.0585267747125728 0.0399207845779728 0.0198771365242345 0.0155757844332217 0.227889332662877 0.0423123335721478 0.126018967039729 0.237240188372355 0.0509445090898425
3236 12 3973 2299 1663 901 834 9991 1977 4777 9703 2714 3236 1989 5321 5754 5419 4428 3751 12417 10193 11394 17127 13892 1259 641 1866 1998 1892 1511 1325 4201 3576 3970 5949 4825 1977 1348 3455 3756 3527 2917 2426 8216 6617 7424 11178 9067 42080 0.0771772747207568 0.00034863812664531 0.0962761146106103 0.0557866493416935 0.0388058563407635 0.0201954175956448 0.0206932695607709 0.239155549891825 0.0459750045763731 0.112620626513253 0.228811463478951 0.0641541352427123
3209 0 4508 2101 1499 1122 899 9938 1548 5279 9853 2547 3209 1952 5831 5938 5358 4610 3925 12529 9836 11665 17510 13942 1257 629 1994 2079 1870 1584 1334 4241 3450 4008 6115 4724 1952 1323 3837 3859 3488 3026 2591 8288 6386 7657 11395 9218 42503 0.0775623260698877 2.50371747553409e-06 0.10857834275871 0.0498165758531815 0.0346940689024387 0.0256374774105904 0.020932889376846 0.230354290707412 0.0377626359873444 0.12579430853422 0.229097643448076 0.0597669372338189
3376 2 4387 2175 1211 1170 791 10135 1869 5829 9272 2944 3376 2101 5848 5992 5109 4560 3780 12598 10073 12381 17447 14306 1277 640 2031 2094 1719 1571 1317 4394 3521 4206 6085 4847 2099 1461 3817 3898 3390 2989 2463 8204 6552 8175 11362 9459 43161 0.0784548014382836 4.54591777108891e-05 0.101125936658864 0.0501879685476378 0.028835103192148 0.026761530156309 0.0184710858847841 0.236876371250543 0.0439870924665495 0.134203228300521 0.213220840050727 0.0678305828759212
3271 13 4554 2385 1012 1034 1000 10283 1723 5186 9922 2526 3271 2028 5943 6276 5110 4413 3844 12767 10123 11780 17620 14030 1256 639 2052 2178 1731 1569 1360 4367 3529 4082 6116 4861 2015 1389 3891 4098 3379 2844 2484 8400 6594 7698 11504 9169 42909 0.0769459683429549 0.00031082809657288 0.10782925200674 0.0550025553526311 0.0242734304544783 0.0241953726400826 0.0239018228330565 0.236905416232906 0.0411234747021211 0.119462802756858 0.231057110502226 0.0589919660793723
3056 15 4775 2401 780 1265 737 10058 2430 4373 9617 2717 3056 1884 6021 6404 4986 4526 3726 12501 10631 11440 17062 13918 1187 638 2018 2198 1725 1537 1283 4300 3564 3995 5861 4748 1869 1246 4003 4206 3261 2989 2443 8201 7067 7445 11201 9170 42224 0.0721039946985602 0.000205857411178149 0.115504415370626 0.0572595472563075 0.0185265886764387 0.0286858600558865 0.0169451542371841 0.24022549530315 0.0568040830907782 0.102028654890257 0.227433240419577 0.0642771085900571
3094 5 4606 2964 741 1242 880 9496 2268 4726 9748 2789 3094 1904 5899 6843 5276 4656 3968 12079 10214 11438 17267 14154 1195 611 2020 2308 1862 1568 1385 4133 3502 3919 5902 4935 1899 1293 3879 4535 3414 3088 2583 7946 6712 7519 11365 9219 42559 0.0730891814933254 0.000136658567845607 0.109076018686455 0.0674121716142164 0.0168343087367032 0.0288567219308572 0.0221775589456967 0.222186236662634 0.0535444802224106 0.113411416048497 0.225369970348307 0.067905276743053
3312 4 4343 2957 753 1051 902 10101 2092 5403 9608 2350 3312 2074 5753 6746 5187 4467 3835 12602 10361 12195 17580 13871 1242 664 1964 2312 1771 1534 1334 4333 3569 4223 6059 4777 2070 1410 3789 4434 3416 2933 2501 8269 6792 7972 11521 9094 42876 0.076130397012605 0.000120351056856788 0.100670482745668 0.0667789180586932 0.0191914981817785 0.0247993867307792 0.021995190619509 0.235948429908464 0.0484297266509635 0.126913756832102 0.222856125337836 0.0561657368647438
3247 13 4071 2853 951 1187 1106 9714 2033 5061 10151 2182 3247 2064 5504 6438 5259 4629 4170 12405 10153 11692 17811 13838 1196 631 1919 2130 1817 1565 1479 4285 3522 4032 6155 4850 2051 1433 3585 4308 3442 3064 2691 8120 6631 7660 11656 8988 42569 0.0780335775263613 0.000601737138620654 0.0963476242135624 0.066087738311936 0.0228801107994256 0.0271696125361145 0.0252788919376844 0.22973954792414 0.0482050648401365 0.116765724653224 0.238403582898481 0.0504867872203149
3262 4 4070 2661 1016 1131 1076 9314 2724 4360 10142 2257 3262 2057 5487 6216 5078 4466 3972 11898 10571 11266 17482 13647 1209 640 1932 2154 1743 1570 1388 4051 3665 3926 6092 4776 2053 1417 3555 4062 3335 2896 2584 7847 6906 7340 11390 8871 42017 0.0769868898773424 5.43635181473185e-05 0.0964431461835658 0.0629520611261416 0.0238173953559234 0.0267568083965427 0.0246382895640965 0.222722082457879 0.0661209099408875 0.106105742800269 0.239176592176355 0.0542257186028495
3346 13 3964 2697 984 858 1213 9144 2913 4446 10732 1691 3346 2109 5428 6279 5115 4180 3919 11708 10539 11365 18167 13653 1250 645 1846 2148 1793 1474 1355 4082 3620 3930 6205 4763 2096 1464 3582 4131 3322 2706 2564 7626 6919 7435 11962 8890 42001 0.0805335798349481 0.000296148227083113 0.0950665901533374 0.0644206212135227 0.0224316466060412 0.020911431156068 0.0300269055390225 0.214476140803873 0.0694186010338915 0.107213443635268 0.254290569091769 0.0409143227051752
3304 17 4054 2820 1075 956 935 9012 3242 4085 10701 1723 3304 2072 5475 6329 5250 4406 3842 11538 10743 11182 18013 13539 1249 651 1966 2154 1800 1499 1316 4037 3646 3870 6197 4724 2055 1421 3509 4175 3450 2907 2526 7501 7097 7312 11816 8815 41924 0.0781259872782911 0.000522412538933827 0.0966427283743506 0.0665159861455137 0.0273185734948855 0.0229069215972435 0.0231573792478477 0.211236300590889 0.077730015607907 0.0995494786247657 0.25549227657802 0.0408019399213527
3187 3 4359 2605 1134 1066 1104 9338 3100 4123 10994 1501 3187 1973 5701 6339 5289 4520 4077 12049 10970 11419 18450 13588 1217 631 1967 2184 1835 1547 1366 4179 3674 3963 6363 4726 1970 1342 3734 4155 3454 2973 2711 7870 7296 7456 12087 8862 42514 0.0756695814555745 0.000140608584830935 0.105116056148495 0.0611719631113649 0.0266469177657385 0.0246276965435297 0.0253786665145197 0.217368571719529 0.0723870683932699 0.0958222942496675 0.259087928444364 0.0365826470691157
3293 15 4094 2880 1030 1051 823 8936 2754 5034 10916 1429 3293 2000 5454 6424 5291 4504 3821 11439 10140 11666 18576 13685 1308 640 1910 2163 1838 1506 1318 4053 3508 4006 6320 4738 1985 1360 3544 4261 3453 2998 2503 7386 6632 7660 12256 8947 42255 0.0777605364970433 0.000367069357682973 0.0978064880478549 0.0688281689019509 0.0255844168022239 0.0252177177282976 0.0195445447863658 0.212954177015661 0.0653375203820892 0.117074837359851 0.255029457704462 0.0344950654165173
3124 7 4297 2575 1090 1137 815 10021 2244 4176 10813 1908 3124 1949 5636 6270 5235 4575 3834 12533 10570 11147 18078 13801 1182 610 1941 2125 1797 1556 1322 4207 3599 3882 6185 4733 1942 1339 3695 4145 3438 3019 2512 8326 6971 7265 11893 9068 42207 0.0738554162199447 0.00022111576238377 0.101356184520955 0.0596930784564192 0.025571778467778 0.0267248213247329 0.0189137330051087 0.236404570542654 0.0532106132993569 0.097783248440358 0.260403247986168 0.0458621919741418
3304 14 4356 2407 1360 969 779 10069 2194 4210 10650 1582 3304 2128 5840 6248 5421 4541 3763 12530 10329 10955 17880 13399 1190 644 1999 2187 1849 1557 1302 4395 3584 3725 6063 4624 2114 1484 3841 4061 3572 2984 2461 8135 6745 7230 11817 8775 41894 0.0773164261804192 0.000208035122964832 0.101692467555605 0.0565956664907182 0.0309512155813571 0.0246510992807784 0.0182956547315941 0.243708657494894 0.05204066247903 0.103299078275838 0.253765776982156 0.0374752598246438
3268 4 4306 2633 1379 842 989 9785 2538 4277 10593 1559 3268 2037 5703 6377 5566 4519 3947 12339 10572 11207 17878 13248 1235 640 1959 2190 1889 1561 1393 4305 3642 3922 6189 4677 2033 1397 3744 4187 3677 2958 2554 8034 6930 7285 11689 8571 42173 0.0761301112706613 0.000155736577456049 0.101900810761259 0.0641087217276027 0.0336033733816428 0.0196327025393981 0.0238252070541742 0.229261906353188 0.0612098287117678 0.100946111828449 0.252294922168803 0.0369305676255977
3211 2 4085 2572 1559 875 974 9625 2342 4564 10816 1155 3211 1990 5448 6084 5530 4544 3952 12258 10376 11404 18220 13235 1223 627 1936 2113 1861 1566 1319 4224 3536 4000 6140 4599 1988 1363 3512 3971 3669 2978 2633 8034 6840 7404 12080 8636 41780 0.0766285979851135 3.91648939239088e-05 0.0978961515766385 0.062379336022369 0.0382070823318182 0.0211029382123609 0.0233041976721803 0.227997528482546 0.0570801003267394 0.108352179673372 0.259118553115162 0.0278941697077767
3341 3 3935 2518 1606 739 1005 9239 2213 4066 11670 1261 3341 2072 5374 5956 5459 4419 3896 11778 9893 10603 18510 13435 1272 633 1936 2103 1779 1528 1357 4098 3356 3763 6336 4719 2069 1439 3438 3853 3680 2891 2539 7680 6537 6840 12174 8716 41596 0.0786812427234004 4.93850144128723e-05 0.0929110024471805 0.0610833375120603 0.0394420051164841 0.0169662516442382 0.0246091543884573 0.225817224172937 0.0523795644552645 0.0982761568628293 0.279449216057148 0.0303354596055878
3262 1 4319 2276 1457 791 1170 9599 2149 4605 10178 1705 3262 2053 5737 6040 5392 4352 3964 12223 10105 11242 17443 13104 1210 635 1973 2105 1831 1558 1340 4267 3468 3977 6044 4598 2052 1418 3764 3935 3561 2794 2624 7956 6637 7265 11399 8506 41512 0.0790140907081245 6.9040835104864e-05 0.103975829323478 0.0548853160703896 0.0345974926560136 0.019441238968962 0.028049764301954 0.231852185217047 0.0526768330012255 0.111090557481435 0.242996404399736 0.0413512470365304
3252 13 4400 2216 1352 781 1109 9737 2107 4910 10139 2065 3252 2023 5824 6063 5308 4257 3910 12345 10279 11618 17717 13792 1242 599 1977 2107 1832 1456 1302 4173 3571 4040 5990 4884 2010 1424 3847 3956 3476 2801 2608 8172 6708 7578 11727 8908 42081 0.0764685060856371 0.000336326431388309 0.101795438024508 0.0531244654558989 0.0321890076684711 0.0196323618082316 0.025531854078448 0.229240017774997 0.0510872706916208 0.117924637282515 0.24389794836034 0.0487721663379431
3123 45 4163 2510 1280 794 790 9694 2502 4502 9554 2325 3123 1995 5547 6124 5255 4191 3495 11933 10329 11303 16929 13356 1173 611 1933 2149 1858 1486 1256 4106 3528 3928 5898 4710 1950 1384 3614 3975 3397 2705 2239 7827 6801 7375 11031 8646 41282 0.0771479071304737 0.00110220853324214 0.101395214648536 0.0602168084968667 0.0301149115005603 0.0185469037345653 0.0191208608146101 0.232818699660791 0.0613136012280029 0.109789472414324 0.232991606653408 0.0554418051846189
3260 6 4083 2652 1467 661 1423 9283 2268 5334 9507 2148 3260 2042 5492 6242 5490 4267 4174 12052 10185 11973 17327 13427 1224 633 1902 2219 1884 1516 1405 4135 3546 4153 6048 4592 2036 1409 3590 4023 3606 2751 2769 7917 6639 7820 11279 8835 42092 0.0798226497096295 7.87027277390352e-05 0.099163269711249 0.0614726509205944 0.0344467957718603 0.0137208685893471 0.0334048427705427 0.219316307790886 0.0537412551500468 0.128920544197562 0.226501678426959 0.0494104342335843
3401 1 3653 2726 1209 734 1218 9414 2465 4904 10737 1787 3401 2143 5124 6068 5220 4209 3937 11977 10297 11597 18263 13792 1259 672 1782 2057 1745 1490 1374 4145 3604 4071 6258 4794 2142 1471 3342 4011 3475 2719 2563 7832 6693 7526 12005 8998 42249 0.0811871926457893 0.00012223473405318 0.0838502459020214 0.0638104557190273 0.0283686187953881 0.0170712186006925 0.0287630927371396 0.223782133163869 0.0584377187640376 0.119026994742967 0.252752599933156 0.0428274942618587
3351 3 3978 2869 1029 849 1245 9573 2629 4334 10668 1713 3351 2117 5457 6410 5301 4321 4049 12258 10647 11363 18057 13562 1237 638 1916 2138 1829 1517 1364 4240 3618 3974 6208 4750 2114 1479 3541 4272 3472 2804 2685 8018 7029 7389 11849 8812 42241 0.0787202348506571 0.000125482013726988 0.0963083806269399 0.0703020803315991 0.0249109752676803 0.0201892664489059 0.0290155218089719 0.22359050006361 0.0604317303585723 0.101067463753962 0.254110260007124 0.0412281044682513
3184 22 4046 2900 1257 828 1050 9074 2785 4485 10619 1671 3184 2004 5438 6468 5520 4493 4035 11728 10427 11327 18107 13475 1202 612 1870 2205 1855 1508 1381 4086 3585 3839 6303 4743 1982 1392 3568 4263 3665 2985 2654 7642 6842 7488 11804 8732 41921 0.0778812758443416 0.000555455673270738 0.0935001922401808 0.069188869279941 0.0294668840164682 0.0198102499890435 0.0252479474407449 0.21789644701786 0.0655881326227814 0.106626851647449 0.255420669085446 0.0388170251424722
3231 19 3827 2825 989 1090 1139 9014 2614 4604 10670 1968 3231 1990 5220 6203 5057 4402 4022 11666 10199 11323 18138 13880 1260 597 1842 2135 1745 1519 1370 4081 3480 3855 6226 4833 1971 1393 3378 4068 3312 2883 2652 7585 6719 7468 11912 9047 41990 0.075284483804018 0.000350888323170303 0.0940013387471093 0.066936855093807 0.0232805818195425 0.0250719993699818 0.026974168378664 0.219114660053509 0.0625622195060444 0.109483173748986 0.251045754907968 0.0458938762472006
3200 2 4133 2415 822 1177 1491 9428 2782 4184 10497 1722 3200 1995 5528 6008 4766 4277 4265 12234 10726 11272 17829 13377 1207 600 1935 2064 1666 1503 1459 4290 3638 3940 6174 4707 1993 1395 3593 3944 3100 2774 2806 7944 7088 7332 11655 8670 41853 0.0780491691063278 5.05142945674274e-05 0.0986162328144962 0.0567542065467644 0.0195873389140049 0.0283521817901299 0.0359996361270453 0.224229931784765 0.0674464237071426 0.099271036387788 0.250580522104385 0.041062806422584
3401 0 4126 2545 1078 1043 978 9458 2957 4319 10121 2280 3401 2115 5557 6159 5118 4398 3805 11942 10778 11437 17593 13822 1286 684 1943 2119 1763 1571 1321 4121 3660 3965 6051 4754 2115 1431 3614 4040 3355 2827 2484 7821 7118 7472 11542 9068 42306 0.0795312553392166 5.94349109893244e-06 0.0954414125604985 0.0622953883426623 0.0259630870727887 0.0251652627400701 0.0217716164149731 0.223437717678351 0.0703234242587421 0.101408159392885 0.241579310623139 0.0530774220855753
3317 2 4330 2537 1104 1022 1184 9003 2692 4482 10147 2243 3317 2066 5737 6353 5217 4439 4102 11718 10395 11334 17558 13785 1253 659 1921 2240 1800 1521 1387 4015 3543 3923 6016 4746 2064 1407 3816 4113 3417 2918 2715 7703 6852 7411 11542 9039 42063 0.0786973317164077 7.94541273720379e-05 0.103702423405853 0.0607615887790911 0.0271308596341543 0.0236919379822622 0.0287682451701935 0.213045273862814 0.0644266518254157 0.106362724176887 0.240959506978474 0.0523740023410754
