"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2706 10 3613 2110 1511 868 876 8388 2542 4024 9306 1988 2706 1626 4682 4990 4611 3805 3305 10472 9181 9911 15508 11781 1090 557 1802 1890 1674 1376 1221 3833 3294 3709 5715 4412 1616 1069 2880 3100 2937 2429 2084 6639 5887 6202 9793 7369 37942 0.0710243368249867 0.000228306571269753 0.0935136220216215 0.0552401436727646 0.0384612725876401 0.0218529569123008 0.0238655154765357 0.225204927619969 0.0661402574957942 0.106457519709021 0.245764264118904 0.0522468769891931
2753 18 4080 1794 1513 840 916 8478 2420 3480 9446 2458 2753 1654 5142 5112 4741 3844 3334 10600 9192 9274 15198 12035 1117 592 1824 1884 1737 1426 1212 3828 3398 3522 5621 4434 1636 1062 3318 3228 3004 2418 2122 6772 5794 5752 9577 7601 38196 0.0727374292291399 0.000769562405655718 0.106850077872154 0.0479989680622334 0.0394370199148567 0.0214632103767889 0.0243231366532643 0.222272381318558 0.0633573539095059 0.0917258011671227 0.243191257395377 0.0658738016953438
2816 10 3701 2124 1688 767 789 8605 2171 4060 9279 1791 2816 1697 4849 5128 4884 3895 3257 10663 8934 9691 15402 11552 1129 549 1845 1932 1756 1427 1199 3900 3303 3568 5641 4339 1687 1148 3004 3196 3128 2468 2058 6763 5631 6123 9761 7213 37801 0.0757156012349911 0.000213667269761271 0.096591839502082 0.0546887516870454 0.0437524157521392 0.0189156594937995 0.0204646780297228 0.228283021713756 0.0577044826097518 0.106222121285283 0.249439772945133 0.0480079884765355
2821 7 3812 2225 1263 943 812 8275 2262 4043 8906 1959 2821 1683 4899 5305 4620 3887 3254 10324 8731 9512 14878 11434 1145 596 1819 1948 1676 1445 1205 3855 3262 3540 5403 4243 1676 1087 3080 3357 2944 2442 2049 6469 5469 5972 9475 7191 37328 0.0766991243211641 0.000220013848817498 0.102923041191804 0.0597917809286982 0.0339208772351028 0.0266220882339593 0.0221484681445054 0.220950357838455 0.0605878174491234 0.106408057903883 0.238363814056984 0.0513645588475024
2873 7 3664 2158 1222 1011 762 7725 2507 4790 8581 2055 2873 1722 4813 5219 4505 3854 3233 9784 8618 10195 14987 11534 1158 573 1752 1936 1662 1383 1174 3673 3213 3789 5508 4316 1715 1149 3061 3283 2843 2471 2059 6111 5405 6406 9479 7218 37355 0.0792484213548984 0.000132576755938268 0.0989254853087989 0.0559681315046891 0.0341436987243348 0.0262111509002123 0.019458658756682 0.202735183519638 0.0674323915043781 0.133048590262238 0.2289018064627 0.0537939049454926
2895 44 3548 2405 1248 980 854 8068 2297 4512 8539 2020 2895 1775 4741 5365 4617 3878 3376 10190 8701 10011 14884 11430 1164 582 1781 1996 1719 1356 1254 3786 3202 3666 5474 4214 1731 1193 2960 3369 2898 2522 2122 6404 5499 6345 9410 7216 37410 0.078853910637509 0.00102231176278488 0.097079504858645 0.0634441442494855 0.0331408136629266 0.0277040540753839 0.021680750420868 0.216195928500745 0.0617997456876877 0.119767690808406 0.224492274300237 0.0548188710353211
3047 10 3597 2014 1423 928 1090 8284 2055 4147 8976 1662 3047 1849 4827 5074 4640 3850 3521 10496 8624 9560 15007 11129 1208 619 1767 1857 1718 1419 1309 3927 3211 3529 5540 4222 1839 1230 3060 3217 2922 2431 2212 6569 5413 6031 9467 6907 37233 0.0802250280592682 0.000337246940749008 0.100387830619946 0.0564715684922017 0.0380216970291604 0.0241386248849848 0.028818254384592 0.219972894348777 0.0564885581653083 0.108872154474302 0.240119203604735 0.0461469389959754
2606 45 3694 2341 1013 944 752 8684 2107 4025 9099 1631 2606 1561 4733 5338 4395 3715 3115 10590 8786 9635 15150 11314 1090 522 1736 1956 1624 1352 1209 3911 3176 3584 5467 4161 1516 1039 2997 3382 2771 2363 1906 6679 5610 6051 9683 7153 36941 0.070031694174241 0.000891020944036796 0.0984756188977979 0.0638504776117239 0.0266015777128013 0.0248136014522851 0.0209186757103959 0.23801547518958 0.0549490356400138 0.109556364797683 0.248340535253171 0.0435559226162706
2690 3 3738 2623 1014 973 875 8027 2101 4235 9046 2012 2690 1610 4831 5629 4595 3905 3380 10165 8497 9598 15112 11581 1083 517 1825 2048 1663 1400 1242 3769 3134 3532 5543 4310 1607 1093 3006 3581 2932 2505 2138 6396 5363 6066 9569 7271 37337 0.0685845167693556 0.000169761962407335 0.0989681205806613 0.0683387051244099 0.0282530251321903 0.0265877163932571 0.0240068950823921 0.215300935420846 0.0586554951488328 0.114639934663676 0.242795959219428 0.0536989345025429
2867 5 3355 2643 594 1298 805 8315 2057 4358 9082 2243 2867 1711 4502 5495 4107 3897 3264 10403 8631 9799 15270 11876 1161 564 1650 1982 1508 1438 1176 3829 3190 3611 5637 4355 1706 1147 2852 3513 2599 2459 2088 6574 5441 6188 9633 7521 37622 0.0776297305968814 0.000118704213795654 0.0902140812317379 0.0708183183562826 0.0149189362863017 0.033777342150086 0.0208604489114117 0.220410909242308 0.054352385124672 0.117318869045934 0.241731379229893 0.0578488956106961
2802 61 3568 2528 816 1032 1025 8025 2217 4046 8846 2425 2802 1746 4714 5500 4265 3701 3339 10161 8671 9529 14803 11747 1117 600 1742 2051 1596 1387 1203 3707 3188 3572 5481 4327 1685 1146 2972 3449 2669 2314 2136 6454 5483 5957 9322 7420 37391 0.0758364051441389 0.00172929612871017 0.0915304825739287 0.0673663799169022 0.0226299256537381 0.026595576628663 0.0280855180670009 0.21483898215914 0.0594518341445806 0.110226405153268 0.2374657240379 0.0642434703920292
2795 9 3879 2146 740 1111 1062 8644 1652 4247 8639 2776 2795 1669 5007 5298 4035 3627 3367 10760 8473 9496 14597 11939 1135 541 1855 2003 1519 1322 1251 3939 3224 3538 5434 4365 1660 1128 3152 3295 2516 2305 2116 6821 5249 5958 9163 7574 37700 0.0787768225850868 0.000258437124222543 0.10394905256648 0.0579101320985529 0.0181001591818871 0.0292331315814708 0.0279794272015937 0.227668104752514 0.0454124183837919 0.112594724292432 0.226485744755115 0.0716318454768534
2709 9 3875 2219 622 1169 738 8403 2089 4320 8650 2977 2709 1598 4914 5322 4049 3722 3086 10338 8599 9749 14767 12276 1120 559 1811 1895 1496 1374 1151 3828 3170 3632 5468 4446 1589 1039 3103 3427 2553 2348 1935 6510 5429 6117 9299 7830 37780 0.0712712376765812 0.000143108676602212 0.101308314856588 0.0584003489777445 0.0175782620698652 0.0294467098899232 0.0201317476970835 0.22870890800382 0.054499892452366 0.114287737637995 0.228101291305481 0.0761224407559499
2638 19 3644 2406 982 1109 899 8554 1747 4931 8231 2566 2638 1579 4720 5362 4350 3874 3379 10690 8515 10277 14762 11789 1078 503 1764 1994 1585 1394 1243 3922 3169 3746 5539 4312 1560 1076 2956 3368 2765 2480 2136 6768 5346 6531 9223 7477 37726 0.0721135135123842 0.000595430864492345 0.094421319654134 0.0643653139063511 0.0265814313083967 0.0308375202098978 0.0218239142703791 0.228748274275659 0.0449463721511963 0.13099302306805 0.215352947905167 0.0692209388738923
2871 5 3560 2538 699 1253 851 8250 2211 4564 8646 2729 2871 1708 4700 5450 4218 3880 3276 10302 8682 9992 14907 12196 1168 568 1788 1931 1591 1455 1224 3831 3254 3731 5440 4485 1703 1140 2912 3519 2627 2425 2052 6471 5428 6261 9467 7711 38177 0.0763170676104227 0.000233424571073524 0.0957750003105216 0.0650656644981754 0.0179539050101855 0.0339978697802682 0.0213957325445667 0.21523164167745 0.0570842176138043 0.119116699480537 0.226733681740987 0.0710950951620077
2964 9 3859 2445 570 1308 911 8637 1679 4477 9005 2271 2964 1793 5044 5628 4136 3899 3393 10756 8545 9839 15173 11799 1180 608 1861 2062 1545 1417 1274 3890 3183 3671 5645 4397 1784 1185 3183 3566 2591 2482 2119 6866 5362 6168 9528 7402 38135 0.0785362259775255 0.00023317634003994 0.101431235645642 0.0633026955433316 0.0163963375110193 0.0343778631946399 0.0239494242832693 0.226538181011779 0.0447526720246198 0.117620896433151 0.232399253257551 0.0604620387774305
3017 35 3289 2618 742 1252 981 7993 2420 4310 8952 2154 3017 1872 4547 5477 4186 3884 3456 10156 8828 9895 15235 11779 1180 614 1688 2033 1554 1409 1293 3748 3243 3612 5610 4451 1837 1258 2859 3444 2632 2475 2163 6408 5585 6283 9625 7328 37763 0.0833371778944357 0.000831253610688059 0.0844032261204025 0.0711486476361257 0.0194921000207359 0.0333863520808187 0.026352318112576 0.211814374338231 0.0658742213642094 0.113828892948965 0.234062686094218 0.0554687497785931
2902 16 3826 2073 655 1291 919 8155 2398 4269 8963 2101 2902 1734 4977 5239 3925 3741 3280 10160 8822 9806 15095 11687 1184 583 1811 1969 1475 1380 1275 3736 3285 3674 5509 4357 1718 1151 3166 3270 2450 2361 2005 6424 5537 6132 9586 7330 37568 0.0766614437689747 0.000483502359510763 0.100047506668444 0.0533961746040509 0.0169359758774496 0.0359343534828441 0.023225424892072 0.219447853286034 0.0641882829030706 0.112634395108424 0.242875402845164 0.0541696842039616
2820 14 3951 1935 1054 1096 959 8347 2061 4365 8395 2792 2820 1639 5080 5220 4357 3880 3413 10444 8707 9796 14595 12011 1195 510 1795 1917 1573 1426 1316 3798 3276 3596 5376 4424 1625 1129 3285 3303 2784 2454 2097 6646 5431 6200 9219 7587 37789 0.0762025100593435 0.000294404215784196 0.1060858155006 0.0510178761131328 0.0266856992818794 0.0290500532679745 0.025534602228645 0.22255095586891 0.0543764486867063 0.117238523659115 0.217263419926184 0.073699691191725
2743 4 3637 2462 1128 1156 665 8133 2290 4296 9184 1794 2743 1618 4715 5404 4541 4041 3213 10141 8578 9685 15198 11312 1129 540 1773 1991 1656 1493 1205 3853 3189 3671 5680 4262 1614 1078 2942 3413 2885 2548 2008 6288 5389 6014 9518 7050 37492 0.0729322893233621 5.45772827950506e-05 0.0963818115616003 0.0660061952772688 0.0302961896111416 0.0301531807905735 0.0171692391392671 0.217243446038081 0.0619763245651539 0.113361638331607 0.244992819049616 0.0494322890295328
2889 9 3607 2138 1378 852 839 8211 1849 4772 9081 2236 2889 1709 4767 5122 4587 3800 3195 10233 8250 9914 15364 11814 1189 549 1783 1913 1639 1444 1173 3832 3108 3631 5786 4393 1700 1160 2984 3209 2948 2356 2022 6401 5142 6283 9578 7421 37861 0.0766746142204271 0.000335824473322916 0.0950839148759226 0.0577195874472381 0.0376171541356261 0.0229437920936959 0.021918799344936 0.214514775335004 0.0487987632628772 0.126808325130055 0.23922320333511 0.058361246345785
2817 13 3699 1968 1479 738 970 8036 2214 4090 9444 1898 2817 1666 4779 4966 4587 3599 3222 10034 8493 9454 15360 11628 1164 586 1781 1858 1726 1347 1224 3755 3129 3538 5630 4311 1653 1080 2998 3108 2861 2252 1998 6279 5364 5916 9730 7317 37366 0.0730164483874062 0.000330825729615323 0.0982834651316681 0.0520759051056293 0.0404843825974416 0.0197632620699509 0.027415680552807 0.21170126486313 0.0596833907502426 0.108522680085685 0.257296830036222 0.0514258646902016
2886 3 3875 1761 1285 908 1189 8110 2398 4054 9184 1995 2886 1745 5049 4982 4434 3714 3517 10322 8868 9658 15359 11802 1144 571 1828 1833 1628 1386 1305 3852 3264 3483 5552 4325 1742 1174 3221 3149 2806 2328 2212 6470 5604 6175 9807 7477 37648 0.073138159197035 0.000170748436776108 0.102474846999098 0.0490112226350688 0.0325741187769777 0.0243879880106228 0.0323416611622289 0.212997087854446 0.0632832243179677 0.109950644056668 0.246679770972228 0.0529905275808823
2791 12 4026 2012 1071 849 1164 7844 2092 4993 8378 2468 2791 1677 5114 5281 4415 3627 3437 10028 8362 10211 14938 11915 1126 589 1845 1937 1637 1354 1253 3758 3144 3651 5491 4460 1665 1088 3269 3344 2778 2273 2184 6270 5218 6560 9447 7455 37700 0.0734843359780724 0.00054695060480059 0.106274615363327 0.0535966088979168 0.0272750253405007 0.0234302869395521 0.030197867024914 0.209385400449381 0.0551495407069472 0.133349629008232 0.220867729165923 0.066442010520433
2789 5 3723 2249 1104 970 1102 8443 2062 4346 7681 2954 2789 1674 4844 5341 4515 3849 3528 10662 8762 9911 14024 11657 1120 553 1752 1930 1636 1423 1309 3962 3197 3568 5321 4353 1669 1121 3092 3411 2879 2426 2219 6700 5565 6343 8703 7304 37428 0.0745623678119983 0.000247402936168514 0.100945067966243 0.0597793779730077 0.0300016893202498 0.0243805533318624 0.029541980712444 0.225812948257414 0.0550348189243507 0.117325931590096 0.202776789591145 0.0795910715850201
2854 1 3664 2106 1279 1023 911 8083 2484 4272 8488 3126 2854 1713 4798 5125 4498 3875 3361 10204 8867 9834 14760 12371 1142 579 1779 1906 1646 1425 1240 3821 3305 3562 5515 4528 1712 1134 3019 3219 2852 2450 2121 6383 5562 6272 9245 7843 38291 0.0749101321171324 1.90223509750001e-05 0.0982378672430019 0.0541457120096297 0.0333390859563497 0.0279080258831651 0.0224993315528525 0.211535980566825 0.0645755181388527 0.114639718002038 0.220432914340522 0.0777566918386568
2803 2 3560 2108 1323 961 1085 8091 2334 4260 9003 2427 2803 1702 4704 5068 4427 3797 3489 10319 8807 9765 15138 12035 1103 558 1744 1964 1591 1393 1261 3846 3302 3630 5530 4468 1700 1144 2960 3104 2836 2404 2228 6473 5505 6135 9608 7567 37957 0.0717549840169952 4.87775432099193e-05 0.0938017936210939 0.056251945931646 0.0360283828591655 0.0252382997172641 0.0271972742151447 0.21190596598402 0.061379007957726 0.113361638453864 0.239808143693409 0.0632237860064619
2752 3 3567 2442 1042 1069 820 7981 2156 4292 9656 1717 2752 1651 4655 5368 4424 3795 3238 10023 8373 9495 15655 11623 1104 563 1729 1986 1698 1377 1196 3806 3170 3496 5749 4348 1648 1088 2926 3382 2726 2418 2042 6217 5203 5999 9906 7275 37497 0.0733516262130257 0.00010727775860911 0.0959719976745286 0.0653725431319173 0.028864601634479 0.0288328961447328 0.0221058613687235 0.209610712841102 0.0567129122536729 0.113879400535533 0.258406313382435 0.0467838570612407
2759 3 3550 2607 778 1129 832 8012 2496 4130 9057 2335 2759 1635 4663 5520 4313 3834 3262 10084 8867 9759 15229 11948 1127 522 1750 1985 1608 1404 1190 3713 3238 3587 5616 4442 1632 1113 2913 3535 2705 2430 2072 6371 5629 6172 9613 7506 37688 0.0736839671523202 0.000169555280118196 0.0930312360431784 0.0706123404834858 0.0201111522651141 0.0306586453855415 0.0226625566861879 0.209596919977948 0.0683289417142356 0.106061123507261 0.242210122092281 0.0628734394123283
2880 11 3780 2293 1003 822 1355 7814 2563 3616 9105 2797 2880 1761 4936 5428 4455 3626 3642 10146 8926 9260 14882 12162 1130 605 1801 1976 1651 1339 1310 3783 3282 3483 5517 4453 1750 1156 3135 3452 2804 2287 2332 6363 5644 5777 9365 7709 38039 0.0746384198314624 0.000220815298812239 0.101088700520061 0.06132676870682 0.0247207921085761 0.0221856454454523 0.0354989991712478 0.206276510358582 0.0677512048300001 0.0942645022961705 0.236032589767127 0.0759950516656887
3076 7 3633 2229 903 998 1032 8065 2726 4220 8722 2332 3076 1886 4916 5359 4331 3764 3384 10188 9138 9941 15024 11840 1197 603 1786 1931 1565 1412 1261 3776 3417 3639 5516 4492 1879 1283 3130 3428 2766 2352 2123 6412 5721 6302 9508 7348 37943 0.0826734025283716 0.000142695406106448 0.093237611663296 0.0576051835009731 0.0231255380260295 0.0259491222929238 0.0279849083699312 0.213211792736574 0.0732517752305021 0.112437955981922 0.227354842654943 0.0630251716084268
2860 9 3435 2370 1182 1118 856 8061 2448 4277 8796 2929 2860 1714 4547 5246 4491 3971 3339 10093 8719 9735 14900 12334 1155 602 1671 1937 1638 1488 1307 3822 3261 3631 5495 4562 1705 1112 2876 3309 2853 2483 2032 6271 5458 6104 9405 7772 38341 0.0760042452563832 0.000178702400324515 0.0899944837259963 0.0604896343252946 0.0301705396988839 0.0282931092663676 0.0219860296063976 0.208269924846626 0.0641729936075912 0.110942916820555 0.235051317600839 0.0744461028447409
2970 0 3376 2162 1362 1327 804 8140 2241 4586 8865 2322 2970 1780 4550 5009 4457 4135 3444 10284 8723 10044 15267 11964 1190 606 1703 1914 1649 1495 1300 3802 3265 3642 5625 4380 1780 1174 2847 3095 2808 2640 2144 6482 5458 6402 9642 7584 38155 0.0771618542932734 9.42952837657672e-06 0.087927982145638 0.053668479303398 0.0364942580891342 0.0351922379546709 0.0204841146548764 0.217447476178636 0.0602162236547796 0.119414113681312 0.230954142682568 0.061029687833337
2857 6 3822 2136 1168 1154 514 8645 1981 4370 9096 2397 2857 1728 4977 5251 4450 3977 3030 10488 8572 9811 15252 12097 1135 573 1862 1969 1627 1461 1187 3897 3131 3655 5552 4532 1722 1155 3115 3282 2823 2516 1843 6591 5441 6156 9700 7565 38146 0.0766207833458097 0.000126921649433134 0.0991487241489491 0.0554077409953739 0.0325139147949788 0.0313134515203834 0.0128359033635483 0.227476448361891 0.0507918453361488 0.113952650595531 0.236988104655019 0.0628235112329343
2880 0 3918 1986 1404 994 644 8299 2019 4335 9291 2018 2880 1681 5016 5206 4715 4005 3190 10306 8473 9666 15296 11665 1199 583 1796 1895 1704 1459 1183 3852 3142 3661 5649 4286 1681 1098 3220 3311 3011 2546 2007 6454 5331 6005 9647 7379 37788 0.0745821396725802 2.65773795198753e-05 0.10589895201558 0.055048818862083 0.0378243170899701 0.0267016079338251 0.0170654601946333 0.21825654178713 0.0533627878915425 0.113050379491001 0.245242398669853 0.052940019012282
2941 18 3611 1990 1208 903 1073 8075 1911 4640 9066 2822 2941 1767 4809 5065 4400 3687 3379 10201 8317 9844 15268 12442 1192 569 1734 1873 1616 1381 1253 3795 3113 3642 5648 4548 1749 1198 3075 3192 2784 2306 2126 6406 5204 6202 9620 7894 38258 0.0767772131885096 0.000552697471975908 0.0920235529022955 0.0529036362852273 0.0329325034966643 0.0245565738465012 0.0275535531399652 0.211934733297622 0.0498504729446167 0.122170444129458 0.235434954041848 0.0733096652553163
2923 0 3505 2008 1170 1175 1077 8120 2281 4208 8541 3046 2923 1740 4673 4957 4316 3872 3473 10312 8751 9715 14581 12225 1183 572 1724 1811 1619 1476 1281 3842 3244 3675 5402 4479 1740 1168 2949 3146 2697 2396 2192 6470 5507 6040 9179 7746 38054 0.0755763158326809 9.74871347048756e-05 0.093936590111637 0.0534641579010652 0.0303900111592192 0.0311019727243626 0.0285359182679171 0.214149127505504 0.0591179823904496 0.112322219455551 0.222416579769161 0.0788916377477478
2774 0 3792 2288 1383 742 1004 8169 2151 4318 8482 2787 2774 1637 4856 5346 4801 3823 3414 10325 8616 9779 14673 11986 1137 573 1798 1928 1720 1413 1258 3860 3155 3588 5474 4448 1637 1064 3058 3418 3081 2410 2156 6465 5461 6191 9199 7538 37890 0.0717365795001723 1.4015860204128e-05 0.0983939745552035 0.0623739899482319 0.0383780248649227 0.0203402152248707 0.0256165531863517 0.216143030829147 0.0573701183227544 0.114296351712391 0.221909370795063 0.0734277752006872
2663 22 3766 2209 1334 637 1330 8214 2483 4018 8861 2345 2663 1587 4820 5196 4619 3574 3562 10453 8978 9754 15027 11787 1098 533 1833 1911 1682 1342 1323 3958 3242 3588 5585 4381 1565 1054 2987 3285 2937 2232 2239 6495 5736 6166 9442 7406 37882 0.0722019001832261 0.00074426046587604 0.0990474176074709 0.0592161482477881 0.0347964059261472 0.0177414469999777 0.0322775473981298 0.214659904157352 0.0673547478431205 0.106976206222972 0.230491048913775 0.0644929660341658
2810 57 3433 2541 1442 243 1436 7960 2222 4279 8905 2446 2810 1726 4582 5401 4851 3347 3494 10210 8679 9779 15069 11840 1141 577 1722 1992 1747 1289 1244 3753 3179 3615 5675 4381 1669 1149 2860 3409 3104 2058 2250 6457 5500 6164 9394 7459 37774 0.073044022515109 0.00168766614249402 0.0900844304147386 0.0683292027206891 0.0379964289212106 0.00628942701621584 0.0370268444731504 0.211139573098431 0.0591881007331938 0.115884217590795 0.23418240213167 0.0651476842423035
3022 44 3477 2196 1571 235 1495 7793 2027 4617 8851 2799 3022 1877 4746 5216 4857 3358 3554 10075 8346 9785 14964 12278 1189 608 1726 1930 1734 1299 1272 3756 3178 3672 5485 4481 1833 1269 3020 3286 3123 2059 2282 6319 5168 6113 9479 7797 38127 0.0796773209344786 0.00122090858628521 0.0928459151493733 0.0578871727621003 0.0406590584971025 0.00610110596077545 0.0396305923389466 0.207316371871313 0.0535554736625624 0.118286448315355 0.228780684215077 0.0740389477066309
2783 51 3254 2594 1815 312 1061 8611 1743 4500 8856 2044 2783 1704 4376 5269 5149 3639 3337 10720 8600 9922 15101 11627 1130 582 1701 1935 1822 1363 1228 3863 3178 3677 5518 4273 1653 1122 2675 3334 3327 2276 2109 6857 5422 6245 9583 7354 37624 0.0742187098558605 0.00138675474143039 0.0884466063360552 0.0698943449603819 0.045883752495307 0.00872381966798806 0.0286212069651682 0.226291409934084 0.045319932326358 0.119411250860704 0.236475491786403 0.0553267200702597
