"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3417 2 4281 2952 1419 862 999 9881 2690 5006 10373 2233 3417 2142 5742 6638 5698 4571 3998 12441 10749 11970 18092 13957 1277 681 2056 2359 1989 1572 1438 4382 3785 4251 6368 4908 2140 1461 3686 4279 3709 2999 2560 8059 6964 7719 11724 9049 44115 0.0793889172355926 4.0470532667347e-05 0.0986109455700793 0.0656636082099199 0.0321792397676276 0.0203658187943073 0.0230665288778845 0.223784748463109 0.0591329057771745 0.111439584701547 0.237020390569277 0.0493068415008138
3517 11 4120 2618 1550 810 762 10252 2418 4929 10708 2207 3517 2203 5653 6329 5616 4422 3650 12603 10564 11786 18365 14016 1325 670 1942 2263 2004 1534 1299 4457 3707 4129 6556 4929 2192 1533 3711 4066 3612 2888 2351 8146 6857 7657 11809 9087 43902 0.0828300383897929 0.000233711317536433 0.09518219287988 0.059289476676906 0.0356999499909505 0.0183716799491008 0.0167802667546522 0.231263815018956 0.0535390859033188 0.11229621999696 0.245192406323633 0.0493211567983132
3407 7 4402 2877 1334 652 1080 10036 2583 5489 10533 1561 3407 2166 5901 6714 5718 4357 3908 12563 10779 12452 18646 13776 1248 667 2064 2330 2013 1529 1381 4367 3816 4339 6431 4834 2159 1499 3837 4384 3705 2828 2527 8196 6963 8113 12215 8942 43961 0.0773519598108839 0.000142523692290051 0.0987644174259857 0.0652121807900526 0.0307640396282699 0.0154101411653852 0.0237675115540191 0.225018801332256 0.056586282632285 0.127069508421453 0.244055421955638 0.035857211591481
3370 44 4373 2757 1448 792 1202 9735 1859 5462 10313 2601 3370 2052 5775 6461 5652 4500 4128 12400 9882 11835 17943 14232 1362 650 2071 2257 1944 1574 1463 4377 3509 4205 6312 5019 2008 1402 3704 4204 3708 2926 2665 8023 6373 7630 11631 9213 43956 0.0776680804493075 0.000964537393629651 0.0970948459943457 0.0631613781878257 0.0327607942609103 0.0177693611389681 0.0276128376773626 0.221772957963029 0.043451579018843 0.122384831010156 0.235039441481866 0.060319355423756
3438 22 4442 2660 1656 832 1508 9755 2021 5250 10647 2404 3438 2114 5864 6468 5852 4617 4492 12689 10255 11878 18348 14341 1346 692 2056 2272 2067 1633 1558 4455 3627 4177 6411 4925 2092 1422 3808 4196 3785 2984 2934 8234 6628 7701 11937 9416 44635 0.0784247536236616 0.000362426652171856 0.097496259000538 0.0602336664740119 0.0381677512505449 0.018828961018259 0.0334044191358289 0.213956040089488 0.0453932893001096 0.117497255001222 0.240716581244306 0.0555185972098588
3277 1 4326 2487 1357 957 1049 10627 1660 5541 10103 2623 3277 2002 5679 6185 5329 4450 3924 13143 10388 12250 17949 14229 1276 649 1981 2213 1836 1575 1408 4415 3679 4404 6343 5089 2001 1353 3698 3972 3493 2875 2516 8728 6709 7846 11606 9140 44008 0.0778707654122296 1.03696489398926e-05 0.0969721423740556 0.0567667588670343 0.0308615048782587 0.0216544712010261 0.0225815620038895 0.240470841741394 0.0369939453157702 0.127388659651261 0.228364189421185 0.0600647894849556
3487 56 4519 2507 1488 860 1068 10552 1971 5259 10547 1965 3487 2198 6027 6465 5709 4601 4065 13208 10587 12116 18455 14002 1345 690 2069 2244 1968 1604 1409 4592 3730 4208 6418 5043 2142 1508 3958 4221 3741 2997 2656 8616 6857 7908 12037 8959 44279 0.0778976023918298 0.00124967122413329 0.103595288996925 0.0558978011475002 0.0335231306367474 0.0197480082191127 0.0241384767323405 0.240229323038949 0.0449008805814222 0.118428576509318 0.234601090525753 0.0457901499959686
3461 57 4327 2552 1233 893 1398 10291 1741 5216 11026 2200 3461 2216 5818 6221 5241 4232 4102 12987 10256 11831 18699 14318 1302 725 2149 2213 1902 1528 1406 4472 3641 4158 6581 4890 2159 1491 3669 4008 3339 2704 2696 8515 6615 7673 12118 9428 44395 0.0777077544352261 0.00126854174489986 0.0972574228685391 0.0579435307672344 0.0276507555330733 0.0194744738890226 0.0321964886413767 0.232870188854081 0.039099261039574 0.117387621423223 0.247205945573207 0.0499380152305419
3328 1 4642 2518 1178 942 1304 10218 2050 5315 10586 2017 3328 2056 6033 6458 5347 4373 4140 12890 10394 11999 18379 13912 1273 665 2093 2289 1916 1537 1468 4546 3710 4206 6484 4975 2055 1391 3940 4169 3431 2836 2672 8344 6684 7793 11895 8937 44099 0.0751459991594526 8.71316535474178e-05 0.106075009266308 0.0583575189114154 0.0271089838030977 0.0206581395438156 0.0286331570224141 0.229817027609779 0.047178981609026 0.118871040642474 0.240659231626291 0.0474077791523801
3458 1 4378 2413 1265 1349 1025 10082 2070 5188 10690 2740 3458 2138 5808 6202 5250 4736 4123 12763 10412 11868 18462 14726 1321 708 2019 2217 1863 1638 1442 4421 3732 4096 6476 5198 2137 1430 3789 3985 3387 3098 2681 8342 6680 7772 11986 9528 44659 0.0768203676560212 3.55531898176863e-06 0.0978678200897759 0.0533507576960964 0.0297180517149363 0.0304133474837514 0.0228216904931723 0.224974120776031 0.0471277246791724 0.116996407147468 0.23850159966559 0.0614045572790031
3655 93 4556 2301 1313 1264 932 10514 1809 5094 10459 2444 3655 2425 6262 6416 5453 4861 4123 13141 10434 11837 18200 14343 1323 719 2147 2276 1856 1670 1496 4516 3691 4096 6301 5071 2332 1706 4115 4140 3597 3191 2627 8625 6743 7741 11899 9272 44434 0.082849521901077 0.00226466302411208 0.103624484090737 0.0514138763652784 0.0284941980275871 0.0281897174147511 0.02000770643106 0.234961995045469 0.0412542656250612 0.114833749118725 0.236621232646463 0.0554845903096795
3449 23 4444 2541 1302 1019 896 10668 2126 5378 10179 2389 3449 2155 5929 6350 5421 4596 3890 13139 10686 12333 18178 14168 1317 670 2120 2231 1844 1602 1419 4579 3731 4334 6399 5037 2132 1485 3809 4119 3577 2994 2471 8560 6955 7999 11779 9131 44414 0.0756356344037138 0.000520482746679374 0.1025329231729 0.0584503273139091 0.0282687800252095 0.0232550424811352 0.0207616684321124 0.240701207720829 0.047819538734154 0.119855269927445 0.229637114247378 0.052562010794533
3419 3 4486 2552 1126 1197 746 10613 2027 5553 10320 2554 3419 2146 5945 6429 5270 4564 3674 12953 10427 12208 18321 14443 1276 687 2068 2285 1903 1636 1334 4553 3772 4207 6432 5046 2143 1459 3877 4144 3367 2928 2340 8400 6655 8001 11889 9397 44596 0.0786284105094275 9.82701882192433e-05 0.0997731441015455 0.0580550702626998 0.0243241655693478 0.0276269239612929 0.0157586522360492 0.236304089428913 0.046102452438434 0.124382363433873 0.232172303649271 0.0567741542209273
3224 8 4253 2817 1006 1311 991 10020 2258 5310 10430 2969 3224 2046 5609 6408 5148 4639 4042 12657 10359 11923 18132 14779 1186 690 2018 2266 1820 1588 1405 4556 3746 4221 6322 5152 2038 1356 3591 4142 3328 3051 2637 8101 6613 7702 11810 9627 44597 0.0706351328390169 0.000264598170778526 0.0951881043638978 0.0630282868650964 0.0221102548035108 0.0302726893248908 0.0230645885227125 0.226076825865131 0.0517207552397127 0.119111629194511 0.230045178411731 0.0684819563990108
3292 0 4367 3053 1100 1493 728 10084 2334 4828 10932 2140 3292 1974 5672 6694 5483 5102 4107 12726 10587 11657 18458 14263 1318 669 2031 2311 1874 1723 1465 4473 3758 4131 6335 5025 1974 1305 3641 4383 3609 3379 2642 8253 6829 7526 12123 9238 44351 0.0721299813555156 7.6559305537498e-06 0.099973668324539 0.070325400762396 0.0259259075249707 0.0338151683495588 0.015893443609649 0.22765091154058 0.0546313271314627 0.107318022477494 0.245652944707458 0.0466755682858232
3501 103 3967 3132 1080 1008 1007 10120 2568 5024 10737 2570 3501 2255 5478 6712 5449 4552 3946 12663 10797 12008 18465 14543 1349 744 1898 2343 1905 1613 1403 4434 3813 4280 6492 5125 2152 1511 3580 4369 3544 2939 2543 8229 6984 7728 11973 9418 44817 0.0787656617329781 0.00238476229788186 0.089654555230607 0.0687366136557889 0.0242392443892148 0.0239742778891747 0.0218533897383042 0.225449972810663 0.0565596992295717 0.112917420648944 0.238072337206677 0.0573920651701946
3470 127 4073 3199 1185 667 1133 9955 2857 4649 10215 3250 3470 2271 5650 6822 5662 4343 3901 12446 10952 11795 17830 14778 1326 694 2027 2345 1986 1575 1410 4351 3806 4180 6302 4998 2144 1577 3623 4477 3676 2768 2491 8095 7146 7615 11528 9780 44780 0.0760536360450252 0.00295150218460702 0.0910534351239936 0.071601073691925 0.0251965049357924 0.0141257433356305 0.0247299183858776 0.225447427238077 0.0639315373873106 0.105151676885807 0.225858545877946 0.0738989989080083
3423 5 4346 2714 1211 972 1185 9824 2801 5390 10005 2600 3423 2091 5750 6420 5372 4434 4057 12531 10945 12574 18250 14450 1337 687 2044 2259 1910 1562 1350 4387 3761 4329 6400 5035 2086 1404 3706 4161 3462 2872 2707 8144 7184 8245 11850 9415 44476 0.0744901218749329 0.000201485663685644 0.0971008414245256 0.0601505100247787 0.0285515886366257 0.0226229594983196 0.0256131442974424 0.222939596874562 0.0627433789454719 0.125484298740653 0.223703630693139 0.0563984433258637
3355 2 4612 2540 1046 983 1603 9503 2443 5258 10669 2401 3355 2104 6040 6506 5280 4392 4405 12368 10497 12068 18438 14301 1253 676 2074 2272 1871 1590 1540 4314 3687 4299 6538 4985 2102 1428 3966 4234 3409 2802 2865 8054 6810 7769 11900 9316 44415 0.0737245126455314 0.000106588180040487 0.105376217816313 0.0556215991831528 0.023713723516638 0.0223475496145038 0.0356917324442387 0.215129660106558 0.0551920090677683 0.119656264948611 0.240680485196006 0.0527596572806387
3379 1 4699 2794 1235 874 1070 10351 2081 5255 10794 2325 3379 2071 6117 6760 5632 4555 3965 12888 10390 11993 18514 14375 1309 653 2151 2363 1951 1660 1428 4579 3652 4273 6464 5100 2070 1418 3966 4397 3681 2895 2537 8309 6738 7720 12050 9275 44858 0.0750410574095886 6.68988155379335e-05 0.104495864871219 0.0631408187237225 0.0280403566854984 0.0193457127397713 0.0249999572842576 0.231017425539539 0.0459961338122668 0.116879844415566 0.237530992960467 0.0534449367425653
3465 13 4630 2449 1565 856 1074 10192 1904 5549 10670 2610 3465 2165 6110 6522 5785 4638 4107 12880 10295 12210 18663 14799 1313 685 2037 2302 2003 1605 1419 4489 3634 4217 6474 5192 2152 1480 4073 4220 3782 3033 2688 8391 6661 7993 12189 9607 44977 0.0779637975206053 0.000230923035985218 0.103709967168519 0.0550910557633729 0.0346880933010589 0.0191175039557355 0.0223056929160218 0.228273472777238 0.0428233425882873 0.119897199934344 0.236893728982201 0.0590052220566304
3387 27 4372 2732 1320 1096 952 10262 2085 4663 11163 2408 3387 2149 5839 6511 5571 4714 4035 12879 10460 11569 18664 14505 1265 682 2060 2260 1953 1631 1418 4504 3554 4068 6567 5071 2122 1467 3779 4251 3618 3083 2617 8375 6906 7501 12097 9434 44467 0.0756674154141926 0.000700062231176226 0.100985673221784 0.0609290310974373 0.0307954292386384 0.0251755782695269 0.0207710266886785 0.23446318910616 0.0476557360595995 0.104234943638803 0.244931477589402 0.0536904374446021
3332 101 4469 2543 1216 1088 897 10103 2476 4800 11490 2311 3332 2156 5924 6375 5347 4514 3777 12563 10628 11637 18978 14631 1277 701 2092 2244 1921 1634 1317 4411 3791 4149 6658 5109 2055 1455 3832 4131 3426 2880 2460 8152 6837 7488 12320 9522 44826 0.0754353492174463 0.0026305589100263 0.0979231100503125 0.0576832210376102 0.0259983971916297 0.0246641984019609 0.0192124268593595 0.224061848838554 0.0537822134832789 0.108354388907595 0.258533740202659 0.0517205468995677
3386 52 4392 2569 1343 1169 1033 9870 2547 4570 11337 2402 3386 2122 5822 6363 5493 4687 4094 12524 10587 11445 18735 14657 1316 692 2028 2213 1975 1626 1440 4484 3712 4047 6480 5100 2070 1430 3794 4150 3518 3061 2654 8040 6875 7398 12255 9557 44670 0.0761128968425617 0.00122017937494125 0.0984217694124733 0.0559863566261971 0.0307157260592121 0.0262766800815292 0.0238233511557523 0.220920887053215 0.0577400181389344 0.100857242898057 0.254353633573935 0.0535712587831912
3371 30 4212 2702 1337 1198 1011 9843 2646 4809 10754 2133 3371 2107 5636 6360 5403 4705 4121 12566 10774 11818 18397 14081 1294 683 1978 2294 1896 1595 1398 4438 3765 4175 6449 4923 2077 1424 3658 4066 3507 3110 2723 8128 7009 7643 11948 9158 44046 0.0747189506292954 0.000757172202530447 0.0957521349917924 0.0620195964281942 0.0312400004615883 0.0276143560765988 0.0227538673583346 0.221729054125097 0.0615791325796709 0.108831502760561 0.24701254170318 0.0459916906831571
3550 8 3908 2839 1204 1375 1005 9973 2234 4901 10362 2386 3550 2226 5427 6291 5280 4780 4121 12666 10470 11736 17939 14095 1332 707 1975 2215 1875 1664 1428 4430 3635 4159 6230 4917 2218 1519 3452 4076 3405 3116 2693 8236 6835 7577 11709 9178 43745 0.0816894009951967 0.000216119064670829 0.0902749202133402 0.0683821762064922 0.0277792443626314 0.0311167003708185 0.0229065871216142 0.225116992872692 0.0516632301129253 0.110520318701355 0.235862826619283 0.0544714833589804
3444 25 4385 2569 1037 1293 1032 9602 2509 5129 10101 2200 3444 2164 5843 6375 5210 4655 4037 12221 10423 11848 17808 13705 1305 706 2037 2202 1848 1650 1418 4307 3704 4141 6303 4816 2139 1458 3806 4173 3362 3005 2619 7914 6719 7707 11505 8889 43326 0.080851722443756 0.00049283718823285 0.100311926648126 0.0592174653652456 0.0248224764216904 0.0301753108050717 0.0241451350537411 0.217210365049176 0.0578659901388372 0.119537112795028 0.233697377790677 0.0516722803004181
3340 26 4480 2514 948 1245 1333 9859 2367 5106 9749 2929 3340 2146 5953 6377 5127 4601 4294 12639 10557 12034 17567 14241 1220 673 2090 2198 1771 1640 1514 4449 3629 4216 6255 4977 2120 1473 3863 4179 3356 2961 2780 8190 6928 7818 11312 9264 43896 0.0768092447221432 0.000662703551136918 0.103603513970519 0.0567861713876262 0.0208824246314971 0.0288576354196828 0.0294290640319523 0.21925499135466 0.0542184136413762 0.119285276401538 0.222480989030419 0.0677295718574482
3449 4 4598 2976 604 1181 1283 10252 2236 5347 9933 2553 3449 2135 6034 6913 5079 4461 4178 13014 10662 12269 18041 14267 1318 699 2097 2438 1799 1566 1416 4588 3740 4161 6327 5019 2131 1436 3937 4475 3280 2895 2762 8426 6922 8108 11714 9248 44416 0.0757096824885298 7.96263317101542e-05 0.103704762705947 0.0655833220852861 0.0129362025450737 0.0258402933099667 0.0289740063824134 0.233602037142182 0.051654393612337 0.122454377078077 0.223075816655019 0.0563854796634583
3360 0 4488 2632 1091 1184 1313 9740 2474 5511 10340 2365 3360 2090 5882 6482 5232 4576 4301 12532 10590 12355 18395 14305 1270 696 2032 2341 1840 1588 1509 4416 3746 4300 6455 5022 2090 1394 3850 4141 3392 2988 2792 8116 6844 8055 11940 9283 44498 0.0744834067089345 1.85524903486053e-06 0.101425823880134 0.0587559983973757 0.0255188055609022 0.027511356580144 0.0292655376937396 0.217355075184404 0.0544648507667228 0.124357152538157 0.232560613291684 0.0542995241487675
3413 5 4388 2885 893 1213 813 9954 2390 5210 10841 2443 3413 2102 5814 6673 5255 4582 3787 12405 10327 11891 18591 14615 1316 676 2026 2311 1886 1608 1336 4468 3646 4141 6419 5122 2097 1426 3788 4362 3369 2974 2451 7937 6681 7750 12172 9493 44448 0.079229742645879 0.000154005523730799 0.101355045389669 0.0653316922959436 0.0192881648454696 0.0272123773189533 0.0190081712519115 0.223559129703596 0.0528563310461659 0.118635413722428 0.238651007153446 0.0547189191028072
3264 9 4710 2734 1363 1202 886 10018 2584 5364 10571 2270 3264 2035 6094 6687 5747 4940 4118 12738 10870 12426 18682 14415 1238 651 2141 2303 2009 1708 1398 4452 3808 4315 6537 5015 2026 1384 3953 4384 3738 3232 2720 8286 7062 8111 12145 9400 44975 0.0726346671950289 0.000248603425843147 0.106408501032976 0.0610210790520107 0.0299832783135611 0.027172957012074 0.0201803482369244 0.224966391796079 0.0585801801045525 0.11909117160682 0.230022079804943 0.049690742419187
3418 4 4438 2928 1180 1161 809 9989 2226 5523 11008 2528 3418 2137 5898 6758 5576 4797 3933 12509 10315 12247 18874 14802 1285 677 2068 2362 1940 1673 1413 4420 3591 4381 6600 5260 2133 1460 3830 4396 3636 3124 2520 8089 6724 7866 12274 9542 45212 0.0759465219371188 0.000121554255245505 0.098084897709188 0.0664831026018001 0.0258916882440489 0.024203772370082 0.0182688911472381 0.223553401161976 0.0482592711000846 0.122845236028456 0.240701272918825 0.0556403905259365
3442 30 4262 2652 1253 1125 1194 10337 2199 5073 11126 2655 3442 2146 5725 6375 5430 4609 4159 13018 10730 12050 18930 14976 1326 683 2002 2198 1946 1644 1478 4487 3753 4246 6609 5232 2116 1463 3723 4177 3484 2965 2681 8531 6977 7804 12321 9744 45348 0.0754610810384265 0.000896094201304598 0.091553211933625 0.0571389643416585 0.0269815996066594 0.0247123150983355 0.026044536672274 0.228220638905806 0.0484890675447954 0.115118073367703 0.246628339022321 0.0587560782670909
3382 0 3908 3139 1371 879 1281 10683 1873 4768 11606 2342 3382 2065 5329 6512 5599 4567 4223 13374 10516 11585 19045 14717 1317 644 1956 2284 1911 1625 1532 4731 3699 4146 6670 5152 2065 1421 3373 4228 3688 2942 2691 8643 6817 7439 12375 9565 45232 0.0751926279179756 4.58863561453524e-05 0.0859282866536558 0.0701715046045008 0.0306114532480269 0.0193035394615908 0.0284459483599888 0.235421625716347 0.0416982567886409 0.105369924125911 0.255260014092999 0.0525509326742184
3341 5 4112 2889 1026 1183 1149 10299 2466 4922 10507 2844 3341 2074 5509 6434 5232 4577 4131 12941 10848 11979 18276 14765 1272 677 1964 2228 1838 1595 1489 4559 3791 4210 6355 5199 2069 1397 3545 4206 3394 2982 2642 8382 7057 7769 11921 9566 44743 0.0772112715520253 7.33475913715112e-05 0.0923816707712812 0.0639390785578703 0.0228592054083621 0.026436109528831 0.0249687284196849 0.228157550092044 0.0544488067864201 0.110693932415193 0.23506954200507 0.0637607568718464
3479 6 4295 2802 1150 1046 1133 10118 2346 5142 10792 2290 3479 2144 5749 6549 5393 4575 4149 12819 10649 12036 18597 14441 1341 690 2002 2306 1864 1559 1448 4516 3755 4231 6446 5084 2138 1454 3747 4243 3529 3016 2701 8303 6894 7805 12151 9357 44599 0.0780890663207943 0.000164075700327794 0.0960297301991032 0.0633678217671023 0.0271216540885933 0.0234987603202843 0.0262813264858837 0.230119807511782 0.0533912903782216 0.112726445623678 0.239033254950157 0.050176766654072
3372 20 4447 2467 1192 1028 1028 10055 2560 5164 10824 2328 3372 2074 5883 6317 5285 4454 3940 12597 10711 12085 18654 14454 1318 638 2033 2224 1859 1542 1398 4446 3790 4255 6528 4999 2054 1436 3850 4093 3426 2912 2542 8151 6921 7830 12126 9455 44485 0.0759674879701125 0.000635011337144952 0.0990962210374322 0.0542704173748583 0.0260723575194081 0.0230431451712653 0.0234221621825174 0.227186689016146 0.0565793491565692 0.11936168345978 0.242137771636283 0.0522277041384828
3350 41 4464 2699 1429 921 1097 9884 2511 4906 10768 2676 3350 2103 5878 6526 5634 4600 4029 12477 10591 11777 18426 14657 1288 689 2051 2321 1955 1668 1436 4397 3720 4119 6445 5107 2062 1414 3827 4205 3679 2932 2593 8080 6871 7658 11981 9550 44746 0.0721111442379981 0.000938435661545733 0.0997189544516049 0.0597179951701708 0.032082771563957 0.0206572467661729 0.0243614577176018 0.224296649307379 0.054244983601848 0.108409107860475 0.244205407762586 0.05925584589866
3507 35 4427 2620 1517 739 882 10065 2288 4881 10936 2606 3507 2244 5971 6534 5769 4503 3868 12584 10433 11590 18415 14416 1298 700 2057 2282 2005 1517 1349 4439 3724 4111 6605 5127 2209 1544 3914 4252 3764 2986 2519 8145 6709 7479 11810 9289 44503 0.077688640471583 0.000935370753585401 0.0993320450869474 0.0609562749640686 0.0339007739894795 0.0162265109614277 0.0201038909200747 0.229297721442764 0.0520977537901063 0.107530091557497 0.244591707310814 0.0573392187516532
3078 25 4244 2855 1301 910 1261 10062 2507 4996 10389 2481 3078 1885 5533 6423 5478 4415 4048 12708 10791 12018 18188 14274 1218 596 1965 2246 1973 1628 1402 4424 3769 4219 6395 4953 1860 1289 3568 4177 3505 2787 2646 8284 7022 7799 11793 9321 44109 0.0695440518008645 0.000461032306441566 0.097856090443049 0.0647916175407507 0.0293422149706648 0.0200267003867896 0.027938884329883 0.2306786792263 0.05367867016024 0.111946214711562 0.237522152360768 0.0562136917626868
3384 10 4509 2788 1294 956 1432 8823 3184 5456 10723 1953 3384 2058 5895 6610 5570 4541 4321 11674 10783 12475 18869 14199 1336 672 2073 2334 1985 1652 1470 4075 3764 4329 6623 5019 2048 1386 3822 4276 3585 2889 2851 7599 7019 8146 12246 9180 44512 0.0760613091905777 0.000195788820690625 0.102280421074054 0.0627599617853897 0.0294861214991132 0.0214803114075003 0.0323432246690126 0.203929790140751 0.0716358464095801 0.119789434818604 0.236012082936225 0.0440257072485018
