"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3243 21 4615 2870 973 1140 1523 10128 2428 5308 11293 2363 3243 1928 5879 6623 5231 4430 4318 12854 10543 12053 18885 14420 1336 664 2126 2365 1941 1635 1592 4739 3798 4461 6828 5151 1907 1264 3753 4258 3290 2795 2726 8115 6745 7592 12057 9269 45905 0.0723521521910988 0.00049386541494866 0.100970980291037 0.0615188088592222 0.0212032155883599 0.0262286797556969 0.034690438065953 0.221171492379629 0.0514819470679858 0.115265858092191 0.242568985148637 0.0520535771452406
3431 22 4292 3351 1096 1355 1176 9343 3031 4973 11681 1971 3431 2118 5706 6966 5556 4918 4269 12064 10637 11686 19153 14267 1335 704 2091 2506 1993 1825 1548 4458 3924 4214 6857 5223 2096 1414 3615 4460 3563 3093 2721 7606 6713 7472 12296 9044 45722 0.0755338084346951 0.000500468289980955 0.0958394792485412 0.0714771331259852 0.0249190701776507 0.0292220179951223 0.0254716698095313 0.204025727306634 0.0647926869701108 0.107632400801205 0.256297427526756 0.0442881103137876
3291 27 4172 2778 1213 1546 1066 9406 3225 5381 10457 2718 3291 2023 5534 6293 5169 4816 4161 12078 10849 12266 18286 14248 1295 661 2019 2337 1899 1721 1489 4454 3964 4437 6756 5176 1996 1362 3515 3956 3270 3095 2672 7624 6885 7829 11530 9072 45280 0.073552155393728 0.000549648872742735 0.0933584113740304 0.0594843912435641 0.026395723372975 0.0342355516661444 0.0237700206072092 0.208991067277294 0.0729234814406346 0.116500439187688 0.231948405799567 0.0582907037644235
3323 17 4358 2770 1378 1144 1137 9423 3462 5333 10798 2612 3323 2049 5735 6343 5386 4586 4038 12028 11030 12305 18622 14504 1291 672 2162 2335 1944 1685 1433 4460 4058 4481 6730 5269 2032 1377 3573 4008 3442 2901 2605 7568 6972 7824 11892 9235 45755 0.0711864551280925 0.000465502095521055 0.0956473805844699 0.0580643293644095 0.0303252551638646 0.0242739679643756 0.0252171284029505 0.210168435251323 0.076456827885967 0.115909188686277 0.236014073703685 0.0562714557690644
3197 6 4373 2481 1817 836 1148 9611 3065 5216 10617 3193 3197 1918 5620 6109 5616 4408 3951 12128 10689 12058 18260 14738 1285 671 1992 2310 2044 1605 1434 4504 3847 4415 6715 5399 1912 1247 3628 3799 3572 2803 2517 7624 6842 7643 11545 9339 45560 0.0711583412474636 0.000146251003164795 0.0977935719621449 0.0523993897035222 0.0408808163623706 0.0182827563343242 0.0253356219524072 0.211931046147547 0.0676248006506832 0.111966997833779 0.233668664366714 0.0688117424358797
3263 8 4192 3010 1603 890 1504 9407 2287 5303 10608 2820 3263 1981 5538 6485 5669 4539 4370 12239 10116 11775 18091 14313 1290 635 2063 2419 2020 1673 1538 4410 3644 4292 6598 5284 1973 1346 3475 4066 3649 2866 2832 7829 6472 7483 11493 9029 44895 0.0747915525298982 0.000174546932818661 0.0928375529375669 0.0675500499749077 0.0352737791033495 0.0199200939883628 0.0331293358793386 0.207379682820469 0.0511012301141642 0.117766818358547 0.236434917208683 0.0636404401518946
3497 7 4068 2684 1722 844 1607 9643 2322 5817 9858 3174 3497 2108 5481 6150 5604 4413 4412 12498 10344 12357 17772 14331 1396 695 2015 2268 2035 1608 1557 4476 3804 4443 6615 5130 2101 1413 3466 3882 3569 2805 2855 8022 6540 7914 11157 9201 45243 0.077272376027777 0.000188559309836301 0.08860973684082 0.0602333133061998 0.0385670191309735 0.0182280081751712 0.0358097496020524 0.215787659815738 0.0493046471265688 0.129338301650528 0.217637434025031 0.0690231949893037
3431 7 4458 2766 1206 1128 981 9978 2432 6134 9884 2820 3431 2090 5835 6508 5327 4579 3858 12381 10212 12552 17845 14138 1348 713 2093 2387 1876 1702 1455 4601 3794 4591 6527 5226 2083 1377 3742 4121 3451 2877 2403 7780 6418 7961 11318 8912 45225 0.0756904485458559 0.000225285205587894 0.0987598301506094 0.060253807525052 0.026351710753881 0.0243449301760779 0.0216100925363748 0.222796666223045 0.0533438578799066 0.136096456202887 0.216874314605905 0.0636526001948173
3545 11 4302 2631 1291 1591 1015 9247 2327 6504 9886 2991 3545 2145 5726 6310 5260 4932 4188 11911 9765 12652 17928 14225 1411 721 2047 2341 1919 1759 1524 4473 3617 4610 6694 5085 2134 1424 3679 3969 3341 3173 2664 7438 6148 8042 11234 9140 45341 0.0787575168551332 0.000241758431985168 0.0938874984150722 0.057804171352574 0.0275680254189913 0.0357010960352464 0.0216493512107952 0.205548715163716 0.0511968190564286 0.142418617494463 0.218698310509421 0.0665281200561735
3296 1 4199 2512 1519 1428 1134 9695 2402 5037 10699 2718 3296 1979 5501 5999 5308 4838 4216 12457 10290 11554 18058 14175 1318 677 2014 2210 1898 1756 1454 4569 3773 4195 6601 5189 1978 1302 3487 3789 3410 3082 2762 7888 6517 7359 11457 8986 44640 0.0730391261835457 4.65899134936639e-05 0.0916669427431223 0.0573360203041092 0.0329280051577128 0.0326662078361261 0.0243197838440391 0.217198719466322 0.0536467366327721 0.114921562810266 0.241998691924041 0.0602316131844494
3490 25 4263 2328 1439 1213 1064 9927 2823 5065 10265 2758 3490 2107 5633 5913 5213 4502 3938 12407 10649 11782 17789 13951 1408 737 2048 2139 1924 1628 1458 4581 3932 4258 6596 5210 2082 1370 3585 3774 3289 2874 2480 7826 6717 7524 11193 8741 44660 0.0793283789934298 0.000708016440016852 0.0955426414978747 0.0508664234208723 0.033269883446395 0.0263921455660879 0.0239450873311507 0.222429732329121 0.0615618206465007 0.115671026852491 0.227944795043959 0.062340048432101
3424 3 4690 2452 1314 1132 894 9721 2807 4814 10980 2630 3424 2098 6089 6370 5398 4547 3773 12074 10475 11525 18310 14262 1329 699 2171 2286 1983 1668 1420 4406 3764 4195 6678 5186 2095 1399 3918 4084 3415 2879 2353 7668 6711 7330 11632 9076 44861 0.0753427354047776 6.98731740638824e-05 0.104381602924115 0.0547417652921781 0.0296874606179368 0.025306868067821 0.0194680064165362 0.219511144007529 0.0624158055324507 0.107500225855847 0.243713633919184 0.0578608787875605
3368 49 4734 2623 1349 1030 1047 9805 2765 5201 10360 2866 3368 2110 6131 6537 5512 4548 3981 12319 10607 11971 18051 14287 1307 713 2217 2374 1994 1614 1467 4477 3837 4280 6630 5138 2061 1397 3914 4163 3518 2934 2514 7842 6770 7691 11421 9149 45197 0.0735453846542224 0.000936363946814567 0.104459731796332 0.0594768581218918 0.0300244895616374 0.0231602740946871 0.024104799336429 0.215483527454723 0.0615842105305022 0.113265964311823 0.230242045860184 0.0637163503307543
3362 32 4856 2509 1479 902 1113 9531 2753 5186 10328 2961 3362 2051 6197 6528 5590 4413 3946 12010 10341 11797 17786 14266 1343 710 2178 2417 2079 1580 1467 4422 3730 4339 6481 5203 2019 1341 4019 4111 3511 2833 2479 7588 6611 7458 11305 9063 45012 0.0740279665855119 0.000514171234821989 0.107633642741264 0.0557797445136946 0.0321765283284182 0.0203073370692007 0.0246896778913459 0.207627647399597 0.061762643820159 0.115823162411701 0.234141363918339 0.0655161140859472
3340 38 4271 2756 1366 1145 1290 10221 2686 4593 10928 2349 3340 2081 5675 6364 5398 4611 4260 12964 10912 11567 18276 13906 1297 677 2067 2332 1932 1641 1517 4738 3938 4219 6719 5049 2043 1404 3608 4032 3466 2970 2743 8226 6974 7348 11557 8857 44983 0.072575738462897 0.000732000703552228 0.0950885702977004 0.0623251187937169 0.0311948836448414 0.0254288656610128 0.0293434903399248 0.227996806215333 0.0596393428883452 0.102126182441706 0.241134490359656 0.0524145101913143
3297 20 4383 2751 947 1433 817 10530 2454 4715 11412 2540 3297 1997 5680 6351 5015 4592 3758 12882 10592 11506 18638 14427 1320 700 2080 2283 1856 1651 1406 4744 3801 4280 6751 5230 1977 1297 3600 4068 3159 2941 2352 8138 6791 7226 11887 9197 45299 0.0740614035796707 0.000317721191337871 0.0950751295835859 0.0609658848681198 0.0202485675897838 0.0321935549208912 0.0171304920171952 0.23388853957256 0.0557272895719472 0.102005055169041 0.252686572204996 0.0556997897308721
3480 15 4428 2793 1079 1248 842 10581 2239 5469 9684 2977 3480 2076 5786 6467 5193 4581 3763 12958 10564 12187 17475 13966 1419 718 2112 2353 1860 1660 1386 4633 3846 4396 6486 5173 2061 1358 3674 4114 3333 2921 2377 8325 6718 7791 10989 8793 44835 0.0792025583803655 0.000416095388301497 0.0985267421891701 0.0606759400660485 0.0234606390357626 0.0290192390199343 0.0190916221972893 0.234541382852664 0.0500838098114416 0.120546695915199 0.217139842986573 0.067295432157251
3603 72 3900 3266 1379 916 1056 10313 2234 5312 10345 2523 3603 2294 5430 6679 5608 4509 3945 12786 10377 11944 18021 14089 1381 764 2017 2450 2015 1620 1472 4643 3745 4268 6455 5096 2222 1530 3413 4229 3593 2889 2473 8143 6632 7676 11566 8993 44919 0.07979233556129 0.00156052320058256 0.0884497497606722 0.0725416542415855 0.0289822394461494 0.020545873743558 0.0242837360176291 0.227869207021361 0.0522658928156447 0.118139068017993 0.229199466532191 0.0563702536413435
3531 52 3883 2982 1639 1057 726 9667 3170 5285 9601 3555 3531 2216 5349 6321 5656 4676 3738 12002 10757 12166 17370 14476 1367 750 2010 2304 2037 1664 1403 4415 3876 4397 6449 5245 2164 1466 3339 4017 3619 3012 2335 7587 6881 7769 10921 9231 45148 0.0800407071955082 0.00132403671674409 0.084565260062331 0.0651502487782802 0.0355625665918797 0.0224740422406607 0.0158194816549381 0.217241860044042 0.0702374892398154 0.117842647923582 0.211462522435823 0.0782791371163953
3398 31 3974 2567 1686 1428 872 9999 2917 5115 9832 3479 3398 2070 5342 5925 5390 4868 4036 12533 10927 12089 17533 14576 1359 702 1984 2221 1950 1704 1502 4523 3953 4388 6436 5312 2039 1368 3358 3704 3440 3164 2534 8010 6974 7701 11097 9264 45298 0.0748581345689279 0.000564132141890882 0.0892203851469922 0.0564908802612376 0.0370457328267062 0.031776204846577 0.0184297534539274 0.220772209391921 0.0641284376745072 0.114609724576083 0.216735184083265 0.0753692210279652
3411 3 4199 2494 1353 1488 950 9731 2730 5333 10216 3230 3411 2105 5610 6032 5174 4749 4008 12258 10536 12006 17884 14685 1309 694 2072 2211 1913 1691 1481 4452 3863 4338 6429 5289 2102 1411 3538 3821 3261 3058 2527 7806 6673 7668 11455 9396 45138 0.0730600748792069 7.85924488145903e-05 0.0923168545310565 0.0568863439827964 0.0291165075364771 0.0344606248816741 0.0214980272351132 0.216568340124403 0.0613380558489012 0.118028439092834 0.225656312307655 0.0709918271310682
3549 16 4277 2658 1282 1295 1119 9898 2399 4822 10572 2887 3549 2175 5730 6267 5259 4607 4085 12511 10282 11318 17779 14083 1390 722 2121 2290 1947 1641 1472 4628 3786 4111 6583 5176 2159 1453 3609 3977 3312 2966 2613 7883 6496 7207 11196 8907 44774 0.07815745633233 0.00025203525739266 0.0973940335444012 0.0586534774475572 0.0282348923201547 0.0292950764330182 0.024816893470671 0.221574519101141 0.0530621085016969 0.106673452652475 0.237750613695209 0.0641354412439527
3338 2 4497 2379 1693 1166 1142 9717 2674 5459 10154 2870 3338 2039 5875 6128 5510 4706 4137 12348 10475 12104 17951 14242 1301 661 2126 2311 1970 1711 1506 4547 3830 4307 6579 5236 2037 1378 3749 3817 3540 2995 2631 7801 6645 7797 11372 9006 45091 0.0752015709725863 4.26863813933647e-05 0.101727132923366 0.0551006589998373 0.0371327821508659 0.0268620965141257 0.0251489452198455 0.211681123168326 0.0587817789018493 0.118822923294792 0.225800406247575 0.0636978952254378
3343 3 4475 2749 1539 1219 1261 9289 2472 5472 10516 2925 3343 2036 5847 6477 5665 4850 4375 12100 10062 11894 18153 14481 1310 664 2119 2351 2034 1736 1564 4510 3640 4257 6597 5314 2033 1372 3728 4126 3631 3114 2811 7590 6422 7637 11556 9167 45263 0.0730115782360894 5.49672994999643e-05 0.0997010724729575 0.060737479701593 0.0325758453398626 0.0264091484885583 0.0274342769444947 0.206789084794322 0.0540642036946794 0.122028192165183 0.231447107101502 0.0657470437612583
3527 22 4134 2764 1583 1113 1095 10030 2015 5916 10009 2806 3527 2155 5633 6332 5637 4727 4107 12662 10114 12308 17923 14150 1394 656 2065 2278 2023 1715 1475 4563 3722 4394 6579 5191 2133 1499 3568 4054 3614 3012 2632 8099 6392 7914 11344 8959 45014 0.0787856821563889 0.000472511027645363 0.0920665922466861 0.0609925426466498 0.0343284631792998 0.0251612890107062 0.0248193580330816 0.222956548446572 0.0439150679200996 0.131909078382458 0.221886797492955 0.0627060694574571
3046 64 4236 2895 1480 890 1018 10066 2198 5897 10512 3050 3046 1844 5449 6346 5550 4437 3835 12455 10139 12208 18339 14736 1266 631 1998 2276 2003 1620 1446 4514 3828 4381 6653 5353 1780 1213 3451 4070 3547 2817 2389 7941 6311 7827 11686 9383 45352 0.0682707369983997 0.00148603063189454 0.092408962499917 0.0638515006720746 0.0336683942555458 0.0198175092835908 0.0229456440449595 0.222875433757525 0.0471403601822925 0.130504895257386 0.230754266894183 0.0662762655222322
3471 4 4310 3041 1409 1042 856 10086 2581 5360 10290 2874 3471 2101 5713 6693 5668 4709 3855 12505 10541 12086 17978 14263 1374 698 2061 2434 2001 1710 1436 4545 3815 4398 6589 5229 2097 1403 3652 4259 3667 2999 2419 7960 6726 7688 11389 9034 45324 0.0756957168352198 6.88660109609963e-05 0.0953863252924851 0.0683507183735859 0.0315197559182114 0.0225851055683619 0.0193055924181273 0.224931744270912 0.0567152590296479 0.118401691452945 0.226091154143073 0.0609480706864704
3691 1 4469 2616 1537 1195 880 10175 2173 5563 10580 3114 3691 2241 5951 6405 5659 4805 3932 12679 10177 12004 18194 14589 1451 759 2162 2283 2049 1753 1428 4675 3736 4390 6719 5297 2240 1482 3789 4122 3610 3052 2504 8004 6441 7614 11475 9292 45994 0.078494312592859 1.97242376403821e-05 0.0977370918290593 0.0580758848060635 0.0338085340971154 0.0253743421703675 0.0199967667948622 0.219955684220135 0.0471838605817142 0.121103551214887 0.231248662200932 0.0670015852543647
3458 30 4225 2584 1461 1354 1030 9802 2760 5351 10177 3435 3458 2152 5685 6161 5377 4755 4013 12343 10484 12020 17892 14748 1336 692 2108 2245 1976 1772 1472 4619 3815 4305 6579 5357 2122 1460 3577 3916 3401 2983 2541 7724 6669 7715 11313 9391 45667 0.0764173271527488 0.000652784197929524 0.0908526407142661 0.0570776825779213 0.0316451366571644 0.030468034185172 0.0223892802733683 0.215881939887242 0.0614670148804776 0.11621483581316 0.223286213257939 0.0736471104026119
3413 38 4314 2825 1035 1486 914 10124 2554 5296 9647 3349 3413 2085 5752 6435 5098 4745 3959 12663 10603 12045 17290 14298 1366 647 2142 2372 1839 1700 1420 4614 3854 4402 6341 5138 2047 1438 3610 4063 3259 3045 2539 8049 6749 7643 10949 9160 44995 0.0761854605912606 0.000694633619845948 0.0961226961586047 0.0642798107552102 0.0213053895225536 0.0340808426616876 0.0202398520431183 0.22388693980276 0.0570810814390011 0.11830835628894 0.212817730713273 0.0749972064037452
3358 9 4618 2676 1077 1346 1279 9782 2979 4494 10804 3194 3358 2027 5976 6482 5169 4600 4178 12434 10802 11381 18099 14665 1340 669 2170 2390 1915 1701 1526 4611 3915 4086 6628 5432 2018 1358 3806 4092 3254 2899 2652 7823 6887 7295 11471 9233 45616 0.0732083278392594 0.000221216740641321 0.100248097137399 0.0601982743430469 0.0243118364605394 0.0288621723244892 0.0295464364765343 0.216136812974556 0.0647150003343449 0.0992063934178072 0.233259512943722 0.0700859190076605
3375 14 4558 2693 1336 1141 1416 9992 2859 4600 10580 2968 3375 2058 5915 6396 5404 4613 4373 12807 10966 11578 17787 14251 1331 701 2212 2328 1932 1656 1558 4700 3988 4371 6504 5166 2044 1357 3703 4068 3472 2957 2815 8107 6978 7207 11283 9085 45532 0.0754103815596386 0.000271015121781923 0.102158893097875 0.057091644747589 0.0303249279623483 0.024585698227889 0.0314603155951801 0.218572992700608 0.0604410089378225 0.0993913074797065 0.236336118364801 0.0639556962047599
3334 5 4414 2639 1520 913 1407 9810 2572 5171 10812 2381 3334 2041 5785 6294 5515 4388 4153 12410 10516 11855 18368 14150 1298 670 2130 2299 2040 1642 1553 4466 3832 4299 6599 5178 2036 1371 3655 3995 3475 2746 2600 7944 6684 7556 11769 8972 44978 0.0727820527722794 0.000240238556999628 0.0980015959339055 0.0595967527875568 0.0347743411908585 0.0196470565427035 0.0318068416465297 0.217187045041107 0.0585008297014997 0.113758672226986 0.241660235577143 0.0520443380224314
3348 1 4427 2847 1250 1142 1021 9986 2862 4715 10428 2623 3348 1940 5734 6497 5400 4568 3898 12453 10755 11495 17735 13942 1409 633 2084 2347 1974 1691 1431 4560 3975 4188 6416 5154 1939 1307 3650 4150 3426 2877 2467 7893 6780 7307 11319 8788 44650 0.0742759198979741 2.96039088641488e-05 0.0969778924613391 0.0642631921610418 0.0271653738254776 0.0251313917489709 0.0229810633976421 0.226435761391644 0.0642562687845204 0.105458512739872 0.233049748733564 0.0599752709490901
3456 7 3987 2888 1462 899 1007 10047 3066 5084 10359 2667 3456 2079 5393 6228 5385 4306 3764 12424 10978 12083 18121 14148 1384 673 2053 2305 1978 1549 1387 4512 3979 4321 6640 5166 2072 1406 3340 3923 3407 2757 2377 7912 6999 7762 11481 8982 44929 0.0765911979855516 9.15390496249484e-05 0.0872798278189804 0.063223324638615 0.032692042937538 0.0193366388627529 0.0221024722117641 0.223298263541681 0.06843329382634 0.113553891716306 0.233408045862836 0.0599894615480104
3311 4 4206 3038 1396 953 935 10080 2760 4991 10167 3243 3311 1983 5541 6557 5617 4586 3856 12512 10734 11868 17642 14393 1332 648 2022 2336 1984 1665 1424 4538 3857 4393 6492 5223 1979 1335 3519 4221 3633 2921 2432 7974 6877 7475 11150 9170 45084 0.0715014482503806 4.35794790142127e-05 0.0935536565012919 0.0645885039654061 0.0309869841115783 0.0224151466827404 0.0208123892471576 0.226028544297871 0.0624045282441731 0.1109830644623 0.224722904246394 0.0719592505116932
3403 57 4329 2752 1205 1242 1136 10108 2585 4637 10712 3006 3403 2085 5739 6413 5249 4582 4035 12693 10682 11431 17892 14369 1375 675 2078 2369 1909 1683 1450 4596 3888 4251 6529 5254 2028 1410 3661 4044 3340 2899 2585 8097 6794 7180 11363 9115 45172 0.0748192658503656 0.00131402676604405 0.0958957825762931 0.0617601186924017 0.027179205966025 0.0271644065457097 0.0248943244491772 0.21919040638205 0.0590496099787894 0.103780255439988 0.236979593509328 0.0679730038438284
3412 45 4406 2707 1398 1538 1001 10270 2592 4915 10382 2567 3412 2130 5825 6401 5422 5015 4218 12927 10978 11898 17905 13966 1327 711 2131 2377 1945 1798 1561 4541 3995 4375 6506 5251 2085 1419 3694 4024 3477 3217 2657 8386 6983 7523 11399 8715 45233 0.0760290524145556 0.00102465920662375 0.0993063446071372 0.0588624097249725 0.0304547342487416 0.0336607157911054 0.0216045470187411 0.228865687121821 0.0574058429088167 0.108099782907484 0.227296311967439 0.0573899120825619
3437 35 4390 2855 1207 1108 995 9553 3156 4991 10726 2962 3437 2153 5817 6622 5351 4504 3845 11987 10722 11828 18231 14551 1319 726 2050 2478 1955 1654 1411 4421 3885 4323 6642 5259 2118 1427 3767 4144 3396 2850 2434 7566 6837 7505 11589 9292 45415 0.0757383609316634 0.000764623353024019 0.0980556794211806 0.0652180111845572 0.0257398206602652 0.0242463534362847 0.0216018419853618 0.209505074438145 0.0697320624063934 0.111956614572974 0.231485325443455 0.0659562321666968
3431 13 4630 2730 1114 1334 1202 9831 2922 5168 10548 2841 3431 2112 6054 6532 5243 4675 4158 12467 10857 12081 18241 14523 1332 688 2252 2403 1902 1719 1522 4532 3944 4388 6559 5284 2099 1424 3802 4129 3341 2956 2636 7935 6913 7693 11682 9239 45764 0.0751769835609668 0.00039543680487732 0.102175423141978 0.0599300221424775 0.0252833264598956 0.0292481621742932 0.0264172287099396 0.21217172433305 0.0645783519093606 0.113757858155119 0.231253237120435 0.059612245487607
3414 45 4348 2898 1028 961 1109 9294 2957 5548 10642 3018 3414 2154 5810 6596 5301 4270 3755 11683 10304 12044 18336 14710 1305 692 2112 2323 1992 1624 1366 4336 3808 4350 6644 5402 2109 1462 3698 4273 3309 2646 2389 7347 6496 7694 11692 9308 45262 0.0767769875142107 0.000886384805660259 0.0962780622699129 0.0637237060706175 0.0236690439423786 0.0211047234175338 0.0242547312341369 0.202597415434034 0.0643499291999108 0.123382391112658 0.237384727546393 0.0655918974525536
3337 102 4651 2560 1096 1147 1136 9503 3037 5151 10054 3492 3337 2071 5973 6406 5141 4380 3872 11963 10579 11926 17700 14788 1368 749 2127 2361 1908 1644 1412 4421 3804 4280 6404 5362 1969 1322 3846 4045 3233 2736 2460 7542 6775 7646 11296 9426 45266 0.0736854307389425 0.00222742790858412 0.104579734304267 0.0572018073985558 0.0241259305742225 0.0258395691190892 0.0251146178945703 0.21045865808389 0.0651763489683158 0.112643089446866 0.220574838471974 0.0783725470907222
