"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3495 3 4452 2783 1282 1110 1140 9732 2293 5856 10245 2939 3495 2098 5870 6487 5433 4608 4082 12351 10254 12356 18142 14554 1400 680 2166 2336 1935 1666 1463 4390 3754 4459 6527 5237 2095 1418 3704 4151 3498 2942 2619 7961 6500 7897 11615 9317 45330 0.0769879153184652 8.38641130922113e-05 0.0970257913200031 0.0624639027830733 0.0278738584520658 0.0242659712877472 0.0250286015486792 0.216505260419716 0.0507472676078806 0.128515039669333 0.224756158650966 0.0657463688289777
3381 27 4337 2856 1358 768 1731 10038 2137 6064 9982 2441 3381 2071 5730 6546 5536 4357 4506 12945 10521 12833 18309 14176 1337 678 2040 2368 1947 1582 1599 4561 3752 4506 6574 5142 2044 1393 3690 4178 3589 2775 2907 8384 6769 8327 11735 9034 45120 0.0753255870223977 0.00058625323414598 0.0976742186106112 0.0624643788899067 0.0294644569550423 0.0186389655075581 0.0373149982599277 0.220997161733182 0.0453522666742925 0.136835656716337 0.221216626842378 0.0541294295542211
3513 66 3942 3045 1356 1031 1333 10083 2205 5276 10776 2795 3513 2218 5442 6504 5477 4557 4235 12855 10514 11998 18492 14719 1361 718 1983 2383 1951 1655 1463 4546 3792 4282 6568 5317 2152 1500 3459 4121 3526 2902 2772 8309 6722 7716 11924 9402 45421 0.0781781946492067 0.00146537767044317 0.0861242062397556 0.069106701496445 0.0300903635610648 0.0232806542472881 0.030676587104586 0.223014741098292 0.0483751616431613 0.11422365935252 0.233842073463159 0.0616222794740779
3647 90 4408 2616 1458 1083 1213 10310 1724 5017 10775 3258 3647 2343 5957 6413 5626 4689 4191 12965 10057 11463 18074 14781 1394 794 2160 2245 2020 1711 1536 4632 3611 4164 6551 5228 2253 1549 3797 4168 3606 2978 2655 8333 6446 7299 11523 9553 45599 0.0794277025877598 0.00204250673573902 0.0929972827172451 0.0580382566072921 0.0318505679194713 0.0236717270643892 0.0280759707306709 0.22533269814557 0.0381705250269296 0.109326333888501 0.240043491360853 0.0710229372155784
3376 21 4385 2533 1650 853 1076 10972 2172 5281 10138 3104 3376 2115 5817 6210 5552 4363 3895 13447 10860 12312 18058 14645 1282 683 2140 2308 2042 1544 1420 4759 3829 4392 6517 5278 2094 1432 3677 3902 3510 2819 2475 8688 7031 7920 11541 9367 45561 0.0728699595429735 0.000596164071428532 0.097205548927625 0.0530412886885204 0.0355384156640964 0.0197578895786176 0.0229004349108693 0.240825521873067 0.0477652936107321 0.115558680988133 0.224747394368396 0.0691934077755412
3203 67 4619 2382 1515 795 1161 10500 2355 5390 10360 3163 3203 2018 5923 6191 5478 4377 3941 13041 10693 12264 18260 14780 1252 714 2114 2228 1896 1597 1400 4703 3819 4364 6643 5275 1951 1304 3809 3963 3582 2780 2541 8338 6874 7900 11617 9505 45510 0.0681020359662158 0.00118631647572624 0.102009129917781 0.0533443242194671 0.0328599444212883 0.0177099433949983 0.0250544344890816 0.231635914792319 0.0516386088296645 0.120068045166595 0.227126990125002 0.0692643122018627
3532 21 4598 2450 1287 1143 1239 10130 2572 4790 10280 2982 3532 2176 6066 6358 5347 4529 4115 12758 10781 11694 17708 14211 1377 708 2158 2298 1961 1653 1487 4549 3877 4266 6479 5055 2155 1468 3908 4060 3386 2876 2628 8209 6904 7428 11229 9156 45024 0.0800625024509794 0.00061809873709686 0.102679959520267 0.0545785602702653 0.0289728722698723 0.0262500977827081 0.027369840813724 0.223049665622042 0.0580057812834891 0.104690717520128 0.22604898796666 0.0676729157627672
3131 4 4940 2377 1411 1033 1400 10264 2257 5061 10195 3091 3131 1920 6213 6375 5508 4607 4328 13034 10587 11840 17780 14483 1215 647 2215 2278 1934 1679 1558 4704 3808 4255 6388 5176 1916 1273 3998 4097 3574 2928 2770 8330 6779 7585 11392 9307 45164 0.0688843069092606 5.40054623867928e-05 0.109420129044194 0.0536921422374789 0.0311623919897078 0.0229574057652288 0.0317529540384386 0.227634104325147 0.0497161259482397 0.111854234678512 0.225388775950555 0.0674834236508508
3455 25 4332 2697 1677 812 1519 9683 2643 5111 10734 3053 3455 2091 5731 6397 5800 4560 4434 12508 10601 11933 18392 14836 1389 692 2031 2274 2052 1645 1609 4550 3779 4275 6609 5227 2066 1399 3700 4123 3748 2915 2825 7958 6822 7658 11783 9609 45741 0.0765747300146686 0.000767587471422031 0.0954810463834781 0.0605852605131961 0.0357307525993585 0.018062539778704 0.0321007817695664 0.211615770028342 0.0564943086200086 0.11080217534062 0.236040389963678 0.0657446575169584
3471 23 4502 2755 1746 747 1849 9719 2530 5100 11406 2565 3471 2191 5979 6524 5927 4581 4777 12761 10728 11918 18994 14840 1303 714 2210 2343 2093 1653 1735 4563 3910 4330 6719 5322 2168 1477 3769 4181 3834 2928 3042 8198 6818 7588 12275 9518 46413 0.0746864251926997 0.000380754142699189 0.0964238432938957 0.0582592107622861 0.0369117046353833 0.016063366026573 0.039271745493544 0.211311805267018 0.0545956054665655 0.110343983392834 0.244186350341467 0.0575652059850353
3608 21 4814 2422 1725 643 1451 9574 2750 5524 10341 3309 3608 2269 6311 6458 5834 4349 4177 12246 10499 12198 18193 14888 1360 772 2275 2349 2128 1623 1505 4497 3825 4346 6614 5280 2248 1497 4036 4109 3706 2726 2672 7749 6674 7852 11579 9608 46182 0.0779923382988316 0.000495974200033351 0.103406674681795 0.0531053163763791 0.0377566524237117 0.0142436938492883 0.030418756962858 0.205870888028813 0.0607493491702831 0.117876721849446 0.225694800075063 0.0723888340834979
3533 0 4873 1942 1865 611 1442 9713 2483 6030 10281 3195 3533 2133 6297 6041 5713 4352 4170 12335 10375 12664 18509 14999 1400 709 2198 2193 1972 1624 1548 4443 3741 4436 6705 5393 2133 1424 4099 3848 3741 2728 2622 7892 6634 8228 11804 9606 45968 0.0739438769228452 1.29372364385859e-05 0.10648539984412 0.0429242810348684 0.0408378777946996 0.0135309197743227 0.0316370309718695 0.213314601739267 0.0549775906720395 0.129000387189689 0.223604376861182 0.0697307199586586
3430 33 4567 2485 1863 798 1364 9980 2486 4945 9991 3246 3430 2123 5974 6350 5792 4512 4237 12684 10607 11660 17379 14293 1340 716 2109 2421 2078 1639 1533 4563 3892 4272 6332 5173 2090 1407 3865 3929 3714 2873 2704 8121 6715 7388 11047 9120 45188 0.0747555627289539 0.000715809309342249 0.100476053574906 0.052857314153539 0.0418325077267534 0.0188364694174546 0.0304727863455848 0.221617963835114 0.0563169960639187 0.108205722699062 0.221937877955339 0.071974936190032
3391 12 4389 2250 1589 956 1529 9851 2810 4979 10397 2801 3391 2052 5751 5971 5365 4411 4304 12657 10923 12033 18109 14391 1351 690 2030 2195 1910 1636 1498 4544 3869 4321 6519 5226 2040 1362 3721 3776 3455 2775 2806 8113 7054 7712 11590 9165 44954 0.0758966094873317 0.000295135325835517 0.099727924786117 0.049447043008857 0.0355277142799679 0.0216086671362332 0.0336975408025803 0.222263048693999 0.0624121100078104 0.110840319690988 0.226140707691799 0.0621431790884819
3466 70 4556 2865 1247 803 1416 9875 2617 5066 10494 2646 3466 2181 6018 6760 5566 4330 4193 12578 10701 11889 18130 14204 1355 719 2123 2441 2039 1553 1490 4494 3878 4253 6572 5127 2111 1462 3895 4319 3527 2777 2703 8084 6823 7636 11558 9077 45121 0.0774412636106614 0.00174673093930275 0.0988368494993235 0.0623661748995424 0.0282288770851326 0.0183501505700868 0.0304675859278256 0.219619947171874 0.0581488455672136 0.113920676437742 0.232833867181788 0.0580390311095069
3409 40 4709 2475 1776 916 1280 9502 2587 5548 10513 2775 3409 2097 6090 6358 5759 4675 4258 12243 10334 12141 18294 14517 1352 716 2207 2375 2000 1697 1517 4496 3741 4360 6552 5305 2057 1381 3883 3983 3759 2978 2741 7747 6593 7781 11742 9212 45530 0.0743952589863062 0.000888157100354152 0.102159528108695 0.0539610713300594 0.0397438759308006 0.0203083241451873 0.028228431755418 0.209025043475283 0.0561615991528324 0.122053615832966 0.232637501321096 0.060437592861002
3583 26 4219 2568 1993 964 1070 9864 2871 5549 9483 2815 3583 2256 5731 6245 6012 4886 4200 12595 11011 12711 17645 14098 1353 744 2054 2226 2090 1756 1469 4455 3849 4549 6362 5151 2230 1512 3677 4019 3922 3130 2731 8140 7162 8162 11283 8947 45005 0.0762707784268731 0.000473040368573227 0.093561138276364 0.0584056298776461 0.0457877879056722 0.0215409963805375 0.0249739171117117 0.219811917253099 0.0632522342845008 0.124724820057815 0.209879749833064 0.0613179902241429
3583 11 4253 2503 1448 1019 1069 9817 3011 5234 11106 2028 3583 2219 5723 6146 5381 4480 3966 12371 10921 12210 18925 14233 1375 749 2080 2213 1920 1583 1412 4461 3945 4391 6720 5122 2208 1470 3643 3933 3461 2897 2554 7910 6976 7819 12205 9111 45082 0.0827802472353403 0.000352383947648296 0.0952395012322555 0.0551300442576517 0.0320620325452554 0.0223557449205114 0.0245583459782178 0.218137099470609 0.0659540649356379 0.114008807883633 0.24597917834692 0.0434425492463202
3341 12 4442 2577 1673 894 1078 10180 2611 4955 10490 2686 3341 2027 5799 6307 5664 4590 3974 12681 10722 11849 18055 14181 1326 670 2069 2316 1968 1694 1473 4570 3828 4284 6560 5062 2015 1357 3730 3991 3696 2896 2501 8111 6894 7565 11495 9119 44939 0.0709125277036812 0.000226346944242091 0.0957211121977479 0.0594339982247098 0.0367657590967533 0.0197064008597856 0.0239421685903239 0.227577498987604 0.0591627489804345 0.110676934907753 0.234762585756299 0.0611119177506662
3139 10 4519 2596 1607 892 846 10162 3000 5229 11012 2755 3139 1893 5791 6301 5600 4546 3741 12528 11013 12435 19054 15080 1256 621 2086 2308 1946 1651 1375 4515 3807 4393 6729 5412 1883 1272 3705 3993 3654 2895 2366 8013 7206 8042 12325 9668 45767 0.0699952755605179 0.000358916527813419 0.0990164458273237 0.0573376154165389 0.0342266522327819 0.0191105232067967 0.0192941818853729 0.221214682378728 0.0659019117544475 0.113141559965105 0.240853224268196 0.0595490109763776
3467 71 4440 2788 1679 743 899 10000 2815 4735 11025 2171 3467 2176 5878 6553 5924 4596 3860 12449 10795 11655 18505 14051 1362 738 2113 2308 2071 1635 1411 4469 3875 4175 6625 5094 2105 1438 3765 4245 3853 2961 2449 7980 6920 7480 11880 8957 44833 0.080112002341507 0.00166716695646382 0.0976429479296902 0.062635494737027 0.0390512344006833 0.0163002473569903 0.019531456709707 0.220706283376696 0.0632339608639937 0.103925882895247 0.246867887024289 0.0483254354077063
3191 53 3975 2948 1565 1289 1082 9746 2639 4759 10815 3054 3191 1972 5315 6329 5634 4875 4199 12413 10576 11593 18169 14560 1272 632 1934 2260 2048 1758 1532 4476 3742 4239 6663 5171 1919 1340 3381 4069 3586 3117 2667 7937 6834 7354 11506 9389 45116 0.0701441578550509 0.00114721566849378 0.0879799567041711 0.0651556963015076 0.0353810234163521 0.028598565649927 0.023294027733037 0.217122889644825 0.0575764837633724 0.106876108735711 0.238197629215429 0.0685262453121233
3196 33 4322 2815 1357 1200 909 10404 2385 4574 10708 3187 3196 1974 5680 6403 5413 4632 3884 12879 10619 11407 18000 14674 1255 616 2092 2347 1981 1657 1409 4645 3786 4115 6513 5235 1941 1358 3588 4056 3432 2975 2475 8234 6833 7292 11487 9439 45090 0.0708525628412208 0.000642390232169455 0.0953201580682038 0.0615288241807948 0.0293226990628071 0.026983891889474 0.0201542856145562 0.229977197148662 0.053548220121378 0.100854409297922 0.239115947405027 0.0716994141377841
3444 10 4582 2648 1683 739 1243 10152 2241 4895 10636 2889 3444 2108 5969 6476 5865 4523 4152 12818 10483 11614 18092 14491 1346 721 2141 2294 2081 1614 1486 4576 3764 4158 6490 5184 2098 1387 3828 4182 3784 2909 2666 8242 6719 7456 11602 9307 45162 0.0770403193838759 0.000224623032443535 0.102063963709207 0.0602213921401234 0.0363641272164953 0.0159580887212516 0.0271654970936751 0.226779388511122 0.0476622101710035 0.108239402549209 0.234476370322089 0.0638046171495053
3452 2 4462 2725 1777 526 1394 10087 2406 4804 10681 3266 3452 2165 5879 6519 5901 4373 4208 12798 10625 11615 18064 14810 1289 748 2085 2395 2054 1559 1497 4579 3814 4232 6520 5257 2163 1417 3794 4124 3847 2814 2711 8219 6811 7383 11544 9553 45582 0.0735220646652275 2.8110877219133e-05 0.0994546959998383 0.0613888189689323 0.0383106162468371 0.0113386612178111 0.030489273360871 0.222552301809465 0.0507301904547254 0.107821080251473 0.233798152674569 0.0705660334730312
3278 11 4191 2943 1516 726 1176 9900 2273 5307 10450 3128 3278 1955 5479 6450 5630 4383 3970 12438 10320 11810 18083 14697 1334 667 1972 2336 1973 1589 1432 4391 3817 4177 6514 5308 1944 1288 3507 4114 3657 2794 2538 8047 6503 7633 11569 9389 44899 0.0724779864332731 0.000375051186421571 0.0908819742534154 0.064405241134959 0.0342315286510404 0.0163048825226171 0.0262372464229392 0.220161315040436 0.0508382158439874 0.11844705781851 0.234087891928368 0.0715516087640329
3503 13 4304 2822 1389 919 1239 9990 2347 4625 10942 3064 3503 2161 5747 6503 5527 4481 4109 12635 10468 11363 18149 14671 1355 718 2066 2365 1965 1611 1464 4514 3730 4156 6542 5281 2148 1443 3681 4138 3562 2870 2645 8121 6738 7207 11607 9390 45157 0.0787001030773542 0.000398862366346136 0.0977715580767721 0.0641864974900705 0.0304872813446699 0.0196860067620954 0.0270156407282668 0.219009327014511 0.0510525989594658 0.103621894438124 0.240858983623709 0.0672112461186145
3449 18 4289 2620 1158 1305 821 10544 2626 4439 10633 2955 3449 2114 5683 6250 5142 4594 3797 12965 10958 11520 17875 14524 1353 720 2053 2266 1853 1618 1376 4633 3877 4278 6306 5166 2096 1394 3630 3984 3289 2976 2421 8332 7081 7242 11569 9358 44857 0.0761399132299184 0.000460569943314565 0.0969577378432895 0.0583292591189555 0.0261385516950571 0.0291587651735023 0.0187734179469746 0.235976010365907 0.0594167742790786 0.0984575866734038 0.236641673787231 0.0635497399433682
3294 43 4433 2551 1574 1129 877 10356 2908 4531 10491 2866 3294 2075 5821 6301 5631 4739 3923 12857 11139 11745 17944 14425 1262 687 2071 2244 2021 1693 1422 4626 3925 4292 6385 5103 2032 1388 3750 4057 3610 3046 2501 8231 7214 7453 11559 9322 45053 0.0729161202601396 0.00113626368378456 0.0972637995082282 0.05756207808416 0.0362586152004973 0.0259969225218844 0.0187440335011627 0.22740836385365 0.0642290102903446 0.0993511520449398 0.234498458968887 0.064635182082322
3340 46 4710 2292 1365 1478 690 10676 2369 5415 10799 2633 3340 2030 6050 6184 5282 4885 3838 13104 10833 12390 18802 14655 1356 690 2158 2267 1875 1737 1410 4640 3858 4387 6780 5181 1984 1340 3892 3917 3407 3148 2428 8464 6975 8003 12022 9474 45813 0.0726521348208768 0.00102339132276606 0.103513483247717 0.0481365796722379 0.0285147117762812 0.0314324024537985 0.0150761270016747 0.235142770921833 0.0527415058300573 0.118214221416299 0.237308305571262 0.0562443659651971
3471 29 4805 2418 1399 1170 1044 10359 2296 4366 10931 3251 3471 2165 6235 6420 5509 4693 4039 12916 10672 11156 18044 14833 1335 735 2233 2310 1986 1698 1482 4540 3882 4043 6462 5237 2136 1430 4002 4110 3523 2995 2557 8376 6790 7113 11582 9596 45539 0.0770988340840092 0.000544481979568273 0.106474057674027 0.0530113025865096 0.0313917353180488 0.0267471210175575 0.0233471184845984 0.225501641857589 0.0499959404743776 0.0971239097030311 0.237544044474256 0.0712198123464276
3426 3 4440 2516 1446 1200 1047 10089 2726 4951 10353 2950 3426 2092 5833 6229 5364 4625 3983 12610 10771 11821 17914 14332 1337 699 2120 2311 1939 1689 1462 4565 3901 4260 6532 5063 2089 1393 3713 3918 3425 2936 2521 8045 6870 7561 11382 9269 45147 0.0765682883124863 2.73086024787978e-05 0.100328497957101 0.0543227083346469 0.0314561446442315 0.0271856905414828 0.0229088832090596 0.222734507883556 0.0599369361764538 0.108736489315891 0.23097445654333 0.0648200884792816
3493 14 4231 2664 1466 1306 923 10239 2376 5057 10600 2499 3493 2144 5702 6293 5503 4826 4042 12859 10681 11887 18169 14126 1363 673 2073 2256 1983 1707 1422 4554 3851 4318 6542 5057 2130 1471 3629 4037 3520 3119 2620 8305 6830 7569 11627 9069 44868 0.0769657914894201 0.00046376313930942 0.0957315875968767 0.0597760314155117 0.0318274297286098 0.0292071662798655 0.0210245563369461 0.230359862365536 0.0518030367230176 0.113900162243224 0.23453673249791 0.0544038801837738
3599 12 4211 2773 1506 1108 751 10317 2415 4896 10900 2717 3599 2267 5740 6460 5626 4769 3835 12742 10608 11730 18409 14395 1344 738 2053 2340 1965 1685 1410 4549 3774 4221 6731 5180 2255 1529 3687 4120 3661 3084 2425 8193 6834 7509 11678 9215 45205 0.0798482634374817 0.000227794934424328 0.0936722713243419 0.060887689577112 0.0326204757441928 0.0245537934894481 0.0163193954763657 0.229317765462112 0.0532051298024783 0.107568888755983 0.242459052642949 0.0593194793531117
3320 28 4249 2817 1308 1425 1101 9886 2615 5014 11074 2532 3320 2044 5602 6405 5387 4820 4166 12544 10666 11841 18604 14366 1304 691 2014 2326 1992 1755 1508 4493 3839 4311 6770 5156 2016 1353 3588 4079 3395 3065 2658 8051 6827 7530 11834 9210 45369 0.0722762557762451 0.000628858254248104 0.0954265321170681 0.060739438174805 0.028279382156734 0.0330657645065889 0.0235276058445152 0.218301450908421 0.0561567137305239 0.108585418309107 0.247686154900911 0.0553264253208331
3459 13 4176 2906 1288 1262 1126 9763 2979 4611 11455 2717 3459 2179 5620 6478 5499 4782 4186 12434 10892 11457 18698 14707 1293 735 2048 2267 1979 1722 1515 4521 4046 4214 6708 5249 2166 1444 3572 4211 3520 3060 2671 7913 6846 7243 11990 9458 45755 0.0761184897635981 0.000342677308929031 0.0896265740350779 0.0623975151669614 0.0265984513209589 0.0283348049630445 0.0248152164742035 0.214672988265527 0.0652642959080829 0.104111813220567 0.251310776173092 0.0564063973999582
3541 104 4249 2596 1212 1514 1164 10104 2359 4998 11421 2675 3541 2287 5797 6284 5195 4855 4294 12865 10655 11778 18842 14898 1358 739 2109 2301 1854 1725 1533 4569 3875 4357 6619 5347 2183 1548 3688 3983 3341 3130 2761 8296 6780 7421 12223 9551 45937 0.0779091187386157 0.00221692299696426 0.0912784749703095 0.057024763944128 0.0264143519897978 0.0347498223592762 0.0250727498538622 0.221042208684275 0.0496054897516378 0.109398793781347 0.246709191698732 0.0585781112310546
3328 72 4413 3052 987 1498 797 10285 2502 5130 10853 2379 3328 2053 5792 6759 5333 4884 3953 12828 10721 12031 18626 14428 1347 674 2085 2413 1947 1728 1410 4609 3820 4258 6577 5190 1981 1379 3707 4346 3386 3156 2543 8219 6901 7773 12049 9238 45296 0.0748867442018528 0.00170248727251625 0.0985408193842706 0.0662796728285419 0.022219522137474 0.0339650717100332 0.0174918968521163 0.227413090725167 0.0552079272854672 0.113623872254351 0.235701805184183 0.0529670901640267
3560 95 4310 2618 1104 1672 830 10041 2729 5383 10903 2242 3560 2265 5849 6360 5160 4947 4053 12644 10810 12279 18771 14323 1390 726 2107 2304 1885 1724 1450 4563 3914 4411 6690 5113 2170 1539 3742 4056 3275 3223 2603 8081 6896 7868 12081 9210 45487 0.0759678371327304 0.00212020177479289 0.0948900915433893 0.0579250959037364 0.0248014922954207 0.0360550825958016 0.0189733503226892 0.223670318237276 0.0588211377185668 0.117837053795313 0.240582970011699 0.048355368668585
3561 64 3936 2999 1352 1264 612 10358 2705 5207 11097 2657 3561 2288 5491 6515 5513 4801 3705 12712 10837 12156 18859 14708 1337 733 1975 2354 1976 1708 1351 4580 3888 4394 6808 5245 2224 1555 3516 4161 3537 3093 2354 8132 6949 7762 12051 9463 45812 0.0760089685080442 0.00176874895810267 0.0850295301619775 0.06472046480535 0.0287001796228735 0.0279701546324225 0.0139507906260982 0.227190198765922 0.061345381176868 0.113727733852836 0.242568718196735 0.0570191306927697
3451 121 4488 2611 1238 1330 781 10387 2305 4899 11002 2925 3451 2242 6022 6447 5419 4767 3909 12892 10574 11720 18531 14753 1330 708 2186 2266 1982 1639 1404 4623 3753 4191 6703 5268 2121 1534 3836 4181 3437 3128 2505 8269 6821 7529 11828 9485 45538 0.0772341786458459 0.0027949533336639 0.0963828343946333 0.0575763324094795 0.0268037387182317 0.0297428574559028 0.0164341591175006 0.227761667170325 0.0536785130814349 0.10582185722737 0.242088584119473 0.0636803243261396
