"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3294 8 4005 2562 1095 509 1298 9265 2759 4381 9489 2074 3294 2074 5461 6161 5232 3986 3852 11804 10519 11352 17011 13216 1228 618 1862 2024 1755 1432 1313 4044 3548 3830 5869 4532 2066 1456 3599 4137 3477 2554 2539 7760 6971 7522 11142 8684 40739 0.0821363106141262 0.000217251998596807 0.0999775129518202 0.0625557493214717 0.0274921811174258 0.0113553053843604 0.0320927070020223 0.224215007044865 0.0696570532198159 0.104936664047664 0.234592756531266 0.0507715007665652
3161 7 4314 2283 999 643 1325 9646 2080 4335 10090 2399 3161 1937 5634 6023 5006 3944 3913 12253 10242 11084 17372 13814 1231 617 1894 2016 1705 1356 1306 4091 3493 3802 5957 4737 1930 1320 3740 4007 3301 2588 2607 8162 6749 7282 11415 9077 41282 0.075764073153675 0.00012112872758365 0.103955984517476 0.055899389696635 0.0237647659749707 0.01409999102704 0.0324293299840665 0.234687526428757 0.0508315889151733 0.105672941737248 0.245673220768916 0.0571000590684583
3296 40 4245 2662 1108 849 1123 9306 2150 4447 10019 2549 3296 2148 5708 6413 5345 4429 4013 11916 9956 11016 17214 13711 1188 685 1957 2176 1765 1539 1403 4110 3387 3821 6052 4574 2108 1463 3751 4237 3580 2890 2610 7806 6569 7195 11162 9137 41794 0.0813749675563776 0.000867462647580203 0.102601814925884 0.0648615008901622 0.0259198519967183 0.0198239849203796 0.0267560324832011 0.222737108578983 0.0511358868538209 0.106665124311948 0.236197405131306 0.0610588597036404
3129 1 4048 2431 1190 906 1020 9345 2330 4194 10766 1790 3129 1941 5395 5896 5070 4261 3809 11839 10005 10807 17802 13546 1189 594 1930 2016 1715 1472 1315 4164 3392 3771 6046 4612 1940 1347 3465 3880 3355 2789 2494 7675 6613 7036 11756 8934 41150 0.0769653041748037 6.65535776238683e-05 0.097722880672023 0.0612009318341967 0.0286910666423155 0.0215149708439834 0.0251783581542053 0.224227459266451 0.0574343804143782 0.103305574536044 0.259626383039055 0.0440661368449209
3435 7 3914 2675 1309 822 1134 8763 2604 4384 9880 2171 3435 2176 5438 6211 5398 4470 4057 11463 10043 11006 17048 13425 1266 652 1902 2122 1750 1547 1357 4024 3421 3838 5794 4660 2169 1524 3536 4089 3648 2923 2700 7439 6622 7168 11254 8765 41098 0.0813079969344744 0.000363209958289745 0.0938447836204184 0.0648573025347241 0.0315523949367326 0.020322374783089 0.0273626825194985 0.215036683646087 0.0654535576688437 0.10859610018497 0.238410630982291 0.0528922822305812
3300 26 3727 2699 1001 1007 1066 8925 2479 5055 9707 1937 3300 2122 5218 6079 5016 4328 3931 11539 10040 11738 17449 13472 1204 631 1838 2064 1695 1463 1317 3978 3357 3996 5914 4627 2096 1491 3380 4015 3321 2865 2614 7561 6683 7742 11535 8845 40929 0.0806475886941976 0.000719139622459957 0.0913254772553425 0.0634575538128519 0.0245102961813807 0.0246875008514289 0.0263958687004798 0.218450388981641 0.0581797558862549 0.120808682171375 0.242585021878679 0.0482327259639091
3161 16 4248 2439 1084 1016 932 9086 2772 4541 9629 2294 3161 2008 5658 6180 5162 4353 3794 11566 10333 11336 17083 13523 1169 598 1917 2102 1825 1491 1314 4005 3538 3882 5854 4651 1992 1410 3741 4078 3337 2862 2480 7561 6795 7454 11229 8872 41218 0.076252668062512 0.000429961623213854 0.104007069409974 0.0589586260249749 0.0263684161074322 0.0241876947656342 0.023620238679224 0.218438934831977 0.0687540958940166 0.110304071035293 0.232058826857819 0.056619396707929
3157 6 4160 2499 1149 933 813 9464 2256 4811 10271 2049 3157 1981 5546 6183 5250 4359 3666 11879 10075 11390 17724 13741 1182 595 1862 2082 1824 1506 1251 4060 3496 3937 6032 4721 1975 1386 3684 4101 3426 2853 2415 7819 6579 7453 11692 9020 41568 0.0737787973121473 0.000199630135167556 0.101414129028076 0.062648944220532 0.0253496054027637 0.0220197775054193 0.0196513925986736 0.229856507167107 0.0545108488373125 0.11580989296926 0.243405848338714 0.0513546264848274
3304 0 4260 2650 1018 664 719 9286 2660 4597 9737 2951 3304 2109 5730 6457 5345 4223 3515 11546 10218 11334 17121 14311 1195 639 1923 2130 1786 1427 1255 3988 3481 3950 5761 4897 2109 1470 3807 4327 3559 2796 2260 7558 6737 7384 11360 9414 41846 0.0791289015376342 3.1296609051105e-05 0.0994631524398217 0.063488600575216 0.0229616581454448 0.0166033535854726 0.0173045288475623 0.223081250445991 0.0646388040432734 0.109789654435176 0.233462109881581 0.0700466894537759
3320 17 4074 2643 1190 1170 880 9022 2937 4312 9411 2320 3320 2111 5529 6299 5319 4678 3998 11638 10554 11305 16933 13449 1226 656 1873 2170 1811 1560 1382 4021 3561 3783 5804 4545 2094 1455 3656 4129 3508 3118 2616 7617 6993 7522 11129 8904 41296 0.0830850845220611 0.000298948111254853 0.0996095908182631 0.0639362912834856 0.0298879253131029 0.0288874273411634 0.020031955277454 0.215407742773014 0.0730409061136182 0.10103682641154 0.225908147928236 0.0588691541068055
3150 4 3797 2718 1039 1266 760 8933 2793 4557 9922 2437 3150 1980 5185 6111 5092 4606 3822 11464 10229 11337 17455 13878 1174 592 1792 2058 1752 1544 1291 4028 3449 3804 6014 4771 1976 1388 3393 4053 3340 3062 2531 7436 6780 7533 11441 9107 41376 0.0757867590417088 0.000103179558363174 0.0902151514789183 0.0666008832839048 0.0258319298090746 0.0310128777363163 0.0178898002080954 0.216547967956595 0.0676459678001923 0.108633547854388 0.239016740435161 0.0607151948372822
3331 5 4198 2574 961 1631 619 8860 2414 4806 9727 2766 3331 2126 5665 6339 5120 5023 3992 11506 9911 11331 17174 14047 1210 659 1900 2180 1728 1650 1346 4009 3386 3884 5893 4824 2121 1467 3765 4159 3392 3373 2646 7497 6525 7447 11281 9223 41892 0.0792034128983712 0.00013377315644463 0.100439195016829 0.0603148066308208 0.0231484141345267 0.0393635240239784 0.014809934034046 0.213477498369266 0.0570856478525296 0.112957397713366 0.231866340424731 0.0672000557450909
3399 22 4187 2523 964 1349 757 9282 1956 5123 9608 2931 3399 2147 5655 6244 5108 4647 3798 11744 9686 11467 17058 14131 1274 679 1934 2100 1810 1606 1336 4014 3342 4017 5858 4792 2125 1468 3721 4144 3298 3041 2462 7730 6344 7450 11200 9339 42101 0.0818354179298441 0.000726746139759403 0.101592784618549 0.060128360312713 0.0228354560098938 0.0315820515917781 0.0177575551271374 0.219944278300222 0.0459783655280443 0.121109002160914 0.227260873475218 0.0692491088059259
3246 16 4351 2339 672 1520 760 9494 1690 5385 10273 2210 3246 2064 5798 6157 4727 4610 3829 12000 9615 11673 18008 14190 1198 617 1980 2102 1637 1541 1323 4075 3327 3938 6028 4735 2048 1447 3818 4055 3090 3069 2506 7925 6288 7735 11980 9455 41956 0.0778895559545525 0.0004809736609859 0.104423275430643 0.0546169258467241 0.0175055730883397 0.035058089088099 0.0168914658575353 0.228652647474957 0.0406730502112695 0.124455237374978 0.247862340648416 0.0514908653634997
3430 0 4251 2485 756 1431 712 9915 1721 4719 10455 1490 3430 2150 5742 6362 4970 4622 3766 12432 10010 11298 17864 13267 1280 659 1865 2148 1779 1568 1249 4143 3431 3889 6087 4494 2150 1491 3877 4214 3191 3054 2517 8289 6579 7409 11777 8773 41365 0.0835599920228679 4.69707737122991e-05 0.105081742849284 0.0586442015117531 0.018224657469086 0.0354385327844294 0.0173094564855759 0.238981413357693 0.0430885402986885 0.115768205898168 0.247454173988114 0.036402112560628
3081 34 4069 2472 1018 1121 913 9211 2237 4488 10776 1742 3081 1979 5442 6001 4997 4388 3809 11685 9882 10962 17957 13587 1136 606 1913 2022 1730 1492 1335 4040 3408 3781 6112 4685 1945 1373 3529 3979 3267 2896 2474 7645 6474 7181 11845 8902 41162 0.0724987467239617 0.000804906710372389 0.0990973728200495 0.0609732744945107 0.0247018620757982 0.0274090864311653 0.0223809688305212 0.225556282246092 0.0516196209451876 0.109671900309453 0.262920520089982 0.0423654583229064
3037 9 4237 2301 1029 1104 909 9247 2557 4628 10557 1930 3037 1920 5542 6000 5000 4338 3777 11694 10176 11326 18075 13913 1126 615 1843 2029 1766 1470 1330 4075 3478 3808 6092 4644 1911 1305 3699 3971 3234 2868 2447 7619 6698 7518 11983 9269 41545 0.0729271085608086 0.000335360741770863 0.10215861221679 0.0547209287859407 0.0253458441807125 0.0281834122232507 0.0225395709397596 0.221326925406408 0.0608183522831344 0.113097861400425 0.252965867629193 0.0455801556318073
3335 11 3994 2569 1217 812 825 9646 2516 4532 9970 1964 3335 2114 5459 6151 5318 4334 3650 12004 10413 11438 17520 13486 1232 649 1877 2050 1796 1509 1292 4107 3507 3888 5998 4549 2103 1465 3582 4101 3522 2825 2358 7897 6906 7550 11522 8937 41391 0.0810327296453777 0.000307521522441578 0.0951157104959171 0.0609510853588132 0.0299459688590679 0.0209616416612853 0.0199840936721015 0.230723842816678 0.0605029998980584 0.109757431351308 0.242211718847511 0.04850525587144
3284 26 4129 2365 1327 1159 889 9434 2444 4924 8929 2603 3284 2094 5604 6012 5316 4665 3964 12068 10361 11836 16787 13556 1216 619 1957 2023 1810 1590 1330 4151 3449 3978 5834 4606 2068 1475 3647 3989 3506 3075 2634 7917 6912 7858 10953 8950 41513 0.0778965693308713 0.000649437624029106 0.0977282233560752 0.0583022064537018 0.0323565351831657 0.0269094865918765 0.0215625286686503 0.228112289843454 0.0577077557397771 0.11926403606044 0.216734371336064 0.0627765598118956
3120 38 4320 2379 1114 1096 913 9561 2065 4842 9341 2924 3120 2004 5719 6166 5069 4399 3835 12014 9954 11383 16795 13826 1154 605 1932 2211 1766 1477 1382 4125 3413 3929 5893 4672 1966 1399 3787 3955 3303 2922 2453 7889 6541 7454 10902 9154 41713 0.0727835250817307 0.000709539776129031 0.104434890585965 0.0549670581944445 0.0278581368421438 0.0256738632292622 0.0220611958118412 0.229449101021881 0.0485993636878712 0.114872755403717 0.227559467007126 0.0710311033578881
3312 51 3769 2682 1328 945 960 9624 2016 5171 9370 2666 3312 2151 5270 6144 5371 4528 3979 12263 10149 11842 17194 13905 1212 650 1808 2101 1788 1509 1340 4130 3478 4018 5955 4685 2100 1501 3462 4043 3583 3019 2639 8133 6671 7824 11239 9220 41894 0.0800122482730502 0.00101822716894231 0.0903310804897492 0.0640722035762819 0.0307758732247781 0.0222025334544116 0.0218801806590459 0.233191145377056 0.0482612979136661 0.125509231153835 0.220023931399949 0.0627220473092352
3373 4 4027 2815 990 929 1085 9203 2242 4483 10299 2713 3373 2151 5543 6447 5236 4342 3978 11820 10047 11124 17538 14306 1226 635 1911 2201 1823 1449 1361 4015 3406 3885 5945 4821 2147 1516 3632 4246 3413 2893 2617 7805 6641 7239 11593 9485 42163 0.0805271497978242 0.000160160125758987 0.0973627314430468 0.0660390812770936 0.0236162494311767 0.0221374983546621 0.0249984601492354 0.217262968161002 0.053042650220195 0.106665636210761 0.244215989183486 0.0639714256457582
3115 34 4111 2632 1143 956 1257 9016 2175 4448 9825 2876 3115 1973 5474 6259 5280 4421 4217 11796 9987 11010 17014 13919 1176 610 1847 2122 1815 1461 1437 3984 3425 3821 5971 4686 1939 1363 3627 4137 3465 2960 2780 7812 6562 7189 11043 9233 41588 0.0752197230678429 0.000796039255768103 0.0985542605425098 0.0629133418433029 0.0279755554374884 0.0220599454069588 0.0294545526791632 0.218121897603491 0.0530139312967977 0.107309658356707 0.235618603549279 0.068962490960691
3244 13 3928 2362 1512 697 1539 9302 2214 4401 9925 2412 3244 2045 5318 5857 5378 4296 4349 12177 10239 11165 17343 13846 1212 655 1823 1991 1779 1486 1474 4152 3475 3747 5909 4702 2032 1390 3495 3866 3599 2810 2875 8025 6764 7418 11434 9144 41549 0.0781290034137952 0.000406073746098532 0.093573022577292 0.0578331196276206 0.037676178350706 0.0165350849351892 0.0380605355356898 0.225378951251128 0.0536461709505853 0.101897562967348 0.239318551090111 0.0575457455544369
3387 37 3669 2492 1435 608 1053 9249 2293 4789 9610 2325 3387 2203 5198 5885 5314 4120 3686 11629 10000 11324 17068 13460 1221 674 1805 2006 1802 1487 1306 3922 3465 3866 5933 4604 2166 1529 3393 3879 3512 2633 2380 7707 6535 7458 11135 8856 40947 0.0807084333223805 0.000723725531574374 0.0874669729676241 0.061684348247803 0.0346701820505972 0.0158951301277183 0.0256100413967875 0.233123311170091 0.0554394082408073 0.114892847366273 0.232073963332839 0.0577116362455042
3232 42 3960 2400 1789 513 1100 9242 2176 4652 9334 2200 3232 2067 5395 5985 5687 4319 3986 11871 10059 11245 16766 13104 1207 632 1810 2087 1881 1433 1357 3988 3466 3813 5862 4536 2025 1435 3585 3898 3806 2886 2629 7883 6593 7432 10904 8568 40640 0.0786362688176406 0.000800734925072574 0.096402507963352 0.0594669253516391 0.0433284674357111 0.0121431472795165 0.026215029627163 0.227919196299174 0.0536535183551502 0.116595044159135 0.230284787566644 0.0545543722198014
3144 23 3997 2305 1672 608 1171 9482 2165 4488 9862 1631 3144 2001 5372 5828 5482 4249 3925 12095 10176 11146 17156 12929 1166 626 1849 2018 1841 1495 1312 4084 3518 3852 5858 4517 1978 1375 3523 3810 3641 2754 2613 8011 6658 7294 11298 8412 40548 0.0760145781304714 0.000712980770144623 0.0984323652137104 0.0553802736822663 0.040969454089913 0.0151821723983257 0.0290062112192427 0.232896208604266 0.0525854957981276 0.11187014119161 0.245920601555124 0.0410295173467979
3239 6 4195 2062 1844 688 824 9609 2230 4688 9544 1751 3239 2056 5636 5820 5632 4414 3753 12012 10119 11435 17138 13079 1189 615 1878 2032 1906 1485 1350 4123 3372 3841 5810 4628 2050 1441 3758 3788 3726 2929 2403 7889 6747 7594 11328 8451 40680 0.0792765227003466 0.000135460226328562 0.100657766077431 0.0523795690750321 0.0446457181681279 0.0175767071652237 0.0201910093336208 0.234150295405194 0.056936429255022 0.116425208150196 0.233496494954794 0.0441288194886831
2945 50 3928 2516 1544 931 971 9309 2372 4584 10124 1558 2945 1845 5195 5888 5363 4474 3957 11928 10275 11361 17571 13159 1150 578 1823 2069 1820 1488 1338 4025 3498 3914 5970 4581 1795 1267 3372 3819 3543 2986 2619 7903 6777 7447 11601 8578 40832 0.0708256202737119 0.00103469819783634 0.0953500513494709 0.06059475487671 0.036697612123838 0.0238102892517535 0.0231590136217882 0.230758762385644 0.0579536340413704 0.112100250667441 0.24924394721904 0.0384713659913951
3270 8 3679 2448 1356 1338 682 9493 2231 4619 9720 2086 3270 2077 5149 5825 5192 4771 3856 12024 10124 11309 17131 13369 1201 607 1772 1989 1759 1597 1325 4131 3434 3898 5848 4564 2069 1470 3377 3836 3433 3174 2531 7893 6690 7411 11283 8805 40930 0.0807391751054214 0.00029785046037698 0.0908295737753716 0.0571629647605426 0.0333196575032449 0.0341828766966588 0.015622251716822 0.233598244365256 0.0545034404767478 0.112617824439705 0.237705167572542 0.0494209731273109
3069 2 3977 2658 917 1481 588 9510 2188 4673 9738 2050 3069 1954 5330 6192 5034 4788 3811 12002 10163 11369 17266 13398 1117 601 1796 2075 1727 1565 1319 4027 3467 3841 5918 4624 1952 1353 3534 4117 3307 3223 2492 7975 6696 7528 11348 8774 40851 0.0773906988248807 5.04832405793506e-05 0.099665402253805 0.0639333763138522 0.0228888623457882 0.0350358842200206 0.0139707856780634 0.231358712322956 0.0528153302286125 0.1140301501167 0.239213968414627 0.0496463460401146
3363 2 4196 2183 1113 1022 906 9215 2300 4833 9822 2499 3363 2136 5683 5924 4974 4287 3718 11662 9980 11424 17407 13899 1229 649 1942 2063 1709 1475 1271 3982 3389 3839 6007 4684 2134 1487 3741 3861 3265 2812 2447 7680 6591 7585 11400 9215 41454 0.0819583287607818 2.8773457932282e-05 0.100404218417026 0.0539371632777827 0.0257010334684498 0.0254060502398484 0.0220176577588234 0.219827449771796 0.0574058597451433 0.112381155959242 0.238808969981053 0.0621233391621209
3085 2 4073 2283 1152 952 1034 9661 2489 4389 9810 2015 3085 1920 5393 5832 4996 4233 3838 12181 10545 11376 17293 13324 1167 600 1844 1988 1715 1429 1318 4125 3558 3893 5984 4642 1918 1320 3549 3844 3281 2804 2520 8056 6987 7483 11309 8682 40945 0.0760965963271036 3.48332737115961e-05 0.100163127113934 0.0548794473712683 0.0279972637553455 0.0235333588833065 0.0268939872908375 0.235250397682253 0.0606562459710323 0.104959516199711 0.239698252130437 0.0498369740010602
3198 12 4279 2373 1327 931 1062 9427 1946 4729 9540 2345 3198 2021 5682 6151 5372 4474 4038 12079 9853 11185 16888 13408 1189 618 1904 2106 1829 1498 1386 4172 3397 3837 5825 4712 2009 1403 3778 4045 3543 2976 2652 7907 6456 7348 11063 8696 41169 0.0778327263045592 0.00019159378684011 0.107108028773613 0.0589077986843002 0.0305265103745122 0.0229044062785808 0.0254320338929221 0.22773885105919 0.0463853885878459 0.113196787023312 0.23241310983654 0.0573627653977843
3353 5 4070 2220 1360 877 1126 9464 2068 4544 10290 2155 3353 2112 5549 5860 5197 4373 3997 12134 10040 11143 17645 13806 1246 633 1909 2023 1701 1502 1327 4162 3441 3788 5994 4629 2107 1479 3640 3837 3496 2871 2670 7972 6599 7355 11651 9177 41532 0.082153279797003 8.60720980074988e-05 0.0995543270001784 0.0515511385036849 0.030846611737108 0.0216264966261219 0.0278789143883496 0.226116455355911 0.049655074557188 0.110180985730977 0.247441286739776 0.0529093574656941
3177 2 4341 2268 1148 983 1183 9603 1963 4527 10038 2247 3177 1999 5697 6031 5105 4360 4053 12278 10090 11157 17364 13707 1180 643 1934 2074 1728 1490 1378 4151 3460 3831 5904 4711 1997 1356 3763 3957 3377 2870 2675 8127 6630 7326 11460 8996 41480 0.0775846754452654 2.61124620719802e-05 0.104479004700741 0.0533189824918073 0.0280739319051361 0.0245927136474403 0.028214055283783 0.233110935337622 0.0476845275078257 0.107740282304439 0.242569114671645 0.0526056642422229
3155 5 4254 2352 1080 1109 1148 9540 2584 4037 10322 2534 3155 2019 5669 6073 5099 4398 4044 12260 10708 11118 17546 14055 1141 604 1948 2054 1810 1502 1324 4136 3627 3894 6025 4739 2014 1415 3721 4019 3289 2896 2720 8124 7081 7224 11521 9316 42120 0.0772553913483625 0.000106651914906017 0.101053384308849 0.0535403292967527 0.0257364030798478 0.0260983804666675 0.0287914463091097 0.226773675385073 0.059497685133175 0.0944628585141635 0.246189806162544 0.0604939880805492
3089 82 4237 2457 810 1388 1013 9363 2443 4598 9752 2635 3089 1988 5605 6160 4880 4578 4032 12050 10397 11484 17269 13948 1183 620 1902 2090 1690 1559 1345 4096 3511 3967 5956 4718 1906 1368 3703 4070 3190 3019 2687 7954 6886 7517 11313 9230 41867 0.0738191655073234 0.00213235841655808 0.101321437146499 0.0592997746215941 0.0197980179117432 0.0328551616850107 0.0224938965239571 0.224550424134083 0.0580264183260963 0.110299600044092 0.231183301836323 0.0642204438467216
3205 85 3928 2862 839 1054 1297 9114 2186 4618 9476 3018 3205 2117 5379 6384 5055 4352 4176 11849 10053 11265 16897 14049 1173 666 1857 2168 1757 1473 1441 3982 3406 3844 5866 4793 2032 1451 3522 4216 3298 2879 2735 7867 6647 7421 11031 9256 41682 0.077026543574917 0.00217579092297441 0.094301841240219 0.0687146655433904 0.0202770513571822 0.0262236950591184 0.0301885778802148 0.21927350923324 0.0525839786461976 0.111833057956757 0.22603680213945 0.0713644864463391
3066 12 4243 2582 1033 853 1126 9449 2625 4713 9225 2808 3066 1894 5544 6262 5197 4271 3932 12035 10549 11709 16950 13837 1184 593 1864 2098 1779 1465 1346 4111 3553 3984 5921 4721 1882 1301 3680 4164 3418 2806 2586 7924 6996 7725 11029 9116 41735 0.0735932926485391 0.000276694802344783 0.100133445106295 0.0621037482016351 0.024404263741011 0.0217528503389226 0.0272903274771384 0.224824536432774 0.0638022042900817 0.112947093700175 0.220854892868761 0.068016650392322
3348 33 4104 2305 1194 816 847 9048 2456 4704 9530 3170 3348 2153 5627 6019 5174 4219 3604 11401 9905 11274 16922 14266 1228 630 1913 2039 1771 1462 1251 3952 3335 3882 5826 4829 2120 1523 3714 3980 3403 2757 2353 7449 6570 7392 11096 9437 41555 0.0806787765715289 0.000865600005025556 0.0995031070511551 0.054706799760867 0.0282193671788269 0.0189069214311622 0.0205640518866305 0.221437442769849 0.056854773940652 0.112339732739867 0.230182497181573 0.075740929482863
3361 13 4021 2395 1488 1012 1228 9344 2146 4621 9080 3252 3361 2161 5543 6056 5449 4590 4224 12139 10159 11319 16478 13983 1213 639 1882 2095 1871 1594 1429 4126 3461 3921 5747 4774 2148 1522 3661 3961 3578 2996 2795 8013 6698 7398 10731 9209 41961 0.079402112702952 0.000291708489212789 0.0992778271729387 0.0572928025321691 0.0350464835989581 0.0238476246309037 0.0293620540366582 0.223858840921482 0.0510843749688282 0.109540242829798 0.213716638170513 0.0772792899455869
3151 34 4087 2309 1106 1173 1260 8922 2774 4914 8690 3480 3151 2012 5465 5932 4962 4436 4177 11679 10356 11664 16365 14159 1173 634 1842 2076 1699 1519 1420 4097 3606 3989 5686 4693 1978 1378 3623 3856 3263 2917 2757 7582 6750 7675 10679 9466 41900 0.0746834320064469 0.000708405174100296 0.0974199679017377 0.056368521149647 0.0270596728762409 0.0265143539998151 0.0301216462978445 0.211046761269711 0.0671109392360759 0.116312935831641 0.209946175404545 0.082707188852195
