"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3172 25 4185 2745 1097 1113 1210 9092 2160 5305 9909 3001 3172 1903 5453 6197 4973 4241 3854 11478 9370 11147 16916 13607 1294 635 2001 2321 1845 1597 1468 4268 3528 4140 6310 5136 1878 1268 3452 3876 3128 2644 2386 7210 5842 7007 10606 8471 43014 0.0755192939416248 0.000473696522113657 0.0975898359731524 0.0638190744999916 0.026505858659926 0.0239360681007825 0.0270521094201332 0.209794359794067 0.0492143913389969 0.125227001921974 0.230485709983778 0.0703825998434593
3242 17 3994 2851 1024 1084 1289 9284 2423 5593 9497 2906 3242 1941 5292 6154 4912 4211 3913 11741 9737 11696 16893 13551 1318 643 1989 2266 1785 1587 1456 4427 3634 4300 6248 5002 1924 1298 3303 3888 3127 2624 2457 7314 6103 7396 10645 8549 43204 0.0742892097267114 0.000361613943600525 0.0944859735989309 0.0661487430844983 0.0229899994546449 0.0242660878844236 0.0308216317313234 0.214863229955873 0.0560888667713945 0.12761573253058 0.219838464516294 0.068230446801725
2980 7 4638 2561 1486 743 1256 9738 1862 5201 9305 3749 2980 1799 5788 6233 5427 4191 3853 12162 9504 11149 16398 13955 1188 649 2116 2292 1979 1594 1429 4520 3556 4056 6192 5117 1792 1150 3672 3941 3448 2597 2424 7642 5948 7093 10206 8838 43526 0.0689054391035029 0.000168163196069042 0.107796421569239 0.0602810197217939 0.0337863191028757 0.0161978246779279 0.0290184912166935 0.223008145514895 0.0423188291171028 0.119396945684842 0.212957322259235 0.0861650788358228
3284 36 4368 2319 1298 887 1236 9400 1951 5705 9687 2748 3284 2022 5727 5947 5093 4159 3878 11815 9378 11543 16901 13372 1298 663 2099 2152 1821 1517 1463 4388 3540 4329 6277 4997 1986 1359 3628 3795 3272 2642 2415 7427 5838 7214 10624 8375 42919 0.0793533126049972 0.00109597054638137 0.0996304810307303 0.0550032750107909 0.0284165617529263 0.0205130253110139 0.0290513222380297 0.217191354831924 0.0462770459226479 0.132867068387545 0.225932492109758 0.0646680902532559
3233 9 3921 2901 1411 910 1163 9321 1900 5058 9868 2891 3233 1934 5213 6098 5289 4282 3866 11739 9334 10900 16736 13350 1308 642 2016 2220 1917 1579 1448 4305 3492 4032 6277 4980 1925 1292 3197 3878 3372 2703 2418 7434 5842 6868 10459 8370 42586 0.0759596016400022 0.000220813294663895 0.0921312569011822 0.0696127707402208 0.0324741628419977 0.0214093446026536 0.0267805176256038 0.220167887025557 0.0435452284450618 0.115960909325324 0.230891597443563 0.0708459101141697
3094 15 4025 2657 1296 986 1378 9864 1846 5300 9524 3033 3094 1860 5242 5966 5071 4125 3929 12330 9645 11305 16710 13456 1249 643 1933 2191 1932 1574 1463 4531 3640 4119 6287 5049 1845 1217 3309 3775 3139 2551 2466 7799 6005 7186 10423 8407 43018 0.0713697776129505 0.000454500345167904 0.0920595485042364 0.0625214920975164 0.029301713074598 0.0243337066429777 0.0316805250337424 0.228804812692738 0.042987023647117 0.124252658456753 0.220654635438605 0.0715796064535979
3307 1 4217 2530 1125 1017 1024 9843 1685 5674 9306 3037 3307 2010 5564 6053 4925 4107 3574 12065 9293 11432 16448 13324 1298 663 2041 2253 1835 1557 1352 4457 3535 4290 6161 4931 2009 1347 3523 3800 3090 2550 2222 7608 5758 7142 10287 8393 42766 0.0779983355307432 3.44879764802885e-05 0.0995393197447467 0.0589117517306616 0.0266779281134076 0.0231129671149287 0.0232000171044971 0.224251040229614 0.0397384353457269 0.13346616829597 0.220149051062118 0.0729204977511052
3307 4 3814 2753 1203 930 1224 9842 1824 5685 9280 3218 3307 2030 5159 5942 4900 4021 3708 12176 9457 11631 16627 13656 1281 685 1970 2245 1809 1537 1374 4543 3511 4284 6189 5107 2026 1345 3189 3697 3091 2484 2334 7633 5946 7347 10438 8549 43084 0.0783472834867224 3.81471046110209e-05 0.0879918758873874 0.063506141908566 0.0273860113400706 0.0222795761916941 0.0279923877794788 0.226523853290658 0.0411496597199568 0.13111029689203 0.217613027444431 0.0760617389543928
3072 14 4122 2834 1262 992 947 9699 2016 4887 9959 3009 3072 1855 5328 6189 5138 4277 3613 11974 9562 10903 16729 13589 1231 649 1973 2313 1853 1611 1338 4428 3546 4133 6149 5006 1841 1206 3355 3876 3285 2666 2275 7546 6016 6770 10580 8583 42813 0.0704910065348668 0.000242446197483566 0.0953327922981898 0.0666876565083753 0.0289072540089862 0.0236247793958205 0.0219842278399214 0.228059368193641 0.046762143250496 0.115093157620441 0.232694021106029 0.0701211470457493
3112 32 3837 2763 1329 1054 889 9706 2009 5130 10113 2915 3112 1865 5082 5969 5088 4249 3587 11939 9541 11077 17079 13572 1279 620 1876 2210 1893 1551 1354 4407 3594 4111 6422 5027 1833 1245 3206 3759 3195 2698 2233 7532 5947 6966 10657 8545 42889 0.0708112091893627 0.000721748897617414 0.090267196098993 0.0644534682198583 0.0306713768647617 0.0240807895051402 0.0209931078495606 0.225995573147384 0.04711164645751 0.118965151846942 0.235982197708021 0.069946534214849
3074 12 4104 2742 1226 947 1108 9909 2115 5088 10247 2120 3074 1842 5328 6132 5158 4221 3724 12249 9928 11296 17289 13021 1244 618 1938 2200 1884 1605 1384 4436 3720 4254 6388 4920 1830 1224 3390 3932 3274 2616 2340 7813 6208 7042 10901 8101 42692 0.0722592477470828 0.000127610142305092 0.0958837621436198 0.063175146838578 0.0295772015042281 0.0240190894723601 0.0248299841946972 0.230612470443164 0.0491874680174982 0.120762424129291 0.240470059863078 0.0490955355040972
3175 31 4241 2478 1053 1087 1221 9506 2181 4798 10032 2581 3175 1872 5486 5976 4806 4074 3797 11897 9613 10861 16822 13116 1334 627 1988 2223 1819 1498 1406 4465 3550 4071 6287 4952 1841 1245 3498 3753 2987 2576 2391 7432 6063 6790 10535 8164 42384 0.0753621288457966 0.000772556826499641 0.100493931512033 0.0604024491339557 0.0229723720554338 0.0269125245841177 0.0289661877502424 0.222184619957321 0.0496086078647934 0.114379481423642 0.236649454336538 0.0612956857096277
3056 1 4190 2848 1147 994 1172 9002 2881 4326 10299 2470 3056 1840 5408 6251 5161 4271 3858 11399 10014 10549 16910 13111 1217 622 2005 2237 1884 1585 1461 4266 3791 3938 6269 4928 1839 1218 3403 4014 3277 2686 2397 7133 6223 6611 10641 8183 42386 0.0708852799156004 2.42137623415177e-05 0.100692846101065 0.0657079317243881 0.0284715181311588 0.0231922216757466 0.0283592417659544 0.210961665830721 0.067875406016807 0.104763761142011 0.24186843451818 0.0571974794160256
3129 10 4135 2745 1090 1061 1202 8864 3033 4398 9495 3149 3129 1837 5355 6074 4887 4184 3826 11282 10057 10751 16293 13338 1302 617 2026 2277 1764 1560 1408 4258 3704 3953 6104 4913 1827 1220 3329 3797 3123 2624 2418 7024 6353 6798 10189 8425 42311 0.0749933348063455 0.000260888937133356 0.0976112190287925 0.0653483398177315 0.0256169845456154 0.025785718810074 0.0277575425097004 0.209216156671891 0.0721651362937345 0.102607817784999 0.224165064116241 0.074471796677741
3166 19 3968 2749 1186 1038 1447 8867 2719 4901 9720 2744 3166 1910 5235 6035 5024 4149 3979 11386 9861 11125 16672 13211 1275 643 1949 2197 1913 1617 1460 4244 3637 4173 6205 4936 1891 1267 3286 3838 3111 2532 2519 7142 6224 6952 10467 8275 42524 0.0744735216273772 0.000433206201085541 0.0943306264671724 0.0648987653186687 0.0272465308525488 0.0246956344299955 0.0339790324414396 0.211395491697253 0.0630476307350489 0.115355832764504 0.226196311331402 0.0639474161335036
2981 3 4326 2839 1289 845 1407 8987 2584 5026 9745 2508 2981 1785 5487 6306 5247 4159 4026 11559 9754 11219 16807 12938 1199 624 2020 2348 1933 1540 1454 4389 3561 4157 6377 4915 1782 1161 3467 3958 3314 2619 2572 7170 6193 7062 10430 8023 42540 0.0705644750422506 9.42941883989245e-05 0.10232804895327 0.0672253003796875 0.0300534778820403 0.0192653159712342 0.0328901796975774 0.208989116713215 0.0608194392278717 0.118964688248091 0.230800221808309 0.0580054418880539
3184 42 3884 2823 1372 1277 1075 8983 2737 4661 10017 2667 3184 1942 5161 6009 5144 4460 3906 11459 9921 10901 16853 13334 1284 665 1975 2237 1961 1629 1430 4275 3681 4065 6186 4925 1900 1277 3186 3772 3183 2831 2476 7184 6240 6836 10667 8409 42722 0.0745415893989308 0.00101740572643477 0.0881376884863561 0.0667748847299724 0.0325071131702382 0.0303277469645968 0.026552535390497 0.210142879145676 0.0649336443904725 0.109871762490073 0.23273658714163 0.0624561629651235
3135 12 4096 3060 1285 1071 1079 9115 2417 4583 9686 3054 3135 1851 5325 6384 5323 4403 3868 11540 9630 10645 16307 13179 1296 622 2001 2346 1991 1614 1443 4327 3568 4024 6182 4898 1839 1229 3324 4038 3332 2789 2425 7213 6062 6621 10125 8281 42593 0.0736376140568005 0.000165634772292942 0.0960009585215912 0.0721285011012209 0.030459944974316 0.0256993375160938 0.0257112449419425 0.214349819284792 0.0574168362808199 0.107956745536243 0.224312747158378 0.0721606158555092
3557 23 3957 2678 1366 1000 979 9077 2968 4481 10380 2258 3557 2192 5390 6047 5129 4200 3613 11315 10108 10827 17180 13061 1388 759 2021 2284 1929 1566 1375 4175 3762 4027 6377 4871 2169 1433 3369 3763 3200 2634 2238 7140 6346 6800 10803 8190 42724 0.0845906222825109 0.000438699950554076 0.0921356144353344 0.0630268561173055 0.0331242002332426 0.0245752153294799 0.0230214890538808 0.210543732242457 0.0680683993546041 0.105538127793506 0.242884921947163 0.0520521212599622
3172 9 3968 2508 1301 1770 827 9123 2759 4756 10243 2107 3172 1905 5240 5781 4890 4759 3864 11526 9984 11026 17225 12876 1276 633 1967 2192 1901 1722 1461 4301 3714 4044 6456 4874 1896 1272 3273 3589 2989 3037 2403 7225 6270 6982 10769 8002 42543 0.0754691326786364 0.000200968004892478 0.0950576087117319 0.0572698530894374 0.031231328077957 0.0413083325642229 0.0194491997321461 0.212520196443781 0.0662514535460055 0.110389175531069 0.240124062820967 0.050728688799154
3100 9 4127 2736 1121 1250 1353 9163 2444 4138 11587 1911 3100 1849 5346 6092 5027 4395 4155 11815 9902 10365 17993 13334 1260 630 1990 2186 1882 1593 1503 4357 3675 3959 6570 5005 1840 1219 3356 3906 3145 2802 2652 7458 6227 6406 11423 8329 42939 0.0739109846208736 0.000187242680051596 0.096620917384448 0.0631231707402368 0.0266120850012245 0.0299025869841132 0.0308308387073766 0.214220151174534 0.0568797291373367 0.0965258764208403 0.267136352703746 0.0440500644452187
3244 43 4428 2374 957 1701 859 9394 2722 4734 9895 2253 3244 1963 5744 5992 4759 4681 3774 11758 10091 11121 16944 12967 1324 647 2126 2190 1779 1766 1410 4389 3704 4072 6230 4875 1920 1316 3618 3802 2980 2915 2364 7369 6387 7049 10714 8092 42604 0.077816020915026 0.00092864351308691 0.103287483333121 0.0558937672801538 0.0227346877835709 0.0392378546086256 0.0214850879151166 0.221203541359105 0.0646911586572715 0.112434179418964 0.228448436825482 0.0518391383904769
3312 11 3834 2768 1396 1160 907 8704 2859 5227 10427 1704 3312 1962 5139 5965 5124 4396 3605 10937 9723 11362 17572 12894 1361 657 1942 2237 1888 1698 1372 4073 3588 4217 6382 4905 1951 1305 3197 3728 3236 2698 2233 6864 6135 7145 11190 7989 42309 0.0779286658087976 0.000438416584641521 0.0902829484972352 0.0664847758617948 0.0335374710449967 0.0268115022417077 0.0219749067092467 0.20553590453872 0.0671988026000827 0.122619212548985 0.246603387434583 0.0405840061292085
3223 17 3919 2719 1470 1214 986 9169 2049 5280 10301 1843 3223 1972 5209 5974 5220 4513 3862 11615 9428 11144 17325 12781 1268 682 1954 2224 1921 1637 1416 4236 3564 4120 6387 4846 1955 1290 3255 3750 3299 2876 2446 7379 5864 7024 10938 7935 42190 0.0751597800998677 0.000553269294984132 0.0941534002764715 0.0624735288946714 0.0356502013102598 0.0288118163930784 0.0237939109229768 0.215791500116524 0.0495602215178847 0.125344350079104 0.245411711128076 0.0432963099661021
3038 1 3896 2710 901 1377 1139 9125 2737 5314 9289 2314 3038 1782 5067 5855 4613 4234 3804 11516 9932 11517 16638 12747 1257 611 1922 2143 1756 1569 1413 4321 3729 4168 6205 4778 1781 1171 3145 3712 2857 2665 2391 7195 6203 7349 10433 7969 41841 0.0694951768370952 4.06885606416684e-05 0.0943359870111974 0.0638704421201774 0.022082731674516 0.0322396343343078 0.0287631826538621 0.215819143292217 0.0664409650516322 0.127001233820664 0.22452411110378 0.0553867035399093
3311 1 4172 2512 1046 1150 1139 9024 2450 4952 9523 2404 3311 2004 5511 5962 4805 4131 3721 11335 9569 11017 16475 12683 1308 665 2061 2203 1824 1549 1410 4216 3504 4065 6196 4832 2003 1339 3450 3759 2981 2582 2311 7119 6065 6952 10279 7851 41684 0.0795209541401997 1.96321204243719e-05 0.0998190108199617 0.0603171435538695 0.024942848843989 0.0282505845371345 0.0267971526625249 0.218097660772473 0.0562679760441549 0.119958857352008 0.226682345789102 0.0593258333641581
3270 3 4277 2114 1564 1134 1196 9187 2269 5101 9729 2477 3270 1995 5634 5605 5091 4326 3962 11700 9716 11161 16761 12926 1278 638 2143 2078 1899 1560 1449 4253 3656 4129 6312 4815 1992 1357 3491 3527 3192 2766 2513 7447 6060 7032 10449 8111 42321 0.0787682618049401 8.02048794225789e-05 0.104281589444564 0.0503735051042456 0.0359223120441197 0.0268911568039913 0.0268335525390842 0.216569538899837 0.0528937288447002 0.120867626228939 0.227860222431388 0.0586583009747683
3315 5 4185 2369 1321 1189 1085 9405 2144 5489 9894 1958 3315 2010 5551 5860 5053 4387 3848 11836 9623 11460 17170 12752 1310 644 2060 2128 1855 1624 1417 4357 3652 4184 6376 4713 2005 1366 3491 3732 3198 2763 2431 7479 5971 7276 10794 8039 42359 0.0767377201028282 0.000348254743580385 0.0979128505286556 0.0549931864371565 0.0321387960409829 0.0287109977621847 0.0260515992079506 0.221545951319956 0.0507945873539095 0.128352481115208 0.234142045122246 0.0482715302653427
3152 7 4208 2097 1048 1264 1169 9578 2254 4921 9589 2643 3152 1906 5449 5463 4471 4034 3677 11845 9662 10896 16409 12868 1253 665 2083 2040 1701 1526 1410 4437 3687 4076 6184 4761 1899 1241 3366 3423 2770 2508 2267 7408 5975 6820 10225 8107 41930 0.0739914589607113 0.000308426888267844 0.0994127138826236 0.0492947542676637 0.024993711120009 0.0310036962867044 0.0273064191893785 0.230506485961429 0.0542064383050577 0.114426725157265 0.230439116715039 0.0641100532658512
3263 9 4568 2409 1184 1264 1127 9823 2356 4714 9648 2471 3263 1987 5879 6111 4993 4382 3920 12264 10160 11103 16702 12966 1285 676 2177 2302 1875 1589 1479 4460 3771 4049 6207 4857 1978 1311 3702 3809 3118 2793 2441 7804 6389 7054 10495 8109 42836 0.0755285367498909 0.000298137908997087 0.108787420428921 0.0570350194404059 0.0258749216710314 0.0299452118703885 0.025984402481057 0.229038573185113 0.0565754852602138 0.112610238922508 0.221120786692217 0.0572012653892563
3004 5 4401 2726 1210 1124 1197 9251 2135 4948 10160 2431 3004 1767 5556 6184 5130 4334 3905 11740 9534 10881 16967 13041 1242 612 2098 2264 1920 1626 1416 4341 3601 4074 6357 4945 1762 1155 3458 3920 3210 2708 2489 7399 5933 6807 10610 8096 42592 0.07029272092427 0.000116690672864094 0.101737402035067 0.0647415807865809 0.0290217375912243 0.0258938736304035 0.0273161699248402 0.214348513864149 0.0508550382758909 0.118106948582741 0.240686068606303 0.0568832551056664
2984 11 4139 2551 1594 691 1408 9480 2205 4667 10291 2751 2984 1758 5296 5842 5249 3962 3871 11913 9755 10746 16927 13322 1237 601 2005 2187 1978 1499 1438 4363 3676 4110 6356 4981 1747 1157 3291 3655 3271 2463 2433 7550 6079 6636 10571 8341 42772 0.0686108077544169 0.000417283669360868 0.0973728439970844 0.0583223168418153 0.0363046764261326 0.0159892224950199 0.0330514062103851 0.225059801881078 0.0521612720882516 0.106110889860452 0.242468441072974 0.0641310377030289
3046 29 4267 2712 1213 839 1154 9604 2445 4480 9915 3021 3046 1879 5493 6137 5084 3982 3682 11914 9923 10734 16587 13517 1196 653 2068 2266 1941 1454 1372 4436 3669 4062 6091 5082 1850 1226 3425 3871 3143 2528 2310 7478 6254 6672 10496 8435 42725 0.070193863380792 0.000517312591082073 0.0991972370396627 0.0635608380655558 0.0289142226607234 0.019434790439303 0.0272891352813754 0.225683289564144 0.056665697455232 0.104900120792324 0.23224328956792 0.0714002031618855
3290 9 4054 2832 968 797 1190 9672 2255 4827 9840 3111 3290 1986 5383 6191 4872 3776 3530 11852 9689 10954 16708 13588 1313 657 2024 2287 1893 1436 1350 4418 3562 4086 6231 5109 1977 1329 3359 3904 2979 2340 2180 7434 6127 6868 10477 8479 42845 0.076891635195336 0.000300041969228993 0.0986511213513759 0.0663012689048863 0.0210923029529063 0.0173835765903398 0.0262524105536357 0.226880632884318 0.0523079103313948 0.115830225876582 0.227379577540556 0.0707292958494403
3076 13 3987 2853 1231 1101 816 9942 2252 4810 9928 2698 3076 1787 5136 6085 5035 4264 3513 12137 9928 11029 16791 13211 1302 638 1904 2281 1872 1567 1318 4461 3709 4166 6278 4863 1774 1149 3232 3804 3163 2697 2195 7676 6219 6863 10513 8348 42707 0.0751027479627688 0.000208049073332873 0.0915778046779211 0.0671633516779681 0.0270474888635888 0.0254375093214836 0.0190153901562697 0.230061422480676 0.0532591722265185 0.113594889897475 0.232636444086514 0.0648957295754832
3336 29 4102 2670 1292 859 1162 9468 2385 4700 9700 2807 3336 2020 5434 6128 5119 4084 3701 11755 9793 10840 16510 13089 1345 688 1976 2301 1894 1545 1414 4347 3653 4030 6228 4850 1991 1332 3458 3827 3225 2539 2287 7408 6140 6810 10282 8239 42510 0.0794340710400866 0.000624389732181734 0.0950761748017655 0.0640139634719867 0.0315274460915125 0.0204624289099996 0.0276133469486226 0.221794417397559 0.0550328889269667 0.109784233714022 0.230002050887428 0.0646345880778693
3118 6 3988 2946 961 1036 1012 9750 2113 4859 10037 2727 3118 1876 5202 6203 4906 4141 3638 12061 9591 10913 16865 13315 1248 662 1945 2258 1801 1515 1327 4583 3537 4085 6277 4926 1870 1214 3257 3945 3105 2626 2311 7478 6054 6828 10588 8389 42553 0.074033116839791 0.00011841135784153 0.0924807971911007 0.0706770556320797 0.0234252119406873 0.0252411097928627 0.0231135679177601 0.228298727635017 0.0486480756327355 0.11687771636265 0.23527710859168 0.061809101105796
3350 5 4041 2706 1239 1170 1021 9143 2590 4643 10049 2555 3350 2044 5382 6012 4954 4269 3758 11510 9853 10771 16786 13000 1311 703 2076 2297 1855 1532 1391 4247 3725 4034 6341 4884 2039 1341 3306 3715 3099 2737 2367 7263 6128 6737 10445 8116 42512 0.077832241674102 0.000104709844321914 0.094279731841271 0.0637997195606054 0.0293286936319064 0.0269938162412304 0.0236962656830329 0.214560387580043 0.0611702464671406 0.108659479188405 0.237103907152438 0.062470801135503
3164 55 3968 2726 1203 1130 989 9346 2839 4315 10359 2356 3164 1936 5239 5876 4889 4170 3663 11648 10129 10682 17080 13141 1283 665 2089 2190 1849 1496 1361 4358 3762 3961 6295 4862 1881 1271 3150 3686 3040 2674 2302 7290 6367 6721 10785 8279 42450 0.0731603273507699 0.00148984931666283 0.0927501197637158 0.0630264903706781 0.0278672585266478 0.0268123877282994 0.0235336664704954 0.220900581772384 0.0653279645532909 0.103833714460053 0.245690752214002 0.0556068874730013
3172 9 3781 3048 1338 997 1007 9216 2611 4571 10347 2398 3172 1934 5065 6254 5287 4283 3666 11497 9764 10665 16993 13140 1247 650 1859 2305 2001 1624 1385 4344 3670 4019 6251 4962 1925 1284 3206 3949 3286 2659 2281 7153 6094 6646 10742 8178 42495 0.0734833911874962 0.00032943893296187 0.0890298815805244 0.0723034435309246 0.0323607596090546 0.0233430415019664 0.0240935685530496 0.216494980596285 0.0627164442905369 0.106540104992933 0.242922106864732 0.056382838359535
3052 21 3835 2514 1249 1483 986 9102 3170 3912 10692 2460 3052 1862 5076 5706 4818 4473 3835 11509 10354 10488 17222 13354 1211 621 1884 2137 1828 1624 1428 4325 3778 3958 6328 4985 1841 1241 3192 3569 2990 2849 2407 7184 6576 6530 10894 8369 42476 0.0719809029483687 0.000576329913904629 0.0912476268384089 0.0574407128075886 0.0284592324306854 0.0357743446817385 0.0224419629067801 0.216791371845344 0.0755333343093911 0.0891603607342545 0.252061761377574 0.0585320592059625
3059 84 4218 2503 1150 1197 904 9687 2745 4018 10414 2468 3059 1858 5393 5869 4832 4149 3462 11797 10135 10470 16928 13078 1285 683 2027 2187 1880 1591 1352 4407 3683 3956 6318 4879 1774 1175 3366 3682 2952 2558 2110 7390 6452 6514 10610 8199 42447 0.0729486756853707 0.00236482960614093 0.0980855141692502 0.0596349573603115 0.0263882203256958 0.027784493628915 0.0204160971865215 0.227330311406931 0.0672548450661182 0.092689330966816 0.24659679498878 0.0585059296091493
