"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3084 63 4153 2601 1145 1008 1583 8587 3007 4822 10566 2508 3084 1954 5456 6133 5079 4264 4326 11424 10290 11428 17899 14091 1193 651 1924 2199 1823 1521 1489 4141 3684 4095 6316 4982 1891 1303 3532 3934 3256 2743 2837 7283 6606 7333 11583 9109 43127 0.0715342947341363 0.00161242490096657 0.0947273763151011 0.0616869773324145 0.0275765382413128 0.0239554145972233 0.0360376234039056 0.196594196501083 0.0685015474515478 0.111684193894718 0.248180799594591 0.0579086130330002
3289 32 3905 2596 1147 1147 1186 9220 2751 4355 10267 2548 3289 2011 5287 5968 5008 4394 4004 11819 10365 11063 17352 13842 1310 629 1915 2107 1761 1576 1405 4205 3657 3978 6058 4914 1979 1382 3372 3861 3247 2818 2599 7614 6708 7085 11294 8928 42443 0.0765430844365974 0.000665283479063013 0.0919000057063117 0.0594977339265901 0.0263534010497111 0.0273846207626146 0.0284022976239849 0.217634922281947 0.0652724899126784 0.102100734563722 0.243399067112928 0.0608463591438515
3204 31 4330 2454 1393 1068 1179 9477 2784 4226 10055 2910 3204 1991 5690 6098 5326 4580 4134 12178 10664 11094 17179 13977 1244 631 2046 2165 1814 1625 1433 4298 3796 3970 6112 4970 1960 1360 3644 3933 3512 2955 2701 7880 6868 7124 11067 9007 43111 0.0744114140935835 0.000695538676635347 0.0986333946291875 0.0571625261782925 0.0318813044461018 0.0241877184509719 0.0273737156393909 0.219130654020454 0.0641598542201767 0.100139896584873 0.234652065128705 0.0675719179316282
3218 33 3931 2400 1601 1013 922 9132 2902 4435 9915 3104 3218 1975 5267 5755 5275 4390 3756 11550 10277 11043 16969 13966 1276 639 1912 2081 1898 1556 1338 4175 3669 3989 6107 4967 1942 1336 3355 3674 3377 2834 2418 7375 6608 7054 10862 8999 42606 0.0748308584092471 0.00083536354164421 0.0914729769874701 0.0550347862182794 0.0374572648852195 0.024270247843469 0.0221254193269111 0.213410985989988 0.0684422468294519 0.109783010714494 0.228417381908729 0.0739194573450967
3273 6 4184 2640 1290 1188 1132 9009 2357 4816 10429 2591 3273 1972 5534 6234 5322 4593 4067 11632 9780 11068 17517 13924 1307 622 1940 2202 1917 1658 1444 4209 3528 3980 6184 4952 1966 1350 3594 4032 3405 2935 2623 7423 6252 7088 11333 8972 42915 0.0750291686029638 0.000120479482771158 0.0959977577755071 0.0599240611147297 0.0298200239101398 0.0285846741109423 0.0275867589390868 0.210958662371002 0.0551560602783067 0.113604262492936 0.242281554588373 0.060936536333241
3551 7 4047 2526 1238 1153 1402 8965 2154 4565 10492 2533 3551 2181 5514 6090 5099 4423 4265 11712 9696 10805 17421 13718 1377 714 1950 2229 1829 1560 1518 4170 3456 3876 6236 4973 2174 1467 3564 3861 3270 2863 2747 7542 6240 6929 11185 8745 42633 0.082898494112518 0.000178510152955845 0.0945819063790602 0.058169822692393 0.0290263978704347 0.0266823281571166 0.0333187386607872 0.212845530724324 0.0511908517477603 0.105534759300424 0.245590311120294 0.0599823490819323
3193 3 4091 2407 1162 1390 826 9673 2072 4490 10082 2931 3193 1951 5421 5837 4883 4544 3759 12081 9794 10777 16947 13786 1245 621 1991 2116 1729 1611 1351 4359 3507 3912 6092 4946 1948 1330 3430 3721 3154 2933 2408 7722 6287 6865 10855 8840 42320 0.074246712661475 0.000135801802138742 0.0952353068185137 0.0600299432736139 0.0274416076613409 0.0336231203885535 0.0189629648114706 0.229329153019147 0.0473452241098769 0.10716823642475 0.235730999974886 0.0707509290542341
3184 59 4324 2723 1066 1518 712 9411 2470 4987 9971 2515 3184 2044 5719 6435 5206 4879 3932 11905 10131 11453 17318 13588 1199 649 2007 2295 1845 1659 1438 4244 3665 4106 6245 4908 1985 1395 3712 4140 3361 3220 2494 7661 6466 7347 11073 8680 42940 0.0748170207854593 0.00144080650267928 0.0987255489229002 0.0638976971183847 0.0246404381622662 0.035593332877332 0.0167066998759043 0.219573425467421 0.0574014122908517 0.11523325526909 0.232594880656284 0.0593754820714269
3339 23 4072 2771 809 1357 1048 9541 2080 5029 9535 2910 3339 2100 5499 6298 4875 4506 4000 12113 9888 11415 16901 13796 1262 673 1972 2232 1726 1554 1428 4305 3502 4049 6015 4858 2077 1427 3527 4066 3149 2952 2572 7808 6386 7366 10886 8938 42514 0.0771839583223911 0.000521211972682704 0.0936316429127683 0.0646451455526457 0.0187429049203247 0.0307512983002554 0.0240071058997339 0.228918028746582 0.0493421227213073 0.118841858103412 0.225420198940839 0.0679945236070572
3240 5 3892 2985 687 1433 944 9409 1953 4919 9770 3322 3240 2025 5289 6422 4832 4471 3832 11889 9653 11122 16872 14035 1220 628 1852 2277 1794 1583 1352 4189 3450 4020 6159 4945 2020 1397 3437 4145 3038 2888 2480 7700 6203 7102 10713 9090 42559 0.0752754722045193 0.000184960928924681 0.09072482247428 0.0693724317108177 0.0163433980070401 0.0334424466920154 0.0230182896502057 0.223296847157096 0.0452880594370403 0.113847528380307 0.228462596620257 0.0807431467374971
3179 51 3844 2938 1041 1200 790 9642 2366 4788 9876 2629 3179 1991 5191 6240 5032 4461 3633 11947 10105 11358 17181 13713 1239 644 1889 2249 1771 1618 1328 4208 3535 4053 6097 4809 1940 1347 3302 3991 3261 2843 2305 7739 6570 7305 11084 8904 42344 0.0726385647038094 0.00129701311716866 0.0913778246772477 0.0704255411720257 0.0249903804849733 0.0290612460464043 0.0196135723598534 0.226496004934021 0.0558630925769889 0.111854884641304 0.234271795711627 0.0621100795745769
3256 81 3954 2867 1132 1055 994 9375 2641 5199 8989 3214 3256 2041 5342 6282 5175 4401 3818 11862 10258 11791 16654 13892 1296 653 1927 2239 1829 1577 1331 4245 3666 4126 5976 4948 1960 1388 3415 4043 3346 2824 2487 7617 6592 7665 10678 8944 42757 0.0769845410377574 0.00207546763087297 0.0948650517373497 0.0673137457442855 0.024166849393358 0.0251792808275668 0.0217826792347761 0.216795520629108 0.0621400773862596 0.122769450592025 0.211366743486587 0.0745605923000534
3295 13 3937 2715 1299 1075 857 9511 2521 4759 9872 3104 3295 2089 5334 6123 5285 4489 3786 11928 10196 11335 17129 14082 1219 692 1926 2137 1871 1560 1369 4253 3620 4078 6151 5006 2076 1397 3408 3986 3414 2929 2417 7675 6576 7257 10978 9076 42958 0.077837231363507 0.000307492116632273 0.090690179339637 0.0641545596574169 0.030297806947493 0.0249960040301714 0.0198925529213767 0.220098151920638 0.0558479923465491 0.112576088470558 0.231794992663892 0.0715069482221294
3230 28 4211 2737 1265 1183 758 9237 2603 4339 10367 2748 3230 2031 5595 6361 5349 4604 3754 11636 10101 10938 17456 13894 1227 647 1971 2277 1928 1608 1355 4138 3502 3849 6310 4899 2003 1384 3624 4084 3421 2996 2399 7498 6599 7089 11146 8995 42706 0.0758591350020726 0.000854562518684269 0.100692407195285 0.0636695217276345 0.0290170520635702 0.0271932403268443 0.0172538926056921 0.214484310200669 0.0579243580477604 0.103145201255646 0.243740996002011 0.066165323054131
3090 4 4211 2699 1052 1343 1174 8819 2825 4667 10191 2547 3090 1870 5484 6214 5060 4568 4115 11467 10178 11334 17466 13786 1224 597 1969 2206 1835 1627 1467 4114 3511 4059 6227 4922 1866 1273 3515 4008 3225 2941 2648 7353 6667 7275 11239 8864 42622 0.0744089579284802 6.7248062740225e-05 0.0974294693102874 0.0625028422606125 0.0265400417333161 0.0307870701066194 0.026776618814306 0.207275950584646 0.0648480129724773 0.110888558407964 0.238912369312082 0.0595628605064692
3530 17 3783 2897 1000 1208 1161 9382 2630 4341 10050 2690 3530 2187 5281 6269 5038 4442 4005 11986 10385 11095 17200 13776 1360 689 1909 2231 1804 1598 1401 4231 3631 3945 6114 4833 2170 1498 3372 4038 3234 2844 2604 7755 6754 7150 11086 8943 42689 0.0830845286111925 0.000544646097249564 0.0874355040280907 0.0688675992515689 0.0230635277245267 0.0287311764114629 0.0271911866718193 0.215742814665974 0.0599775161863019 0.101438000268881 0.23960607664727 0.0643174234356632
3362 50 3758 3128 1038 938 1228 9277 2595 4386 10178 3235 3362 2093 5180 6421 5146 4208 3931 11819 10218 11000 17292 14387 1319 671 1887 2313 1876 1505 1389 4196 3604 3886 6140 5037 2043 1422 3293 4108 3270 2703 2542 7623 6614 7114 11152 9350 43173 0.0786634592027366 0.00129254577117811 0.0880094834402604 0.0722780516083329 0.0248467392507861 0.0214665958993834 0.0270472732514058 0.215410425653195 0.0609167446936201 0.0987839485284616 0.236420524292759 0.074864208407881
3276 12 3998 2828 1014 1256 1178 9275 2745 4844 9802 2776 3276 2005 5354 6239 5020 4493 4023 11863 10374 11522 17247 13833 1283 649 1943 2233 1783 1648 1435 4234 3696 4077 6190 4934 1993 1356 3411 4006 3237 2845 2588 7629 6678 7445 11057 8899 43004 0.0756402688238753 0.000259141574716275 0.0931175095974723 0.0667088609164333 0.0241619287354754 0.0294039233498679 0.0269708262533237 0.214891049361061 0.0624973512990725 0.111196441510586 0.230695630176062 0.0644570684020548
3202 8 4251 2707 1168 792 1098 9311 2613 4595 10105 3219 3202 1973 5579 6321 5248 4170 3763 11701 10115 11102 17234 14277 1237 645 1965 2241 1870 1505 1373 4199 3608 3973 6176 5036 1965 1328 3614 4080 3378 2665 2390 7502 6507 7129 11058 9241 43069 0.0752140305554771 0.000339577361703439 0.101617668798763 0.0616491056670702 0.0290641603434999 0.0176999921346819 0.0266874386723047 0.215442318576211 0.0611528872608775 0.105304049626063 0.231917949064183 0.0739108219391642
3428 2 4304 2927 1469 642 1003 9276 2374 4660 10607 2622 3428 2156 5740 6594 5695 4388 3823 11762 9815 11002 17602 13942 1274 720 2073 2368 1949 1568 1337 4321 3473 4007 6282 4879 2154 1436 3667 4226 3746 2820 2486 7441 6342 6995 11320 9063 43314 0.078282479927896 9.58184175653782e-05 0.101690527566679 0.0680237960066248 0.0339281463614337 0.0140804471680206 0.0241604040190533 0.217158911215518 0.0536124469026228 0.105062514265485 0.243541474784766 0.0603630333643363
3279 54 4094 2857 1200 818 1123 9432 2450 5118 10093 2686 3279 2043 5493 6353 5284 4256 3864 11936 10097 11649 17662 14134 1290 644 1997 2269 1846 1515 1360 4289 3566 4080 6214 4939 1989 1399 3496 4084 3438 2741 2504 7647 6531 7569 11448 9195 43204 0.077217151578382 0.0010886220996586 0.0925413072425995 0.068556147193964 0.027785192326592 0.0190896363023104 0.0261609642560261 0.22167036875764 0.0566594113679305 0.115737413569977 0.230978806596119 0.0625149787088004
3333 35 4172 2743 1134 997 948 9439 2702 5101 10266 2436 3333 2075 5569 6359 5228 4364 3780 11843 10243 11705 17824 13963 1293 678 1953 2265 1861 1532 1376 4302 3639 4147 6297 4981 2040 1397 3616 4094 3367 2832 2404 7541 6604 7558 11527 8982 43306 0.0751256712157213 0.000801188815439717 0.0953292845986314 0.0642267527004157 0.0259223098730036 0.0234530902517459 0.0214162724077077 0.218247111801149 0.0653600641501384 0.116610267667711 0.236619724956093 0.0568882615622438
3333 56 3905 2945 988 1366 928 9565 2273 4784 10121 2045 3333 2131 5361 6406 5193 4707 3980 12151 10082 11223 17403 13299 1258 675 1900 2201 1852 1655 1394 4342 3643 3941 6149 4754 2075 1456 3461 4205 3341 3052 2586 7809 6439 7282 11254 8545 42309 0.0802668111262916 0.00128779574245421 0.09134663659647 0.0709453268535874 0.0235379491699253 0.0321496268219769 0.0226163207312406 0.226157014569885 0.0538720457362104 0.115634886802806 0.236096822419186 0.0460887634299665
3208 6 4321 2681 1015 1510 1010 9731 1798 5288 9835 2138 3208 1934 5624 6289 5096 4752 4105 12371 9858 11608 17353 13320 1280 631 2016 2208 1854 1657 1465 4311 3538 4090 6171 4830 1928 1303 3608 4081 3242 3095 2640 8060 6320 7518 11182 8490 42541 0.0750853849856114 0.000161005499067118 0.0982393897783792 0.0638289067036295 0.0238559272344108 0.0370210034074831 0.0233053595802102 0.229267833678937 0.043793713756311 0.123526911569446 0.232128816749639 0.0497857470568759
3192 7 3948 2698 987 1179 1057 9863 1679 5531 10153 1967 3192 1948 5266 6068 4910 4301 3803 12336 9695 11599 17657 13351 1251 630 1896 2145 1788 1555 1330 4320 3627 4095 6273 4786 1941 1318 3370 3923 3122 2746 2473 8016 6068 7504 11384 8565 42261 0.0744613417400555 0.000183547632834852 0.0940408801608223 0.0636289254673333 0.0255388162380041 0.0265720620878775 0.0247704304573544 0.233603653705461 0.0417983159154916 0.130224345530082 0.238864882451973 0.0463127986127106
3257 15 3960 2442 1362 1138 1046 9844 1819 5420 9820 2448 3257 1993 5284 5827 5068 4336 3800 12303 9720 11555 17281 13607 1279 669 1899 2121 1870 1582 1341 4402 3585 4094 6122 4865 1978 1324 3385 3706 3198 2754 2459 7901 6135 7461 11159 8742 42571 0.0744035262117436 0.000325306365602232 0.0927842245309929 0.0575455038664172 0.0303505323081487 0.0283510358938471 0.0242372302391464 0.230303290734697 0.0428062623023819 0.126532830217376 0.235448071958748 0.0569121853708987
3156 16 4325 2382 1234 1135 834 10076 1959 5290 9963 2096 3156 1964 5652 6010 5074 4370 3646 12417 9968 11659 17433 13392 1208 637 2024 2170 1839 1558 1305 4408 3599 4189 6137 4864 1948 1327 3628 3840 3235 2812 2341 8009 6369 7470 11296 8528 42466 0.0721286577565138 0.000529068432158792 0.100176428173701 0.0558925261569714 0.0301971589162071 0.0270149394665848 0.0204527011686662 0.235818017294377 0.0479294807386845 0.123812253230818 0.235680948305543 0.0503678203597747
3266 16 4312 2418 1245 1307 689 9532 1928 4992 10821 2211 3266 2016 5689 6126 5171 4614 3651 11913 9600 11159 18003 13785 1266 639 1981 2200 1864 1652 1270 4241 3433 3977 6429 4928 2000 1377 3708 3926 3307 2962 2381 7672 6167 7182 11574 8857 42737 0.0762158776761796 0.000343207006979936 0.101945876675173 0.0567683278300827 0.0307663013347189 0.0319795638251534 0.0155063595340312 0.222932474415475 0.0454409700346285 0.117866763574324 0.248388958583728 0.0518453195095268
3316 5 4113 2516 1500 1244 732 10214 2094 4726 9807 2483 3316 2001 5456 6033 5386 4751 3820 12679 10313 11358 17122 13512 1320 658 1939 2147 1879 1663 1355 4460 3681 4043 6093 4812 1996 1343 3517 3886 3507 3088 2465 8219 6632 7315 11029 8700 42750 0.0783553859033275 0.000211465569670318 0.0983545062987855 0.0600600574628867 0.0336558929764276 0.0290856848775104 0.0167347327933061 0.236172983750145 0.0472826337786287 0.11085521196157 0.230129554935995 0.0591018896917467
3499 40 3586 2782 1241 1217 424 10455 1895 4871 10733 2085 3499 2206 5107 6076 5184 4599 3373 12585 10053 11307 18030 13754 1333 685 1813 2133 1802 1650 1243 4427 3617 4010 6361 4895 2166 1521 3294 3943 3382 2949 2130 8158 6436 7297 11669 8859 42828 0.0835959559815125 0.000921050256677159 0.083647993302789 0.0634970723154068 0.0300352174044688 0.0276572326869833 0.0102921780541777 0.242132881502724 0.04397397655469 0.112583232635409 0.253210724898286 0.0484524844068764
3201 21 3833 2903 1407 993 659 10287 2088 4665 10535 2383 3201 1984 5184 6225 5431 4567 3621 12591 10187 11182 17676 13770 1238 633 1862 2201 1857 1605 1317 4492 3670 4041 6289 4883 1963 1351 3322 4024 3574 2962 2304 8099 6517 7141 11387 8887 42975 0.0724230958278283 0.000490195400307094 0.0873999983185053 0.065753779102067 0.0324923161543539 0.024388400766014 0.0150946372470492 0.243173052292241 0.0481093267163075 0.108241846605064 0.247938833016123 0.0544945185541398
3423 48 3988 2697 1031 1340 798 9882 2285 4339 11450 1897 3423 2168 5493 6225 4969 4526 3717 12287 10198 10923 18453 13807 1303 663 1965 2287 1783 1607 1312 4374 3614 3920 6543 4955 2120 1505 3528 3938 3186 2919 2405 7913 6584 7003 11910 8852 43178 0.0770277169725622 0.00125860465222917 0.092561604585671 0.0621788741308066 0.0242437179552421 0.0304786863308591 0.018676137893444 0.231614902436888 0.0535182169909681 0.101525103503529 0.263395926782053 0.0435205077657477
3258 13 4292 2670 928 1323 833 9751 2395 4299 10492 2625 3258 2028 5653 6314 5002 4510 3737 12117 10250 10828 17415 13710 1243 667 2009 2240 1815 1606 1371 4262 3721 3905 6330 4858 2015 1361 3644 4074 3187 2904 2366 7855 6529 6923 11085 8852 42879 0.0776959802401581 0.000266162293036712 0.0997831593247106 0.0626826009867901 0.0196128731349279 0.0307583975383048 0.017848679828191 0.227298260888082 0.0558883219290498 0.0996748531710503 0.247186959452172 0.0613037512135268
3433 9 3865 2771 1047 1240 1267 9594 2303 4039 10531 2912 3433 2124 5325 6180 4995 4400 4079 12224 10144 10647 17325 14052 1318 664 1916 2232 1835 1588 1449 4383 3536 3853 6185 5020 2115 1460 3409 3948 3160 2812 2630 7841 6608 6794 11140 9032 43011 0.0826890403122237 0.000326967993413747 0.0886591921632562 0.0642061587275093 0.024719672144874 0.0280394410029015 0.0295295512707038 0.223123855233869 0.052784357237594 0.0910315981187349 0.246451467288414 0.0684386985065062
3488 44 3853 2913 1260 834 1431 9617 2206 4461 10790 2401 3488 2194 5370 6378 5394 4311 4218 12304 10192 11054 17828 13828 1338 677 1905 2244 1917 1524 1531 4318 3599 4016 6401 4976 2150 1517 3465 4134 3477 2787 2687 7986 6593 7038 11427 8852 43298 0.0792493658382203 0.00102425326170438 0.0911540140433953 0.0659954053546647 0.0303484219964664 0.0200032443034265 0.0324473400953162 0.222544242006733 0.0523145229381145 0.102499819849474 0.245335678627096 0.0570836916853887
3272 27 4143 2476 1486 1001 1402 9276 2713 4252 10634 2313 3272 2019 5530 6059 5403 4510 4279 12075 10511 11065 17673 13759 1280 632 1947 2142 1894 1633 1480 4277 3698 4026 6227 4886 1992 1387 3583 3917 3509 2877 2799 7798 6813 7039 11446 8873 42995 0.0775250346220672 0.000767382710213256 0.0963095797427597 0.0578250256619714 0.0353758182619708 0.0239793064073874 0.03301982413485 0.21448113473915 0.0620183911756879 0.0983471280162424 0.246855540971147 0.0534958335565539
3432 9 4058 2631 1454 780 1333 9628 2546 5055 10190 2128 3432 2164 5504 6147 5416 4296 4052 12232 10433 11837 17835 13599 1277 718 1988 2185 1900 1577 1448 4345 3651 4192 6364 4818 2155 1446 3516 3962 3516 2719 2604 7887 6782 7645 11471 8781 43244 0.0796883452735564 0.000213923217336513 0.0932883921242552 0.0610912717810385 0.0338344789436917 0.0176573350799081 0.0308961656344497 0.223087804366391 0.0587741691492146 0.115808209346604 0.23683116168184 0.0488287434017139
3226 28 4316 2462 1307 948 1202 9140 2539 4896 10354 2636 3226 1960 5644 6124 5252 4279 3906 11630 10005 11324 17683 14049 1294 632 1982 2179 1921 1575 1416 4164 3577 3995 6270 4921 1932 1328 3662 3945 3331 2704 2490 7466 6428 7329 11413 9128 43054 0.0765174892044721 0.000669385528728818 0.100622917326883 0.0582190325263596 0.0299027010830775 0.022085429181765 0.0281736528978293 0.210546085635366 0.0577107661512157 0.110609776659178 0.244574647099112 0.0603681167060116
3511 12 3770 2670 1198 1094 984 8901 2294 5391 10027 2340 3511 2194 5278 6075 5114 4361 3820 11371 9545 11540 17493 13554 1329 686 1873 2159 1847 1525 1350 4120 3396 4074 6279 4784 2182 1508 3405 3916 3267 2836 2470 7251 6149 7466 11214 8770 42192 0.0825387663302111 0.000281804444737824 0.0872071285435617 0.0647749992875634 0.0281575252564595 0.0254459104673628 0.024298421306567 0.214362568856373 0.0542289819657055 0.125804383501937 0.235211412306296 0.0576880977332245
3115 49 4173 2764 1079 1152 1246 9239 2378 5052 10359 2503 3115 1931 5466 6250 5098 4443 4072 11869 9990 11439 17702 13973 1233 638 1980 2231 1807 1617 1442 4257 3603 4096 6232 4971 1882 1293 3486 4019 3291 2826 2630 7612 6387 7343 11470 9002 43109 0.073295528312338 0.00101429979269799 0.0974622988479533 0.0645895841380842 0.0247510272716824 0.0273909177148282 0.0299778377363672 0.211968744317368 0.054018518661846 0.116596469413065 0.239081730757891 0.0598530430358795
3210 65 4108 2544 1191 1362 1246 9582 1886 5329 9881 2600 3210 2000 5457 6037 5035 4596 4203 12321 9861 11639 17441 13842 1275 651 1964 2193 1801 1639 1464 4346 3551 4079 6199 4905 1935 1349 3493 3844 3234 2957 2739 7975 6310 7560 11242 8937 43004 0.0717858044223651 0.00190940334377656 0.0979169992597431 0.059621508500591 0.0268340563204567 0.0302850127010971 0.0287655420767351 0.224258151607057 0.0441994204627131 0.121055114099564 0.233753227238854 0.0596157599670476
3272 33 3940 2645 1121 1286 1070 9738 1956 4765 9907 3057 3272 2040 5291 6075 5043 4505 3973 12285 9945 11148 17085 14073 1265 689 1861 2153 1824 1602 1426 4296 3562 3970 6069 4938 2007 1351 3430 3922 3219 2903 2547 7989 6383 7178 11016 9135 42790 0.0752259762711407 0.000916098579248225 0.0913318755043186 0.061901832379615 0.0274749112647885 0.0299343302193149 0.0264658823959311 0.223503331064813 0.0473425730124044 0.112790747968482 0.232199559679689 0.0709128816602542
