"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3153 0 3714 2686 1042 841 1049 8494 2821 4393 9553 2695 3153 1845 4937 5722 4687 3810 3409 10631 9363 10254 15975 12620 1308 622 1901 2077 1718 1450 1272 4089 3502 3832 6050 4864 1845 1223 3036 3645 2969 2360 2137 6542 5861 6422 9925 7756 40441 0.0780218302555673 1.28204240016959e-05 0.0935411298132288 0.0666761014201416 0.0259639979786108 0.0204665586558476 0.0251170824483845 0.211765085176656 0.069036278209736 0.107071961673337 0.235305652029972 0.0670215019145167
2976 9 3767 2579 1141 881 1210 8928 2768 4447 9702 2841 2976 1769 4924 5655 4756 3819 3540 11084 9634 10445 16218 12961 1216 612 1848 2040 1818 1489 1384 4218 3636 3929 6098 4936 1760 1157 3076 3615 2938 2330 2156 6866 5998 6516 10120 8025 41249 0.0705104761139664 0.000148199245728652 0.091201592894504 0.0624724804333213 0.0283787199703014 0.0219062336949117 0.029814756586036 0.216072066612449 0.0653171415395823 0.109364534845665 0.236043021979989 0.0687707760835446
3055 0 4073 2206 1315 878 1085 9000 2347 4576 9414 2866 3055 1817 5306 5579 4764 3800 3407 11140 9364 10358 15795 12668 1238 584 1933 2130 1842 1478 1267 4123 3582 3977 5993 4764 1817 1233 3373 3449 2922 2322 2140 7017 5782 6381 9802 7904 40815 0.0731317787926734 4.25542781060096e-06 0.101829653803711 0.0537724000835724 0.0326607958676422 0.0229862814256562 0.0268428596624257 0.218957170393367 0.0574603462718199 0.111518162498833 0.231786267530763 0.0690500282417254
3021 3 3640 2531 1219 933 1139 9525 1969 4995 9685 3095 3021 1842 4871 5558 4705 3823 3490 11666 9272 10736 16379 13362 1182 611 1844 2072 1815 1472 1349 4363 3531 4042 6112 4869 1839 1231 3027 3486 2890 2351 2141 7303 5741 6694 10267 8493 41755 0.0698316771563943 3.68597609283815e-05 0.0897668155047855 0.0595359892190155 0.0303130572873149 0.0226396514608424 0.0257141525380732 0.228554836700473 0.0470446408476998 0.119252829388337 0.233090906183605 0.0742185839525303
2950 5 4075 2156 1367 985 1059 9245 2445 4179 9174 3325 2950 1737 5201 5414 4685 3894 3503 11458 9717 10240 15479 12876 1218 611 1943 2096 1776 1450 1290 4186 3656 3935 5928 4866 1732 1126 3258 3318 2909 2444 2213 7272 6061 6305 9551 8010 40965 0.0711296700070793 0.000138321184968344 0.101768599202797 0.0535020245860247 0.0336215526044032 0.0232759327667603 0.0272812259607247 0.221708891033816 0.0598707166341088 0.104772962073976 0.222590664846915 0.0803394390984265
3269 26 3851 2100 1457 1028 836 8407 3043 4105 9848 2673 3269 1948 5163 5307 4736 4004 3339 10498 9443 10029 16008 12706 1347 636 1956 2028 1760 1501 1248 4098 3519 3869 5975 4751 1922 1312 3207 3279 2976 2503 2091 6400 5924 6160 10033 7955 40643 0.0826342951415113 0.000661383875709834 0.0942125103537945 0.0511974935875851 0.0364407504180954 0.0254532189251198 0.0214154993514923 0.204698642772722 0.0753042874073425 0.102359450087441 0.237730397390503 0.067892070688683
3073 5 3733 2249 1793 1296 773 8432 2506 4629 9128 3092 3073 1852 4910 5291 5067 4506 3648 10708 9223 10315 15523 12709 1226 675 1868 2017 1857 1631 1372 3991 3537 3920 5906 4776 1847 1177 3042 3274 3210 2875 2276 6717 5686 6395 9617 7933 40709 0.07551592793042 7.88967089558961e-05 0.0934924531643689 0.0554568174711153 0.0454019067835836 0.0315753618269453 0.019865766976472 0.208551984098556 0.0602789162651656 0.110648875766704 0.225758783962643 0.0733743090450709
3063 9 3619 2209 1620 1369 680 9030 2756 4328 9080 3032 3063 1839 4826 5194 4812 4376 3451 11182 9677 10377 15591 12799 1233 632 1841 2002 1805 1605 1299 4261 3628 3866 5824 4825 1830 1207 2985 3192 3007 2771 2152 6921 6049 6511 9767 7974 40795 0.0742660546816967 0.000363618353289665 0.0882118062766687 0.0527569195067822 0.0396922890760634 0.0329516654295996 0.0165316042897003 0.224857189138813 0.066010956677015 0.108827685398189 0.222076446262592 0.0734537649095909
3072 30 4004 2166 1568 1047 934 8647 2996 4226 8778 3258 3072 1863 5225 5432 4871 4096 3436 10759 9695 10335 15230 12623 1239 642 1959 2129 1822 1594 1324 4060 3586 3883 5865 4727 1833 1221 3266 3303 3049 2502 2112 6699 6109 6452 9365 7896 40726 0.0742806300804821 0.000763521772295829 0.0976848329962269 0.0535922984457225 0.0396335755599003 0.0258736965792059 0.0230765095005149 0.212585088348113 0.0722340419956188 0.103681434851545 0.215831787290188 0.0807625825801862
3041 3 4024 2256 1642 1026 867 8518 2717 4086 9428 3182 3041 1743 5172 5477 5077 4294 3573 10801 9448 9956 15585 12910 1301 595 1951 2042 1809 1588 1290 4070 3578 3799 5857 4779 1740 1148 3221 3435 3268 2706 2283 6731 5870 6157 9728 8131 40790 0.0718815376070551 6.15154597680285e-05 0.0962207734283173 0.0564003150997438 0.0409549983125142 0.0236172523961276 0.0211962226328079 0.208956647330651 0.0667336981351241 0.100577570434085 0.235452134020638 0.0779473351431675
3009 11 4022 2108 1360 1121 856 9203 2420 4233 9515 3075 3009 1782 5196 5404 4680 3981 3359 11281 9531 10211 15917 12972 1238 608 1900 2084 1820 1478 1281 4170 3553 3809 6020 4777 1771 1174 3296 3320 2860 2503 2078 7111 5978 6402 9897 8195 40933 0.0728141728767921 0.000381405607385118 0.0992359152433257 0.0526862491351193 0.0327928958441049 0.0275408049627387 0.0198319381273103 0.223215126682973 0.0599172990841563 0.105192152137319 0.232725634215616 0.0736664060831592
3008 47 3570 2413 1519 1113 817 8818 2661 4448 9709 2600 3008 1829 4743 5315 4822 4144 3401 10914 9443 10365 16200 12774 1226 656 1841 2012 1791 1560 1305 4132 3526 3874 6026 4769 1782 1173 2902 3303 3031 2584 2096 6782 5917 6491 10174 8005 40723 0.0765027106776944 0.000977554505295046 0.0890021881406168 0.058997503583294 0.0363767581833222 0.0282887882846761 0.0189265052387782 0.219303808555119 0.0618263641649074 0.110685417636421 0.237448799485113 0.0616636015447626
2941 68 3932 2641 1202 1399 808 8521 2700 4645 9454 2892 2941 1791 5137 5838 4858 4409 3591 10756 9336 10482 15933 12813 1218 586 1940 2182 1848 1626 1356 4120 3499 4003 6012 4816 1723 1205 3197 3656 3010 2783 2235 6636 5837 6479 9921 7997 41203 0.0718975824147851 0.00183328013867447 0.0947754655685085 0.0640629483043107 0.0302074977084301 0.0345459262420235 0.0205985926993442 0.204777414213192 0.0632083433227587 0.113103305984565 0.232111060679664 0.0688785827237435
2887 32 3868 2534 843 1596 980 8034 2619 4804 9424 2951 2887 1746 5024 5646 4420 4299 3662 10315 8983 10346 15861 12808 1173 590 1912 2069 1717 1617 1381 3951 3441 3909 6004 4792 1714 1156 3112 3577 2703 2682 2281 6364 5542 6437 9857 8016 40572 0.0721517480029557 0.000796843439564838 0.0970571829165769 0.0631182596420268 0.0207712179524445 0.0403002092714783 0.023450054742481 0.196422136458786 0.064194314402398 0.118291131000063 0.233884492868377 0.0695624093028485
2783 15 3894 2771 1130 1179 1047 9102 2140 4838 9176 3269 2783 1642 4955 5813 4817 4138 3584 11334 9223 10605 15775 13032 1156 581 1913 2126 1858 1601 1352 4251 3456 4006 6012 4856 1627 1061 3042 3687 2959 2537 2232 7083 5767 6599 9763 8176 41344 0.0666409292347943 0.00036847336112533 0.093003633655322 0.0661301560886476 0.0275453101105375 0.0296125953639395 0.0245244232813951 0.218058424319525 0.0521974043812562 0.116953861917501 0.222447456786237 0.0825173314997205
2925 1 4184 2546 1211 1010 860 8478 2363 4660 9559 3254 2925 1710 5303 5891 4905 4071 3388 10591 9038 10277 15955 13123 1216 591 1958 2197 1844 1543 1275 3916 3421 3881 6086 4888 1709 1119 3345 3694 3061 2528 2113 6675 5617 6396 9869 8235 41051 0.0714782313289085 2.387709676647e-05 0.101129514681657 0.0625345554133784 0.0280740656794749 0.0248156833132424 0.0225995762893589 0.207783417104826 0.0583381428538655 0.110810863922709 0.233261642458298 0.0791504298575157
2980 4 3800 2605 1091 1260 888 8778 2577 4551 9226 2918 2980 1800 4986 5713 4664 4164 3513 10974 9396 10422 15647 12673 1184 614 1878 2140 1760 1539 1317 4155 3525 4001 5892 4788 1796 1186 3108 3573 2904 2625 2196 6819 5871 6421 9755 7885 40678 0.0714157079099181 0.0002580465150271 0.093301907059131 0.0633961849941597 0.028015755330932 0.0315066954423893 0.0207756670526088 0.216021849526122 0.0642323968322796 0.113116157892094 0.225734141118018 0.0722254903273205
2966 65 4094 2065 1707 897 990 8752 2402 4065 9545 3268 2966 1797 5273 5351 5011 4050 3454 10901 9173 9713 15547 13005 1234 618 1987 2047 1858 1586 1305 4130 3525 3711 5810 4933 1732 1179 3286 3304 3153 2464 2149 6771 5648 6002 9737 8072 40816 0.0733618635912383 0.00171428566410855 0.0972355726654345 0.0505447934212083 0.0419528036506049 0.0213955916019107 0.0255005683853903 0.213584574253861 0.0620964772984272 0.0992688512047243 0.23235340765863 0.0809912106044621
3004 2 4079 1990 1427 1022 1080 8949 2384 4588 9391 2815 3004 1766 5223 5265 4691 3951 3522 11190 9445 10492 15955 12747 1240 622 1948 2001 1762 1509 1281 4129 3541 3928 6023 4849 1764 1144 3275 3264 2929 2442 2241 7061 5904 6564 9932 7898 40731 0.0731484530528984 0.000149803530919655 0.100753140561482 0.0491233199627521 0.0359783056046436 0.0263976265366634 0.0243784277126172 0.224236636025352 0.059545922207838 0.111684869895018 0.225967684081584 0.0686358108282326
2940 55 4104 2169 1581 1001 869 9120 2120 4819 9206 2552 2940 1797 5279 5489 4998 4122 3465 11290 9240 10622 15961 12505 1198 622 1959 2072 1877 1526 1295 4170 3437 3867 6008 4694 1742 1175 3320 3417 3121 2596 2170 7120 5803 6755 9953 7811 40536 0.071277054487292 0.0013152405802236 0.102321457159352 0.0513841810248424 0.0388336263417838 0.0242409532563967 0.0230540966413766 0.224680575458263 0.0519352518236304 0.121267486441394 0.225590606657591 0.0640994701278544
3166 11 3907 2194 1594 981 904 8743 2326 4894 9796 2440 3166 1907 5156 5422 4942 4099 3485 10919 9172 10552 16340 12724 1270 658 1928 2074 1824 1518 1309 4073 3514 4008 6056 4715 1896 1249 3228 3348 3118 2581 2176 6846 5658 6544 10284 8009 40956 0.0764625644814236 0.000315536677772016 0.0967285618963541 0.0533045994968797 0.0386516050476434 0.0231028087376325 0.0230557249336093 0.212303515514669 0.0578675145585337 0.119101618161016 0.2389483702139 0.0601575802805654
3093 9 3962 2263 1416 939 1174 8794 2193 5049 9108 2725 3093 1874 5256 5618 4941 4043 3680 11054 9076 10639 15733 12535 1228 580 1901 2093 1837 1537 1420 4171 3486 4014 5923 4697 1865 1294 3355 3525 3104 2506 2260 6883 5590 6625 9810 7838 40725 0.0766023120838694 0.00030402754601284 0.0953207139651469 0.0559130148782405 0.0335532661778101 0.0232363776524919 0.0285901088079882 0.217863149860354 0.0555196714553158 0.121213375549568 0.227989647890258 0.0638943341329442
3055 44 3860 2418 1383 1145 895 8761 2581 4559 9624 2536 3055 1848 5090 5543 4844 4164 3521 10946 9366 10386 16104 12618 1251 618 1965 2082 1825 1538 1336 4161 3539 3906 6022 4676 1804 1230 3125 3461 3019 2626 2185 6785 5827 6480 10082 7942 40861 0.0754645858469352 0.00124699849333272 0.0946765312405313 0.0604211625634616 0.0336657517983031 0.0291741573228351 0.0216078585900312 0.213896414558434 0.0628666625269925 0.108088095232467 0.23702215182052 0.0618696300061566
3171 22 4062 2332 1230 937 915 8088 2884 4945 9796 2197 3171 1897 5324 5633 4729 3920 3374 10168 9098 10580 16392 12336 1296 635 2023 2134 1746 1461 1294 3954 3463 3984 6253 4643 1875 1262 3301 3499 2983 2459 2080 6214 5635 6596 10139 7693 40579 0.0775770482465976 0.000669432851683729 0.0999186547078365 0.057192554115249 0.0310132862732959 0.023411512397117 0.0235683819709962 0.196273861426221 0.0712344173522954 0.121201658381896 0.244802836773008 0.0531363555038038
3107 5 3878 2241 1305 866 1286 8892 2245 4696 9596 2549 3107 1876 5126 5408 4637 3713 3571 11123 9177 10401 16125 12589 1236 628 1959 2076 1790 1428 1340 4191 3472 3872 6085 4761 1871 1248 3167 3332 2847 2285 2231 6932 5705 6529 10040 7828 40666 0.0755988314795267 0.000142013324401207 0.0973538281005353 0.0570376375946699 0.0314162364528751 0.0214120592111144 0.0318991255530746 0.218801878458737 0.0555127424479202 0.112701719764033 0.236050731578173 0.0620731960349391
3138 40 3563 2683 1421 834 1222 9451 1831 4596 9175 2884 3138 1901 4808 5650 4959 3957 3650 11770 9213 10390 15621 12608 1277 656 1841 2112 1836 1529 1331 4388 3419 3944 5897 4812 1861 1245 2967 3538 3123 2428 2319 7382 5794 6446 9724 7796 40838 0.0775054844031315 0.000977926472064166 0.0874988133488045 0.0672477221477623 0.0335639301936183 0.0201864624339929 0.029719170100157 0.233039544963094 0.0458817035534967 0.112718442399071 0.220027949751922 0.0716328502328859
3223 25 3680 2504 1094 1004 1061 9326 1889 4677 9016 3429 3223 1954 4967 5626 4590 3885 3467 11481 9116 10287 15456 12979 1294 667 1845 2130 1709 1479 1312 4254 3506 3847 5906 4822 1929 1287 3122 3496 2881 2406 2155 7227 5610 6440 9550 8157 40928 0.0771705319558676 0.000882088746836789 0.0909582776902043 0.0630106227605664 0.0269323154864671 0.0247645673783383 0.025957987766459 0.230239531910314 0.0460082063973584 0.112847671390722 0.217647195654405 0.0835810028624616
3004 2 3663 2681 919 1169 949 8964 2005 5135 9312 3502 3004 1791 4830 5616 4446 3951 3416 11070 8911 10673 16016 13338 1215 624 1895 2089 1664 1484 1310 4164 3373 3969 6180 4897 1789 1167 2935 3527 2782 2467 2106 6906 5538 6704 9836 8441 41305 0.0741515512675541 0.000151027573313192 0.0902196684856967 0.0648036321681835 0.0239423009666773 0.0268746094480012 0.0228530124381218 0.214661323607979 0.0479074577295734 0.125281372872407 0.225427635402208 0.0837264080402842
3090 5 3702 2732 754 1580 928 9105 2096 4953 8979 3230 3090 1836 4912 5741 4350 4233 3515 11246 9104 10582 15578 12872 1259 626 1903 2145 1697 1646 1374 4238 3475 3983 5936 4800 1831 1210 3009 3596 2653 2587 2141 7008 5629 6599 9642 8072 41154 0.0746974554379868 0.000151707084080594 0.0915473907453586 0.0674714158498435 0.0195202777554093 0.0386161256998492 0.0217274594735382 0.217007656306301 0.0504412068572334 0.122691091753442 0.218278449723475 0.077849763313483
3076 3 3717 2530 1068 1304 938 9140 1870 4940 9569 3049 3076 1854 4952 5619 4603 4083 3507 11333 8953 10486 16117 13036 1225 619 1863 2084 1824 1514 1314 4250 3407 3938 6130 4892 1851 1235 3089 3535 2779 2569 2193 7083 5546 6548 9987 8144 41204 0.0729085981957043 2.14874070733967e-05 0.0921595785347314 0.0612871751463309 0.0257689955638834 0.0317590699356103 0.0227318585935887 0.222804256939652 0.045027231375963 0.119830862092323 0.230231493085832 0.0754693931293081
2824 23 4273 2234 1206 1164 889 9094 2400 4366 9568 3109 2824 1695 5375 5629 4697 4088 3415 11180 9373 10296 15971 13096 1152 593 1980 2138 1773 1562 1329 4207 3443 3893 5984 4896 1672 1102 3395 3491 2924 2526 2086 6973 5930 6403 9987 8200 41150 0.0670093743726672 0.000639846081276465 0.1033261893844 0.0519697212738843 0.0305262792624769 0.0281500496814541 0.0232736873952921 0.222777992753472 0.0572217486903152 0.107779079312873 0.229946580912263 0.0773794508796266
3061 16 4051 2255 1281 984 1361 8335 3064 4594 9619 2360 3061 1823 5240 5565 4756 3946 3803 10735 9717 10598 16218 12531 1254 634 1930 2090 1794 1504 1403 4082 3713 3999 6047 4753 1807 1189 3310 3475 2962 2442 2400 6653 6004 6599 10171 7778 40981 0.0743311490056054 0.000298172625010372 0.0978133648531068 0.0525379613081766 0.0319659370091392 0.0241332817006865 0.0331108144406889 0.20257779121241 0.0756808323962197 0.11250445703811 0.237715134375581 0.0573311040352662
3031 25 4111 2137 1535 781 1251 8252 3174 4015 9917 2403 3031 1816 5285 5388 4906 3874 3670 10522 9662 10111 16167 12477 1240 642 2034 2017 1813 1455 1400 4034 3566 3861 6093 4686 1791 1174 3251 3371 3093 2419 2270 6488 6096 6250 10074 7791 40632 0.0736259426164793 0.000573884597136028 0.102354387557398 0.0523635014442352 0.0391624546249989 0.0202964923216231 0.0301229551571542 0.205005214491819 0.0772840007263267 0.0971746945138115 0.242776991843675 0.0592594801053421
2842 5 4225 1901 1707 699 1179 8386 3136 4121 9898 2433 2842 1651 5306 5207 4945 3830 3548 10587 9663 10121 16232 12564 1196 570 2000 1969 1814 1461 1347 4060 3663 3787 6101 4753 1646 1081 3306 3238 3131 2369 2201 6527 6000 6334 10131 7811 40532 0.0733091080792691 0.000193913863044089 0.104315338552722 0.0470749388747142 0.0426041088730871 0.0176465266719924 0.0287836114834709 0.207433251386892 0.0768428750249006 0.101459539793183 0.240184411839538 0.0601523755571861
2927 25 4246 2181 1658 747 1083 8235 3033 4541 9560 2770 2927 1742 5382 5559 5070 3953 3578 10495 9523 10461 16075 12840 1210 606 2004 2147 1864 1458 1318 4005 3603 3946 6005 4857 1717 1136 3378 3412 3206 2495 2260 6490 5920 6515 10070 7983 41006 0.0739141078810882 0.00067484908647029 0.102410891539487 0.0523357389368391 0.0406524781320303 0.0186910293984449 0.0266566411765148 0.201495776435682 0.0740120754484642 0.109270293830998 0.234666323676891 0.0652197944570892
2994 32 3848 2101 1570 927 1231 8787 3085 4468 9365 2686 2994 1798 5006 5219 4732 3897 3686 11047 9954 10745 16149 12778 1228 640 1888 2057 1762 1442 1426 4178 3677 3961 6057 4749 1766 1158 3118 3162 2970 2455 2260 6869 6277 6784 10092 8029 41094 0.0731005253858591 0.000833400490772832 0.0947968147929857 0.050989350792068 0.0391715840650797 0.0211295554441833 0.0309491800083901 0.214518061697763 0.0724685697932347 0.110685558116684 0.224816503335698 0.0665408960772819
2955 21 3952 2558 1272 814 993 8683 2414 4851 9494 3072 2955 1771 5125 5738 4849 3840 3363 10756 9102 10620 16081 13115 1205 598 1945 2161 1823 1470 1290 4068 3333 4033 6038 4960 1750 1173 3180 3577 3026 2370 2073 6688 5769 6587 10043 8155 41079 0.0722099731897622 0.000530864843155408 0.0969045037121771 0.0604685143248225 0.0324776895362129 0.0206297779028841 0.0242303157422679 0.210224729430648 0.0592536696891382 0.116893174449348 0.231454075944557 0.0747227112350266
2989 8 3881 3022 947 788 1258 9151 2125 4738 9580 2583 2989 1770 5068 6144 4827 3784 3634 11415 9260 10458 16032 12531 1227 583 1946 2264 1831 1408 1370 4280 3540 4006 6084 4752 1762 1187 3122 3880 2996 2376 2264 7135 5720 6452 9948 7779 41070 0.0710779602102978 0.000128302243644839 0.0963972310700461 0.0749634501434695 0.0230823131544047 0.018601728299418 0.0299222708913035 0.221012550095801 0.0515225295581106 0.113279678569236 0.236178585302697 0.063833400461571
3047 33 3886 2732 930 837 1313 8922 2563 4618 8989 3050 3047 1876 5091 5878 4677 3728 3642 11179 9625 10634 15601 12750 1204 671 1945 2131 1786 1399 1385 4117 3609 4022 5901 4841 1843 1205 3146 3747 2891 2329 2257 7062 6016 6612 9700 7909 40920 0.0760351186124285 0.000788597301119882 0.0950704664924866 0.0668990562070168 0.0223298688650471 0.0201431418956748 0.0322325707292915 0.217014864207346 0.0605720315269057 0.116368060929416 0.219392579944223 0.073153643289044
3073 6 3757 2656 1057 920 1284 8356 2575 4736 8980 2905 3073 1816 4954 5727 4650 3859 3655 10663 9182 10556 15622 12668 1263 619 1883 2134 1711 1488 1348 4056 3362 3914 5859 4799 1810 1197 3071 3593 2939 2371 2307 6607 5820 6642 9763 7869 40305 0.0756144353890892 0.000212335408616473 0.0923615463933861 0.0653134618395439 0.0266812772833652 0.0231693959962932 0.0325948545198559 0.209777500810812 0.0648379180683811 0.115802887003895 0.223305241924065 0.070329145362697
2988 6 4060 2575 937 1138 1162 8747 2587 4829 9497 2796 2988 1758 5240 5837 4597 4002 3597 10973 9474 10766 16252 12889 1236 578 1978 2177 1733 1567 1371 4086 3537 4011 6159 4795 1752 1180 3262 3660 2864 2435 2226 6887 5937 6755 10093 8094 41322 0.0711246129367216 0.00015624885149728 0.10127505504119 0.0617739701529016 0.0228114930678879 0.028171011008703 0.0272807799801423 0.209264851235853 0.0630063554277105 0.117804752757339 0.230895335655415 0.0664355338846394
2986 14 4069 2628 867 1244 967 8764 2533 4738 9456 2937 2986 1783 5235 5926 4582 4068 3484 10939 9336 10486 15952 12812 1217 617 1937 2211 1758 1551 1309 4136 3588 3990 6077 4870 1769 1166 3298 3715 2824 2517 2175 6803 5748 6496 9875 7942 41203 0.0709849436866412 0.000345167142115572 0.0986033920165896 0.0645757371173029 0.0209154627952635 0.027952044924216 0.0240336768529835 0.210927031039099 0.0618105540376564 0.116797593797465 0.232006546656472 0.0710478499341958
3036 2 4006 2395 1013 1320 1182 8211 2828 4430 8864 3419 3036 1785 5185 5677 4576 4149 3747 10594 9337 10248 15243 12910 1253 606 1903 2114 1747 1584 1364 4085 3519 3869 5752 4882 1783 1179 3282 3563 2829 2565 2383 6509 5818 6379 9491 8028 40706 0.0752533362354994 3.53562935005263e-05 0.0992248787937315 0.0582788305926473 0.0245836972085824 0.0322184572743669 0.0285894132559023 0.203606864500621 0.0700000740659328 0.10767172729451 0.219070012090732 0.0814673523939742
