"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3070 2 3654 2745 1187 1162 1016 8637 3166 4783 9573 3251 3070 1797 4801 5636 4612 4016 3378 10635 9618 10660 16079 13013 1275 650 1910 2211 1758 1654 1380 4183 3741 4154 6317 5051 1795 1147 2891 3425 2854 2362 1998 6452 5877 6506 9762 7962 42246 0.0725208058327206 8.5259588874985e-05 0.084841231141318 0.0666128731533835 0.0268376117296753 0.0261807191469547 0.0246283776353716 0.203640506992304 0.0758687338322952 0.113407346358896 0.22606792486293 0.0793086097252767
3159 4 3876 2571 1129 1336 860 8830 2921 4855 8893 3244 3159 1854 5111 5689 4606 4156 3380 10892 9577 10680 15406 12621 1309 619 1993 2212 1786 1636 1318 4236 3752 4167 6029 4960 1850 1235 3118 3477 2820 2520 2062 6656 5825 6513 9377 7661 41678 0.0755648040062898 5.6302285646348e-05 0.0951215386830419 0.0613756316529181 0.0263300246039606 0.031229711664684 0.0203342946382264 0.213364999349296 0.0697231157550516 0.11899844055673 0.21174978632904 0.0761513504751152
3083 10 3753 2734 1188 1365 1067 8454 2655 5075 9631 2982 3083 1815 4911 5681 4638 4162 3638 10678 9162 10593 16057 12741 1278 657 1964 2231 1841 1591 1414 4171 3644 4167 6298 4921 1805 1158 2947 3450 2797 2571 2224 6507 5518 6426 9759 7820 41997 0.0749830603689449 0.00027134548424605 0.0877828942233728 0.0656331197695024 0.0296500518255637 0.0335709831521294 0.0248247139976423 0.199436580202476 0.0634020433819769 0.121596519815225 0.228259877089459 0.0705888106894616
2998 2 4000 2618 1222 1393 1222 8487 2266 5295 9532 2963 2998 1722 5101 5684 4702 4255 3799 10844 8925 10700 16102 12833 1278 621 2035 2204 1840 1678 1442 4185 3520 4130 6232 5013 1720 1101 3066 3480 2862 2577 2357 6659 5405 6570 9870 7820 41998 0.0725483601417176 0.000135418533802143 0.0968382139528455 0.0615546538501788 0.0294989365122383 0.0333596918118722 0.0289268909169932 0.202970279255563 0.0532820905271993 0.126578423700835 0.223739657732236 0.0705673830645184
3043 21 3956 2650 1237 1172 1295 8521 2561 5394 8870 3275 3043 1789 5111 5775 4799 4050 3738 10791 9112 10961 15512 12663 1275 634 1986 2213 1921 1607 1468 4240 3545 4319 6124 5029 1768 1155 3125 3562 2878 2443 2270 6551 5567 6642 9388 7634 41995 0.0739816481671915 0.000538370634462566 0.0936524106210104 0.0618924018552717 0.0290515957872184 0.0277884830669414 0.0319756084587903 0.203762549339107 0.0619969778547005 0.131319173069472 0.207437647543024 0.0766031336028101
3256 30 4056 2293 1377 1327 798 8812 2277 5058 9288 3008 3256 1937 5273 5522 4797 4206 3379 10899 8950 10439 15678 12526 1349 720 2044 2102 1918 1625 1292 4226 3569 4049 6160 4874 1907 1217 3229 3420 2879 2581 2087 6673 5381 6390 9518 7652 41580 0.0793825748902661 0.000890394633252514 0.0960751507099192 0.0569388369913289 0.0326239852947501 0.0318918282447642 0.0192476182554386 0.211688305916413 0.0542039101383647 0.120585595268818 0.225057498333431 0.0714143013232546
3053 28 3823 2585 1518 1067 1116 9332 2077 5323 8728 3121 3053 1821 5011 5593 4923 4078 3594 11519 9163 10892 15445 12520 1260 633 2003 2188 1912 1600 1407 4433 3594 4175 6046 4841 1793 1188 3008 3405 3011 2478 2187 7086 5569 6717 9399 7679 41771 0.0740273797992703 0.000664054732343577 0.0916476211606226 0.063496689846168 0.0368069753961235 0.0256353635606049 0.0264789062790848 0.21969529872136 0.0500269781809078 0.127977750580594 0.208442384457321 0.0751005972855996
2966 64 4037 2735 1075 1357 925 9086 2288 5421 9559 2913 2966 1728 5183 5862 4693 4183 3472 11207 9155 10978 16234 12717 1302 582 2056 2244 1867 1636 1351 4340 3598 4303 6430 4928 1664 1146 3127 3618 2826 2547 2121 6867 5557 6675 9804 7789 42426 0.0691772844362683 0.00153843445132465 0.0950765131274611 0.0630259646990747 0.024935899696914 0.0321604529454331 0.0222229986415756 0.215328712324024 0.053316507884565 0.13077395646658 0.221400899636635 0.0710423756901436
3053 11 3769 2522 1370 1374 934 9058 2158 4966 8940 3521 3053 1787 4901 5526 4730 4272 3506 11190 9065 10453 15294 12733 1277 655 1897 2166 1832 1700 1374 4283 3578 4099 6082 4947 1776 1132 3004 3360 2898 2572 2132 6907 5487 6354 9212 7786 41676 0.0731012985927628 0.000511484521713794 0.0910230167376406 0.0603430437618991 0.0341312773625714 0.0331610631393623 0.0215468688921808 0.214364536667262 0.0530794260558224 0.1195475546834 0.215211257541531 0.0839791720438538
3088 10 3843 2713 1398 1012 1062 9207 2534 4993 9622 2756 3088 1830 4994 5784 4875 3963 3451 11290 9405 10683 16209 12713 1268 679 1923 2307 1924 1574 1368 4419 3715 4096 6252 4974 1820 1151 3071 3477 2951 2389 2083 6871 5690 6587 9957 7739 42238 0.0740025665034192 0.000202018749935071 0.0923704040145665 0.0631380362707942 0.0334795980897288 0.023488076883146 0.0245975039767608 0.217231433129652 0.0594637136169181 0.118740123539373 0.228293137849802 0.0649933873759038
3008 2 3934 2779 1015 1128 1509 9118 2319 5020 9448 2394 3008 1767 5057 5844 4622 3943 3898 11534 9401 10844 16127 12255 1243 644 1992 2237 1807 1554 1482 4452 3577 4165 6266 4883 1765 1123 3065 3607 2815 2389 2416 7082 5824 6679 9861 7372 41674 0.071942306190708 4.6715067259175e-05 0.0926335261242537 0.0687083158097006 0.0249285126617937 0.0268018550993831 0.035623789675916 0.220103706251257 0.0530861819442666 0.120396367440993 0.22752428824553 0.0582044354889386
3082 41 3760 2563 1101 1220 1284 9096 2233 4760 9827 3009 3082 1812 4911 5544 4496 3952 3667 11313 9129 10336 16132 12844 1311 661 1930 2149 1764 1569 1450 4417 3553 4031 6297 4980 1771 1151 2981 3395 2732 2383 2217 6896 5576 6305 9835 7864 41976 0.0731503118321608 0.00111549856123855 0.0884557355040359 0.0615076976790115 0.0258723052869797 0.028781299631554 0.0308397326504074 0.214629952022844 0.0539693591440695 0.11452930199432 0.235807025220583 0.0713417804727955
3022 10 4062 2664 1314 1448 1052 8714 2985 4094 9494 3293 3022 1725 5155 5761 4855 4352 3710 10990 9721 10060 15600 12628 1307 632 2058 2220 1951 1694 1434 4254 3755 3954 6265 4949 1715 1093 3097 3541 2904 2658 2276 6736 5966 6106 9335 7679 42152 0.071938414662329 0.000207064360130488 0.0949217841510498 0.0626694722377737 0.0320687136213199 0.0336589745210318 0.0241827995306754 0.205690046411611 0.0736736756285141 0.099391432607279 0.223152955332391 0.0784446669358947
3121 28 3925 2321 1556 1094 932 8717 3135 4820 9388 3500 3121 1847 5115 5488 4945 4152 3474 10809 9681 10772 16030 13220 1302 657 1948 2099 1887 1610 1382 4263 3729 4130 6310 5054 1819 1190 3167 3389 3058 2542 2092 6546 5952 6642 9720 8166 42537 0.0738206055513096 0.000741543416277137 0.0917481641566507 0.0541060472825903 0.0362256383658517 0.0247592704680083 0.0226440301808883 0.201843904045909 0.0739336207916698 0.114395254495363 0.222104539833388 0.0836773814120947
3238 20 4156 2161 1350 1266 1008 8542 3156 4693 8959 3408 3238 1936 5403 5472 4687 4065 3465 10687 9672 10664 15422 12708 1322 689 2092 2135 1888 1608 1320 4171 3701 4201 6122 5007 1916 1247 3311 3337 2799 2457 2145 6516 5971 6463 9300 7701 41957 0.0758198247350574 0.000515124954242631 0.0984607373106414 0.0517400506065521 0.0312982662157302 0.0294916280027304 0.0241030946998118 0.20335899113396 0.0750233087899064 0.110749973613661 0.217397283843177 0.0820417160945289
3141 9 4134 2321 1206 1421 1241 8444 2737 4786 9403 3066 3141 1859 5307 5604 4623 4244 3834 10835 9387 10435 15734 12694 1291 686 2024 2187 1800 1651 1443 4185 3738 4104 6106 4998 1850 1173 3283 3417 2823 2593 2391 6650 5649 6331 9628 7696 41909 0.0770104866255497 0.000311369864341747 0.0977191269169296 0.0562057577606392 0.028641324339863 0.0325631831417982 0.0290847218910236 0.201188735469581 0.0665838320077553 0.113972439274113 0.223785797453716 0.072933225254689
2971 48 4036 2628 1272 1436 937 8554 2406 4856 10139 3220 2971 1767 5185 5749 4810 4395 3644 10771 8948 10207 16338 13068 1252 618 2064 2211 1851 1688 1427 4229 3597 4008 6490 4984 1719 1149 3121 3538 2959 2707 2217 6542 5351 6199 9848 8084 42503 0.0705528021045305 0.0010927996872759 0.0968178427400332 0.06052047923361 0.0294327056511845 0.0335665489956552 0.0217649068841338 0.203996271024612 0.0557862114552786 0.112974775579543 0.238471993242199 0.0750226634019438
2914 30 4165 2776 844 1567 1282 8597 2654 4781 9213 3296 2914 1729 5262 6053 4573 4298 3941 11024 9433 10637 15756 12868 1215 632 1985 2324 1842 1639 1514 4245 3577 4094 6184 5009 1699 1097 3277 3729 2731 2659 2427 6779 5856 6543 9572 7859 42119 0.0696725061018583 0.000849955266617743 0.101486462996069 0.0667446892235718 0.0192186354925132 0.0368181860491854 0.0312613726283043 0.202498985937016 0.0635846858963448 0.112476268726633 0.216531114219625 0.0788571374622604
3043 3 3699 2785 728 1802 1013 8734 2590 4567 9946 3052 3043 1771 4846 5713 4230 4341 3710 11056 9366 10241 16183 12910 1275 624 1918 2211 1691 1644 1388 4280 3692 4004 6325 5024 1768 1147 2928 3502 2539 2697 2322 6776 5674 6237 9858 7886 41962 0.0728061938778929 8.62590050630761e-05 0.0881310806740791 0.0691074677919635 0.0176300968182262 0.0433279891579023 0.0230023079898619 0.207244620294261 0.0597534469347326 0.109038399271947 0.236481677180052 0.073390461004018
2985 0 4244 2783 820 1389 846 9394 2443 4732 10102 2394 2985 1713 5319 6028 4550 4162 3416 11451 9393 10470 16450 12415 1272 638 2074 2298 1777 1592 1359 4501 3655 4122 6429 4851 1713 1075 3245 3730 2773 2570 2057 6950 5738 6348 10021 7564 42132 0.0696545674422581 9.37907513086731e-07 0.101818765776579 0.0662536712749335 0.0192131144171642 0.0327520713615136 0.0195591599789682 0.226969723103517 0.0580239934091005 0.111799316490179 0.237864629582314 0.0560900492559587
3124 10 3902 2879 892 1435 904 8789 3038 4824 9694 2774 3124 1816 5072 5922 4494 4140 3417 10867 9711 10814 16355 12690 1318 646 2029 2320 1789 1627 1339 4194 3721 4153 6439 4954 1806 1170 3043 3602 2705 2513 2078 6673 5990 6661 9916 7736 42265 0.0735897772455738 0.0002233984823208 0.0899508027562577 0.0689097590256016 0.0208698980565031 0.0336588657374474 0.0223359435846823 0.207836532041003 0.0712624902532368 0.116633014342354 0.229734854087392 0.064994664387627
3119 6 4212 2634 1106 1415 1094 8936 2743 4372 9814 2549 3119 1812 5394 5966 4750 4295 3740 11225 9633 10304 16139 12455 1313 630 2062 2322 1870 1649 1451 4335 3701 3979 6233 4826 1806 1182 3332 3644 2880 2646 2289 6890 5932 6325 9906 7629 42000 0.0745761237087069 0.000277625388749054 0.100479567094727 0.0637933002026619 0.0254065365737266 0.0346302692858753 0.0260862995757603 0.211987692883021 0.0667707441694493 0.104074987544192 0.230769060178265 0.0611477933948665
2851 33 4107 2605 1092 1392 1238 8314 2932 4512 9928 2701 2851 1617 5169 5751 4607 4152 3729 10603 9357 10266 16137 12493 1267 555 2023 2236 1847 1661 1440 4178 3603 4057 6345 4826 1584 1062 3146 3515 2760 2491 2289 6425 5754 6209 9792 7667 41705 0.0674797088185292 0.000717336786961652 0.0982058667529752 0.0616285115074662 0.0277471314952675 0.0343901305724697 0.0288209529398677 0.198259211528466 0.0730360497519314 0.107831406530573 0.237508183573568 0.064375509741924
3027 48 3913 2440 960 1388 1393 8375 2605 4942 9282 2882 3027 1799 5056 5545 4349 3982 3800 10716 9113 10472 15671 12349 1276 656 1951 2156 1755 1575 1459 4208 3583 4083 6204 4891 1751 1143 3105 3389 2594 2407 2341 6508 5530 6389 9467 7458 41255 0.0728223356193525 0.000905665984264453 0.0981868902272261 0.0590317767111409 0.0222239002308381 0.0321106146807165 0.0346913109526865 0.204246996282789 0.0640648576926183 0.118887607194188 0.224593101704127 0.0682349427200525
2945 6 3876 2776 1065 1049 1232 8713 2593 4470 10233 2166 2945 1692 4961 5799 4616 3863 3550 10886 9179 10115 16267 12154 1259 607 1938 2248 1802 1545 1377 4300 3534 4081 6279 4808 1686 1085 3023 3551 2814 2318 2173 6586 5645 6034 9988 7346 41124 0.072601703582223 0.000146703497852282 0.0951295305512094 0.0680451628604617 0.0259279926864721 0.0245248654971838 0.033197856927172 0.207822007419307 0.062507559536051 0.106874283487801 0.24805346866129 0.0551688652929765
2980 1 4115 2566 1228 1155 1296 8495 2982 4423 9478 2431 2980 1734 5225 5832 4842 4093 3813 10852 9526 10226 15749 12037 1247 624 1959 2218 1904 1576 1456 4308 3723 3955 6143 4687 1733 1110 3266 3614 2938 2517 2357 6544 5803 6271 9606 7350 41150 0.0730918236348735 7.40329663865874e-05 0.0989007204629812 0.0619455287383765 0.0286876853746952 0.0291632503588177 0.0326775613958285 0.207152005901206 0.0710175724676835 0.1075872443976 0.231902884750074 0.0577996895514775
2979 23 3865 2610 1012 1557 1070 8168 2907 5182 9391 2860 2979 1760 4980 5591 4493 4273 3696 10413 9222 10771 16010 12632 1242 645 1999 2110 1777 1647 1451 4098 3633 4152 6238 4905 1737 1115 2981 3481 2716 2626 2245 6315 5589 6619 9772 7727 41624 0.0735520830265906 0.000592626149842858 0.0917675920138259 0.0611452276821008 0.0244793649539744 0.0363061589156975 0.0263893496102623 0.195770345727786 0.0689588618864547 0.123084544511729 0.228993068786725 0.0689607767350113
3081 15 3908 2725 738 1855 926 8494 2779 4837 9726 2694 3081 1867 5134 5856 4280 4391 3604 10724 9357 10454 16014 12506 1229 641 2003 2314 1744 1713 1374 4146 3740 4166 6202 4927 1852 1226 3131 3542 2536 2678 2230 6578 5617 6288 9812 7579 41778 0.0738961662113828 0.000233192055619488 0.0930697576988387 0.063349450370608 0.0163703761750959 0.0455133432082882 0.0215814855256789 0.205194757283363 0.0673454865376686 0.115496591675451 0.232485546709079 0.065463846548926
3030 5 4159 2480 1188 1271 949 8597 3049 4496 10059 2304 3030 1725 5248 5708 4687 4114 3423 10646 9490 10356 16357 12284 1310 636 2020 2209 1844 1640 1374 4205 3630 4058 6377 4826 1720 1089 3228 3499 2843 2474 2049 6441 5860 6298 9980 7458 41587 0.071944575541237 7.99947349650266e-05 0.10150093288255 0.0601323065711599 0.0293351298373131 0.0315433484623731 0.0227284464134283 0.204508715881448 0.0718594811620805 0.107921045433796 0.242207555837593 0.0562384672420562
3244 1 3942 2148 1333 1425 823 8595 3109 4625 10492 1362 3244 1907 5176 5346 4541 4160 3359 10616 9498 10480 16922 11874 1338 673 1978 2138 1806 1624 1338 4227 3643 4050 6410 4735 1906 1234 3198 3208 2735 2536 2021 6389 5855 6430 10512 7139 41099 0.0804230944145809 6.95257037478069e-05 0.0969469353285322 0.0503903915938792 0.0324063945783866 0.0350204456236014 0.0198994071844553 0.210676332327562 0.0740618962643257 0.109675919203241 0.25599561560349 0.0344340421741979
3081 6 4030 2104 1274 1581 1211 8606 2585 4472 10196 2254 3081 1768 5162 5267 4424 4221 3794 10876 9251 10081 16311 12234 1319 636 1999 2117 1784 1638 1524 4210 3642 3966 6331 4775 1762 1132 3163 3150 2640 2583 2270 6666 5609 6115 9980 7459 41400 0.073998931910571 0.000144533626030665 0.0965599479172562 0.0513077403233204 0.0310862677854386 0.0395101266248316 0.0291360698411804 0.205150847604069 0.0627650380038448 0.106145218675105 0.250971432434978 0.0532238452533733
2913 8 4307 2382 911 1626 813 8271 3292 4196 9699 2881 2913 1669 5361 5676 4339 4161 3358 10320 9525 10087 15820 12507 1252 615 2067 2248 1804 1616 1309 4087 3634 3966 6194 4954 1661 1054 3294 3428 2535 2545 2049 6233 5891 6121 9626 7553 41299 0.0721664758918297 0.00020215188818767 0.106554531802626 0.0585274307077214 0.0209299960844265 0.0386076609080685 0.018796297545612 0.198896390415293 0.0825017641056646 0.101264176785468 0.232400931321743 0.0691521925433605
2954 7 4156 2508 1056 1541 653 9010 3053 4449 9064 3347 2954 1736 5234 5673 4598 4303 3261 10989 9735 10438 15476 12689 1225 658 2069 2131 1836 1695 1282 4307 3746 4026 6134 4929 1729 1078 3165 3542 2762 2608 1979 6682 5989 6412 9342 7760 41798 0.0703277793521544 0.000120037567772115 0.0992440130861123 0.0593434063487315 0.0251850257002512 0.0374878654736168 0.0158782461930892 0.218755733871798 0.0738466638729534 0.104437984341839 0.215262230814889 0.0801110133767927
2913 39 3921 2579 1080 1822 754 9162 2348 4734 9580 3071 2913 1732 5035 5651 4484 4493 3549 11311 9294 10338 15819 12788 1220 618 1963 2247 1813 1698 1400 4365 3690 4099 6102 5028 1693 1114 3072 3404 2671 2795 2149 6946 5604 6239 9717 7760 42003 0.0697479738471943 0.000883497394555211 0.0939443343155499 0.0604371900665244 0.026600777855715 0.0428752085563287 0.0172668563656133 0.221039098331374 0.0561645378457836 0.111892271850533 0.226988599259374 0.0721596543114542
2903 59 3911 2573 1106 1491 948 8957 2315 5267 9045 3212 2903 1752 5032 5629 4512 4179 3451 11042 9038 10747 15584 12687 1210 631 1976 2223 1824 1676 1366 4319 3558 4208 6109 5009 1693 1121 3056 3406 2688 2503 2085 6723 5480 6539 9475 7678 41787 0.0688945357390737 0.00134038462360078 0.095344635446148 0.0617307532188842 0.0268966179055609 0.0357410994118704 0.0222530640261608 0.213310541583002 0.0537898409259512 0.126800174678477 0.216036710699883 0.0778616417413874
2978 123 3898 2320 1455 1233 951 9040 2295 5204 9375 3229 2978 1777 5035 5367 4642 4086 3442 11155 9159 10785 15994 12948 1324 640 1988 2180 1789 1595 1327 4291 3578 4166 6275 5117 1654 1137 3047 3187 2853 2491 2115 6864 5581 6619 9719 7831 42101 0.0712996530465332 0.0032113834542315 0.0925855444478544 0.0547906272857197 0.0354308066119021 0.0304743454642527 0.0223390778201657 0.212966134928006 0.0533018977460678 0.122850822780225 0.225193088765721 0.0755566176493208
2937 44 4434 2459 1188 1281 909 9431 1781 5398 9541 2565 2937 1766 5572 5883 4733 4156 3484 11562 8904 10738 16131 12447 1215 628 2148 2338 1858 1581 1353 4439 3564 4148 6249 4884 1722 1138 3424 3545 2875 2575 2131 7123 5340 6590 9882 7563 41968 0.0671220734692854 0.00101441410588003 0.107467189198078 0.0604701240769173 0.0301434878180799 0.0303141114422276 0.0210942901415471 0.226522804360536 0.042403216305138 0.127230012814265 0.225406564072438 0.0608117121956074
2989 24 4204 2507 1201 1149 1036 9256 2069 5387 9860 2445 2989 1783 5357 5788 4747 4082 3531 11411 9059 10762 16447 12486 1230 630 2076 2242 1814 1587 1376 4421 3684 4175 6406 4814 1759 1153 3281 3546 2933 2495 2155 6990 5375 6587 10041 7672 42127 0.0727500089324753 0.00055238859076984 0.0970861655483388 0.0581784271645499 0.0287642496528728 0.0290300362477522 0.0249994128873857 0.221157342362885 0.0477702655133147 0.129919260226691 0.230764146984111 0.0590282958888534
3009 8 4032 2380 1122 1228 1127 8911 2023 5744 9436 2764 3009 1763 5161 5517 4469 3987 3531 11039 8759 10989 16149 12459 1254 634 2024 2170 1710 1583 1403 4303 3514 4276 6454 4829 1755 1129 3137 3347 2759 2404 2128 6736 5245 6713 9695 7630 41784 0.0687854569628225 0.000154898594427344 0.0986488656174694 0.056996762491304 0.0265239337214484 0.0285292772909673 0.0260888251705315 0.212696609358495 0.0497581223750701 0.138450369808571 0.228107157898026 0.0652597207108677
3079 25 3948 2182 1629 1468 944 9002 2034 5586 9501 2502 3079 1813 5160 5345 4878 4411 3707 11246 8852 10944 16167 12396 1291 601 1997 2096 1935 1648 1463 4428 3494 4278 6273 4872 1788 1212 3163 3249 2943 2763 2244 6818 5358 6666 9894 7524 41900 0.0710501030741029 0.000694749947975793 0.0939856214918698 0.0532454752404245 0.0381016986907466 0.035612577577191 0.0225563082879627 0.216982374323709 0.0476269337707117 0.13510871038443 0.225703394703308 0.0593320525075676
3100 13 4064 2461 1257 1474 715 9081 2355 4910 9933 2441 3100 1766 5184 5578 4730 4351 3398 11097 9094 10405 16234 12455 1347 646 2067 2105 1853 1668 1382 4358 3599 4104 6220 4898 1753 1120 3117 3473 2877 2683 2016 6739 5495 6301 10014 7557 41804 0.0732405511619553 0.000266412062988327 0.0963293098653236 0.0584684542624129 0.0298594568156573 0.0362296134578715 0.0165374641399192 0.216074246983373 0.0566720739122282 0.12052178037208 0.235557135942606 0.060243501023584
3038 15 3687 2422 1353 1525 633 8840 2644 4839 8646 3624 3038 1772 4816 5300 4513 4239 3230 10827 9287 10476 15067 12688 1281 643 1938 2140 1799 1642 1243 4184 3650 4055 6003 4913 1757 1129 2878 3160 2714 2597 1987 6643 5637 6421 9064 7775 41266 0.0710286396059431 0.000345968923221798 0.0891622896189194 0.0574951795627057 0.0331190230444184 0.0368081037516414 0.0153188083495647 0.216841277725814 0.0648895258004809 0.118003398310955 0.210084226562114 0.0869035587442208
3074 0 3812 2570 1211 1518 899 8576 2694 4701 9043 3204 3074 1769 4926 5511 4549 4230 3539 10707 9237 10317 15307 12440 1305 655 1985 2173 1837 1590 1408 4164 3621 4053 6071 4905 1769 1114 2941 3338 2712 2640 2131 6543 5616 6264 9236 7535 41302 0.0742906721971538 7.63784884545331e-06 0.0908686998864036 0.0640270020043245 0.0291560162020387 0.0360683451558764 0.0214696312200504 0.209550970840757 0.0636912064165391 0.11480913597306 0.217978262550204 0.0780824197047483
