"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3513 12 4414 2454 1774 669 645 10096 2733 4954 10300 2157 3513 2259 6015 6523 6168 4870 3928 12715 11280 12491 18659 14665 1266 658 1946 2129 1967 1587 1309 4168 3743 4132 6151 4899 2247 1601 4069 4394 4201 3283 2619 8547 7537 8359 12508 9766 43721 0.0812353988302083 0.000260607217870252 0.0987281243353531 0.056001581270316 0.0404021365342761 0.0166550159292979 0.013775966221948 0.229773776921529 0.0645113541301394 0.116225797375348 0.235210928727152 0.0472193125065623
3515 7 4248 2524 1860 848 591 10237 2636 4588 9969 2848 3515 2276 5840 6370 6130 5051 3986 12875 11281 12146 18177 14876 1246 684 1994 2100 1927 1656 1348 4230 3723 3938 6149 4951 2269 1592 3846 4270 4203 3395 2638 8645 7558 8208 12028 9925 43871 0.0809555884951078 0.000171825342383061 0.0954154103096918 0.0578254550614426 0.0423897128210086 0.020549456911949 0.0134562806255667 0.234692920646427 0.0589674536193712 0.106320934561868 0.226532173520488 0.0627227880846957
3651 42 4605 2196 1357 1394 929 10334 2435 4759 10868 2136 3651 2387 6295 6452 5625 5142 4402 13287 11325 12291 19068 14881 1306 697 2039 2184 1877 1669 1449 4397 3793 4091 6323 4900 2345 1690 4256 4268 3748 3473 2953 8890 7532 8200 12745 9981 44706 0.0813122546131769 0.00115292163793555 0.104451855156105 0.0497066985771418 0.0316381892169067 0.031838479036604 0.019516752367436 0.232397448290103 0.0539767829023956 0.107366989017039 0.240328665544258 0.0463129636408992
3300 27 4836 2502 1305 1300 608 10392 2586 4667 11443 1459 3300 2092 6282 6678 5752 5169 4141 13183 11379 12298 19650 14655 1235 646 2106 2231 1883 1636 1350 4390 3748 4091 6454 4724 2065 1446 4176 4447 3869 3533 2791 8793 7631 8207 13196 9931 44425 0.0740984045607641 0.000573935645816133 0.107077585596317 0.0582887634354884 0.0290871071240719 0.0288236665579484 0.0133289396382879 0.230382549961804 0.0591735483126876 0.105422846671204 0.259639621443817 0.0341030310517936
3466 24 4665 2248 1279 1123 839 10187 2816 4069 11749 1477 3466 2229 6224 6460 5584 4856 4064 12906 11414 11731 19534 14627 1261 670 2012 2155 1851 1631 1345 4308 3752 3946 6384 4879 2205 1559 4212 4305 3733 3225 2719 8598 7662 7785 13150 9748 43942 0.0804389951862514 0.000673324954388325 0.108994997993538 0.0497092279591915 0.0288633122317136 0.0240573569157021 0.0194176196995697 0.232432224631777 0.064212920398839 0.0935977355851871 0.264864682039822 0.03273760240402
3524 15 4585 2268 1140 991 975 10174 2984 3953 11217 2080 3524 2268 6220 6487 5506 4634 4102 12916 11534 11721 19086 14898 1271 633 2001 2121 1863 1507 1360 4366 3766 3852 6268 4941 2253 1635 4219 4366 3643 3127 2742 8550 7768 7869 12818 9957 43906 0.0811531202062803 0.000371727180269969 0.105873483673574 0.0498015279788596 0.0250882349082069 0.022090432399397 0.0223200820383865 0.234970486425705 0.0694428992372988 0.0885808138166443 0.253987699466388 0.0463194926689907
3465 9 4753 2256 979 1352 683 10049 2824 4590 11273 1581 3465 2242 6347 6526 5326 4891 3982 12696 11346 12223 19486 14677 1232 648 2077 2179 1787 1592 1335 4174 3713 4010 6390 4866 2233 1594 4270 4347 3539 3299 2647 8522 7633 8213 13096 9811 43814 0.079045139847481 0.00030415583076906 0.109632897921293 0.0514050003597988 0.0222143302875714 0.0313913681418925 0.0153445725842623 0.231294997227499 0.0649372196913154 0.104465986238893 0.254357129958823 0.0356072019104013
3628 0 4519 2391 933 1245 985 10107 2627 4438 10757 1562 3628 2344 6167 6505 5315 4828 4253 12976 11359 11997 18770 14084 1284 696 2053 2123 1732 1560 1384 4244 3800 3984 6248 4723 2344 1648 4114 4382 3583 3268 2869 8732 7559 8013 12522 9361 43192 0.0831361684823751 3.03178000035385e-05 0.103737416458603 0.0553591571886561 0.0227780990615507 0.0276007662986097 0.0229707368854286 0.232358413710251 0.0614072067937477 0.106150199208889 0.248470843725555 0.0360006743863307
3316 90 4406 2996 1185 1056 880 10392 2301 4840 10752 1763 3316 2247 6007 7045 5905 5030 4341 13310 11242 12387 19031 14602 1159 646 1958 2325 1931 1569 1423 4369 3695 4108 6192 4851 2157 1601 4049 4720 3974 3461 2918 8941 7547 8279 12839 9751 43977 0.0755065719769147 0.00191777803828975 0.100608061044626 0.0683632238668272 0.0266407559062793 0.0237133691537459 0.0202195566621602 0.233666098112094 0.0520123359155559 0.108046068339325 0.247900825832177 0.0414053551520048
3550 37 4442 2477 1221 975 1012 10635 2217 4471 11478 1813 3550 2294 6057 6521 5586 4716 4115 13342 11124 11920 19424 14902 1293 679 2013 2156 1845 1613 1408 4435 3675 3974 6335 4894 2257 1615 4044 4365 3741 3103 2707 8907 7449 7946 13089 10008 44328 0.0812268410151468 0.00083331047292241 0.0993475108926225 0.0576869906269386 0.0276316185159074 0.0218488916875544 0.0230454932421709 0.239978766214173 0.0500802596921929 0.100638314012198 0.256944670554616 0.0407373330735567
3547 14 4434 2670 1323 866 1110 9912 2564 4952 10982 1939 3547 2310 6090 6722 5789 4774 4307 12821 11115 12434 19398 15053 1251 654 2038 2256 1881 1577 1398 4270 3633 4018 6284 4938 2296 1656 4052 4466 3908 3197 2909 8551 7482 8416 13114 10115 44313 0.0813975691136729 0.000389257556322087 0.0999934080134443 0.0613894557760285 0.0297444014195787 0.0210705079233917 0.0251855508062365 0.222111858710488 0.0588036856137427 0.108621942460414 0.249237990084503 0.0420543725221769
3434 6 4787 2537 1151 1006 733 10290 2809 5059 10755 1695 3434 2174 6309 6768 5684 4878 4026 12976 11466 12732 19352 14831 1266 652 2078 2235 1812 1585 1340 4319 3793 4135 6216 4884 2168 1522 4231 4533 3872 3293 2686 8657 7673 8597 13136 9947 44262 0.0790565473803565 0.000153544845170107 0.107696664578799 0.0571320918898822 0.0254279516591514 0.0212796347832426 0.0171648507134195 0.232086166310351 0.0648933607062261 0.114406004563328 0.243025238311924 0.0376779442581494
3519 17 4471 2771 1140 1189 849 9910 2404 5272 10888 2110 3519 2256 6042 6814 5695 5002 4210 12743 10912 12504 19294 15101 1280 685 1999 2259 1882 1641 1377 4235 3680 4098 6303 4944 2239 1571 4043 4555 3813 3361 2833 8508 7232 8406 12991 10157 44540 0.0798104275297754 0.000421865028970759 0.100486090553373 0.0631318199327652 0.0252965511545297 0.0259355323697646 0.0189014228402826 0.223047539390679 0.0526346047355163 0.119427111337537 0.243935955465931 0.0469710796608754
3460 33 4389 2615 1313 1107 930 10072 2658 5116 10534 1922 3460 2248 5977 6589 5660 4840 4199 12858 11257 12649 19023 14688 1245 660 2003 2242 1927 1571 1413 4259 3724 4160 6257 4918 2215 1588 3974 4347 3733 3269 2786 8599 7533 8489 12766 9770 44149 0.0792366922766654 0.000729118696174233 0.10015999338984 0.0592761815577849 0.0289908730623825 0.025792232245843 0.0212073144984048 0.228279937605036 0.0579425665150092 0.11666500659219 0.238284946090805 0.0434351374698644
3547 2 4504 2535 1289 1120 764 10263 2413 5219 11040 1607 3547 2274 6075 6634 5774 4978 4110 12974 11051 12627 19524 14745 1275 703 1976 2149 1916 1632 1399 4336 3643 4143 6386 4888 2272 1571 4099 4485 3858 3346 2711 8638 7408 8484 13138 9857 44303 0.0787835787369832 3.98794152278364e-05 0.100015744063534 0.055533762436634 0.0294867837248754 0.0259386487999804 0.0165366769305959 0.230398226752651 0.0559453143370393 0.118953601579846 0.251785176918144 0.0365826063044888
3391 16 4673 2399 1365 1000 834 10169 2637 5143 11044 1715 3391 2171 6163 6565 5765 4858 4152 12931 11308 12688 19517 14784 1236 681 1997 2165 1907 1540 1390 4260 3763 4215 6448 4891 2155 1490 4166 4400 3858 3318 2762 8671 7545 8473 13069 9893 44386 0.076264919533729 0.000409650974203888 0.103512343199005 0.052958724359343 0.0317422660401637 0.0239129714989791 0.0189851636217752 0.229411077298483 0.0606323780442484 0.116222306007027 0.249335192492864 0.0366130069301778
3432 0 4415 2479 1305 1190 1221 9866 2472 5033 11419 1502 3432 2185 5951 6417 5593 4985 4629 12986 11121 12473 19788 14737 1247 649 2013 2129 1798 1577 1509 4337 3681 4104 6553 4858 2185 1536 3938 4288 3795 3408 3120 8649 7440 8369 13235 9879 44334 0.0760716023322398 1.14853610567519e-05 0.0994154731250963 0.0563423944919296 0.0292675024536253 0.0262743943667668 0.0265085219101947 0.223731336681376 0.0561529065499281 0.113721896868293 0.258988401682843 0.0335140841766508
3385 40 4961 2411 1020 1148 1232 9757 1926 4960 11325 1969 3385 2164 6432 6825 5596 4847 4453 12767 10509 11998 19326 14944 1261 693 2018 2249 1897 1626 1443 4184 3471 3997 6351 5092 2124 1471 4414 4576 3699 3221 3010 8583 7038 8001 12975 9852 44134 0.0777972139573333 0.000934710084621083 0.114200109033564 0.0541520653966868 0.0225386650309999 0.0269228920970766 0.0273945049984098 0.2227072518346 0.0430673967984856 0.111668355206909 0.254142119350499 0.0444747162108155
3621 4 4586 2169 1244 1283 1042 10359 2360 4463 10855 2147 3621 2315 6206 6401 5521 5006 4423 13358 11294 12004 18914 14683 1310 695 1974 2124 1798 1625 1424 4424 3753 3945 6378 4815 2311 1620 4232 4277 3723 3381 2999 8934 7541 8059 12536 9868 44133 0.0808791172117617 0.000162236418317443 0.10620190957485 0.0468524034739721 0.0276902929964407 0.0289413502488724 0.0243444059942035 0.235703254457173 0.0513239419119783 0.099095689913686 0.250641995671796 0.0481634021269488
3402 7 5099 2042 1140 1330 912 10267 2240 4792 10123 3158 3402 2189 6599 6484 5471 4956 4231 13084 11027 12199 18338 15479 1220 689 2157 2153 1845 1637 1414 4297 3620 3984 6017 5105 2182 1500 4442 4331 3626 3319 2817 8787 7407 8215 12321 10374 44512 0.0760793919421818 0.00016006013588814 0.113329214497422 0.0467448078237241 0.0250422179216783 0.0293433910835061 0.0205236136752387 0.231507375385947 0.0501930540800749 0.109523703670074 0.225075095413508 0.0724780743707572
3500 7 4916 2081 1250 1148 552 10844 2230 5068 10116 2693 3500 2236 6489 6476 5587 4895 3832 13350 11150 12585 18508 15065 1271 663 2094 2139 1840 1615 1326 4430 3633 4193 6136 4915 2229 1573 4395 4337 3747 3280 2506 8920 7517 8392 12372 10150 44405 0.0808181801342965 0.000177747469196645 0.114219797063344 0.0446404881033746 0.0272800872650532 0.0262614916611175 0.0128524985523576 0.243333791682209 0.0473091877257492 0.115542147818261 0.225611568445296 0.0619530140797439
3514 21 4723 2149 1570 1111 670 10195 2534 5386 10181 2163 3514 2235 6278 6394 5793 4975 4059 12952 11140 12789 18833 14851 1300 680 2033 2171 1929 1586 1302 4346 3737 4137 6145 5001 2214 1555 4245 4223 3864 3389 2757 8606 7403 8652 12688 9850 44217 0.0799260261747086 0.000532201908521666 0.107943248554765 0.0473697615704161 0.0349026893694758 0.0247711615274675 0.0156304112186628 0.229455020288866 0.0555950866651161 0.125015298226672 0.230105900541841 0.0487531939534865
3686 18 4150 2730 1421 821 887 10229 2123 5337 10418 2488 3686 2372 5795 6605 5854 4776 4081 12947 10758 12534 18856 15119 1332 727 1920 2172 1899 1582 1363 4312 3561 4096 6225 4968 2354 1645 3875 4433 3955 3194 2718 8635 7197 8438 12631 10151 44308 0.0838408715176012 0.000408433851126265 0.0982988342591418 0.0618211330992225 0.0315764382456355 0.0175107831530811 0.0185606352846758 0.227944966937204 0.0497031804880039 0.119438729531422 0.235150406265275 0.0557455873676112
3675 3 4331 2613 1386 727 927 10676 2233 4840 9857 3013 3675 2344 5970 6624 5900 4725 4070 13377 11240 12378 18160 15103 1334 705 1959 2110 1902 1582 1369 4370 3702 4075 6070 4978 2341 1639 4011 4514 3998 3143 2701 9007 7538 8303 12090 10125 44281 0.0842221291634517 0.000149439549086403 0.099428350838077 0.0587974698098406 0.0296708136968639 0.016702639964309 0.020031528365794 0.240974937479105 0.051830115446223 0.108364571124405 0.221593739127678 0.0682342654351661
3641 33 4153 3114 1292 1092 1100 10161 2233 4694 10960 2088 3641 2346 5757 6968 5907 5085 4540 13260 11183 12272 19172 14830 1328 742 1903 2353 1914 1645 1441 4310 3605 4060 6430 4944 2313 1604 3854 4615 3993 3440 3099 8950 7578 8212 12742 9886 44561 0.0790518670691813 0.000754011429688381 0.0956265603364209 0.0709487362509699 0.0286890333069952 0.024630077649555 0.0253841850956921 0.226710331627411 0.0488299670465704 0.106812144151271 0.244577657127797 0.0479854289084478
3504 62 4423 2670 1119 987 1160 10302 2147 4906 11090 2410 3504 2240 6010 6681 5538 4757 4312 13220 11047 12316 19420 15396 1326 653 1999 2262 1768 1605 1394 4320 3637 3986 6434 5063 2178 1587 4011 4419 3770 3152 2918 8900 7410 8330 12986 10333 44780 0.0788596440246564 0.00135551928654001 0.101781704981417 0.0614317076439929 0.0251742739807196 0.0224705093780176 0.0261159986957379 0.22710989216785 0.0461453396250496 0.108832527467613 0.247658679005655 0.0530642037427516
3438 36 4659 2788 921 1317 1064 10425 2013 5081 10436 2882 3438 2249 6193 6929 5610 5086 4556 13552 11147 12566 18896 15416 1225 715 2052 2240 1841 1594 1429 4418 3662 4106 6362 4987 2213 1534 4141 4689 3769 3492 3127 9134 7485 8460 12534 10429 45060 0.0762033844502538 0.000891838428488511 0.101157136044156 0.0620487780728722 0.0207330191929666 0.0295521215366552 0.0231420450136745 0.236650715567416 0.0440229361160563 0.112077036939851 0.22980641136364 0.0637145772739686
3384 2 4521 2757 1155 896 979 11207 2023 5110 10285 2523 3384 2190 6029 6783 5679 4690 4141 13950 11390 12773 18879 15112 1196 682 2003 2259 1885 1528 1398 4583 3727 4179 6290 4942 2188 1508 4026 4524 3794 3162 2743 9367 7663 8594 12589 10170 44842 0.0779505703526324 0.000179418016098997 0.100743253072539 0.061042032619858 0.0254803252591085 0.0209379569995066 0.0225775975960855 0.252589731077278 0.0436757743504706 0.111305783155778 0.228602370617097 0.0549151868835468
3535 9 4575 2687 1265 1071 695 10604 1854 5215 10577 2640 3535 2224 6108 6782 5806 4936 4053 13313 10771 12406 18783 15183 1320 691 2013 2241 1941 1578 1344 4396 3580 4200 6240 4899 2215 1533 4095 4541 3865 3358 2709 8917 7191 8206 12543 10284 44727 0.0806714974661954 0.000147254373870985 0.100941006539917 0.0595266430935694 0.029788479491409 0.0234762930885559 0.015082590584333 0.239510259075636 0.0420877130534329 0.115400278698296 0.234786614865676 0.0585813696691071
3516 16 4625 2234 1418 1303 595 10587 1856 5039 11516 2555 3516 2296 6235 6399 5660 5114 4052 13271 10790 12225 19753 15856 1236 686 2070 2157 1849 1657 1368 4337 3604 3988 6452 5255 2280 1610 4165 4242 3811 3457 2684 8934 7186 8237 13301 10601 45260 0.0762304901895112 0.000319691433104008 0.103088886083309 0.050440664524785 0.0315096105787397 0.0281557013405736 0.0135632633354954 0.230037186189814 0.0421994374035981 0.109772239599492 0.256920165878399 0.057762663443179
3335 11 4632 2579 1436 1004 623 10744 1928 5170 11082 2103 3335 2143 6140 6734 5946 5036 4000 13440 10879 12440 19412 15084 1203 635 1985 2224 1914 1659 1304 4489 3609 4110 6431 4954 2132 1508 4155 4510 4032 3377 2696 8951 7270 8330 12981 10130 44647 0.0738472283186967 0.000311049172296825 0.10355705133509 0.0567225671083554 0.0345955266397293 0.0231793028046884 0.0142509442420585 0.237684810620137 0.0435286407776976 0.115794799577942 0.250082119988623 0.046445959414686
3240 11 4683 2323 1576 979 780 10535 2305 5006 11031 2016 3240 2067 6118 6450 5881 4938 4110 13242 11152 12529 19346 15110 1184 632 1991 2145 1922 1608 1403 4395 3629 4214 6252 5066 2056 1435 4127 4305 3959 3330 2707 8847 7523 8315 13094 10044 44485 0.0725669335759359 0.000269668177742376 0.105890931660364 0.0505473538671275 0.0368117210187293 0.0204296292683561 0.0175495101160178 0.237799048737178 0.0523064961723802 0.112103951927262 0.248723377413601 0.0450013780653049
3486 3 4651 2327 1785 652 1058 10621 1780 5202 11302 1830 3486 2243 6218 6484 6123 4737 4237 13436 10818 12468 19666 14922 1246 676 2061 2146 2038 1558 1422 4398 3552 4104 6574 4905 2240 1567 4157 4338 4085 3179 2815 9038 7266 8364 13092 10017 44697 0.07832117529246 5.03486864398816e-05 0.106261781223736 0.0513878698981171 0.0392601437393618 0.0143606412014969 0.0240793463180568 0.234983492532743 0.0394829679807497 0.115178730957234 0.252898976517856 0.0437345256517494
3540 25 4324 3047 1059 938 998 10880 1725 5212 10403 2170 3540 2340 5987 7029 5830 4845 4249 13734 10941 12526 18896 14811 1225 677 2005 2258 1923 1594 1395 4518 3627 4033 6255 4849 2315 1663 3982 4771 3907 3251 2854 9216 7314 8493 12641 9962 44321 0.0805384737652718 0.000469219580959654 0.0957410215001475 0.0675554520553302 0.0249787226090673 0.0207204837576138 0.0228766811940658 0.24830329425502 0.0393483822734797 0.116192031986278 0.234510673723396 0.0487655632993706
3495 72 4271 3246 1004 684 1086 10687 1838 5221 10853 1987 3495 2322 5882 7103 5835 4607 4214 13455 10906 12575 19220 14833 1245 711 2025 2272 1912 1479 1446 4387 3552 4208 6374 4884 2250 1611 3857 4831 3923 3128 2768 9068 7354 8367 12846 9949 44444 0.0793726740054003 0.00135746250605885 0.0979399731168746 0.0717484864957649 0.0226673953267334 0.0157640371566791 0.0245011186289925 0.239571966997505 0.0392206910429855 0.117278735351533 0.246715312044148 0.043862147327325
3601 45 4465 2774 1278 484 1305 10467 2132 4982 10544 1867 3601 2357 6134 6832 5838 4420 4233 13293 11046 12367 18832 14486 1289 688 2076 2272 1902 1492 1407 4379 3661 4079 6213 4760 2312 1669 4058 4560 3936 2928 2826 8914 7385 8288 12619 9726 43944 0.0815606614143827 0.00118836020366406 0.100943701585356 0.0621289673974126 0.0291796138427303 0.0115251027774003 0.0297939810868834 0.236369369828277 0.0489980841131097 0.114326925406889 0.239876168476617 0.0441090638672782
3396 26 4840 2446 1160 708 1380 10012 2045 4929 10923 2483 3396 2158 6304 6661 5640 4451 4335 12945 10721 12094 19086 15275 1264 694 2089 2181 1897 1496 1402 4269 3556 3931 6294 5057 2132 1464 4215 4480 3743 2955 2933 8676 7165 8163 12792 10218 44348 0.077439149789922 0.00058360755256347 0.109885810673434 0.055380303636162 0.025256200923451 0.0152769764507341 0.0287622441663528 0.226583118251054 0.0460288078278606 0.110904414851472 0.249297640165241 0.0546017257117518
3458 3 4463 2444 1408 472 1357 10608 2079 4670 11079 2867 3458 2205 6021 6532 5787 4364 4203 13380 11181 12078 19131 15687 1256 647 1933 2153 1895 1518 1431 4278 3773 4026 6311 5159 2202 1558 4088 4379 3892 2846 2772 9102 7408 8052 12820 10528 44908 0.0765539253934387 6.42509913353601e-05 0.098345897676869 0.0572030447684633 0.0312244664025558 0.0108370260345048 0.0298424568627205 0.23457199911661 0.0456509455183299 0.105585747666063 0.246289225360192 0.0638310142089176
3466 27 4545 2504 1575 435 1731 10756 1679 4915 10875 2351 3466 2200 6070 6550 5925 4447 4658 13906 10909 12169 19037 15110 1293 675 2024 2200 1913 1520 1508 4676 3655 4007 6278 4999 2173 1525 4046 4350 4012 2927 3150 9230 7254 8162 12759 10111 44859 0.0767050707830911 0.000838309227731928 0.100816227175477 0.0547459128641701 0.0354218837195836 0.0100028037750801 0.0394911254484801 0.241029276340442 0.0376949103341093 0.105546427069241 0.244649603547373 0.05305844971522
3454 27 4524 2559 1089 1022 1445 10296 1746 5441 11310 2139 3454 2214 6082 6608 5469 4626 4492 13344 10666 12518 19723 15418 1267 656 2033 2228 1865 1579 1444 4424 3589 4105 6444 5110 2187 1558 4049 4380 3604 3047 3048 8920 7077 8413 13279 10308 45052 0.0774132887551042 0.00053064669421391 0.101036380814801 0.0570045077689435 0.0254275421392668 0.0230498200718229 0.0321017785946485 0.225880882334379 0.0383984015619131 0.117616114649296 0.252821608628161 0.048719027987449
3793 24 4631 2354 1127 889 1255 10286 2010 5299 10886 2365 3793 2432 6337 6649 5621 4630 4329 13189 10796 12479 19142 15154 1385 726 2042 2155 1880 1556 1426 4403 3616 4223 6353 4992 2408 1706 4295 4494 3741 3074 2903 8786 7180 8256 12789 10162 44919 0.0842668093360051 0.000626587305612288 0.103666038889549 0.0524967863180262 0.0254127372717395 0.0194597648301585 0.0277047501199506 0.233694249036236 0.044548337518084 0.116616030903001 0.240857791757361 0.0506501167142761
3519 10 4643 2470 1292 772 1263 10302 1715 5499 10387 2335 3519 2230 6209 6643 5767 4685 4396 13225 10650 12560 18804 14924 1299 664 2036 2168 1854 1552 1473 4290 3589 4143 6215 4938 2220 1566 4173 4475 3913 3133 2923 8935 7061 8417 12589 9986 44207 0.0782001958931015 0.000247089965576371 0.104354292428966 0.0548646357635302 0.0295144415385843 0.0172462371570539 0.028029880068468 0.235668980364012 0.0386051460549134 0.124929624356008 0.235503684175565 0.0528357922342214
