"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2796 3 3947 1981 1320 1091 1127 7738 2707 3981 9465 3030 2796 1593 4965 5053 4383 3701 3363 9769 8649 9280 14997 12199 1206 575 1893 1990 1773 1465 1332 3827 3350 3748 5828 4797 1590 1018 3072 3063 2610 2236 2031 5942 5299 5532 9169 7402 39186 0.0714297728468525 0.000140805605660992 0.0977842552555006 0.0510679417355351 0.0350531226451522 0.0276657856736764 0.0281420369701334 0.201872820893833 0.0682148680211044 0.103898724486447 0.239302544646443 0.0754273212196622
2790 2 3799 2007 1367 994 1053 8023 2599 3831 9268 2895 2790 1598 4840 4932 4351 3614 3237 9952 8589 9137 14834 12048 1194 557 1915 1948 1731 1430 1308 3962 3283 3571 5681 4701 1596 1041 2925 2984 2620 2184 1929 5990 5306 5566 9153 7347 38628 0.0701014809322276 5.24381179506704e-05 0.0990355111497434 0.0534549699875226 0.0342537614058526 0.0276312370726911 0.0253865047148093 0.207942505569518 0.0668907272408844 0.0993942603685279 0.239498785458824 0.0763578179814483
2867 11 3760 1843 1357 829 1076 8201 2491 4163 8723 3000 2867 1661 4810 4802 4214 3418 3127 10101 8623 9379 14367 11734 1217 611 1851 1945 1625 1367 1227 3969 3407 3735 5633 4535 1650 1050 2959 2857 2589 2051 1900 6132 5216 5644 8734 7199 38321 0.0734639921035621 0.000304294979340535 0.0994144536410999 0.0480386194099529 0.0353784618012495 0.0209787141335863 0.0293281030812772 0.214702700689007 0.064551340431607 0.10660566790244 0.228801872312328 0.0784317795145508
2828 6 3694 2302 1445 903 1233 7905 2265 4450 8354 3280 2828 1658 4782 5216 4582 3666 3477 10019 8325 9493 14038 11642 1176 570 1868 2079 1819 1422 1363 3959 3282 3809 5676 4559 1652 1088 2914 3137 2763 2244 2114 6060 5043 5684 8362 7083 38665 0.0724455759369213 0.00019966887098814 0.09700518773855 0.0611340285141598 0.03780040605437 0.0233518932489039 0.0306881006872601 0.202802177670322 0.0586566742805383 0.115703142963736 0.215744596021026 0.0844685480132242
2666 37 3934 2193 1433 853 946 8046 2706 4084 8900 3130 2666 1583 4914 5223 4646 3722 3276 9998 8806 9422 14588 11906 1120 603 1884 2010 1777 1392 1324 3898 3468 3734 5812 4590 1546 980 3030 3213 2869 2330 1952 6100 5338 5688 8776 7316 38928 0.0685901682649554 0.00111143597271633 0.102723391444922 0.0554099091747786 0.0368868756581502 0.0215467487901569 0.0242084932888055 0.20855067669074 0.067708570499169 0.106087754987461 0.229744164912252 0.0774318103158939
2811 1 3541 2272 1378 1291 779 8040 3045 3951 8901 2509 2811 1589 4556 4997 4395 3948 3225 9956 9044 9505 14615 11406 1223 574 1831 1980 1738 1502 1309 3957 3490 3791 5718 4533 1588 1015 2725 3017 2657 2446 1916 5999 5554 5714 8897 6873 38519 0.0738464471589279 2.80360091986436e-05 0.0905767315274525 0.0591235123060709 0.0368035668545842 0.0332089725550751 0.0191522660498481 0.207178466862907 0.0797503017651746 0.10503501632475 0.228692691859085 0.0666039907269266
2777 28 3514 2488 1172 1473 685 8191 2467 3986 9018 3036 2777 1659 4557 5221 4315 4111 3220 10098 8636 9247 14533 11860 1146 616 1824 2078 1677 1576 1313 3929 3375 3732 5709 4638 1631 1043 2733 3143 2638 2535 1907 6169 5261 5515 8824 7222 38835 0.0707996502449373 0.000575390970087298 0.0894436614626517 0.06368366219342 0.0300339853748663 0.0386404914362912 0.0197338314053215 0.209599098246667 0.0633380618209099 0.102120645688151 0.233236031626431 0.0787954895302658
3022 19 3572 2402 1174 1244 822 8332 2359 4293 9297 2559 3022 1762 4724 5303 4495 3976 3269 10323 8674 9609 15152 11836 1279 610 1823 1982 1763 1529 1278 4008 3358 3754 5875 4545 1743 1152 2901 3321 2732 2447 1991 6315 5316 5855 9277 7291 39095 0.0791353132821977 0.000463463210293556 0.0937351783216954 0.0616691833029943 0.0303700359032383 0.0325129628684808 0.0212917938771999 0.212645269238397 0.0573930238366786 0.111436872603983 0.23567979827557 0.063667105279271
2924 8 3524 2524 1046 1591 683 8188 2238 4721 8442 2814 2924 1730 4635 5318 4307 4157 3260 10159 8476 9885 14582 11690 1202 619 1841 2057 1741 1580 1289 3921 3312 3745 5706 4575 1722 1111 2794 3261 2566 2577 1971 6238 5164 6140 8876 7115 38703 0.0765262632615242 0.000238410282923756 0.0916657794834715 0.0668441376098842 0.0268850371957633 0.0410097038192081 0.0182998536297454 0.211344402747862 0.0557412673119185 0.123452498322882 0.214936986304923 0.0730556600298938
3007 36 3574 2500 1053 1376 720 8187 2367 4344 8839 2529 3007 1754 4730 5304 4248 3924 3184 10118 8556 9561 14639 11487 1289 598 1926 2109 1700 1460 1253 3929 3339 3761 5681 4553 1718 1156 2804 3195 2548 2464 1931 6189 5217 5800 8958 6934 38532 0.0770651851184687 0.000778620881546213 0.0936094813599794 0.0632583161578711 0.0283646286207704 0.0349785558449515 0.0179402885497009 0.215712728312487 0.0627517200259506 0.115415559413422 0.227828875723426 0.0622960399914264
2740 10 3426 2349 1112 1125 903 8151 2401 5103 8726 2229 2740 1569 4435 5010 4146 3615 3075 10011 8410 10257 15075 11467 1181 560 1774 1976 1656 1443 1215 4002 3256 3908 5837 4485 1559 1009 2661 3034 2490 2172 1860 6009 5154 6349 9238 6982 38275 0.0712000070072831 0.000328244401250861 0.0901865312261982 0.0606542727651734 0.0300598112309098 0.0306779698132533 0.0245878382732492 0.215117024331007 0.0608457730811996 0.132507076633063 0.225435554463015 0.0583998967743975
2903 37 3344 2871 885 1274 544 8721 1751 4307 8772 2488 2903 1749 4458 5535 4235 3812 2868 10430 8105 9171 14366 11289 1191 635 1794 2185 1697 1488 1159 4076 3241 3577 5565 4426 1712 1114 2664 3350 2538 2324 1709 6354 4864 5594 8801 6863 37897 0.07868759488099 0.000801220605161539 0.085025242003713 0.0756071799736678 0.0250472395904976 0.0348438660045873 0.0141455365403509 0.226671770245259 0.0472646063741632 0.113596851978085 0.232130637590538 0.0661782542129859
2729 26 3701 2530 990 1457 643 8320 2110 4400 9198 2283 2729 1562 4667 5430 4344 4121 3190 10243 8324 9459 14906 11398 1193 596 1767 2076 1680 1574 1267 4029 3265 3751 5791 4601 1536 966 2900 3354 2664 2547 1923 6214 5059 5708 9115 6797 38387 0.0714790020143918 0.000812473196465134 0.0962630443349918 0.0657360843287347 0.0239830555867797 0.0379949276913085 0.015089767665077 0.219914376897909 0.0548328349534734 0.112544056749049 0.240285784393977 0.0610645921878433
2803 71 3773 2368 910 1442 693 8340 2360 4656 8861 2400 2803 1694 4856 5312 4167 3949 3146 10227 8551 9865 14904 11498 1180 611 1912 2055 1660 1496 1259 4036 3342 3822 5806 4515 1623 1083 2944 3257 2507 2453 1887 6191 5209 6043 9098 6983 38677 0.0734416122335497 0.00172537803444928 0.09607285731453 0.0596036335835104 0.0238581901806405 0.037257586180983 0.0184393458451024 0.215383015994531 0.0650022277298613 0.118052472955498 0.228946905709365 0.0622167742379789
2789 36 3898 2443 835 1616 640 8333 2583 4194 9169 2485 2789 1639 4951 5503 4207 4125 3175 10275 8886 9540 14932 11672 1186 586 1891 2131 1698 1590 1233 3972 3540 3777 5745 4522 1603 1053 3060 3372 2509 2535 1942 6303 5346 5763 9187 7150 39021 0.0704732279979823 0.000855818871561412 0.0989848019310958 0.0633881753430106 0.0216314832822338 0.0413602452311829 0.014724311129237 0.215220660576652 0.0677757693769827 0.10719196297803 0.234039332233593 0.0643542110484382
2694 74 3615 2301 896 1644 660 7808 2812 3900 9369 2632 2694 1584 4609 5132 4038 4064 3190 9760 8696 9191 14868 11716 1184 590 1778 1990 1618 1534 1238 3876 3405 3692 5784 4542 1510 994 2831 3142 2420 2530 1952 5884 5291 5499 9084 7174 38405 0.0714049408260507 0.00185554489578314 0.0930145894724913 0.0593971115812983 0.022409954221559 0.042896544454243 0.0180263588808695 0.205339504576676 0.0732281306631316 0.10299634109234 0.242307712675634 0.0671232666599232
3023 5 3365 2426 1085 1380 715 8177 2529 4167 9023 2356 3023 1784 4535 5174 4237 3944 3140 10082 8580 9413 14760 11382 1244 614 1787 2022 1673 1519 1235 4031 3334 3676 5734 4576 1779 1170 2748 3152 2564 2425 1905 6051 5246 5737 9026 6806 38251 0.0817747209777921 0.000187254915433649 0.0895573871239723 0.0630097809858587 0.028219742131681 0.036255883432319 0.0184017972664586 0.216753767616503 0.0650284073376055 0.106883494511183 0.233322454521539 0.0606053091796539
2652 41 3823 2226 1243 1161 960 8410 2565 4177 8522 2600 2652 1515 4778 5201 4372 3837 3275 10420 8876 9538 14305 11248 1178 560 1803 2072 1696 1522 1265 4109 3515 3755 5657 4474 1474 955 2975 3129 2676 2315 2010 6311 5361 5783 8648 6774 38380 0.0691085499814222 0.000802730095562061 0.101207785545031 0.0597904225971046 0.0325413975537818 0.0292865839395187 0.024506053295563 0.219589814377147 0.0650259089792055 0.108299866646203 0.223071706830781 0.0667691801586791
2856 22 3749 1931 1541 1119 1137 7869 2436 4403 8762 1955 2856 1675 4823 4843 4401 3818 3472 10057 8507 9603 14628 10956 1203 601 1911 1983 1702 1483 1284 3986 3307 3737 5627 4400 1653 1074 2912 2860 2699 2335 2188 6071 5200 5866 9001 6556 37780 0.0739481942787286 0.000560869378316316 0.0990395284475466 0.0515645248439084 0.0417904402813011 0.0308106570007187 0.0304725866026683 0.207663423267417 0.0631144152909446 0.11603777332353 0.232949492083423 0.0520480952014988
2926 12 3892 2166 1273 1018 1065 8004 2261 4682 8387 2832 2926 1715 4984 5199 4405 3677 3245 10015 8340 9753 14318 11500 1223 623 1951 2067 1746 1497 1234 3936 3269 3822 5650 4555 1703 1092 3033 3132 2659 2180 2011 6079 5071 5931 8668 6945 38518 0.0769402429032209 0.000315807264050327 0.101010527360036 0.0565190042907358 0.0315013326324637 0.0268945261437658 0.0289475971560211 0.202124251463861 0.0587158877655433 0.12419705011876 0.220785513554356 0.0720482593471857
2806 2 3785 2147 1007 1037 1164 8438 2467 4042 9091 2685 2806 1613 4836 5040 4109 3500 3299 10424 8821 9406 14789 11721 1195 562 1943 1938 1646 1365 1313 4070 3457 3708 5753 4573 1611 1051 2893 3102 2463 2135 1986 6354 5364 5698 9036 7148 38671 0.0697854986563915 4.50119951660647e-05 0.0981478489969196 0.0538510080546418 0.0273201963169709 0.0262564573658346 0.0299026850303457 0.222247114798153 0.0638672192037281 0.10750976027666 0.232950905683869 0.0681162936213196
2840 1 3544 2056 1259 1217 774 8144 2522 4219 9516 2220 2840 1615 4580 4868 4196 3725 3058 9983 8577 9533 15275 11528 1226 579 1768 1931 1688 1441 1219 3928 3263 3774 5967 4518 1614 1036 2812 2937 2508 2284 1839 6055 5314 5759 9308 7010 38312 0.0756075941441597 4.23800625268982e-06 0.0888379776940725 0.0537093465630154 0.0330878018745111 0.032429723690746 0.0206398134566152 0.212167187850155 0.0672147082571863 0.107816747747487 0.250079805325422 0.0584050553903775
2957 14 3711 2188 980 1194 833 8667 2416 3820 8837 3005 2957 1737 4836 5161 4093 3666 3062 10494 8841 9207 14391 11633 1234 612 1863 2048 1621 1437 1235 4069 3454 3653 5763 4500 1723 1125 2973 3113 2472 2229 1827 6425 5387 5554 8628 7133 38622 0.0751465477701712 0.0006789125218257 0.0962304623797924 0.0576466714876944 0.0258931806960957 0.0308238714826764 0.0226862983517946 0.22383402882371 0.0640139165850371 0.0967640837972758 0.229853928961019 0.0764280971429072
2820 47 3672 2465 983 1177 866 8114 2370 4017 9191 2503 2820 1653 4710 5333 4260 3727 3138 10001 8502 9147 14742 11496 1214 615 1842 2056 1710 1455 1251 3869 3372 3596 5749 4438 1606 1038 2868 3277 2550 2272 1887 6132 5130 5551 8993 7058 38225 0.0731889115013412 0.00143583426110131 0.0962655840959159 0.0660464348287471 0.0266003928492596 0.032660107775597 0.0227102508091753 0.211239274629572 0.0604949313316009 0.103658624435428 0.239993965441984 0.0657056880402778
2768 60 3734 2331 640 1259 1132 8379 2460 4187 9389 2029 2768 1636 4782 5302 3848 3555 3216 10322 8789 9573 15161 11312 1192 588 1811 2094 1552 1471 1273 3993 3403 3801 5878 4495 1576 1048 2971 3208 2296 2084 1943 6329 5386 5772 9283 6817 38368 0.071022018692596 0.00185591316753 0.0975505669512999 0.0615004850638239 0.0170972161213024 0.0328442482405505 0.0296420007737547 0.219481885039345 0.0630913155765169 0.108133171687544 0.245627486101623 0.0521536925841133
2814 14 3571 2594 739 1234 991 8034 2422 4208 8967 2503 2814 1620 4637 5389 4043 3672 3195 10003 8439 9362 14663 11420 1208 554 1842 2085 1605 1468 1226 3986 3285 3666 5746 4482 1606 1066 2795 3304 2438 2204 1969 6017 5154 5696 8917 6938 38091 0.0735445863214843 0.000365651439903145 0.0942845498144691 0.0666393673236206 0.0195472050035592 0.0313054179529446 0.0264830339925526 0.20918665656022 0.0628454705507856 0.112726643478184 0.235520352504443 0.0675510650578335
2916 12 3313 2604 691 1337 959 8281 2605 4073 8211 3398 2916 1696 4413 5282 3894 3640 3182 10194 8893 9457 14011 11842 1232 596 1735 2079 1591 1417 1269 3906 3509 3657 5567 4657 1684 1100 2678 3203 2303 2223 1913 6288 5384 5800 8444 7185 38400 0.0750641053241295 0.000235361037763521 0.0856622450242942 0.0685705122832871 0.0183400141643337 0.0346639288344864 0.0249700560599185 0.215756137884361 0.0668567309310036 0.105717817489157 0.214463255216846 0.0896998357504197
2830 38 3583 2572 584 1383 1095 8183 2405 4796 8378 2917 2830 1680 4663 5394 3942 3763 3347 10225 8660 10095 14577 11783 1188 600 1841 2036 1562 1511 1305 3970 3361 3896 5711 4681 1642 1080 2822 3358 2380 2252 2042 6255 5299 6199 8866 7102 38764 0.0735641793139321 0.0013816495237712 0.0919386173495775 0.0662714819802958 0.0148101167171689 0.0360290439006268 0.027014389878718 0.213346607142916 0.0627121837737038 0.121075625265019 0.218471649554899 0.0733844555993712
2777 58 3631 2696 884 1276 917 7859 2428 4960 8594 2452 2777 1657 4703 5549 4328 3925 3329 9928 8431 10110 14800 11435 1178 585 1850 2105 1679 1513 1260 3925 3281 3904 5817 4498 1599 1072 2853 3444 2649 2412 2069 6003 5150 6206 8983 6937 38532 0.0703498349786777 0.00123047909190159 0.0927685387524254 0.0705310731904517 0.0230923875534413 0.0339002471144853 0.0221778101843672 0.203004797999199 0.0640582914982488 0.129722436649541 0.226097606225562 0.0630664967616983
2718 2 3885 2263 1084 992 1080 8030 2786 4534 8561 2920 2718 1568 4882 5239 4291 3580 3223 9980 8822 9927 14604 11764 1152 571 1906 2032 1703 1437 1273 3944 3429 3884 5760 4624 1566 997 2976 3207 2588 2143 1950 6036 5393 6043 8844 7140 38855 0.0694793411015344 2.86882718390051e-05 0.0992545997942298 0.0591826355557146 0.0273477523295178 0.0249452679266197 0.0267834326320149 0.206084058593802 0.0711547766453727 0.119024632689853 0.223196976290672 0.0735178381688301
2651 5 3983 1990 1231 1259 1016 7931 2741 4515 8381 3072 2651 1521 4953 5007 4204 3817 3308 9928 8703 9818 14330 11757 1135 551 1936 2034 1646 1525 1311 3966 3400 3869 5645 4585 1516 970 3017 2973 2558 2292 1997 5962 5303 5949 8685 7172 38775 0.0684630623895999 0.00014632630300558 0.10313750805817 0.0499929892799929 0.0309517889199141 0.0329827824290704 0.0260835398886672 0.203539715196377 0.0706651443214953 0.11777468834785 0.216615464459175 0.0796469904066827
2927 1 3572 2560 1088 1190 1047 8197 2484 4151 9007 2845 2927 1701 4666 5332 4303 3766 3332 10199 8683 9524 14817 11850 1227 607 1894 2117 1727 1481 1330 4000 3310 3714 5812 4594 1700 1094 2772 3215 2576 2285 2002 6199 5373 5810 9005 7256 39069 0.0743843750906624 6.15554096612944e-05 0.0907472333718845 0.0656015015627966 0.027921357554991 0.0308635558885285 0.0276802193662301 0.207238985193726 0.0641674191877099 0.10635842382737 0.230507032698497 0.0744683408479428
2790 2 3659 2122 1490 1027 1048 8438 2304 4223 8681 2777 2790 1623 4688 4951 4476 3751 3344 10493 8801 9606 14483 11588 1169 594 1859 1965 1752 1455 1289 3996 3418 3804 5672 4572 1621 1029 2829 2986 2724 2296 2055 6497 5383 5802 8811 7016 38561 0.0715800899367765 5.27055608062418e-05 0.0939861704432512 0.0569845208152641 0.0358788144208072 0.0266429852378334 0.0276426850889892 0.214887748491807 0.0605004092235609 0.110252516222577 0.229885218306576 0.071706136251751
2772 13 3581 2490 1454 844 1084 8136 2552 4686 8847 2323 2772 1587 4617 5282 4696 3748 3366 10222 8767 9985 14923 11423 1198 551 1825 2040 1792 1466 1280 4007 3468 3909 5823 4524 1574 1036 2792 3242 2904 2282 2086 6215 5299 6076 9100 6899 38782 0.0703958309515592 0.000303346450418283 0.0912690296026644 0.0643705146134915 0.0388156362171398 0.0224866358413018 0.0282262034231528 0.21101812233651 0.0643515186269739 0.119552643361562 0.228936953227351 0.060273565347874
2884 13 3650 2222 1561 956 835 8142 2488 4141 9395 2821 2884 1682 4719 5102 4650 3752 3114 10011 8541 9294 14991 11923 1215 613 1839 2013 1854 1473 1245 3958 3388 3698 5889 4593 1669 1069 2880 3089 2796 2279 1869 6053 5153 5596 9102 7330 39108 0.0761809874253295 0.000380220364940992 0.0919496306197125 0.0554743341901745 0.0391713382405099 0.0241240593108349 0.0210613992609477 0.205274304068251 0.0657178463520302 0.106145440311941 0.242008587604309 0.0725118522510197
2794 21 3548 2447 1348 987 1094 7840 2296 4687 8860 2674 2794 1628 4596 5231 4538 3783 3390 9918 8294 9698 14723 11665 1187 580 1812 2041 1742 1487 1312 3920 3283 3835 5732 4552 1607 1048 2784 3190 2796 2296 2078 5998 5011 5863 8991 7113 38596 0.0728766636167372 0.00038903616589256 0.0920518529177135 0.0626297736124557 0.0350837695996115 0.0262004990949031 0.0280107432397272 0.20228020789934 0.0608328226529745 0.12161309603547 0.228862595832294 0.0691689393328811
2787 32 3879 1962 1155 916 1327 8005 2099 4331 9176 2645 2787 1606 4909 4983 4198 3438 3375 10086 8247 9362 14773 11711 1213 576 1888 1940 1676 1390 1294 3938 3216 3765 5707 4647 1574 1030 3021 3043 2522 2048 2081 6148 5031 5597 9066 7064 38314 0.0745178315606019 0.000795691165569475 0.102881821382476 0.0526944015024589 0.0310195671531306 0.0240025805325484 0.0343338983913297 0.207752665631964 0.0542258882346166 0.112743067356543 0.236230611126868 0.0688019759618934
2876 48 3368 2623 1347 830 1128 8260 2044 4745 9048 2288 2876 1690 4475 5309 4550 3636 3307 10249 8281 9723 14998 11421 1234 583 1789 2106 1744 1457 1318 4012 3303 3773 5865 4573 1642 1107 2686 3203 2806 2179 1989 6237 4978 5950 9133 6848 38605 0.0754816486179999 0.00154382201435438 0.0883222598561685 0.0698419745178042 0.0356952887589406 0.0208424737413451 0.0296543890732939 0.210867991292567 0.0513263210101466 0.12528809358075 0.231378821477466 0.0597569160591638
2933 17 3344 2319 1304 1170 981 8059 2549 4215 9408 2232 2933 1731 4491 5001 4371 3813 3316 10100 8624 9470 15123 11457 1219 584 1809 1934 1728 1478 1275 4025 3369 3755 5898 4559 1714 1147 2682 3067 2643 2335 2041 6075 5255 5715 9225 6898 38531 0.0754761316668052 0.000430213081215051 0.0852746381111102 0.0595042803680864 0.0321485942021883 0.0296500544128573 0.0247732946046199 0.210177211470804 0.067206399864423 0.10970674809809 0.247023187216127 0.0586292469036741
2774 23 3577 2407 1040 1013 1352 7715 2692 3795 9473 2596 2774 1610 4620 5240 4219 3578 3508 9910 8682 9086 14985 11726 1187 567 1787 2061 1654 1422 1313 3920 3391 3574 5855 4555 1587 1043 2833 3179 2565 2156 2195 5990 5291 5512 9130 7171 38457 0.0720446868351279 0.00072868019605465 0.0938882722533837 0.0611912594399433 0.02808707586588 0.0269615695266414 0.0340117229485209 0.199471921731623 0.0696349978563914 0.0979342122934257 0.249058256505182 0.0669873445478259
2678 1 3632 2327 1136 1168 1052 8115 2653 4448 8856 2552 2678 1527 4592 5086 4239 3730 3317 10159 8884 9771 14851 11606 1152 567 1833 1983 1677 1465 1273 3928 3561 3776 5797 4589 1526 960 2759 3103 2562 2265 2044 6231 5323 5995 9054 7017 38618 0.0692424072848932 5.91945722863256e-05 0.0962684132944273 0.0598575922978033 0.0294585250947926 0.0298705658131197 0.0256479746172287 0.209106580721642 0.0694313431548298 0.117067669343017 0.229675186856653 0.064314546949307
2904 14 3527 2276 1366 1037 1028 8238 2681 4377 8791 2267 2904 1664 4577 5093 4444 3725 3316 10203 8846 9705 14791 11298 1254 614 1760 2015 1756 1437 1351 4038 3518 3705 5760 4491 1650 1050 2817 3078 2688 2288 1965 6165 5328 6000 9031 6807 38506 0.0760539067811584 0.000384718951096204 0.0922038542816718 0.0584116447445912 0.0353422628446293 0.0279584851132393 0.0265633601454369 0.214633971752543 0.0702874223277447 0.112597237486317 0.225241843834659 0.0603212917369125
3061 2 3848 2002 1366 1099 891 7913 2936 4100 8797 2538 3061 1770 5007 5113 4457 3864 3265 9944 8955 9594 14670 11490 1293 611 1896 2022 1692 1490 1234 3925 3461 3721 5718 4531 1768 1159 3111 3091 2765 2374 2031 6019 5494 5873 8952 6959 38553 0.0783509667404053 2.68346842227366e-05 0.0979730710882385 0.0522732131815808 0.0333110032229073 0.028731287115853 0.0244082258813009 0.206804259443738 0.0761003127422023 0.107923366517743 0.228731771375237 0.0653656880065715
