"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3079 14 4144 2529 1072 1095 1432 9036 2194 5113 9767 2270 3079 1881 5388 5911 4833 4184 4036 11653 9626 11203 16909 13061 1212 637 2006 2150 1744 1580 1419 4221 3536 4061 6118 4670 1867 1244 3382 3761 3089 2604 2617 7432 6090 7142 10791 8391 41745 0.0758968230325384 0.000329807818391332 0.0993178019796388 0.0592455447266422 0.0257291591715812 0.0255053182014107 0.0346215313722984 0.215341291292555 0.0519564391493525 0.122990643779864 0.234666765466161 0.0543988740095667
3475 81 3620 2642 1296 1110 1211 9696 1928 4823 10006 2392 3475 2214 5112 5796 4992 4252 3956 12240 9813 11129 17122 13362 1342 722 1958 2100 1850 1507 1412 4355 3507 4013 6152 4891 2133 1492 3154 3696 3142 2745 2544 7885 6306 7116 10970 8471 42280 0.0823060150069459 0.00186869613705992 0.0860162645120042 0.0627417897017802 0.0309164544345488 0.0281747305153929 0.0286679006579171 0.230690662096835 0.0448248217982801 0.114971563459184 0.232703243068767 0.0561178586112856
3278 15 3795 2922 986 1270 898 10105 2026 4266 10415 2338 3278 2009 5124 6196 4991 4439 3716 12431 10021 10628 17081 13256 1284 680 1850 2191 1822 1621 1390 4436 3659 3962 6163 4723 1994 1329 3274 4005 3169 2818 2326 7995 6362 6666 10918 8533 42314 0.078408285758291 0.000341587111241306 0.0871809276574038 0.0692138650687253 0.023639742386908 0.0299571188575534 0.0215865384226091 0.237494382660473 0.0489726702503001 0.101827848161318 0.246913358835906 0.054463674829271
3257 63 3771 2773 1176 1455 719 9540 2338 4283 10085 2661 3257 2091 5213 6116 5065 4620 3671 11869 9954 10630 16859 13418 1229 649 1870 2227 1900 1668 1342 4253 3607 3856 6102 4831 2028 1442 3343 3889 3165 2952 2329 7616 6347 6774 10757 8587 42121 0.0767720384736124 0.00134803799949665 0.0898679931438768 0.0659904009639189 0.0280878615085588 0.0342318681401345 0.0172250505139181 0.228553278718683 0.0556559199538533 0.101142351289317 0.238857049288121 0.0622681500065103
3267 93 3511 2665 1440 1324 625 9594 2212 4949 9752 2708 3267 2113 4946 5816 5061 4516 3541 11843 9776 11184 16918 13499 1247 678 1795 2195 1869 1600 1292 4279 3541 4018 6127 4875 2020 1435 3151 3621 3192 2916 2249 7564 6235 7166 10791 8624 42140 0.0794730269458294 0.00206183903049463 0.0816203108358707 0.064186793379064 0.0344331656382164 0.0321829728411775 0.0152333467672323 0.2263723367272 0.0511894845252591 0.118069161644313 0.231716306274204 0.0634612553911388
3109 69 4136 2584 934 1491 523 9723 1913 5035 10632 1992 3109 1954 5471 6123 4872 4546 3464 11875 9445 11041 17654 13254 1224 619 1932 2185 1817 1605 1312 4343 3439 4019 6392 4810 1885 1335 3539 3938 3055 2941 2152 7532 6006 7022 11262 8444 42141 0.0725696006940321 0.00193159604042671 0.0985623911801021 0.0603410887600363 0.0228736906835777 0.0356658603539721 0.011635099045454 0.232611241845826 0.0472848390212575 0.116817106941375 0.251065163084246 0.0486423223496948
3165 1 3953 2662 1224 1277 902 9545 2390 4663 10349 2090 3165 1921 5236 5951 5003 4499 3771 11940 10076 11083 17478 13313 1245 638 1947 2172 1781 1630 1376 4254 3656 3954 6255 4837 1920 1283 3289 3779 3222 2869 2395 7686 6420 7129 11223 8476 42221 0.0740827216102938 0.000148854581667879 0.094685907244121 0.0609504387989151 0.0284030871786672 0.0317684431063116 0.0210927197896142 0.228050409895968 0.0557280719189194 0.109746133945375 0.245292982796614 0.0500502291335332
3195 1 3985 2652 1008 1374 875 9211 2610 4706 10066 2317 3195 1949 5305 6057 4896 4506 3772 11601 10038 11139 17144 13272 1247 629 1900 2169 1764 1609 1382 4173 3605 4061 6189 4848 1948 1320 3405 3888 3132 2897 2390 7428 6433 7078 10955 8424 42000 0.0761406978153339 4.99381456689398e-06 0.0952660277608114 0.0623832875530161 0.0240230090183805 0.0325311370822155 0.0207546503870719 0.21804434934987 0.0621921845829552 0.109069943488477 0.243358924657358 0.0562307944899437
3271 29 4001 2659 1111 1290 647 9749 2217 4562 9560 3337 3271 2049 5371 6061 4986 4495 3584 12009 9893 10903 16520 13758 1251 679 1969 2186 1781 1558 1324 4333 3552 3943 6099 4953 2020 1370 3402 3875 3205 2937 2260 7676 6341 6960 10421 8805 42433 0.0772377311402686 0.000639632036518277 0.0971028296335609 0.0616000374458359 0.0249727640373575 0.0308200404695478 0.0149811301250019 0.229330775979118 0.0505682355601382 0.104786041894694 0.228133153500627 0.0798276281773322
3150 18 4335 2987 801 1209 926 9410 2721 4650 9587 2799 3150 1949 5583 6587 5126 4473 3778 11844 10168 11219 16764 13442 1219 701 1983 2262 1862 1621 1344 4397 3599 4042 6121 4847 1931 1248 3600 4325 3264 2852 2434 7447 6569 7177 10643 8595 42593 0.073059525871778 0.000329502477531047 0.102646327588474 0.0707384325215222 0.0181098399941055 0.0279956940609175 0.0211891832231401 0.221408083052801 0.0644540108384906 0.107730774259436 0.226148729279419 0.0661898968323854
3043 3 3989 2933 880 1136 1134 9219 2882 4344 10309 2781 3043 1867 5243 6265 4927 4205 3825 11687 10290 11010 17350 13945 1179 613 1911 2218 1858 1514 1357 4279 3624 3969 6186 4998 1864 1254 3332 4047 3069 2691 2468 7408 6666 7041 11164 8947 42653 0.0712829782161147 9.71496105371577e-05 0.0937502344402703 0.0687510330050699 0.0210486180144581 0.0266422762078439 0.0267894255422241 0.215435905302329 0.0676725698868973 0.101866670619993 0.241381532769533 0.0652816063847289
3226 21 3963 2602 1263 1079 1131 9206 2601 4902 9871 2551 3226 1975 5270 5902 5000 4237 3801 11633 10045 11318 17131 13507 1272 668 1970 2165 1842 1567 1374 4189 3629 4058 6175 4905 1954 1307 3300 3737 3158 2670 2427 7444 6416 7260 10956 8602 42416 0.0761023676257781 0.000460536107472088 0.0934923566642296 0.0604468170782693 0.0294010853221444 0.025614641169894 0.0274948682229327 0.218123943040163 0.0609061874276593 0.114230887275244 0.232954834040284 0.060771476025929
3421 21 3875 2666 975 1093 1641 8888 2518 4703 9818 2737 3421 2135 5337 6065 4889 4173 4297 11644 9900 10992 16780 13376 1307 673 1938 2151 1809 1517 1541 4262 3611 4030 6141 4871 2114 1462 3399 3914 3080 2656 2756 7382 6289 6962 10639 8505 42356 0.0795868614719242 0.000345908356565846 0.0930162862421651 0.0637597385957618 0.0228937730933815 0.0251342636456524 0.0384826791265992 0.209937033979628 0.0596870435860956 0.110603845396791 0.232665287780703 0.0638872787247313
3258 18 4193 2591 1107 990 1309 9069 2768 4640 10218 2665 3258 2033 5542 6116 5020 4170 3914 11575 10111 11080 17263 13678 1243 684 2017 2203 1840 1565 1408 4232 3671 4035 6250 4900 2015 1349 3525 3913 3180 2605 2506 7343 6440 7045 11013 8778 42826 0.0737789952223233 0.000424960240397033 0.0985351857280133 0.0595006799455608 0.0277424779358345 0.0221104929072727 0.0314087599115771 0.212460731336859 0.0637866290872904 0.108449876988347 0.241006661811773 0.0607945488847521
3202 0 4474 2443 1189 1151 1088 9734 1776 4849 10827 2147 3202 1966 5796 6151 5099 4418 3903 12253 9609 10966 17801 13574 1236 644 2088 2241 1832 1603 1384 4420 3492 3992 6374 4925 1966 1322 3708 3910 3267 2815 2519 7833 6117 6974 11427 8649 42880 0.0761834969989019 1.68396953239594e-06 0.102652954342475 0.0573181213064929 0.025898409048086 0.0271893477542284 0.0251101407663455 0.227824541715687 0.0404324950915684 0.113897031943727 0.255498661221281 0.047993115841675
3109 23 4215 2681 1015 1022 1111 9434 2159 4984 10280 2237 3109 1870 5447 6113 4926 4181 3757 11795 9640 11100 17363 13378 1262 638 2015 2202 1767 1535 1396 4314 3524 4017 6222 4775 1847 1232 3432 3911 3159 2646 2361 7481 6116 7083 11141 8603 42270 0.073203505946498 0.000446044982395098 0.0986362471851569 0.0652166072995792 0.0232718296990525 0.023917058087915 0.0272691824286457 0.224303304833771 0.0532376608079598 0.117034150334041 0.241764025711809 0.0517003826831766
3142 89 3989 2891 1338 752 1187 9372 2214 4676 10728 1652 3142 1978 5313 6309 5385 4187 3848 11831 9842 10960 17729 12903 1253 654 1895 2262 1950 1526 1389 4203 3558 3959 6478 4716 1889 1324 3418 4047 3435 2661 2459 7628 6284 7001 11251 8187 42030 0.0754156182946911 0.00209217423423966 0.0958285598887765 0.065755324888977 0.0320332849417252 0.0172968420426089 0.0287445791492814 0.223707754035109 0.0531292430154617 0.113351798506949 0.253300926924804 0.0393438940773767
3150 26 3990 2583 1322 1098 1101 9037 2481 4891 10602 2112 3150 1887 5247 5937 5040 4283 3815 11455 9808 11093 17654 13391 1289 630 1893 2219 1855 1569 1397 4128 3606 4041 6375 4802 1861 1257 3354 3718 3185 2714 2418 7327 6202 7052 11279 8589 42393 0.0738156393200788 0.000639566207648874 0.0937928211566631 0.0613737460436722 0.0311262621248807 0.0256404965473818 0.0276544185362638 0.212028904470448 0.0586660325698533 0.114650355629512 0.251935083253848 0.0486766741397491
3324 45 3979 2609 881 1634 1036 9346 2131 4729 10432 1963 3324 2052 5349 6019 4722 4608 3974 11870 9760 10964 17394 13141 1317 682 1939 2178 1748 1670 1450 4241 3525 4002 6216 4728 2007 1370 3410 3841 2974 2938 2524 7629 6235 6962 11178 8413 42109 0.0760885468678188 0.00138196614165383 0.0946515159123191 0.0631569459554056 0.0214860647786373 0.0389556866211843 0.0258808820682111 0.222673502710926 0.0497827330597939 0.112810348510375 0.245862745728747 0.0472690616449279
2962 5 4242 2543 898 1434 978 9497 2067 4781 10248 2602 2962 1781 5425 5996 4715 4409 3807 11950 9643 10894 17105 13577 1186 598 1972 2179 1740 1580 1354 4374 3530 4037 6130 4921 1776 1183 3453 3817 2975 2829 2453 7576 6113 6857 10975 8656 42257 0.0705887148194231 0.000108906208666757 0.101912950738841 0.0593769833492013 0.0206180151831479 0.0327307716535895 0.0235145152993343 0.224214860505805 0.0493793788485162 0.111923662216235 0.243316283753615 0.0623149574236247
3166 6 4128 2915 1093 1331 709 9809 1982 4927 10120 2469 3166 1906 5399 6331 5114 4597 3649 12085 9729 11144 17184 13389 1266 635 1983 2310 1848 1657 1373 4338 3512 4080 6264 4886 1900 1271 3416 4021 3266 2940 2276 7747 6217 7064 10920 8503 42655 0.0739369379688538 0.000154499797850896 0.0989250062763219 0.0674190973666044 0.0253473390122935 0.0307905408945152 0.017816501383629 0.226531048686678 0.0460388611132534 0.115529757794723 0.237700016625638 0.0598103930796384
3258 17 4245 2749 938 1270 758 10049 2110 4775 10326 2601 3258 1996 5582 6271 4977 4378 3571 12283 9933 11127 17451 13795 1279 659 2060 2232 1869 1565 1337 4460 3581 4002 6257 4997 1979 1337 3522 4039 3108 2813 2234 7823 6352 7125 11194 8798 43096 0.0749931333574196 0.000780451525855974 0.0996383317445274 0.062508534933577 0.0215538549247404 0.0303365034873648 0.0169205433196341 0.233894750296475 0.0500867546884843 0.110465635789465 0.238905767992427 0.0599157379400288
3222 6 4002 2497 1200 1122 1171 9647 2305 4581 10528 2832 3222 1998 5347 5914 4961 4247 3861 12063 10079 11034 17525 13973 1230 653 1930 2153 1836 1557 1445 4289 3626 4037 6384 5017 1992 1345 3417 3761 3125 2690 2416 7774 6453 6997 11141 8956 43113 0.0753472004999119 0.000174148666912384 0.091705445979794 0.0596945570795649 0.028190360250033 0.0252946426604866 0.0277622759140231 0.223492416265871 0.0510117765085811 0.109032891144425 0.242957565411321 0.0653367196190756
3186 20 4075 2337 1293 1023 1194 9720 2071 4889 10540 2559 3186 1976 5386 5789 4966 4219 3882 12190 9924 11165 17634 13790 1230 665 1934 2116 1770 1531 1412 4337 3648 4071 6403 4888 1956 1311 3452 3673 3196 2688 2470 7853 6276 7094 11231 8902 42907 0.0750449178666589 0.000508626142301036 0.0917617350662592 0.0560889556593561 0.0299064927487576 0.0244397103167194 0.0265098425965319 0.228131359144605 0.0487452403232798 0.114739537073562 0.245820612095029 0.0583029709669402
3131 41 4281 2436 1090 943 989 9668 2120 4728 10471 2258 3131 1967 5598 6062 5008 4144 3626 12025 9840 10929 17401 13417 1205 650 1972 2144 1807 1507 1269 4305 3639 3999 6242 4880 1926 1317 3626 3918 3201 2637 2357 7720 6201 6930 11159 8537 42156 0.0762147385199046 0.00116459581558548 0.100874959859323 0.0566735641521319 0.0274399455255831 0.0223016407136224 0.0234822552935423 0.227659838608605 0.0515282713913541 0.111650423217532 0.246291888894588 0.0547178780082282
3280 2 4437 2246 1263 1349 734 9311 2280 5118 9604 2156 3280 2019 5785 5943 5076 4601 3680 11638 9679 11307 16911 13014 1263 671 2088 2130 1824 1655 1353 4239 3490 4000 6053 4811 2017 1348 3697 3813 3252 2946 2327 7399 6189 7307 10858 8203 41780 0.0783359095835726 5.21607978206755e-05 0.107679554142431 0.052077896154096 0.0301673368408627 0.0326384124193928 0.0180950369844243 0.223356131614255 0.0535379933096562 0.121673960428159 0.227879371796147 0.0545062359291826
3141 29 4370 2261 1275 1284 932 9529 1755 5231 10033 2307 3141 1941 5666 5899 5007 4500 3802 11910 9340 11132 17097 13202 1229 645 2028 2167 1791 1630 1421 4325 3439 4068 6202 4883 1912 1296 3638 3732 3216 2870 2381 7585 5901 7064 10895 8319 42147 0.0750730349629781 0.000939694630307801 0.103565711518168 0.0529748935912545 0.0308163116673924 0.0296886017021163 0.0215621330929868 0.228298539131935 0.0422039629145293 0.12229216270951 0.237440024591663 0.0551449294871597
3283 68 4396 2276 1170 1449 1065 9535 2037 4995 10144 2082 3283 2031 5762 6029 5012 4635 4062 12131 9771 11218 17367 13257 1320 665 2009 2187 1826 1638 1466 4397 3548 3995 6192 4847 1963 1366 3753 3842 3186 2997 2596 7734 6223 7223 11175 8410 42500 0.076395193358167 0.0016543637447236 0.105563555339326 0.0526996088591598 0.0288262362019717 0.0325220162462548 0.0265192250691023 0.222874789742101 0.0498272610168101 0.115378539604365 0.239785012135033 0.0479541986829864
2959 26 4324 2563 1099 1307 1166 9803 1842 5318 9810 2718 2959 1815 5534 6081 4965 4486 3999 12373 9771 11513 17252 13774 1170 605 2016 2215 1786 1653 1429 4444 3576 4071 6196 4920 1789 1210 3518 3866 3179 2833 2570 7929 6195 7442 11056 8854 42935 0.0691566600108925 0.000724975563438227 0.102528831815728 0.0582820457566684 0.0246895630688071 0.029621791902687 0.0282299582618337 0.224799090689798 0.0430638252961792 0.12575594358182 0.229807041932957 0.0633402721191916
3184 2 4287 2763 952 1023 1094 8858 2393 5846 9414 3410 3184 1897 5541 6319 5016 4231 3780 11228 9548 11824 16992 14218 1289 643 1985 2255 1808 1545 1410 4073 3570 4246 6184 5018 1895 1254 3556 4064 3208 2686 2370 7155 5978 7578 10808 9200 43226 0.0752634475782776 1.71667854744744e-05 0.0980107926154865 0.0621083988557033 0.0214614004978917 0.0236199555424443 0.0253523621312735 0.205952982272275 0.0547716143914559 0.135256129804203 0.219030255960846 0.079155493564669
3306 2 4026 2688 993 1428 819 9323 2333 5352 9665 3279 3306 2019 5356 6098 4936 4544 3741 11721 9749 11549 17003 14128 1289 689 1946 2155 1820 1622 1343 4305 3552 4211 6154 5048 2017 1330 3410 3943 3116 2922 2398 7416 6197 7338 10849 9080 43214 0.0756758956165227 5.70026784260018e-05 0.0911149650190804 0.0630044323516786 0.0232470884995101 0.0315235759312573 0.0194770172801295 0.21382463233397 0.0534486343770174 0.124646160909478 0.226010866832874 0.0779697281700568
3138 19 4315 2717 1310 1022 752 9701 2250 4955 10462 2712 3138 1961 5612 6320 5369 4542 3689 12051 9902 11318 17745 14087 1196 664 2009 2261 1849 1605 1339 4399 3539 4035 6370 5016 1942 1297 3603 4059 3520 2937 2350 7652 6363 7283 11375 9071 43353 0.072085662871961 0.000486101228012295 0.0992299958839202 0.0634646552933816 0.0319119295063389 0.0228464400336101 0.0177133817292066 0.220077355423738 0.0522277805914277 0.113583434710437 0.241755191710251 0.0646180710177163
3225 64 3815 2801 944 1173 751 9987 2100 4934 10477 2690 3225 2011 5154 6079 4804 4239 3461 12169 9830 11144 17601 13933 1278 672 1876 2219 1738 1529 1279 4439 3620 4020 6358 4983 1947 1339 3278 3860 3066 2710 2182 7730 6210 7124 11243 8950 42961 0.0757185240531823 0.00166081034649234 0.0878873761546053 0.067667005374523 0.0234159743416461 0.0267005808261864 0.017371387747958 0.229313088490432 0.0497097732817413 0.115994199064694 0.241001945337012 0.063559334981527
3234 82 3802 2695 1262 1150 1253 9854 1920 4855 9362 3219 3234 2083 5191 5967 5103 4418 4019 12384 9863 11080 16476 13756 1233 694 1919 2126 1835 1652 1489 4441 3638 3966 5939 5047 2001 1389 3272 3841 3268 2766 2530 7943 6225 7114 10537 8709 42688 0.0768766826952755 0.00174783917002385 0.089777663619027 0.0639112025788653 0.0294393202974217 0.0274038898432899 0.0302854389162877 0.22905520299132 0.0459741709175807 0.112100162675967 0.2174865396771 0.0759418866178414
3261 37 3975 2575 1295 1115 986 9538 2094 5057 10190 2435 3261 2055 5339 6029 5122 4357 3828 11961 9800 11250 17413 13651 1243 691 1885 2202 1880 1515 1405 4255 3607 4027 6197 4834 2018 1364 3454 3827 3242 2842 2423 7706 6193 7223 11216 8817 42558 0.0776036251311376 0.000834893625896561 0.0955783006961735 0.0607509994695 0.0305781245851491 0.0254898164102355 0.0233012676696023 0.220665470163166 0.0481277011766986 0.119618329773212 0.237855442070752 0.0595960292284768
3056 78 4211 2380 1028 1018 1077 9645 1951 5348 9356 2817 3056 1909 5472 5930 4789 4030 3636 11972 9494 11322 16585 13258 1225 648 1922 2169 1777 1471 1309 4429 3520 4093 6144 4755 1831 1261 3550 3761 3012 2559 2327 7543 5974 7229 10441 8503 41965 0.0717590771636781 0.0018632625255822 0.0992618776511526 0.0549997037132683 0.0239097253111837 0.02454289151327 0.0263145482501081 0.230381138057969 0.0468674390759957 0.129211821932067 0.222091694722416 0.0687968200833094
3093 60 3980 2374 1181 1412 1002 8952 2802 4547 9502 3075 3093 1930 5263 5694 4767 4430 3860 11453 10171 11040 16515 13575 1223 647 1943 2108 1749 1572 1359 4084 3678 4027 6015 4916 1870 1283 3320 3586 3018 2858 2501 7369 6493 7013 10500 8659 41980 0.0743277227868387 0.00155023475656242 0.0945131677850196 0.0559213672819353 0.0286735511085256 0.0352973925270411 0.02463363574603 0.209747745306558 0.0684268416911742 0.107420909236571 0.226188396763109 0.0732990350106349
3097 14 4426 2195 1055 1277 1160 9344 2723 4873 8994 3279 3097 1891 5687 5862 4780 4354 3898 11839 10300 11484 16336 13670 1220 630 2020 2137 1703 1616 1403 4262 3689 4142 5945 4902 1877 1261 3667 3725 3077 2738 2495 7577 6611 7342 10391 8768 42437 0.0760986430244407 0.000307208677572627 0.103855270869947 0.0513950627750755 0.0261340229158741 0.0298441012193071 0.028504041190192 0.220216525743452 0.0622482815022405 0.11228514783415 0.211539030661327 0.0775726635864216
3157 15 4413 2598 1042 803 1160 9077 2611 4888 9574 3104 3157 1941 5724 6274 5087 4025 3685 11370 9773 11072 16664 13628 1231 630 2048 2229 1865 1500 1392 4208 3589 3982 6140 4881 1926 1311 3676 4045 3222 2525 2293 7162 6184 7090 10524 8747 42442 0.0743083278594435 0.000226191423096592 0.10432402723833 0.0632897060189513 0.0252417792981084 0.018225796343929 0.0266344499572763 0.214443222080846 0.0617985726793308 0.113772998877988 0.223234034253366 0.0745008939693346
3099 7 3915 3043 901 1064 1085 9324 2639 4377 10120 2962 3099 1880 5162 6303 4936 4274 3836 11748 10082 10867 17009 13767 1226 633 1902 2268 1726 1523 1412 4305 3592 3978 6204 4993 1873 1247 3260 4035 3210 2751 2424 7443 6490 6889 10805 8774 42536 0.0731937478383426 0.000172435187659808 0.0929783229735456 0.0711977089187721 0.0217686505157339 0.0246770873545391 0.0247539609280182 0.218963110184751 0.0639936572559814 0.101826535279114 0.236520941111257 0.0699538424522849
3373 14 4489 2188 982 1415 814 9295 3315 4369 9822 2773 3373 2062 5869 5984 4843 4488 3692 11604 10753 11326 17056 13591 1325 682 2073 2123 1770 1610 1383 4166 3796 4092 6238 4917 2048 1380 3796 3861 3073 2878 2309 7438 6957 7234 10818 8674 42849 0.0794843337766647 0.000307990489450997 0.104133855338452 0.052431615499822 0.0228865053337091 0.033874520659989 0.018564074876063 0.214375299987781 0.078485218669552 0.103513702908766 0.229584247179477 0.062358635280273
3138 13 4637 2129 1091 1588 652 9284 2884 4376 9567 2773 3138 1930 5926 5941 4864 4661 3676 11646 10319 11030 16659 13470 1221 641 2114 2168 1791 1637 1314 4211 3665 3938 5962 4930 1917 1289 3812 3773 3073 3024 2362 7435 6654 7092 10697 8540 42132 0.0735420746719242 0.000271203096660764 0.10984027170348 0.049892319128029 0.0273088886955988 0.0379797596533197 0.0147135029770624 0.219744211503046 0.0687796142615364 0.104447303567259 0.228249348898378 0.0652315018437057
3224 17 4639 2234 693 1689 717 9127 2709 4449 10592 2454 3224 1994 5962 6193 4709 4640 3685 11466 9996 10874 17476 13654 1247 671 2003 2177 1758 1672 1346 4179 3571 3990 6276 4933 1977 1323 3959 4016 2951 2968 2339 7287 6425 6884 11200 8721 42544 0.0754726976876496 0.000316519570327779 0.110355584956828 0.0520365961259033 0.0173774969826496 0.0391185572060094 0.016651050988886 0.214340596347533 0.0622729180643864 0.103586036610179 0.250536530120325 0.0579354153393226
