"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3466 68 3824 2216 1195 1282 1078 9309 2412 4749 9544 2795 3466 2235 5369 5635 4742 4257 3809 11756 9926 11116 16669 13479 1299 690 1950 2088 1767 1526 1362 4242 3559 3991 5985 4855 2167 1545 3419 3547 2975 2731 2447 7514 6367 7125 10684 8624 41938 0.0833619985524084 0.00168397603870163 0.0914957751686091 0.0508681125634489 0.0270692667733043 0.0304582937339256 0.0261900820610591 0.222319769148706 0.0592867229801656 0.114243851052806 0.226362777662067 0.0666593742647991
3308 21 3957 2883 825 1231 951 8881 2999 4477 10350 2920 3308 2036 5347 6215 4860 4372 3701 11249 10212 10990 17299 13958 1293 646 2015 2180 1719 1622 1333 4036 3699 4041 6261 5036 2015 1390 3332 4035 3141 2750 2368 7213 6513 6949 11038 8922 42803 0.0774239694545465 0.000484044979902644 0.0927924782317784 0.0682614736467151 0.0190031098439479 0.0290914830587296 0.0211055537700888 0.206464336737544 0.0714868208645977 0.104883076911284 0.240878142935981 0.0681255095648853
3059 40 4300 2946 1062 832 1224 9346 2740 4416 9584 3376 3059 1833 5530 6534 5286 4234 3937 11840 10267 11050 16601 13975 1266 603 1942 2310 1884 1521 1443 4313 3633 4033 6002 4916 1793 1230 3588 4224 3402 2713 2494 7527 6634 7017 10599 9059 42925 0.0720924502774015 0.000977188283602465 0.0995666662076278 0.0686196045025416 0.0253514881694744 0.0192787721683696 0.0281435505604343 0.21697334539239 0.0649673218621445 0.105289658932 0.222265088597255 0.0764748650467587
3058 19 4179 2427 1543 697 1345 9057 2592 4713 10003 2725 3058 1879 5417 5881 5330 4099 3937 11607 9956 11146 17122 13664 1198 641 1963 2094 1928 1507 1387 4243 3523 4027 6183 4939 1860 1238 3454 3787 3402 2592 2550 7364 6433 7119 10939 8725 42358 0.0718143321420525 0.000585867212579778 0.101269169437449 0.0578563959003855 0.0364816006113897 0.0162476461294291 0.0307680035537019 0.213398125748919 0.0601925049944715 0.11067547741416 0.235218669630143 0.0654922072253189
3143 6 3974 2688 1517 792 930 9526 2518 4385 10351 2311 3143 1903 5242 6028 5347 4205 3660 11815 10142 10865 17289 13335 1246 635 1902 2198 1934 1475 1371 4191 3662 3927 6265 4807 1897 1268 3340 3830 3413 2730 2289 7624 6480 6938 11024 8528 42141 0.0740165131535578 0.000113720318580546 0.0941533095993108 0.0629378120890766 0.0343531985664888 0.0199609190125839 0.020849233866359 0.225809424570204 0.0589033252986275 0.105250144117495 0.246840128524078 0.056812270883637
3210 21 3961 2476 1679 835 907 9356 2347 4523 10366 2290 3210 1983 5310 5826 5406 4346 3707 11697 9920 10828 17320 13293 1248 634 1960 2099 1895 1546 1366 4124 3615 3874 6317 4834 1962 1349 3350 3727 3511 2800 2341 7573 6305 6954 11003 8459 41971 0.0763067686706831 0.000603133799990831 0.0942556766906839 0.0601264334536258 0.0395699880386256 0.0197338604700214 0.0212895576196442 0.223298925628089 0.0573551383122657 0.106586581007096 0.245239483186574 0.0556344531227004
3242 45 3838 2449 1656 1051 820 9285 2346 4515 10318 2309 3242 1991 5164 5707 5257 4420 3660 11600 9842 10749 17128 13339 1296 665 1906 2106 1888 1580 1345 4104 3608 3939 6098 4787 1946 1326 3258 3601 3369 2840 2315 7496 6234 6810 11030 8552 41874 0.0788055030878461 0.000850806537297187 0.0902467315175015 0.0573420305060914 0.0412224895975396 0.0247973257106561 0.0194286402918943 0.222275239545616 0.0544824974644072 0.106211825793895 0.248481247132091 0.0558556628151646
3207 26 3880 2152 1701 1110 804 9244 2176 4515 10243 2180 3207 1996 5206 5464 5108 4432 3663 11563 9565 10567 16959 13013 1237 670 1894 2057 1786 1573 1344 4174 3513 3851 6126 4732 1970 1326 3312 3407 3322 2859 2319 7389 6052 6716 10833 8281 41238 0.0773349341779383 0.000521618466625925 0.0923627735097827 0.0519997348364168 0.042813521815809 0.0276265364115595 0.0185188785135945 0.221944877412095 0.0546745764806839 0.108986958012077 0.248973933551856 0.054241656811561
3209 15 4082 2305 1203 1145 939 9035 2592 5131 9555 2364 3209 1950 5436 5813 4879 4210 3625 11325 9721 11354 16857 13087 1274 596 1928 2137 1814 1524 1335 4196 3498 4052 6134 4725 1935 1354 3508 3676 3065 2686 2290 7129 6223 7302 10723 8362 41575 0.074828615769087 0.000482212678974303 0.101007541174244 0.0539054471552927 0.0293178083513052 0.0275188514354658 0.0236517340101952 0.215544683919239 0.0636550713952289 0.123588635546662 0.229033144416428 0.0574662541478776
3116 31 4399 2065 1431 1077 985 9181 2315 4557 9906 2940 3116 1924 5689 5736 5058 4343 3774 11611 9775 10801 16811 13678 1223 634 2018 2109 1792 1554 1344 4151 3531 3896 6073 4941 1893 1290 3671 3627 3266 2789 2430 7460 6244 6905 10738 8737 42003 0.0735011706850484 0.000802024411534694 0.107922443420346 0.0480585425435691 0.0326586466843112 0.0254287593548896 0.0238808220731367 0.215286003832079 0.0546248796572651 0.110823231777732 0.234702467472087 0.0723110080880014
3251 8 4481 1948 1749 860 955 9449 2428 4490 9253 3096 3251 2006 5810 5700 5334 4347 3721 11848 9965 10945 16237 13434 1253 677 2058 2115 1847 1581 1322 4311 3510 3961 5899 4876 1998 1329 3752 3585 3487 2766 2399 7537 6455 6984 10338 8558 41968 0.0793031865490172 0.000292384654479039 0.106030390394451 0.0460118449486715 0.0411287365078057 0.0206874671659029 0.0235272727574185 0.222220191503884 0.0596895813940918 0.10603340369375 0.221032753696704 0.0740427867338238
3298 12 4355 2187 1569 891 1003 9127 3112 4365 9629 2836 3298 2030 5721 5863 5310 4294 3800 11544 10502 11195 16794 13541 1280 664 2045 2122 1907 1497 1383 4154 3672 4030 6089 4837 2018 1366 3676 3741 3403 2797 2417 7390 6830 7165 10705 8704 42384 0.0799864074087036 0.000284632179781215 0.100893196720906 0.0506561184232092 0.0368507958687585 0.0215681821869464 0.0240735013093228 0.214395775163016 0.0737807072493611 0.105667327122003 0.22515453272543 0.0666888236425614
3319 1 4303 2194 1186 1261 1033 9493 2450 4891 9677 2940 3319 2022 5668 5876 4912 4353 3818 11922 10016 11294 16913 13690 1298 657 1986 2150 1820 1568 1389 4356 3613 4058 6163 4907 2021 1365 3682 3726 3092 2785 2429 7566 6403 7236 10750 8783 42748 0.0759317499226319 2.17755641009785e-05 0.103163800205809 0.0512650747037176 0.0284672008481154 0.0303675813223956 0.0234724090400232 0.219938540512339 0.0599603613744304 0.113534206002343 0.225227453447001 0.0686498470570923
3569 3 3817 2456 1398 1299 844 9758 2226 4857 10079 2479 3569 2178 5281 5767 5072 4536 3775 12147 10081 11154 17227 13495 1394 714 1970 2093 1835 1605 1386 4292 3784 4006 6211 4876 2175 1464 3311 3674 3237 2931 2389 7855 6297 7148 11016 8619 42785 0.082831357764351 5.66652052930055e-05 0.0871391136193797 0.0570890804283813 0.0313637012189883 0.030230685259331 0.0206695340738595 0.232982432234962 0.0510052560976428 0.113886912017951 0.234867801375384 0.0578774607044753
3217 26 4020 2560 1351 1289 713 9127 2287 5384 10064 2456 3217 1992 5333 5934 5145 4531 3645 11428 9561 11506 17450 13655 1251 679 1959 2140 1903 1599 1344 4154 3439 4120 6251 4938 1966 1313 3374 3794 3242 2932 2301 7274 6122 7386 11199 8717 42494 0.0769232397427176 0.000539189283675121 0.0949419621156187 0.0624410564075726 0.0302086465538281 0.0304834275775385 0.0167103565192104 0.214189301770805 0.0541208220518607 0.125372541445041 0.235133720508999 0.0589357360231334
3183 16 3918 2626 1320 1330 932 9327 2131 4323 10440 2754 3183 1957 5253 6004 5061 4536 3882 11852 9764 10588 17179 13653 1242 622 1875 2263 1855 1586 1357 4219 3499 3849 6280 4846 1941 1335 3378 3741 3206 2950 2525 7633 6265 6739 10899 8807 42300 0.0742898192849185 0.000367896687449269 0.0912644199783782 0.0595597177716098 0.0309912363580014 0.0309280311077995 0.0217801833428797 0.225912359104932 0.0487477358303158 0.101633531481615 0.249824995878796 0.0647000731733049
3185 13 4186 2437 1187 1199 1045 9639 2110 4926 10377 2578 3185 1937 5479 5953 4995 4374 3849 12103 9862 11206 17533 13776 1261 644 1963 2145 1820 1570 1385 4351 3582 4050 6335 4947 1924 1293 3516 3808 3175 2804 2464 7752 6280 7156 11198 8829 42882 0.0752730695651997 0.000358335550230967 0.0983874639356768 0.0551616807815785 0.0287405289508437 0.0265497678786642 0.0245713043734431 0.225204505194968 0.0502710148668024 0.113820262204627 0.239866549896764 0.0617955168012011
3425 4 4259 2247 1388 898 1048 9495 2045 5151 9469 3338 3425 2107 5687 5876 5111 4219 3743 11915 9608 11300 16776 13944 1322 679 2058 2153 1790 1524 1323 4352 3459 3993 6170 4854 2103 1428 3629 3723 3321 2695 2420 7563 6149 7307 10606 9090 42767 0.0804330897609949 0.000134163673439886 0.0981121983441875 0.0519387052104919 0.0322374641714748 0.0214357386467127 0.0239081483130236 0.222023180977264 0.0477176919139102 0.121472297905227 0.22159865106955 0.0789886700137226
3126 10 4442 2324 1356 1022 893 9782 1996 5022 10063 2374 3126 1912 5724 5998 5160 4311 3678 12128 9769 11260 17320 13434 1224 630 2050 2194 1871 1526 1332 4355 3531 4003 6260 4840 1902 1282 3674 3804 3289 2785 2346 7773 6238 7257 11060 8594 42410 0.0750091915438512 0.000330766091641999 0.106873450540619 0.0549986154620371 0.0312164959459569 0.0244986796875393 0.0217743939741815 0.230396015745304 0.0471485023899804 0.117182889004784 0.234590595668374 0.0559804039457307
3267 17 4114 2216 1497 1062 1147 9904 1845 4660 10923 1894 3267 2011 5445 5672 5079 4355 3906 12428 9884 10901 17762 13265 1273 680 1989 2090 1786 1596 1382 4389 3643 4062 6391 4708 1994 1331 3456 3582 3293 2759 2524 8039 6241 6839 11371 8557 42546 0.0775904414053476 0.000333348726037949 0.0962066120694996 0.0522068069713545 0.034145800325147 0.0243631723430356 0.0269491617285245 0.232879438167685 0.0428625722384506 0.108602810587585 0.260203691662469 0.0436561437748638
3159 38 4240 2513 1126 1042 1210 9582 2205 4628 10151 2304 3159 1964 5584 6099 5005 4265 3938 12099 10027 11034 17278 13292 1233 620 1998 2220 1782 1537 1421 4277 3621 3907 6290 4762 1926 1344 3586 3879 3223 2728 2517 7822 6406 7127 10988 8530 42198 0.074178350057575 0.00102319837958545 0.101533031510324 0.0582589265179249 0.0262334889626393 0.0244116813020984 0.0284980094663857 0.22880446744218 0.0512140433412469 0.109731945513506 0.240805876049221 0.0553069814573124
3165 24 3767 2805 1099 1171 1004 9524 2612 5017 9699 2798 3165 1938 5071 5997 4952 4318 3777 11991 10295 11605 17095 13627 1251 634 1879 2144 1805 1545 1310 4308 3707 4209 6266 4848 1914 1304 3192 3853 3147 2773 2467 7683 6588 7396 10829 8779 42685 0.074674330233958 0.000698500032346834 0.0892940435988162 0.0659436138524123 0.024997779779698 0.0282649745109118 0.0238592269388754 0.221901376341698 0.0612611141215743 0.11657027707393 0.228320839010009 0.0642139245057702
3362 15 3671 2932 1203 889 910 9804 2543 4920 9492 2438 3362 2082 5075 6115 5132 4192 3552 11989 10127 11414 16822 13200 1295 678 1892 2186 1829 1550 1367 4405 3633 4084 6060 4815 2067 1404 3183 3929 3303 2642 2185 7584 6494 7330 10762 8385 42179 0.078809344025329 0.000408648587954108 0.0876569275875736 0.0701611734803696 0.0279430297989049 0.022818877057548 0.0224016040495923 0.230484937124868 0.0595791428928418 0.118112340787997 0.224722295421653 0.0569016791853691
3014 2 4076 2758 1070 1025 1144 9015 2340 5202 9541 2481 3014 1812 5302 6097 5076 4264 3838 11460 9560 11268 16805 13273 1204 586 1963 2091 1837 1570 1393 4240 3494 4004 6013 4799 1810 1226 3339 4006 3239 2694 2445 7220 6066 7264 10792 8474 41668 0.0737731755014263 0.000123586786863582 0.0970255417429581 0.0664071552638803 0.0256677799645539 0.0238865760465796 0.0273221105509561 0.215820232112926 0.0566181771136011 0.127358525694571 0.226191345239812 0.0598057939818724
3104 82 4096 2484 1304 1006 942 9448 1976 5034 10254 2195 3104 1962 5392 5883 5054 4244 3686 11738 9491 11049 17250 13305 1224 666 1993 2133 1816 1500 1396 4223 3476 4053 6140 4775 1880 1296 3399 3750 3238 2744 2290 7515 6015 6996 11110 8530 41925 0.0739303090431307 0.001733553901611 0.0987377217921128 0.0593912375620129 0.032196111523405 0.0236929854151816 0.0225075950570913 0.225413435612044 0.0474223507730167 0.118633396673473 0.244545619267134 0.0517956833797865
2902 23 4334 2336 1384 1209 1071 9583 1985 4953 9605 2390 2902 1751 5489 5890 5157 4518 3966 12146 9818 11209 16792 13114 1174 596 1935 2117 1848 1623 1403 4313 3562 4022 6068 4812 1728 1155 3554 3773 3309 2895 2563 7833 6256 7187 10724 8302 41775 0.0684462327424157 0.000711950231030715 0.103710212465131 0.0557687053201374 0.0333752890715959 0.0288005335697046 0.0253339143087172 0.229148737955333 0.047436902411083 0.117983731757245 0.22997495367211 0.0593088364954964
3060 14 4181 2283 1385 874 1479 9267 1982 4444 9879 2841 3060 1901 5443 5769 5043 4129 4118 11950 9729 10578 16562 13444 1173 639 1957 2111 1788 1490 1435 4203 3595 3895 5959 4874 1887 1262 3486 3658 3255 2639 2683 7747 6134 6683 10603 8570 41689 0.0721940786760655 0.000603099104494754 0.0992873181990965 0.0550242923809494 0.0319350433555888 0.0211862565915918 0.0338951409222672 0.2217666669823 0.0468903177086988 0.110137326056069 0.238875180224226 0.068205279798652
3143 3 4005 2594 1193 1076 977 9446 2446 4964 9200 2759 3143 1877 5278 5920 4978 4203 3653 11729 10044 11391 16502 13295 1269 604 1952 2135 1851 1527 1370 4131 3617 4089 5966 4846 1874 1273 3326 3785 3127 2676 2283 7598 6427 7302 10536 8449 41806 0.0760302105105475 3.86915865778781e-05 0.0957281886706144 0.0606461673288788 0.028251266142993 0.0266519540318219 0.0233412590340634 0.22593872303663 0.0563889347504316 0.119917907989085 0.219350565204356 0.0677161317140004
3258 18 4105 2728 1181 1314 1159 9428 2120 4580 9460 2768 3258 2020 5454 6145 5150 4590 4110 12131 9882 10849 16312 13192 1256 671 2037 2176 1874 1639 1407 4369 3613 3997 5888 4788 2002 1349 3417 3969 3276 2951 2703 7762 6269 6852 10424 8404 42119 0.0764331830839143 0.000463330636112032 0.100216030193686 0.0638036378383536 0.0278047859607256 0.0298879610887278 0.0255824102283427 0.226212602292549 0.0491897359855986 0.108707344340118 0.225980329580167 0.0657186487717055
3137 8 4079 2667 1309 1105 1086 9115 2490 4482 9552 2869 3137 1921 5355 6130 5230 4447 3892 11604 9885 10865 16539 13375 1224 645 1892 2209 1888 1641 1403 4209 3502 3878 6033 4877 1913 1276 3463 3921 3342 2806 2489 7395 6383 6987 10506 8498 41899 0.0737666173024252 0.000176053641421448 0.0986769055501896 0.0641724050954716 0.03037358054148 0.0253541540844997 0.0251878427569349 0.213554589540914 0.0613955562252781 0.107039445330042 0.231218217971762 0.0690846319595811
3262 12 3785 2682 1061 1151 938 9571 2296 4354 10064 3175 3262 2061 5164 5955 4822 4226 3602 11879 9905 10657 16870 13956 1213 682 1891 2194 1747 1562 1294 4270 3602 3851 6089 4911 2049 1379 3273 3761 3075 2664 2308 7609 6303 6806 10781 9045 42351 0.0767421620856163 0.000166302339043364 0.0913013669746355 0.0620040539345654 0.0243319315532769 0.0278535337967926 0.022127066246893 0.22529273104374 0.0547612039689405 0.101848925308898 0.240317577394743 0.073253145352855
3298 24 3996 2609 971 981 1106 9242 2787 4532 9720 2795 3298 2038 5382 6056 4876 4054 3675 11596 10120 10969 16731 13487 1284 652 1935 2151 1803 1485 1321 4263 3683 3958 6039 4910 2014 1386 3447 3905 3073 2569 2354 7333 6437 7011 10692 8577 42061 0.0796647329936067 0.000560387511484623 0.0937784003330835 0.0609215199404477 0.0232391244138708 0.0239048073998912 0.0256777446237517 0.220465212568318 0.0660664750745931 0.109916722148359 0.227761267350698 0.0680436056418965
3252 0 3967 2737 1087 938 802 9226 2904 4909 9697 2664 3252 2029 5371 6160 4993 4105 3402 11369 10113 11370 17089 13649 1223 625 1948 2254 1826 1505 1259 4160 3652 3978 6104 4910 2029 1404 3423 3906 3167 2600 2143 7209 6461 7392 10985 8739 42183 0.0791920741813341 1.45204522215292e-05 0.0909031328638562 0.0636518358012099 0.0254541469911064 0.0220120958272133 0.0201791273346606 0.219189250012647 0.0673442970873558 0.116014749400605 0.232104155353991 0.063940614693799
3359 12 3902 2739 1085 891 909 9378 2395 5051 9768 2598 3359 2091 5313 6081 4981 4081 3502 11560 9824 11280 16953 13381 1280 680 1971 2185 1791 1488 1320 4131 3595 4095 6170 4788 2079 1411 3342 3896 3190 2593 2182 7429 6229 7185 10783 8593 42087 0.0803460833655615 0.00036393423070494 0.0922410627896327 0.0660672868041517 0.0255196965135892 0.021234320271721 0.0217448117996651 0.225285018139222 0.0565806302994465 0.120797417497449 0.23001886864705 0.0598008696418065
3178 11 4022 2678 1515 819 1219 9005 2480 4676 10350 2577 3178 1946 5318 6074 5357 4275 3956 11546 9845 11014 17413 13761 1243 650 1922 2232 1901 1538 1415 4181 3507 3951 6229 4852 1935 1296 3396 3842 3456 2737 2541 7365 6338 7063 11184 8909 42530 0.0742650394823324 0.000305824848578246 0.0973633095602397 0.0625317061264883 0.0358204993476628 0.0191718071535084 0.0278620805219206 0.212160490623201 0.0574185408208847 0.108563139961131 0.243538515182847 0.0609990463712057
3073 55 3775 2617 1510 841 1113 9109 2417 4812 10263 2727 3073 1906 5046 5804 5225 4173 3741 11462 9708 11050 17308 13833 1222 635 1859 2089 1893 1545 1388 4171 3470 4005 6202 4960 1851 1271 3187 3715 3332 2628 2353 7291 6238 7045 11106 8873 42312 0.0727210406792598 0.00097228304981973 0.0871631061098781 0.0613675125076009 0.0366725913137781 0.0200102663859171 0.0261571125314131 0.217416355558111 0.0585857182420969 0.115251548967214 0.239875807324147 0.0638066573307646
3147 8 4239 2264 1532 959 1115 9557 1974 4963 9615 2984 3147 1945 5516 5784 5223 4340 3900 12036 9679 11145 16688 13712 1210 668 1996 2093 1842 1555 1421 4331 3497 4072 5960 4964 1937 1277 3520 3691 3381 2785 2479 7705 6182 7073 10728 8748 42357 0.0751750025452196 0.00024059696411918 0.0996225930723569 0.0536551285756676 0.0361550845795044 0.0217754351154858 0.0273713819636382 0.226450440872069 0.04794940586416 0.116620201944018 0.223157543066412 0.0718271854373489
3405 21 4234 2332 1460 844 1269 9082 2211 5116 9496 3163 3405 2109 5651 5955 5257 4233 3983 11660 9655 11223 16710 13733 1317 692 2028 2158 1868 1519 1405 4216 3548 4009 6140 4856 2088 1417 3623 3797 3389 2714 2578 7444 6107 7214 10570 8877 42633 0.0794607978193427 0.000483276316340282 0.103250803266559 0.0527960096786832 0.0337937371978484 0.0192826607584774 0.02846527587659 0.210384466858449 0.0536935575350886 0.121234777965418 0.220780773227013 0.0763738635001888
3360 24 3809 2565 1358 854 1283 9434 2148 5105 9585 2305 3360 2101 5229 5851 5118 4179 3949 11986 9788 11356 16896 13089 1283 681 1943 2091 1793 1513 1397 4346 3537 4045 6112 4758 2077 1420 3286 3760 3325 2666 2552 7640 6251 7311 10784 8331 41830 0.0806027247126661 0.000621996967002165 0.0902400163385153 0.0612529336244217 0.0332329734285659 0.0194625263035747 0.0313800905240451 0.224865560980064 0.0502133855604067 0.123008198593424 0.229388377885953 0.0557312150813617
3313 2 3765 3119 1135 1082 916 9072 2379 4780 9741 2754 3313 2020 5154 6331 5184 4457 3815 11502 9776 11008 16823 13566 1295 631 1942 2282 1809 1558 1385 4105 3548 3926 6011 4902 2018 1389 3212 4049 3375 2899 2430 7397 6228 7082 10812 8664 42058 0.0778989945025442 7.65057964728547e-05 0.0881628624064794 0.0740123458577241 0.0279163620133442 0.0266807551304439 0.0211896160405954 0.214806362168125 0.057822924604691 0.113829382232625 0.229617393027769 0.067986496219185
3200 20 4003 2827 1322 1052 735 8937 2924 4490 10212 2336 3200 1984 5367 6233 5304 4499 3666 11275 10146 10973 17273 13511 1236 620 1961 2251 1857 1568 1328 4053 3663 3912 6098 4883 1964 1364 3406 3982 3447 2931 2338 7222 6483 7061 11175 8628 42058 0.0768765658644861 0.00043494480625032 0.0955383528905785 0.0676992568224075 0.0301762915931658 0.0248333060322553 0.0172900966728067 0.212610565555866 0.0698776859618281 0.106140221509446 0.243501025678634 0.0550216866122752
3137 21 4061 2558 1350 870 1223 9211 2667 4697 10256 2094 3137 1944 5335 5925 5141 4158 3877 11698 10103 11175 17420 13263 1214 670 1968 2134 1853 1504 1390 4262 3625 4011 6251 4844 1923 1274 3367 3791 3288 2654 2487 7436 6478 7164 11169 8419 42145 0.0734566590937431 0.00070017234762034 0.0945058148326192 0.0606593225265179 0.0319641188077336 0.0222251140454696 0.029404164616213 0.217400233621072 0.0639558490740821 0.109542783450953 0.245731454184662 0.0504543133993146
