"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3382 19 4247 3031 1059 1194 1209 10141 2154 4874 10844 3019 3382 2048 5596 6571 5225 4449 4006 12687 10215 11343 17859 14306 1353 699 2056 2405 1970 1652 1460 4626 3746 4328 6572 5305 2029 1349 3540 4166 3255 2797 2546 8061 6469 7015 11287 9001 45173 0.075067505328694 0.000362522274746145 0.0935044523682333 0.0670685582533594 0.0233276899071371 0.0260683693176846 0.0272432500607023 0.227355593605461 0.0473714241683158 0.106811779682976 0.238141345039844 0.0676775099928463
3386 9 4522 2753 1211 931 1202 9773 2720 4649 11245 2773 3386 2066 5904 6543 5379 4267 3870 12220 10353 11262 18248 14310 1329 684 2114 2375 2043 1599 1423 4587 3740 4259 6711 5287 2057 1382 3790 4168 3336 2668 2447 7633 6613 7003 11537 9023 45174 0.072250723198398 0.000302737895322216 0.0997440759312339 0.0602527299819134 0.0268561144662514 0.021535948708927 0.02767609919689 0.22024146177326 0.0580200864877935 0.102921129654994 0.250480768080963 0.0597181246240533
3317 2 4439 2729 1402 1255 1246 9945 2835 4440 10689 3284 3317 1968 5721 6288 5429 4698 4153 12610 10767 11197 17691 14318 1351 686 2162 2261 1986 1791 1488 4678 4010 4195 6657 5317 1966 1282 3559 4027 3443 2907 2665 7932 6757 7002 11034 9001 45583 0.0716952932654174 0.000173906137005462 0.0964346429956999 0.0619818504412167 0.0310581446905859 0.0273308146793743 0.027726402571676 0.218622758184956 0.0625887291170539 0.0954639671157334 0.236975965047205 0.0699475257540753
3190 16 4744 2756 1222 1396 904 9951 2801 4591 11353 2985 3190 1934 6015 6512 5327 4785 3911 12385 10685 11352 18561 14839 1272 663 2259 2407 1938 1778 1477 4501 3924 4144 6707 5472 1918 1271 3756 4105 3389 3007 2434 7884 6761 7208 11854 9367 45909 0.0684754279150779 0.000457252601656839 0.103780916805585 0.0594349681017029 0.0270727288241413 0.0301259753783269 0.0200215134795973 0.215723818842459 0.0605135508748405 0.100827768270871 0.247934944414406 0.0656311344913352
3665 2 3936 2830 1152 1293 1273 9600 2716 4693 11314 3012 3665 2263 5429 6254 5079 4462 4091 12169 10490 11316 18424 14728 1404 770 2005 2327 1910 1644 1522 4395 3867 4206 6708 5432 2261 1493 3424 3927 3169 2818 2569 7774 6623 7110 11716 9296 45486 0.0796355314613582 0.000114429762184027 0.086952525992386 0.0617095168034576 0.0251117569935416 0.0287736257969488 0.0276243273170806 0.211645858551926 0.0592551722463037 0.104031685543037 0.247772043736151 0.0673735257956258
3443 10 4589 2873 1019 1098 1383 9091 3198 4539 11267 2641 3443 2051 5970 6640 5214 4351 4079 11643 10588 11227 18192 14044 1402 670 2203 2445 1961 1655 1527 4253 3900 4302 6789 5220 2041 1381 3767 4195 3253 2696 2552 7390 6688 6925 11403 8824 45151 0.0773244931185797 0.000241359228542927 0.101036850270541 0.0627684094644993 0.0228606876412294 0.0241698298492419 0.0312635458067977 0.202041820387092 0.0712074835745552 0.102526487936134 0.245551155386384 0.0590078773364028
3487 5 4443 2633 1150 1454 1355 9380 2889 4560 11261 2591 3487 2134 5846 6371 5177 4641 4287 12121 10553 11242 18196 14255 1358 731 2108 2344 1990 1709 1546 4457 3871 4307 6532 5263 2129 1403 3738 4027 3187 2932 2741 7664 6682 6935 11664 8992 45208 0.0784318321932432 6.43248173698933e-05 0.100389300584199 0.0564900304952154 0.0248290876205008 0.0328902432180693 0.0295780171009684 0.207614689033655 0.0633556280526951 0.100603651214559 0.249774016967269 0.0559791787022569
3520 13 4104 2950 1146 1328 1381 9093 2773 4688 11330 2798 3520 2155 5556 6428 5158 4562 4288 11808 10121 10978 18189 14246 1378 703 2078 2416 1924 1655 1573 4460 3831 4119 6741 5311 2142 1452 3478 4012 3234 2907 2715 7348 6290 6859 11448 8935 45124 0.0808034085779741 0.000350820962463823 0.090391785283842 0.0649671767453003 0.0257791703392922 0.029185360453823 0.0301106295365153 0.20006820760016 0.0616530355617989 0.103102671440871 0.249441768998961 0.0641459644989983
3573 1 4157 2675 1487 1074 1179 9913 2741 4601 11015 2453 3573 2147 5561 6165 5380 4449 3977 12428 10620 11356 18088 13874 1427 743 2071 2272 2005 1651 1462 4549 3865 4283 6667 5128 2146 1404 3490 3893 3375 2798 2515 7879 6755 7073 11421 8746 44869 0.0812452020679464 1.27839115006193e-05 0.0935596280513395 0.0591449921193539 0.032785752065982 0.022610967327627 0.0257498725164797 0.223848534235205 0.0609196034035549 0.101545328946294 0.244744297690636 0.0538330376640807
3341 3 4519 2486 1338 1212 999 10192 2580 5325 10420 2784 3341 2017 5888 6202 5269 4532 3897 12602 10544 11990 17980 14003 1327 648 2172 2271 1949 1634 1487 4638 3879 4430 6761 5246 2014 1369 3716 3931 3320 2898 2410 7964 6665 7560 11219 8757 45199 0.0760166704262891 2.90420087313165e-05 0.10229994683828 0.0543821661708959 0.0307992030736298 0.0261055432621997 0.022430262561516 0.224665514749368 0.0550667065338553 0.114170397289078 0.230620076514366 0.0634144705717904
3240 4 4897 2862 1063 1459 926 10065 2491 5722 10170 3145 3240 1895 6122 6786 5346 4837 3968 12541 10423 12320 17957 14464 1349 670 2198 2503 1968 1795 1492 4609 3825 4533 6638 5320 1891 1225 3924 4283 3378 3042 2476 7932 6598 7787 11319 9144 46044 0.0722046544610257 0.000124756502206219 0.103759976045999 0.0610249202243576 0.0228678563115601 0.0302826809322003 0.0190463607383729 0.223513744186525 0.054672507089236 0.124042831745354 0.218621368972614 0.0698383427905482
3411 5 4439 2803 836 1560 1307 9565 2472 5562 10391 3624 3411 2062 5783 6447 4866 4609 4247 12241 10108 11889 17919 14802 1354 718 2139 2417 1817 1669 1571 4605 3781 4361 6741 5511 2057 1344 3644 4030 3049 2940 2676 7636 6327 7528 11178 9291 45975 0.0754145548738561 6.68273881605356e-05 0.0970678215313265 0.0598260534960041 0.0171682896829252 0.0339132292013727 0.0283543520325887 0.204989722924544 0.0546823545707491 0.122580689435451 0.226458907192816 0.0794771976702052
3562 10 4424 3003 904 1239 1442 9731 3042 4749 10279 3182 3562 2131 5866 6682 5180 4460 4254 12402 10862 11618 17571 14170 1441 689 2187 2406 1959 1648 1583 4582 3993 4326 6583 5194 2121 1442 3679 4276 3221 2812 2671 7820 6869 7292 10988 8976 45567 0.0775601623891785 0.000272140761952629 0.0984583568034064 0.0650209452413136 0.0192683221560964 0.0278068676523157 0.0315772347172174 0.213099706179807 0.0681585634483124 0.104377572765415 0.224482447870884 0.0699176800141011
3450 11 4200 2959 1049 1210 1418 9553 2832 4960 11089 2280 3450 2080 5568 6481 5136 4410 4222 12236 10569 11637 18424 13904 1381 712 2046 2394 1936 1606 1539 4499 3892 4302 6800 5170 2069 1368 3522 4087 3200 2804 2683 7737 6677 7335 11624 8734 45011 0.0732977968738094 0.00021227588043563 0.0939380451893745 0.0664668845113348 0.0232546800129915 0.0260399685660017 0.0326130897170495 0.213049931130804 0.0632558827499459 0.108027334699242 0.247189314617155 0.0526547960518567
3584 6 4254 2803 961 994 1380 9456 2728 5143 11028 2876 3584 2194 5735 6407 5061 4102 3932 11969 10149 11556 18315 14472 1396 713 2131 2307 1953 1550 1419 4548 3736 4269 6719 5290 2188 1481 3604 4100 3108 2552 2513 7421 6413 7287 11596 9182 45213 0.0786113119237271 0.00013541425807411 0.0939087043848664 0.0618716103113097 0.0214636246456155 0.0219417063794147 0.030157641921376 0.210202732438409 0.0585752689030446 0.116934193983408 0.243112578632282 0.0630852122184724
3473 38 4194 3026 1106 1392 1332 9401 2813 5605 10427 2532 3473 2154 5616 6530 5272 4664 4300 12140 10429 12202 18114 13930 1357 732 2112 2364 2000 1696 1561 4524 3832 4515 6716 5226 2116 1422 3504 4166 3272 2968 2739 7616 6597 7687 11398 8704 45339 0.0803989461414695 0.000877555737928833 0.0910035965579752 0.0648326135653489 0.0230366508043054 0.0297315711602153 0.028830029636692 0.209302698718002 0.0620957713837902 0.126370022125301 0.227365771606769 0.0561547725622025
3545 81 3963 3269 1190 1348 1196 9266 2670 5518 10712 2482 3545 2257 5458 6682 5433 4823 4263 11960 10140 11793 18085 13892 1369 762 2045 2439 1958 1756 1569 4490 3865 4420 6675 5141 2176 1495 3413 4243 3475 3067 2694 7470 6275 7373 11410 8751 45240 0.0793612846860544 0.00213954786841404 0.0882294444507779 0.0717547350985381 0.0254167645530629 0.0311859191460174 0.0262985877799966 0.206762487135401 0.0576651609473365 0.120366379403436 0.2360933783647 0.0547263105662658
3479 4 4387 3063 903 1284 803 10289 2544 5529 10872 2402 3479 2134 5808 6757 5187 4506 3587 12527 10481 12102 18439 14068 1349 713 2114 2473 1965 1722 1349 4590 3908 4535 6773 5227 2130 1421 3694 4284 3222 2784 2238 7937 6573 7567 11666 8841 45559 0.0754640497796733 6.91427860809368e-05 0.0927718180905645 0.0673021979189848 0.0199465937197606 0.0281695581446028 0.0174227249579476 0.230248255477935 0.0560083495825368 0.122764348138961 0.236462944849787 0.0533700165531661
3497 22 4460 2671 1458 1061 912 10455 2253 5786 10508 2136 3497 2148 5887 6394 5460 4515 3731 12741 10290 12229 18264 13685 1371 721 2164 2392 2006 1696 1445 4704 3847 4473 6715 5210 2126 1427 3723 4002 3454 2819 2286 8037 6443 7756 11549 8475 45219 0.0769334862806094 0.000547340945467802 0.0992394602216359 0.0568888779284459 0.0322970892401873 0.023537380543688 0.0214137197729761 0.226548904388896 0.0504958381725287 0.128597161608672 0.235260457706436 0.0482402831904575
3404 11 4258 2659 1655 1262 711 10248 1956 5341 11117 2440 3404 2046 5606 6169 5520 4757 3748 12591 9920 11567 18307 13963 1369 698 2096 2304 2025 1720 1405 4627 3694 4377 6784 5203 2035 1348 3510 3865 3495 3037 2343 7964 6226 7190 11523 8760 45062 0.0765288940393584 0.000290229383634252 0.0959891289096015 0.0583264001621674 0.036113907221637 0.0279593456100555 0.0157507601274652 0.230421001570356 0.0439019145536503 0.116157860014978 0.244733859682606 0.0538266987244904
3140 65 4545 2492 1761 1373 683 9966 2444 5246 10876 2346 3140 1962 5838 6201 5701 4968 3887 12390 10227 11646 18311 13900 1243 669 2129 2261 2106 1764 1463 4607 3827 4211 6757 5183 1897 1293 3709 3940 3595 3204 2424 7783 6400 7435 11554 8717 44937 0.0707461385112492 0.00135074551960074 0.0986546568724 0.0552709129571095 0.0402778206698542 0.0290623328060914 0.0147676757876724 0.223046916171399 0.0532970440145402 0.118260500709954 0.242089900188765 0.0531753557913645
3211 22 4758 2265 1305 1472 956 9718 2721 5226 10962 2272 3211 1927 6018 6126 5145 4690 3978 12200 10289 11616 18260 13734 1306 667 2157 2286 1927 1668 1496 4632 3899 4318 6798 5118 1905 1260 3861 3840 3218 3022 2482 7568 6390 7298 11462 8616 44888 0.0722008472197395 0.000459643992196871 0.10718592943463 0.0503301904748938 0.0267904618732434 0.0327667238837448 0.0216931619574801 0.214230896946071 0.0616679772279835 0.11746160969608 0.244254037643449 0.0509585196504881
3229 39 4422 2617 1201 1328 1130 9769 2515 5338 10788 2281 3229 1907 5636 6193 5062 4522 4000 12281 10314 11810 18256 13827 1361 693 2060 2332 1868 1652 1488 4482 3842 4342 6710 5222 1868 1214 3576 3861 3194 2870 2512 7799 6472 7468 11546 8605 44657 0.0725236994287337 0.00106574710013731 0.0999830891858538 0.0579754859989918 0.0267719980723085 0.0296578879721244 0.0258586987853352 0.21869765266825 0.0560514847552807 0.121429013263286 0.238735072748847 0.0512501700208524
3259 10 4565 2834 1137 1168 945 10301 2410 5086 10542 2876 3259 1965 5823 6510 5235 4511 3808 12643 10315 11624 17848 14080 1304 707 2147 2412 1892 1648 1466 4738 3777 4318 6644 5163 1955 1258 3676 4098 3343 2863 2342 7905 6538 7306 11204 8917 45133 0.0712280428636442 0.00030190065246515 0.102314707042589 0.0614368794054555 0.0253717848066372 0.027224745581069 0.0205837916965989 0.22782851789377 0.0534595084558106 0.111852724824042 0.232785721640053 0.0656116751378657
3313 19 4416 3152 869 1173 1258 10198 2493 4658 10866 2864 3313 2056 5815 6801 5175 4378 3995 12717 10545 11310 17972 14217 1276 657 2166 2495 1970 1641 1476 4665 3893 4204 6619 5207 2037 1399 3649 4306 3205 2737 2519 8052 6652 7106 11353 9010 45279 0.0727780396866776 0.000400445199796898 0.0976534638812856 0.0677127495832288 0.0195665746626897 0.0260211996439342 0.0283630008310863 0.227054959974285 0.0535558748025273 0.104105333561071 0.241146459528947 0.0616418986444711
3476 28 4736 2689 673 1404 1244 10204 2778 4742 10534 2720 3476 2100 6079 6544 4856 4416 4000 12652 10718 11510 17790 13973 1404 757 2224 2361 1844 1660 1552 4712 3950 4254 6537 5197 2072 1343 3855 4183 3012 2756 2448 7940 6768 7256 11253 8776 45228 0.0785552252021463 0.000660596637342325 0.10103858425001 0.0580516589656886 0.0148913247311002 0.0302977082603607 0.0274094813897779 0.224140944758973 0.0623256383058442 0.106990587693884 0.234676453763664 0.0609617960412083
3351 3 4437 3102 707 1397 951 10307 2390 4877 11084 2821 3351 2029 5798 6757 5037 4580 3770 12655 10368 11425 18137 14221 1325 668 2143 2427 1854 1761 1422 4677 3820 4372 6737 5230 2026 1361 3655 4330 3183 2819 2348 7978 6548 7053 11400 8991 45427 0.0751045464095506 7.51900881470499e-05 0.0974943786261651 0.068909499484685 0.0161396860198106 0.030767884222851 0.021142421925492 0.226099908661184 0.0527238086162269 0.107473643890119 0.240603590602158 0.0634654414536103
3240 3 4154 3097 897 1335 1416 9946 2175 4493 11460 2565 3240 1971 5449 6484 5041 4486 4184 12568 10115 10829 18143 13964 1272 676 2062 2340 1890 1718 1562 4628 3779 4146 6744 5112 1968 1295 3387 4144 3151 2768 2622 7940 6336 6683 11399 8852 44781 0.0729040285048013 9.14653061165156e-05 0.0928439623359001 0.069577902778277 0.0201804234120585 0.0279342928043702 0.0303311215028309 0.224932690646089 0.048663996112709 0.100792840856684 0.257804687114348 0.0539425886258147
3510 25 3984 3089 837 1450 1210 9904 1918 5176 11131 2332 3510 2143 5401 6475 4960 4530 4082 12508 9859 11349 18262 13816 1392 726 2015 2352 1880 1658 1478 4567 3686 4218 6778 5134 2118 1417 3386 4123 3080 2872 2604 7941 6173 7131 11484 8682 44566 0.0801289867003689 0.000576104681928151 0.088153148705137 0.0694324788686157 0.0192325903710226 0.0325176825763345 0.0272043809098286 0.219892250001593 0.0435965686100131 0.115243063490978 0.251202774521178 0.0528199705630029
3428 11 4303 3154 754 1323 1091 10115 2167 5178 10376 2846 3428 2104 5661 6759 5029 4506 3943 12584 10176 11600 17642 13901 1335 746 2056 2484 1846 1654 1474 4575 3754 4334 6587 5109 2093 1358 3605 4275 3183 2852 2469 8009 6422 7266 11055 8792 44746 0.0769364850078872 0.000332592072418033 0.095128473707179 0.0709183411226774 0.0163095850988033 0.0294027107203309 0.0245353131190983 0.22752100070936 0.048113747823546 0.117103527149053 0.231365913766859 0.0623323097027874
3462 32 4117 3427 701 1272 1194 9902 2513 4755 10575 2513 3462 2066 5484 6894 5085 4449 4007 12424 10406 11287 17638 13615 1428 699 2017 2510 1908 1636 1485 4531 3874 4224 6536 5093 2034 1367 3467 4384 3177 2813 2522 7893 6532 7063 11102 8522 44463 0.0775665987550461 0.000739805082758838 0.0913230133386443 0.0787041711536899 0.0159390407979315 0.028713037451937 0.0276033463083187 0.223468816664104 0.0559108528126133 0.105542216648663 0.236150170179435 0.0583389308068592
3284 20 4317 3265 916 1211 1251 9698 2509 5298 10675 2498 3284 1982 5635 6809 5276 4497 4091 12256 10282 11769 18113 13919 1322 664 2091 2449 1990 1657 1533 4483 3811 4331 6692 5137 1962 1318 3544 4360 3286 2840 2558 7773 6471 7438 11421 8782 44942 0.0744092193642791 0.000534760507413019 0.0948126253934438 0.0723217437283322 0.0207311450535932 0.0270740381736297 0.0264003044233969 0.212885777492743 0.0574540523559789 0.11879254748809 0.239920124919614 0.0546636610994866
3245 14 4279 3076 1081 1418 1138 10310 2374 4832 10727 2583 3245 1945 5541 6525 5203 4718 4159 12920 10504 11414 17881 13886 1314 683 2092 2403 1903 1697 1549 4790 3922 4260 6578 5177 1931 1262 3449 4122 3300 3021 2610 8130 6582 7154 11303 8709 45077 0.0713570811833093 0.000331443429784025 0.091872293142951 0.0705383346891418 0.0247525859333052 0.030956657558704 0.0252046563533637 0.230304989358365 0.0525829799118312 0.107751125285681 0.238326256027455 0.0560215971261095
3385 36 4427 2651 1252 1076 1087 10219 3066 4643 11086 2212 3385 2103 5783 6366 5290 4383 3815 12579 10980 11595 18403 13859 1318 747 2068 2328 1983 1655 1455 4665 4028 4278 6756 5231 2067 1356 3715 4038 3307 2728 2360 7914 6952 7317 11647 8628 45140 0.0752338637963819 0.000769188615854697 0.0998140500137523 0.0590859967311461 0.0290123200360426 0.0243196785342618 0.0238092966492562 0.22277840390837 0.0667559632880118 0.102430796446359 0.246962637857425 0.0490278041231389
3264 66 4370 2712 1531 1116 1169 9749 2811 4864 10299 2801 3264 1990 5686 6257 5470 4541 4045 12285 10495 11549 17516 13774 1340 674 2141 2318 2045 1665 1509 4601 3810 4332 6543 5155 1924 1316 3545 3939 3425 2876 2536 7684 6685 7217 10973 8619 44752 0.0705225006786012 0.0015775147122108 0.098184392877462 0.0599966430182848 0.0339018794768085 0.0250793807320836 0.025536061180945 0.218102583553699 0.0625636732156024 0.11197600972524 0.230118830448009 0.0624405303810532
3375 33 4419 2107 1943 1238 844 9656 2797 5347 9892 3186 3375 2081 5821 5809 5531 4769 3860 12065 10430 11873 17394 14082 1327 679 2119 2221 2000 1753 1451 4432 3904 4371 6498 5212 2048 1402 3702 3588 3531 3016 2409 7633 6526 7502 10896 8870 44837 0.0758639297651765 0.000594104849314198 0.0962913059230328 0.0449697291496234 0.0406424933387089 0.0276674506155245 0.0189264022556472 0.216864850023249 0.0620039083169745 0.117944444597344 0.225634554901679 0.0725968262637268
3464 30 4871 2060 1438 1454 929 9554 2651 4977 10829 3201 3464 2122 6258 6054 5256 4779 3991 12058 10151 11367 17891 14458 1372 735 2264 2236 1931 1717 1487 4558 3761 4305 6634 5363 2092 1387 3994 3818 3325 3062 2504 7500 6390 7062 11257 9095 45458 0.0733260997318351 0.00064273594492274 0.108153502729859 0.0458151011764469 0.0322500618037164 0.0316184756952097 0.0202514861543073 0.209415731814187 0.0591056602142267 0.108933946187506 0.241746729697179 0.0687404688506051
3305 53 4851 2059 1467 1376 882 9866 2268 5907 10056 3138 3305 2019 6196 6027 5259 4681 3840 12267 10048 12134 17689 14219 1339 674 2228 2235 1954 1723 1439 4487 3821 4501 6608 5189 1966 1345 3968 3792 3305 2958 2401 7780 6227 7633 11081 9030 45228 0.0740529759434938 0.000965261543379242 0.107142961785569 0.0460646290279517 0.0336198267217326 0.0304587402233777 0.0199302472337631 0.216260501827696 0.0494190291729329 0.130481558353393 0.22058632966961 0.0710179384971012
3427 56 4441 2286 1637 1186 1128 10330 2286 5069 10499 3143 3427 2121 5833 5990 5364 4579 3991 12898 10409 11620 17879 14336 1362 729 2129 2263 1971 1716 1423 4775 3858 4240 6686 5249 2065 1392 3704 3727 3393 2863 2568 8123 6551 7380 11193 9087 45488 0.0748633068864878 0.000956096648314889 0.0951500995599613 0.0487627754717131 0.0366485273493615 0.0269777986627045 0.0263368442372378 0.223255441266728 0.051713367817927 0.113010284578581 0.231414937973994 0.0709105195469894
3230 87 4766 2359 1661 1234 1022 10272 2325 4973 10614 3241 3230 2008 6059 6186 5551 4747 4025 12799 10403 11511 17831 14417 1309 715 2232 2296 2038 1744 1498 4721 3865 4294 6655 5319 1921 1293 3827 3890 3513 3003 2527 8078 6538 7217 11176 9098 45784 0.0698657766889935 0.00159896844463026 0.105727870005929 0.0509901473204107 0.0355836507337743 0.0270337705359069 0.022780625966565 0.223024985166362 0.0502516359586582 0.109678052752561 0.231863266944592 0.0716012494816171
3165 20 4604 2618 1352 1203 1000 10111 2506 5322 10494 2983 3165 1868 5809 6278 5343 4581 3897 12514 10362 11818 17989 14288 1317 663 2149 2287 1965 1684 1494 4658 3866 4323 6684 5244 1848 1205 3660 3991 3378 2897 2403 7856 6496 7495 11305 9044 45378 0.0685904842561818 0.000389470473836912 0.0991292514293278 0.0580508462882167 0.0290757323962857 0.0272822980497722 0.0207713283621496 0.228253951978785 0.0553182989503524 0.117083596364441 0.229144715022029 0.0669100264286224
