"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3367 15 4629 2474 1576 1162 1442 10036 2797 5258 10557 2958 3367 2028 5941 6179 5378 4520 4246 12694 10690 11962 18034 14199 1354 716 2236 2377 2020 1716 1588 4801 3986 4485 6793 5367 2013 1312 3705 3802 3358 2804 2658 7893 6704 7477 11241 8832 46271 0.0717974961109009 0.000178305907168893 0.099558866930401 0.0544643792589991 0.0333656817010469 0.0257056010734304 0.0314543635583795 0.217930000885922 0.0602930969571023 0.11390858525118 0.22649634124292 0.0648472811225486
3325 4 4592 2745 1371 1343 1436 9889 2463 5176 10593 3717 3325 1982 5887 6399 5371 4696 4372 12665 10405 11562 17798 14749 1347 687 2233 2399 2018 1760 1596 4723 4019 4357 6766 5576 1978 1295 3654 4000 3353 2936 2776 7942 6386 7205 11032 9173 46654 0.0726410440181985 7.76790104039641e-05 0.097987205731875 0.0585925630248892 0.0301322490301873 0.0284867616250266 0.0309982523209843 0.214458002154896 0.0517991897265197 0.108980823262919 0.225366709897991 0.0804795201961087
3381 2 4788 2660 1191 1630 982 10150 2496 5269 10496 3318 3381 1994 6065 6454 5241 4879 4089 12706 10479 11815 17848 14526 1389 717 2271 2404 1992 1772 1533 4723 3933 4463 6640 5462 1992 1277 3794 4050 3249 3107 2556 7983 6546 7352 11208 9064 46363 0.0741397054264161 4.44204519405406e-05 0.102851843114266 0.0570870083497233 0.0249749380784925 0.0339183028344938 0.0214524940409485 0.220712530643538 0.0526027937262793 0.116049245599005 0.226349905676497 0.0698168120583995
3547 25 4289 2563 1400 1398 989 10081 2679 5667 10113 3112 3547 2150 5708 6118 5219 4602 3872 12480 10393 12188 17750 14252 1422 731 2153 2299 2015 1719 1473 4766 3872 4551 6610 5404 2125 1419 3555 3819 3204 2883 2399 7714 6521 7637 11140 8848 45863 0.0769504611219441 0.000483889339458468 0.092766453204213 0.0577043903951426 0.0303600292417064 0.0310570269138387 0.0209232789801282 0.219319771898103 0.059706245387869 0.125054814675015 0.219882831954429 0.065790806888152
3299 7 4368 3020 1264 1436 1039 9681 3087 5649 10465 2733 3299 1967 5665 6509 5405 4814 4102 12242 10714 12353 18205 14070 1339 670 2176 2368 2027 1751 1541 4615 4010 4613 6868 5275 1960 1297 3489 4141 3378 3063 2561 7627 6704 7740 11337 8795 46048 0.072358817299683 0.000278954275243097 0.0938374023870396 0.0648008327096239 0.0276659878137761 0.0314061282968244 0.022330049675422 0.210447037059066 0.0668175454690959 0.121124284899414 0.22962172858839 0.0593112315264233
3471 25 4279 2752 1210 1385 1105 9877 2908 5474 10842 2874 3471 2083 5640 6259 5144 4543 3939 12320 10555 12034 18295 14334 1413 722 2133 2325 1986 1709 1496 4673 3995 4581 6835 5312 2058 1361 3507 3934 3158 2834 2443 7647 6560 7453 11460 9022 46202 0.073552002604658 0.000430736203760689 0.0939795547692461 0.0606440959769654 0.0255742409369345 0.0303120086982764 0.0230128627207639 0.216201177033495 0.0626988012790057 0.115788827980076 0.234180628529496 0.0636250632673228
3484 31 4084 2792 1477 1398 869 9812 2891 5024 10364 3650 3484 2132 5501 6246 5412 4808 3903 12236 10505 11620 17623 14576 1383 715 2047 2311 2002 1774 1479 4622 3909 4361 6697 5399 2101 1417 3454 3935 3410 3034 2424 7614 6596 7259 10926 9177 45876 0.0767882484362897 0.000655427166331511 0.0897473132472328 0.058925101815091 0.0311794970689816 0.0306027072651467 0.018990712813155 0.214151840528249 0.0623125675038229 0.109516092713443 0.226047699911788 0.0810827915304694
3431 11 4458 2668 1474 1133 1014 9790 2520 5417 10853 3124 3431 2069 5849 6352 5453 4565 3810 12154 10157 11775 18222 14467 1373 678 2165 2373 2021 1769 1446 4517 3799 4406 6879 5461 2058 1391 3684 3979 3432 2796 2364 7637 6358 7369 11343 9006 45893 0.0759496878612604 0.000213705893514495 0.0961702629546772 0.0581938702097233 0.0322696001139903 0.0244403553731655 0.0219379023222948 0.217417384468913 0.0548610514781085 0.116299974347476 0.234048503856113 0.0681977011207636
3272 17 4644 2258 1498 1363 835 10621 2561 4663 11324 3188 3272 1920 5915 5973 5264 4685 3783 12949 10656 11340 18337 14552 1369 649 2200 2207 1942 1737 1455 4854 3979 4327 6973 5459 1903 1271 3715 3766 3322 2948 2328 8095 6677 7013 11364 9093 46244 0.0704184836609654 0.000263416924957961 0.1035040769825 0.0471041045552575 0.0313931698615936 0.0297808951680965 0.0191081785656301 0.231853784998521 0.055189520607905 0.0976893111460506 0.247090280310772 0.0666047772177507
3658 5 4300 2262 1392 1646 846 10273 2912 4194 11585 2738 3658 2157 5709 5892 5058 4814 3876 12666 10873 11063 18402 14252 1506 748 2079 2226 1890 1784 1483 4705 4004 4246 6888 5279 2152 1409 3630 3666 3168 3030 2393 7961 6869 6817 11514 8973 45811 0.0787723044430444 5.45997555028477e-05 0.0928771448616326 0.0482703361455462 0.0301630350109544 0.0355637980052197 0.0190050077746936 0.226702930021042 0.0635677169129564 0.0916025334086237 0.253142245525692 0.0602783481350928
3302 2 4588 2459 1317 1344 1243 9346 2711 5471 10417 3646 3302 1957 5863 6095 5115 4555 4094 11955 10184 11793 17805 14703 1347 682 2227 2297 1904 1704 1485 4482 3862 4405 6748 5512 1955 1275 3636 3798 3211 2851 2609 7473 6322 7388 11057 9191 45846 0.0700134387104529 1.83605596603331e-05 0.101971387226794 0.0529210207361854 0.0296071797386243 0.030126504191879 0.0276999391023209 0.203335549966027 0.0588866103252872 0.1165998707054 0.229249967675109 0.0795701710622606
3551 7 4521 2340 1353 1629 1127 9678 2762 5275 9773 3757 3551 2146 5942 6073 5127 4811 4128 12282 10441 11784 17181 14445 1412 725 2209 2299 1945 1810 1524 4603 3932 4376 6493 5368 2139 1421 3733 3774 3182 3001 2604 7679 6509 7408 10688 9077 45773 0.0802363194916773 0.000186770761780933 0.0983267278301205 0.0518697074864163 0.0304701017507129 0.0353874954505143 0.0255513279069585 0.210951856279595 0.0600725278423202 0.113623082002541 0.213766974318272 0.0795571088790915
3427 15 4494 2454 1441 1261 1322 10029 2241 5602 10293 3027 3427 2033 5822 6147 5257 4538 4188 12652 10028 11751 17644 14092 1409 705 2129 2331 1980 1672 1565 4865 3879 4400 6579 5319 2018 1328 3693 3816 3277 2866 2623 7787 6149 7351 11065 8773 45606 0.0762005998279898 0.000372695050072082 0.0991563441418199 0.0541828298982855 0.0323112360627089 0.0270150494270067 0.0302001608232574 0.219672896071471 0.0478338294800682 0.124549947077087 0.222838642995014 0.0656657691452192
3455 3 4158 2937 1665 985 1232 9982 2816 5187 11010 3057 3455 2046 5492 6356 5601 4501 4046 12494 10535 11811 18382 14602 1412 712 2073 2420 2085 1687 1534 4775 3911 4439 6837 5443 2043 1334 3419 3936 3516 2814 2512 7719 6624 7372 11545 9159 46487 0.0732556454347709 6.48778860292908e-05 0.0886082802717214 0.0638785899344872 0.0370178807243335 0.0214773122127038 0.0257812429695212 0.214777321810538 0.0604179197673603 0.112616542455138 0.236038831727335 0.0660655548060613
3427 40 4590 2543 1384 1057 1394 9668 2919 4761 10777 2956 3427 2098 5995 6336 5332 4435 4154 12221 10586 11383 17837 14131 1369 693 2202 2388 1954 1675 1601 4554 3964 4323 6662 5315 2058 1405 3793 3948 3378 2760 2553 7667 6622 7060 11175 8816 45516 0.0754508290590596 0.00124926677690191 0.102388469563671 0.0538716005013783 0.0309499280807996 0.0220806435049196 0.0317361234756012 0.212466709888962 0.0624638274848071 0.105666806953356 0.235888874482039 0.0657869202285037
3507 75 4342 2697 1610 1278 1212 10232 2409 5113 11027 2718 3507 2176 5805 6329 5548 4734 4129 12822 10437 11616 18312 14218 1406 713 2173 2391 2092 1817 1539 4794 3934 4331 6812 5344 2101 1463 3632 3938 3456 2917 2590 8028 6503 7285 11500 8874 46220 0.074454838500674 0.00179159109976999 0.0915927968691438 0.0584071689826197 0.0346338719771246 0.026841945035513 0.0256540029424132 0.225732375226872 0.0525799143958042 0.11047566610541 0.240508554173739 0.0573272746909159
3423 4 4283 2644 1601 1086 1223 10769 2325 5037 11778 2024 3423 2013 5588 6107 5399 4487 4032 13272 10654 11597 19056 14063 1414 708 2125 2309 1998 1678 1529 4943 4094 4319 7017 5237 2009 1305 3463 3798 3401 2809 2503 8329 6560 7278 12039 8826 46197 0.0748452550610207 0.000127973088849044 0.0930526907470426 0.0568500514573753 0.0339383495589986 0.0235275144650667 0.0269526781152576 0.233111545046439 0.0518882716987978 0.109344470642453 0.252743958629445 0.0436172414892543
3498 39 4664 2740 1231 1041 1502 9858 2692 4842 11547 2524 3498 2132 6049 6565 5346 4358 4233 12510 10538 11394 18626 14317 1405 747 2224 2450 2029 1627 1581 4664 3986 4315 6833 5416 2093 1385 3825 4115 3317 2731 2652 7846 6552 7079 11793 8901 46178 0.0749271775437053 0.000651127040163007 0.104022188164128 0.0602655504328163 0.0266550449167938 0.0214300596588723 0.0307660743513894 0.214127590439636 0.0573510599829805 0.104918391498249 0.250328626002248 0.0545571099690192
3379 12 4345 3039 1407 891 1197 10513 2376 4960 11358 2138 3379 2036 5706 6546 5477 4371 3924 12985 10499 11520 18562 13725 1355 675 2199 2476 1997 1644 1452 4862 3939 4316 6975 5298 2024 1361 3507 4070 3480 2727 2472 8123 6560 7204 11587 8427 45615 0.0745459161551835 0.000302225232955555 0.0948059519048892 0.0657220145275248 0.0302618959479908 0.0197780805490493 0.0266122170388315 0.234112493309558 0.0516763170971336 0.107839853512008 0.245349571938265 0.0489934627866109
3398 0 4476 2717 1247 977 1173 10176 2675 5020 10723 2953 3398 1998 5780 6359 5281 4316 3869 12611 10600 11726 18025 14163 1400 694 2138 2325 1942 1620 1434 4686 3894 4424 6815 5343 1998 1304 3642 4034 3339 2696 2435 7925 6706 7302 11210 8820 45535 0.0744109066827372 1.89171547791207e-05 0.0979768184758116 0.0583535743916277 0.0288421639191548 0.0207552812919467 0.025517674367292 0.222821066365685 0.0586211284285481 0.111361133408653 0.236473481583395 0.0648478539303698
3457 2 4153 2687 1612 1360 1386 10056 2456 5157 10432 2717 3457 2117 5555 6177 5387 4727 4363 12794 10423 11604 17692 13700 1342 715 2065 2402 2020 1750 1625 4827 3976 4344 6709 5248 2115 1402 3490 3775 3367 2977 2738 7967 6447 7260 10983 8452 45475 0.0751068942044044 6.02774965982085e-05 0.0941267412802886 0.0576251715177179 0.0346084146587459 0.0290552476565913 0.0298241773636182 0.222454320769051 0.0529151039272028 0.112721847632263 0.231875572481171 0.0596262310123478
3370 2 4316 2658 1409 1218 1101 10132 2180 5335 10681 2672 3370 2004 5642 6166 5218 4531 3886 12553 9966 11536 17838 13734 1368 678 2134 2357 1905 1746 1465 4767 3765 4379 6776 5173 2002 1326 3508 3809 3313 2785 2421 7786 6201 7157 11062 8561 45074 0.0734238233312407 3.22595806809081e-05 0.0950966297378585 0.0598144512350286 0.0314796788851761 0.0275903803085472 0.0249358900510865 0.225990481245878 0.048595625807733 0.118378083432513 0.237375598079098 0.0572870983051589
3437 7 4474 2652 1304 1247 1235 10077 2763 4718 10737 2794 3437 2035 5806 6226 5196 4511 4054 12603 10668 11436 17891 13974 1409 703 2232 2334 1932 1692 1528 4698 3950 4282 6711 5327 2028 1332 3574 3892 3264 2819 2526 7905 6718 7154 11180 8647 45445 0.0745534200934916 0.000193185615828036 0.0990540396448497 0.0601205107330354 0.0287313945091398 0.0264345465333915 0.0259717910222615 0.221777559289531 0.0614606211117204 0.100310249371638 0.241441463148447 0.0599512189266658
3375 7 4500 2526 1470 1056 1167 9838 2783 5161 10624 3031 3375 2003 5769 6139 5320 4417 3947 12268 10472 11651 17789 14130 1379 734 2156 2289 1959 1637 1517 4579 3982 4486 6690 5192 1996 1269 3613 3850 3361 2780 2430 7689 6490 7165 11099 8938 45538 0.0742793454712169 7.97895738267485e-05 0.0986392470865202 0.0569662662930362 0.0318749676297979 0.0239401958471952 0.0250981365006879 0.217297750733765 0.0600694882243979 0.11387092086594 0.233381862088 0.0645020296856161
3409 24 4143 2997 1388 1390 855 9790 2159 5815 10519 3479 3409 2073 5502 6352 5298 4703 3798 12169 9669 11811 17767 14465 1360 714 2147 2442 1985 1760 1419 4659 3673 4563 6781 5434 2049 1359 3355 3910 3313 2943 2379 7510 5996 7248 10986 9031 45968 0.0747839552853626 0.00059999928160674 0.0894432343548397 0.0650584512639771 0.0304216831909444 0.0303164967261487 0.01775948740901 0.213401444784193 0.0460055904393298 0.125098338545007 0.229647059686402 0.0774642590331793
3279 1 4091 2982 1549 1287 794 10169 2183 5813 10758 2738 3279 1953 5359 6336 5462 4696 3771 12499 10144 12123 18337 14174 1327 685 2005 2423 2053 1719 1441 4538 3834 4544 6901 5360 1952 1268 3354 3913 3409 2977 2330 7961 6310 7579 11436 8814 45644 0.0721398473311704 5.34060304683474e-05 0.0884571765083036 0.0653374392895811 0.0336029770871561 0.0290379785199026 0.0170592422691487 0.220873810180701 0.0493849337783627 0.127541974505953 0.237500700925031 0.059010513574222
3396 8 4420 3013 1194 1276 873 10620 2308 5253 10570 2601 3396 2025 5719 6565 5312 4608 3722 12884 10493 11837 17950 13867 1379 726 2167 2447 1980 1759 1458 4699 3909 4457 6684 5241 2017 1299 3552 4118 3332 2849 2264 8185 6584 7380 11266 8626 45532 0.0740681065666725 0.000211704020898497 0.0991436030207366 0.0643915304083495 0.0269231824788909 0.0284731998146227 0.0194401404633485 0.233127639050238 0.0506667889766488 0.116432559515292 0.230853348860873 0.0562681968234292
3478 8 4343 2675 1388 1323 1082 10799 2803 4262 11488 2317 3478 2084 5718 6247 5190 4594 3954 13289 11169 11320 18513 13841 1402 709 2146 2445 1919 1722 1464 4923 4111 4295 6989 5152 2076 1375 3572 3802 3271 2872 2490 8366 7058 7025 11524 8689 45966 0.0769068520339647 0.00012276422581225 0.0921047864329022 0.0589071011962088 0.031212774739914 0.0295885929280749 0.023240588617159 0.232276207262576 0.0616398507561935 0.093324170646832 0.250460501628041 0.0502158095323222
3418 5 4279 2998 1647 964 1046 9395 3130 5004 10870 2929 3418 2067 5597 6491 5729 4543 3872 11791 10449 11546 18018 14177 1356 749 2104 2409 2150 1717 1476 4472 3907 4398 6770 5277 2062 1318 3493 4082 3579 2826 2396 7319 6542 7148 11248 8900 45685 0.0748190690012522 0.00013284184058015 0.0951626206876147 0.0670233654555119 0.0355774257964148 0.0206618690916404 0.0224581857919546 0.205605379950839 0.0686974124385166 0.108508484231712 0.23961820443579 0.0617351412781736
3414 34 4570 2678 1396 1187 1202 10021 3013 4588 11338 2957 3414 2078 5903 6319 5374 4566 4045 12530 10845 11388 18436 14533 1370 745 2262 2341 1995 1723 1536 4698 4045 4290 6860 5442 2044 1333 3641 3978 3379 2843 2509 7832 6800 7098 11576 9091 46398 0.0754250364942686 0.000727696596721606 0.0985228812472589 0.056795418156179 0.0304543591268671 0.0248470239835545 0.0265898795315464 0.214925901124086 0.0656398625784041 0.0997810569121319 0.242731393383534 0.063559490865448
3294 10 4467 2645 1589 1388 1262 9718 2874 5242 10973 2743 3294 1949 5705 6200 5459 4815 4307 12429 10610 11879 18403 14176 1355 711 2150 2330 2032 1770 1596 4693 3973 4449 6970 5352 1939 1238 3555 3870 3427 3045 2711 7736 6637 7430 11433 8824 46205 0.0715967996590506 0.000237007067378962 0.0964981817039189 0.0559107494087325 0.0346577116247411 0.0296957908717896 0.0288967519586898 0.208449367244643 0.0638239356362083 0.1124711959711 0.237221490134385 0.0605410187193618
3331 11 4401 2395 1534 1319 1147 9636 3136 4735 10696 3574 3331 1988 5673 5941 5251 4578 3972 12124 10742 11419 17858 14668 1354 716 2127 2224 1992 1753 1484 4518 4058 4257 6764 5434 1977 1272 3546 3717 3259 2825 2488 7606 6684 7162 11094 9234 45915 0.0741999150319494 0.000370559172246912 0.0941983280987587 0.0517778634929547 0.0335836903113002 0.0291088178900384 0.0243581498375636 0.209756570574887 0.0696925807746252 0.10493699272669 0.23312980370867 0.0748867283803159
3614 28 4278 2540 1388 1548 1112 9790 2914 5112 10417 2801 3614 2214 5739 6119 5173 4751 4048 12341 10702 11761 17863 13916 1428 753 2160 2334 1970 1815 1497 4553 4053 4315 6748 5316 2186 1461 3579 3785 3203 2936 2551 7788 6649 7446 11115 8600 45542 0.0801054628638343 0.000823907961097241 0.0933152822395153 0.0558224585368583 0.0304834513078201 0.0336095211512682 0.0240311025580504 0.214289163849939 0.0633584776331038 0.113501729623597 0.229936291282307 0.0607231509926086
3464 14 4575 2458 1358 1279 1244 10113 2900 5576 10368 2445 3464 2073 5939 6174 5210 4535 4058 12625 10786 12352 18170 13826 1405 709 2223 2322 1954 1721 1546 4739 4010 4550 6789 5165 2059 1364 3716 3852 3256 2814 2512 7886 6776 7802 11381 8661 45794 0.0764389336212493 0.000354087707221849 0.102660930061906 0.0547512895408164 0.0293309649112249 0.0273769638595293 0.0269761254305245 0.218179001569182 0.0630590674286492 0.123388016662614 0.222876871193885 0.054607748013197
3277 10 4031 2810 1583 1283 1065 10440 2143 5287 10826 2987 3277 1970 5325 6122 5303 4602 3913 12879 10342 11765 18148 14414 1317 676 2013 2402 1984 1754 1474 4680 3864 4443 6721 5447 1960 1294 3312 3720 3319 2848 2439 8199 6478 7322 11427 8967 45742 0.0727245734251256 0.000141846758308055 0.0892654859647882 0.0583413072133287 0.0337173948294841 0.027658109351612 0.0237436931673191 0.228921257417897 0.047332707266298 0.117658102931995 0.236561031389253 0.0639344902845909
3579 42 4007 2922 1410 1102 1007 10473 2022 5543 11175 2591 3579 2166 5412 6325 5382 4514 3777 12768 10065 11812 18459 14113 1455 761 2009 2353 1970 1744 1482 4725 3796 4528 6937 5296 2124 1405 3403 3972 3412 2770 2295 8043 6269 7284 11522 8817 45873 0.0788340556442978 0.000881132763283885 0.0874121187135646 0.0638498744153473 0.0306510609216601 0.0246285738289481 0.0221328704492131 0.227731964544553 0.0429874800494381 0.119368347143553 0.244143274171621 0.0573792473545204
3570 18 4251 2798 1066 1336 1191 10545 2252 5361 10822 2416 3570 2188 5696 6331 5079 4494 3993 13038 10410 11883 18258 13852 1400 743 2163 2318 1921 1692 1500 4880 3888 4447 6822 5276 2170 1445 3533 4013 3158 2802 2493 8158 6522 7436 11436 8576 45626 0.0782212973818316 0.000484041742168786 0.0912974802950861 0.0615218210178984 0.024149543348307 0.029964318349546 0.0250685382980963 0.229327409412544 0.0510087911565215 0.117583718461376 0.23880062564455 0.0525724148920745
3068 14 4798 2621 850 1535 1293 9655 2601 5158 10837 2504 3068 1825 6000 6395 4958 4624 4205 12262 10237 11604 18075 13768 1257 623 2226 2287 1869 1712 1598 4626 3791 4366 6811 5228 1811 1202 3774 4108 3089 2912 2607 7636 6446 7238 11264 8540 44934 0.0659885567712418 0.000298339876231642 0.106147570240178 0.0584166944808429 0.0185725772209922 0.0335549327761555 0.0280400480955962 0.21832901024809 0.0564195273944722 0.114234608745781 0.244241044367539 0.0557570897828796
3248 0 4478 2769 1245 1538 1022 9639 2808 4916 9734 3222 3248 1873 5734 6370 5274 4854 4119 12227 10450 11414 16840 13676 1375 617 2133 2341 1958 1757 1531 4585 3952 4308 6386 5249 1873 1256 3601 4029 3316 3097 2588 7642 6498 7106 10454 8427 44619 0.0752370639262218 0.000152975393508561 0.101285693129419 0.0616307417377665 0.0282243948687788 0.0351634167932008 0.0229051340437662 0.214642284925794 0.0631080393433971 0.106695674219607 0.220211675883277 0.0707429057352642
3156 5 4660 2544 1629 858 1335 9902 3038 5222 10445 2493 3156 1850 5881 6208 5423 4339 4038 12443 10785 11979 18034 13738 1311 629 2217 2414 1942 1636 1497 4696 4028 4390 6789 5210 1845 1221 3664 3794 3481 2703 2541 7747 6757 7589 11245 8528 45287 0.0687781146432183 7.71339020077856e-05 0.104261977807853 0.0572829854770445 0.0359940852628303 0.0190554504800876 0.0297511670450236 0.220525326705297 0.0662243720133902 0.113431374978065 0.229068334843585 0.0555496768415991
3406 0 4237 2848 1553 1085 1365 9583 2612 5695 10773 2541 3406 2018 5588 6341 5533 4574 4155 12210 10214 12099 18314 13904 1388 667 2095 2361 2044 1784 1528 4608 3810 4558 6951 5255 2018 1351 3493 3980 3489 2790 2627 7602 6404 7541 11363 8649 45698 0.0734642376845657 3.8699858962098e-05 0.0906577501069984 0.0609132599159093 0.0333132447750663 0.0239415382516477 0.0298149150610969 0.212611896964531 0.0571952610613714 0.12511814578062 0.237125598153508 0.0558054523857239
3300 27 4701 2102 1489 1159 1559 10366 2419 5375 10220 2598 3300 1981 5980 5876 5162 4430 4249 13048 10608 12018 17775 13685 1346 702 2206 2203 1891 1740 1567 4859 3965 4463 6688 5227 1954 1279 3774 3673 3271 2690 2682 8189 6643 7555 11087 8458 45315 0.0733961275446084 0.000657416184800978 0.101607497084053 0.0460811818575549 0.0333820784341208 0.0253399891349675 0.0335580831036253 0.229773812001158 0.0540605969984012 0.11664156265896 0.228449518650595 0.0570521363471553
