"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3641 0 4454 3100 1271 1354 1457 10026 2695 5558 11864 2946 3641 2168 5860 6651 5309 4567 4216 12630 10334 11830 19043 14630 1473 762 2309 2613 2096 1808 1612 4991 4062 4651 7359 5645 2168 1406 3551 4038 3213 2759 2604 7639 6272 7179 11684 8985 48366 0.0757625432337662 1.70661665624802e-05 0.092081576771 0.06355417645032 0.026033791678861 0.0287545119945838 0.0298825900455734 0.207795884565696 0.05644211609498 0.113659000971239 0.244449410996468 0.0615673310309505
3618 0 4299 3000 1245 1614 1115 10296 2702 5408 11507 3125 3618 2109 5663 6446 5231 4832 4099 12837 10500 11767 18631 14577 1509 745 2217 2460 2013 1848 1558 5039 4141 4643 7179 5626 2109 1364 3446 3986 3218 2984 2541 7798 6359 7124 11452 8951 47929 0.076572869303861 8.82657245745842e-06 0.0887605293294556 0.0648692463673235 0.0256460838377865 0.0330881296801174 0.0238715958247622 0.213383916830254 0.055628567840276 0.113921271899769 0.239633836212856 0.0646151263010812
3646 21 4388 2646 1612 1196 1317 10222 3073 5637 10750 3158 3646 2124 5733 6142 5336 4461 4084 12711 10753 12184 18153 14195 1543 779 2237 2418 2071 1694 1595 5031 4206 4781 7116 5541 2103 1345 3496 3724 3265 2767 2489 7680 6547 7403 11037 8654 47666 0.0764888539398017 0.000500653519157789 0.0922957235591297 0.0549381612418224 0.0335689478655933 0.0267967674602581 0.0275283360617728 0.21483300624607 0.064278356165367 0.116845758038816 0.225794139251238 0.0661312966509738
3551 1 4886 2313 1600 1051 1220 10024 3148 5257 10791 3778 3551 2041 6193 6178 5404 4436 3923 12413 10704 11920 18091 14878 1511 734 2328 2374 2019 1733 1534 4857 4041 4620 6991 5739 2040 1307 3865 3804 3385 2703 2389 7556 6663 7300 11100 9139 47620 0.0755706502495259 9.49769672727727e-06 0.102411674470569 0.0485107819726472 0.0337948935257921 0.0220418874525192 0.0256816312902139 0.212579519413377 0.0666354341931632 0.109091796128284 0.224823572122593 0.0788486614845888
3672 16 4360 3214 1084 1404 1231 9896 2783 5224 11484 3414 3672 2174 5751 6656 5193 4568 4017 12399 10351 11509 18406 14611 1514 783 2309 2547 2029 1782 1514 4831 4066 4587 7209 5657 2158 1391 3442 4109 3164 2786 2503 7568 6285 6922 11197 8954 47782 0.0761935273681349 0.000314493929461582 0.0886987502200552 0.0669379490148038 0.0229127088906112 0.0301324602289462 0.0255532039775288 0.208685567560202 0.0577454246652337 0.109506465390737 0.242042823617341 0.0712766251369439
3298 0 4508 3269 1383 1552 1268 9940 2767 5242 11412 3272 3298 1910 5712 6748 5486 4863 4245 12556 10421 11648 18475 14503 1388 706 2233 2645 2175 1886 1629 4902 4015 4585 7244 5679 1910 1204 3479 4103 3311 2977 2616 7654 6406 7063 11231 8824 47911 0.0673808484016474 5.24402168610255e-06 0.0955008897309483 0.0677086699914279 0.0301515435589299 0.0333182582172642 0.0267138644338408 0.204864978590755 0.0583408353949775 0.109317324115033 0.238495011098341 0.0682025324451486
3562 24 4433 2912 1479 1229 1449 10405 2982 5172 10644 3553 3562 2107 5786 6440 5407 4500 4168 12940 10914 11946 17982 14412 1479 754 2258 2512 2136 1781 1633 5008 4140 4608 7123 5620 2083 1353 3528 3928 3271 2719 2535 7932 6774 7338 10859 8792 47844 0.0739532594427843 0.000655874733810503 0.0898692951478425 0.0612974208575499 0.0314635301645319 0.0251782532724042 0.0308388377241226 0.220852389089983 0.0639753597376614 0.107417823617743 0.217991688282585 0.0765062679289819
3677 14 4335 2965 1406 1615 1135 9699 3243 4693 10956 4049 3677 2175 5755 6485 5326 4794 4086 12212 10604 11218 17764 14797 1516 755 2235 2565 2147 1843 1573 4851 4079 4410 7016 5714 2161 1420 3520 3920 3179 2951 2513 7361 6525 6808 10748 9083 47787 0.0769296509176579 0.000303071045798665 0.0912525963100925 0.0622494132677999 0.0300910690313596 0.032904357122 0.0233601694538813 0.203585223247763 0.0678273111553677 0.0999426170352279 0.226004996878361 0.0855495245346902
3386 3 4396 2903 1806 1186 1067 9544 3556 5050 11068 2948 3386 1996 5636 6285 5666 4619 3895 11906 10736 11701 18122 14027 1393 756 2254 2425 2233 1791 1533 4726 4085 4647 7043 5471 1993 1240 3382 3860 3433 2828 2362 7180 6651 7054 11079 8556 46913 0.071114594409338 0.000159112330908459 0.095178656229329 0.0613486620063704 0.039239449136696 0.025582789498454 0.0215877756712024 0.203824383456339 0.0762071909248701 0.106893882265572 0.236037789773826 0.0628257142970947
3653 24 4526 2721 1739 1407 902 9839 3694 4645 11500 3025 3653 2180 5943 6372 5651 4942 4002 12319 11167 11482 18402 14279 1497 763 2292 2460 2116 1842 1522 4846 4330 4580 7148 5555 2156 1417 3651 3912 3535 3100 2480 7473 6837 6902 11254 8724 47675 0.07696932875249 0.000549447507050502 0.0957867494179344 0.0558425033654284 0.0376737741847116 0.0310819745473637 0.0194649096071908 0.203252739677593 0.0776149209547432 0.0971032769195823 0.240716361193139 0.0639440138727727
3417 13 4874 2588 1469 1492 1113 9992 3669 4816 11696 2499 3417 1984 6106 6301 5237 4626 3923 12374 11211 11674 18841 14147 1446 752 2393 2533 2103 1816 1541 4832 4353 4529 7193 5548 1971 1232 3713 3768 3134 2810 2382 7542 6858 7145 11648 8599 47638 0.0719834594400827 0.000420291435598407 0.100467670367028 0.0534555980120699 0.0312939822400389 0.0315273492056692 0.0244953111647149 0.212125696994233 0.0775161913593055 0.0989546326188102 0.246348223205015 0.0514115939574339
3593 33 4797 2765 1431 1449 1062 10075 3078 4918 12044 2611 3593 2114 6153 6471 5360 4716 3964 12476 10729 11477 18991 14245 1512 758 2447 2542 2093 1814 1563 4825 4170 4530 7357 5584 2081 1356 3706 3929 3267 2902 2401 7651 6559 6947 11634 8661 47856 0.0738470564481568 0.000651619897318092 0.100978149015604 0.0576233455980352 0.0302471265469631 0.0295179163927814 0.0214494690197203 0.209688524859686 0.06539075799755 0.105636419737877 0.249623186166552 0.0553464283197557
3572 11 4384 2974 1528 1497 914 10212 3239 5286 10874 3047 3572 2103 5724 6440 5491 4894 3905 12608 10917 11991 18247 14241 1480 763 2258 2477 2094 1903 1509 4930 4212 4618 7053 5592 2092 1340 3466 3963 3397 2991 2396 7678 6705 7373 11194 8649 47538 0.075333197857188 0.000233697455466673 0.0942227355596568 0.0620485917846422 0.0319259332751365 0.0325355198913711 0.0200044308704285 0.212160332898301 0.0667400276413286 0.112005398601288 0.228402955119648 0.0643871790455438
3476 15 4560 2619 1287 1529 1240 9532 3361 5115 11302 2955 3476 2029 5893 6258 5139 4693 4110 12020 10653 11600 18348 14152 1462 696 2254 2406 1975 1823 1622 4728 4168 4554 7151 5528 2014 1333 3639 3852 3164 2870 2488 7292 6485 7046 11197 8624 46991 0.0729261511416604 0.000307748542576701 0.0951072371205922 0.0549633069271644 0.0278997578044534 0.0321125882741736 0.0261808546960372 0.202057664852411 0.0726589288762338 0.109872482151945 0.243167327959817 0.0627459516529359
3262 0 4558 3089 1081 1844 1047 9865 2812 5231 11178 3294 3262 1868 5754 6586 5137 4908 4059 12321 10321 11489 18175 14368 1394 672 2257 2530 2073 1896 1603 4812 4063 4492 7101 5600 1868 1196 3497 4056 3064 3012 2456 7509 6258 6997 11074 8768 47261 0.0694214232383613 1.6879070902029e-05 0.0953995622421823 0.0670251449258897 0.022663215937231 0.0395158506520109 0.0215270298773909 0.210401300813618 0.0581996795764922 0.109186329005872 0.236495708616476 0.070147876043573
3470 4 4328 3227 1364 1439 1317 9917 2929 5424 10175 3631 3470 2037 5638 6646 5421 4759 4254 12572 10555 11869 17493 14223 1437 727 2219 2589 2101 1822 1599 4946 4110 4551 6901 5567 2033 1310 3419 4057 3320 2937 2655 7626 6445 7318 10592 8656 47225 0.0759828952955265 0.000174131603654147 0.0917456349726532 0.0692718858625184 0.0301228205422369 0.0300764964829789 0.0259885575163172 0.208295053114434 0.0616908884096655 0.11486846550306 0.215514258843345 0.0762689118536097
3465 28 4161 2977 1482 1352 1196 9836 3288 5702 10407 3120 3465 2040 5448 6287 5326 4583 4034 12270 10714 12227 17981 14106 1453 753 2138 2443 2095 1745 1600 4844 4189 4653 6995 5511 2012 1287 3310 3844 3231 2838 2434 7426 6525 7574 10986 8595 47014 0.0729629655543341 0.000782844276822592 0.0901901426481644 0.0639162950325454 0.031343031395066 0.0280359586775653 0.0253434779445272 0.210017505318269 0.0694476619726527 0.119714439811789 0.221469885791216 0.0667757915770477
3669 9 4049 3108 1202 1625 1421 9173 3355 5874 11243 3042 3669 2179 5490 6394 5090 4713 4334 11833 10556 12301 18749 14562 1499 738 2204 2506 2002 1800 1674 4632 4129 4795 7229 5635 2170 1441 3286 3888 3088 2913 2660 7201 6427 7506 11520 8927 47770 0.0769452211882533 0.000399034641098001 0.0874364352628 0.0645113937442335 0.0244938738047704 0.0345562040244477 0.0285109622179403 0.192337755666496 0.0688689887936659 0.12307377844402 0.235603264795815 0.0632630874164589
3519 27 4221 2984 1427 1500 1432 9863 2948 5514 10224 3576 3519 2077 5547 6331 5259 4716 4386 12559 10645 11978 17551 14161 1469 751 2200 2499 2043 1762 1690 4862 4181 4651 6966 5531 2050 1326 3347 3832 3216 2954 2696 7697 6464 7327 10585 8630 47235 0.0758485757648747 0.000696099039526635 0.0907559856147799 0.0619738517056974 0.0288865913641633 0.0323649497108329 0.0299573943293898 0.208816285274631 0.0611945087301217 0.118446073576957 0.218110839956289 0.0729488449327367
3368 25 4240 3345 1279 1566 1298 9856 3049 5662 10876 2989 3368 2016 5494 6623 5391 4831 4298 12480 10696 12204 18328 14236 1377 762 2216 2511 2126 1831 1674 4833 4154 4752 7081 5541 1991 1254 3278 4112 3265 3000 2624 7647 6542 7452 11247 8695 47553 0.0711665491537684 0.000523344846825002 0.0871085724260372 0.0703256393521766 0.0260204981320815 0.0319295379983209 0.028100542945091 0.205387005345087 0.065359876114186 0.1197307906273 0.229058262762663 0.0652893802964631
3557 2 4238 3074 1036 1897 904 9924 3245 5532 11321 3236 3557 2073 5572 6463 4958 4892 3950 12303 10664 12132 18694 14623 1486 739 2183 2541 1963 1846 1571 4884 4064 4759 7307 5682 2071 1334 3389 3922 2995 3046 2379 7419 6600 7373 11387 8941 47966 0.0763703602588062 1.93587194471105e-05 0.0876747071661714 0.0645571644504754 0.021674714619677 0.0385039610039137 0.0184166559739046 0.206851890849246 0.0677222630649181 0.115221876525533 0.234730146585718 0.0682569007821896
3607 0 4115 3278 894 1593 1225 10139 2831 5261 11033 3327 3607 2110 5488 6628 5025 4615 4056 12658 10528 11688 18133 14356 1497 737 2138 2497 2003 1784 1537 4961 4101 4588 7104 5555 2110 1373 3350 4131 3022 2831 2519 7697 6427 7100 11029 8801 47303 0.0782299241713953 2.32932652431472e-07 0.0860166663393379 0.0704184758628839 0.0181980460297982 0.0339804632725585 0.0243607753651903 0.214127421210755 0.0584121197409613 0.112304235611106 0.23351771461217 0.07043392485119
3457 29 4225 3222 1009 1590 1087 9673 3380 5388 10919 3432 3457 2054 5537 6633 5085 4706 3931 12098 10633 11827 18060 14426 1432 742 2126 2557 1969 1862 1506 4845 4194 4686 7066 5587 2025 1312 3411 4076 3116 2844 2425 7253 6439 7141 10994 8839 47411 0.0713805189159827 0.000811639476732188 0.0887564566625873 0.067697451285116 0.0216513929960556 0.0344939459527961 0.0228699495805917 0.204136845228462 0.070662772955962 0.114919990063665 0.230303455557815 0.0723155813242349
3245 32 4821 3024 1084 1571 1297 9512 2770 5588 11214 3171 3245 1925 6075 6779 5195 4701 4169 12029 10111 11692 18358 14413 1352 671 2320 2668 2065 1829 1652 4688 4007 4548 7116 5596 1893 1254 3755 4111 3130 2872 2517 7341 6104 7144 11242 8817 47329 0.0671828744091052 0.000653878710996838 0.101977697787196 0.0658037449106427 0.0225288094505685 0.0332718462770819 0.0268812082273587 0.20201354368502 0.061407717459804 0.117982508443125 0.232226680202149 0.0680694904369511
3633 19 4177 3193 1326 1241 1176 10143 2782 4853 11241 3578 3633 2160 5570 6619 5390 4543 3895 12512 10433 11138 17845 14334 1492 767 2144 2555 2088 1824 1526 4861 4148 4534 7089 5483 2141 1393 3426 4064 3302 2719 2369 7651 6285 6604 10756 8851 47362 0.0762888812787439 0.000400053529166995 0.0874703165095311 0.0688431655047422 0.0299743791433242 0.0257892108424321 0.0250512799460475 0.212678159246597 0.0585200346168574 0.101868610363956 0.237464924725759 0.0756509842928426
3477 26 4418 3188 1595 1325 1072 10255 2862 5230 11086 3124 3477 2098 5759 6718 5778 4830 3999 12735 10681 11766 18314 14321 1405 757 2229 2535 2273 1903 1519 4916 4145 4538 7117 5581 2072 1341 3530 4183 3505 2927 2480 7819 6536 7228 11197 8740 47658 0.0737043019465246 0.000424434747821894 0.0909557644428434 0.070582222683532 0.0329086560052005 0.0284740920175213 0.0231966019969449 0.217389591187576 0.058633378797581 0.10928059345486 0.229967416819553 0.0644829459000415
3536 69 4278 3048 1442 1311 1497 10345 3094 4534 10540 4073 3536 2170 5670 6520 5469 4634 4316 12984 10980 11282 17430 14644 1435 778 2198 2493 2146 1815 1677 5098 4232 4392 6859 5752 2101 1392 3472 4027 3323 2819 2639 7886 6748 6890 10571 8892 47767 0.0734554792922096 0.00139621252751289 0.0907597796790397 0.0614515329288882 0.0291211005873214 0.028100873289975 0.0306570758318965 0.21938674067111 0.0654708164621402 0.0939192489298001 0.22159984130626 0.0846812984938467
3221 53 4608 3227 1222 1378 1065 10187 3281 5258 11148 3763 3221 1873 5800 6788 5396 4703 3930 12580 10951 11942 18455 15106 1401 681 2239 2614 2071 1838 1537 4910 4267 4635 7112 5861 1820 1192 3561 4174 3325 2865 2393 7670 6684 7307 11343 9245 48411 0.0652872800528671 0.00130266934895886 0.093749174886755 0.0665373566444959 0.0243533420412313 0.0293285667332581 0.0219738969241542 0.209477984023764 0.067095332163595 0.110828203067903 0.233900474986415 0.0761657191266034
3516 53 4451 2850 1814 1329 1135 10517 2896 5328 10986 3272 3516 2136 5837 6373 5678 4872 4139 13062 10978 12080 18359 14442 1433 750 2314 2509 2135 1868 1594 4980 4226 4707 7189 5656 2083 1386 3523 3864 3543 3004 2545 8082 6752 7373 11170 8786 48147 0.0728267050149131 0.00100038404363617 0.0921254494098815 0.0596864732823183 0.0384410486244365 0.026694459879618 0.0235294065287141 0.216825507379495 0.0602283677941818 0.110518810445421 0.22786269116242 0.0702606964349646
3534 15 4126 2751 1774 1350 1205 10588 2311 5882 11017 3597 3534 2068 5436 6064 5459 4693 4040 12966 10208 12019 18376 14845 1481 758 2123 2379 2116 1858 1662 5069 4071 4660 7128 5683 2053 1310 3313 3685 3343 2835 2378 7897 6137 7359 11248 9162 48150 0.0732589766823035 0.000313055488138806 0.085678084082398 0.0560136023835231 0.0381696309329354 0.0288642581060598 0.0244394291106115 0.219769230295103 0.0475208105125937 0.121373638391024 0.229457643604484 0.0751416404108253
3742 4 4206 3015 1304 1642 1168 10501 2895 5039 11366 3478 3742 2208 5620 6480 5280 4833 4076 12962 10745 11586 18481 14751 1538 794 2155 2504 2089 1925 1615 5112 4198 4471 7208 5789 2204 1414 3465 3976 3191 2908 2461 7850 6547 7115 11273 8962 48360 0.076793939921838 9.96027693698628e-05 0.0861105000735144 0.0634912447613146 0.0275109532934476 0.0351322874328835 0.024906181120371 0.215581957395521 0.0594673269114047 0.102833093861313 0.235482198276805 0.0725907141822174
3741 8 4519 3113 1073 1736 1088 10040 3032 5041 11782 3434 3741 2210 5889 6602 5151 4825 4005 12509 10632 11520 18869 15014 1539 840 2400 2524 2062 1908 1536 4909 4153 4433 7289 5786 2202 1370 3489 4078 3089 2917 2469 7600 6479 7087 11580 9228 48607 0.0780454613546071 0.000272103521924466 0.0901221345722078 0.063240553865342 0.0225176542042906 0.0362700489179776 0.0233991368425364 0.207828827713675 0.062169380185366 0.104325491004746 0.24215438231789 0.0696548254994376
3646 19 4153 3694 933 1371 1273 10225 2580 5494 11232 3491 3646 2159 5558 7067 5333 4663 4087 12730 10269 11731 18405 14734 1506 754 2185 2667 2041 1849 1582 5041 4032 4558 7162 5763 2140 1405 3373 4400 3292 2814 2505 7689 6237 7173 11243 8971 48111 0.0754815885740401 0.000368608708325502 0.08650661598041 0.0758898521464905 0.0194810032483298 0.0289991076651408 0.0267059855581369 0.212334487465754 0.0542254374235858 0.111831523575806 0.237422012185364 0.0707537774686169
3331 24 4331 3096 1433 1429 1389 10651 2418 5471 11400 2619 3331 1991 5585 6463 5393 4714 4270 13267 10606 11922 18747 14157 1364 737 2218 2503 2108 1833 1654 5079 4155 4575 7209 5526 1967 1254 3367 3960 3285 2881 2616 8188 6451 7347 11538 8631 47592 0.0704403002431991 0.000512174993274574 0.0903706666404163 0.0643708270354661 0.0302151205752233 0.0297447005215333 0.0302654089638272 0.224219703959571 0.0512266621062186 0.114540781611556 0.238216199501489 0.0558774538482248
3420 16 4654 2971 1383 1678 666 10371 2911 5378 11651 2441 3420 2027 5941 6617 5390 4967 3746 12608 10514 11732 18833 13895 1409 740 2295 2610 2101 1887 1509 5005 4160 4550 7379 5372 2011 1287 3646 4007 3289 3080 2237 7603 6354 7182 11454 8523 47540 0.070523396413996 0.000391369259621998 0.0949060516487919 0.061716743379069 0.0300945680010398 0.0350622760255055 0.0153292643180539 0.220386019214366 0.0616044923424637 0.112191207330352 0.244500784605711 0.0532938274610294
3640 40 4061 3110 1497 1568 935 10424 2824 5648 10680 3107 3640 2219 5515 6453 5458 4850 3929 12820 10686 12236 18235 14188 1461 765 2172 2492 2176 1856 1533 4958 4098 4681 7154 5570 2179 1454 3343 3961 3282 2994 2396 7862 6588 7555 11081 8618 47534 0.0783986763346651 0.000905880170580859 0.0853044728026658 0.0656209138391414 0.0296324980351057 0.0326840158833411 0.0190783129825417 0.218772076946798 0.0583149819035384 0.120962418345267 0.225794730647514 0.0645310221088403
3565 58 4406 3247 1217 1826 909 10154 2516 5548 10845 3658 3565 2167 5809 6753 5348 5127 4050 12617 10197 11750 18049 14743 1456 764 2303 2622 2047 1986 1587 4936 3995 4546 6964 5691 2109 1403 3506 4131 3301 3141 2463 7681 6202 7204 11085 9052 47949 0.0753605872370369 0.00133480009172011 0.0917383445935327 0.068642026464358 0.0248681118280708 0.0377528729655859 0.0196319272976343 0.210732265435866 0.0531693957590665 0.117162955804197 0.223941790954435 0.0756649215684966
3467 6 4531 2753 1296 1740 1128 10462 2651 5633 11115 3036 3467 1992 5782 6262 5099 4807 4015 12901 10546 12045 18548 14397 1481 741 2273 2459 2032 1920 1576 5006 4134 4612 7187 5594 1986 1251 3509 3803 3067 2887 2439 7895 6412 7433 11361 8803 47818 0.0716562210972958 0.000150146579230655 0.0952729830909839 0.0583365020951803 0.0275539813924586 0.0365290896927655 0.0240260026686345 0.216154793538654 0.0566356566554248 0.118873358345251 0.230221466257365 0.0645897985867554
3635 6 4793 2865 1318 1416 1242 10667 2559 5639 10728 3076 3635 2161 6155 6649 5358 4639 4063 13084 10553 12013 18118 14137 1480 799 2371 2609 2135 1818 1646 5090 4179 4623 7057 5625 2155 1362 3784 4040 3223 2821 2417 7994 6374 7390 11061 8512 47944 0.0751653990993267 0.000120709511582854 0.101003271540819 0.0597069067546104 0.0280285778251754 0.0292659923845888 0.025727935084786 0.222825906237787 0.0525230047389849 0.11888963417288 0.222438857359483 0.0643038052899753
3411 18 4789 2953 1309 1330 1114 10106 3222 5033 11176 3271 3411 1987 6018 6626 5394 4645 3969 12494 10872 11724 18324 14508 1442 758 2345 2541 2079 1790 1581 4844 4181 4576 7087 5664 1969 1229 3673 4085 3315 2855 2388 7650 6691 7148 11237 8844 47732 0.0711451288321125 0.000565153966193815 0.0996921842977914 0.0627123671011144 0.0272485155420622 0.0280954908834929 0.0233541595475775 0.213051936159655 0.0666818290614285 0.108972269027091 0.230246871186969 0.0682340943945112
3554 11 4513 3410 1079 1522 1047 9605 3568 5659 10556 3635 3554 2116 5847 6947 5352 4829 4046 12054 11003 12410 18138 14713 1449 782 2310 2674 2045 1830 1597 4619 4252 4828 7060 5766 2105 1334 3537 4273 3307 2999 2449 7435 6751 7582 11078 8947 48159 0.076530305160444 0.000303325294437339 0.0960545095971145 0.0715742981246923 0.0220008923168596 0.0309780480116227 0.022299978997073 0.2004807689274 0.0716960157827043 0.116205647225225 0.217558781207898 0.0743174293545302
3687 19 4219 3011 1354 1475 1292 9378 3362 5562 10933 3491 3687 2203 5603 6422 5305 4710 4215 11986 10708 12094 18347 14721 1503 819 2192 2471 2070 1787 1607 4640 4176 4680 7117 5715 2184 1384 3411 3951 3235 2923 2608 7346 6532 7414 11230 9006 47783 0.0746114465873326 0.000437178075551624 0.088011402127157 0.0643503406395572 0.0297768772945449 0.0310583628050907 0.0258972472662704 0.194917385530539 0.071274583988811 0.118022314946565 0.228874767507139 0.0727680932314417
