"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3359 18 4444 2513 1299 1158 1054 9892 3252 4502 10518 2753 3359 2033 5780 6193 5288 4595 3990 12459 11249 11681 17975 14296 1344 697 2100 2204 1851 1659 1423 4462 4070 4224 6432 5110 2015 1336 3680 3989 3437 2936 2567 7997 7179 7457 11543 9186 44762 0.0737579837300662 0.000408619883257378 0.0986384959738432 0.0562906248179356 0.0295123421664099 0.0250256494331391 0.025558612379022 0.220345210756531 0.071270595190201 0.101244233721035 0.236400727243642 0.0615469047049176
3326 8 4504 2505 1420 961 1341 10607 2778 4880 10619 2718 3326 2000 5836 6246 5371 4395 4122 13228 11198 12116 18355 14476 1334 668 2095 2295 1937 1614 1501 4808 3962 4380 6597 5113 1992 1332 3741 3951 3434 2781 2621 8420 7236 7736 11758 9363 45667 0.0734360729216769 0.000234387143514821 0.0990809174174457 0.0556566361238561 0.0297907162445328 0.0206868107311819 0.0306459815191973 0.230275842239501 0.0636244803610287 0.105439855027133 0.231238947009851 0.0598893532610808
3300 7 4332 3119 1200 1080 1108 9941 2822 4718 10445 3407 3300 2011 5684 6707 5492 4579 4060 12536 10824 11666 17889 14834 1296 659 2096 2415 1993 1627 1465 4534 3876 4222 6462 5340 2004 1352 3588 4292 3499 2952 2595 8002 6948 7444 11427 9494 45479 0.0721518920588112 0.000356813636347572 0.095071546934501 0.0692562114012347 0.0257236886890022 0.024106506673583 0.0244478628606342 0.220343564508967 0.0609155747305848 0.10242265984013 0.229432831464475 0.0757708472017297
3421 6 4418 3068 1123 1170 1498 9727 2692 4988 10449 3284 3421 2107 5814 6837 5469 4654 4441 12614 10746 11843 18017 14792 1320 711 2045 2491 1985 1711 1554 4560 3891 4275 6509 5332 2101 1396 3769 4346 3484 2943 2887 8054 6855 7568 11508 9460 45844 0.0737268760384908 0.000146512992110514 0.0929116618580257 0.0691384670543404 0.0247503566440296 0.0254719744426179 0.0335344731017627 0.208438771294252 0.0596790308810926 0.108125757363794 0.232212638302841 0.0718634800266429
3399 35 4399 2460 1209 1442 843 10637 2413 5581 9854 3905 3399 2111 5789 6170 5159 4733 3863 13062 10887 12602 17990 15375 1323 721 2079 2220 1868 1713 1438 4588 3866 4466 6520 5452 2076 1390 3710 3950 3291 3020 2425 8474 7021 8136 11470 9923 46177 0.0726135460500433 0.000873977180434421 0.0983347306109099 0.0521530739625005 0.0253253899030327 0.0321330376292201 0.0197362409015726 0.228045155309935 0.051496280456616 0.121158983218881 0.213945398434975 0.0841841863418789
3437 47 4173 2791 1322 1187 1076 10618 2089 5289 10364 3455 3437 2147 5654 6398 5409 4625 4032 13153 10545 11994 18060 14914 1337 666 2047 2311 1971 1669 1497 4697 3840 4298 6601 5351 2100 1481 3607 4087 3438 2956 2535 8456 6705 7696 11459 9563 45848 0.0733124275205424 0.00101477689159945 0.091759907663396 0.0621251266599726 0.0289794198305713 0.0264948164714122 0.0235861046287756 0.232076904051374 0.0456316744767003 0.11444224566244 0.225579445736762 0.0749971504064539
3419 4 4382 2660 1142 1462 987 10441 2028 5009 11008 3297 3419 2082 5782 6353 5196 4806 4085 13138 10480 11713 18409 15105 1341 682 2089 2299 1852 1708 1388 4686 3776 4312 6601 5445 2078 1400 3693 4054 3344 3098 2697 8452 6704 7401 11808 9660 45839 0.0742162483492729 4.6438460593056e-05 0.0956689607623203 0.0582027523859925 0.0256142396228552 0.0324951549814058 0.0225733291500586 0.225171408181018 0.0449224897404263 0.11028036659926 0.240014655620621 0.0707939561461764
3621 17 4382 2484 1243 1377 706 10527 2204 5208 10085 3323 3621 2241 5877 6298 5246 4746 3692 12842 10507 11903 17746 14626 1397 746 2063 2295 1877 1760 1377 4539 3812 4242 6443 5233 2224 1495 3814 4003 3369 2986 2315 8303 6695 7661 11303 9393 45177 0.0809102089358037 0.000530360651459514 0.0977994769934026 0.0550374185617232 0.0266301821557348 0.0316662373547225 0.0143082740708775 0.231922293064062 0.0478629369516596 0.113467157868499 0.221961311718074 0.0779041416739825
3579 5 4348 2890 1320 1312 889 10099 1934 5503 11104 2684 3579 2227 5854 6651 5542 4860 4081 12666 10018 11850 18636 14701 1357 721 2093 2429 1994 1668 1514 4582 3671 4318 6619 5406 2222 1506 3761 4222 3548 3192 2567 8084 6347 7532 12017 9295 45667 0.0773636995234712 8.22832924732461e-05 0.0936185995815843 0.06345967755842 0.0281589801283081 0.0282125387770746 0.0182657165505402 0.219775988106802 0.0426333926951523 0.123889386998508 0.245693247648234 0.0588464891394314
3659 18 4023 2555 1346 1460 1012 10076 2540 5682 10060 2615 3659 2306 5574 6111 5265 4756 4024 12654 10593 12496 18039 14108 1371 755 2018 2192 1969 1744 1446 4601 3779 4517 6546 5049 2288 1551 3556 3919 3296 3012 2578 8053 6814 7979 11493 9059 45046 0.0818253378593233 0.000449803118685803 0.0881557719548376 0.055978262989506 0.0300220678924692 0.0317983985517037 0.0231769993417669 0.224127890250186 0.0568462017744795 0.122771634387637 0.225008091177146 0.059839540702259
3695 26 4463 2393 1393 1117 1183 9805 2622 5837 9887 2872 3695 2286 5989 6229 5356 4516 4051 12417 10529 12557 17855 14237 1435 760 2153 2266 1957 1648 1439 4510 3809 4589 6490 5077 2260 1526 3836 3963 3399 2868 2612 7907 6720 7968 11365 9160 45293 0.0794739051626506 0.000640651164559657 0.098492048437045 0.0543652862522698 0.0297625579141054 0.0252849132344348 0.0269426377138782 0.213428437745887 0.05688273713056 0.128973596150031 0.221636609599626 0.0641166194949526
3510 9 4778 2380 1614 780 1003 9956 2671 5241 10160 2498 3510 2174 6212 6393 5721 4498 3888 12413 10587 11980 17851 13862 1345 740 2199 2286 2003 1613 1431 4497 3848 4289 6487 5086 2165 1434 4013 4107 3718 2885 2457 7916 6739 7691 11364 8776 44600 0.076352893288792 0.000203346412594522 0.109553345491096 0.0528831782099167 0.0378376259533496 0.0181265063515142 0.0220765793846773 0.220744267431087 0.0609993764027711 0.118041965792685 0.226430340929665 0.0567505743518507
3431 21 4250 2557 1957 885 808 9778 2874 4708 10491 3171 3431 2151 5714 6156 5874 4672 3782 12146 10587 11458 17786 14463 1301 687 2115 2239 2087 1698 1414 4433 3837 4163 6494 5058 2130 1464 3599 3917 3787 2974 2368 7713 6750 7295 11292 9405 44931 0.0769457794259168 0.000458047678337436 0.0953065834721039 0.0556475215384648 0.0432028420362758 0.0196952495185251 0.0176324698031616 0.216158118812123 0.0647636558312259 0.10705748124609 0.233212417555519 0.0699198330822557
3340 38 4516 2317 1781 823 1068 10024 2863 4740 10741 2513 3340 2077 5900 6075 5583 4392 3805 12404 10834 11665 18204 14111 1301 693 2142 2273 2014 1655 1425 4433 3909 4202 6606 5049 2039 1384 3758 3802 3569 2737 2380 7971 6925 7463 11598 9062 44764 0.0742308275087736 0.000921712081843321 0.104609499285291 0.05241847334813 0.0413114041699173 0.0189077575985909 0.0242217998326369 0.220411700087739 0.0640738255091433 0.103552069406707 0.237949922630273 0.0573910085409544
3294 5 4800 2502 1459 976 1248 9988 3002 4086 10785 2456 3294 1972 6100 6442 5581 4505 4131 12628 11099 11271 17974 13918 1327 672 2160 2320 2052 1622 1491 4531 3914 4082 6512 5140 1967 1300 3940 4122 3529 2883 2640 8097 7185 7189 11462 8778 44601 0.0727874537154444 0.000204444879669337 0.106090263405826 0.0572969338992514 0.0351272228054891 0.021532739304668 0.0277123323764402 0.22768365888081 0.0688160953950415 0.0898333217269218 0.238217831934453 0.0546977016759848
3356 22 4774 2141 1617 1081 1224 9817 3063 4459 10954 2181 3356 2049 6125 6101 5448 4607 4124 12443 10999 11542 18240 13854 1329 698 2165 2270 1922 1707 1498 4507 3916 4256 6567 4935 2027 1351 3960 3831 3526 2900 2626 7936 7083 7286 11673 8919 44689 0.0737380793913254 0.000338356767285476 0.108075008181879 0.047109551933976 0.0347293284247465 0.0244823114280266 0.0280552090464668 0.220680799331675 0.0689551265049619 0.100075209928194 0.243532820816347 0.0502281982451166
3488 4 4419 1998 1815 1433 1121 9379 2584 4695 10655 2700 3488 2121 5843 5817 5492 4941 4312 12155 10320 11323 17857 14039 1371 697 2024 2140 1984 1750 1536 4419 3692 4121 6518 5069 2117 1424 3819 3677 3508 3191 2776 7736 6628 7202 11339 8970 44291 0.0767141871443451 0.00015280925222786 0.100025422734669 0.045172044384598 0.0411050029101692 0.0328084842071753 0.0262438202316713 0.210057713495662 0.0597022609319564 0.105010777918538 0.241933492434029 0.0610739843549581
3227 28 4250 2503 1417 1375 1102 9803 2410 4971 10540 2925 3227 1952 5524 6039 5187 4721 4132 12460 10450 11610 17894 14332 1303 678 1988 2269 1841 1691 1475 4420 3811 4256 6487 5080 1924 1274 3536 3770 3346 3030 2657 8040 6639 7354 11407 9252 44551 0.073119548921085 0.000769554268580077 0.0950189077339679 0.056377016058596 0.032336750045188 0.0303917701768999 0.025389173850615 0.220965560149219 0.054354026003176 0.110535065263777 0.23365136607757 0.0670912614513264
3409 16 4620 2287 1441 1321 1071 9829 2461 5128 10636 2738 3409 2074 6015 6152 5322 4697 4085 12412 10437 11798 18140 14313 1351 679 2150 2271 1946 1683 1502 4436 3767 4294 6565 5151 2058 1395 3865 3881 3376 3014 2583 7976 6670 7504 11575 9162 44957 0.0755380484014188 0.000356924082289341 0.105921593167986 0.0504799679831351 0.0312587330835227 0.0305837017266568 0.0243701189152231 0.217727752796564 0.0563223853742156 0.114646189116245 0.232375172055106 0.0604194132976369
3274 9 4687 2319 1782 1078 918 9605 2508 5271 10430 3363 3274 1995 6004 6095 5658 4755 3968 12173 10279 11830 17996 14832 1288 678 2228 2219 1981 1705 1400 4402 3720 4264 6527 5207 1986 1317 3776 3876 3677 3050 2568 7771 6559 7566 11469 9625 45244 0.0720539250703264 0.000257845543305705 0.103630298786967 0.0503411580037905 0.0398121758542386 0.0238642195958084 0.0200366756129727 0.211644073220125 0.0557080189688056 0.115708138058581 0.231429230634569 0.0755142406505098
3262 2 4485 2375 1712 929 1124 10041 2390 5427 10171 3289 3262 1964 5773 6094 5603 4559 4009 12618 10481 12127 17987 14807 1300 676 2054 2203 1973 1674 1432 4527 3781 4311 6469 5271 1962 1288 3719 3891 3630 2885 2577 8091 6700 7816 11518 9536 45207 0.0739901468871507 9.70906127189996e-05 0.0989144418050815 0.053030847389214 0.0367468664073055 0.019762390141653 0.0247722249125919 0.219881410302055 0.0523991470038422 0.118620430400563 0.226635091921864 0.0751499122159592
3629 14 4488 1975 1883 721 1302 9864 2289 5583 10073 2942 3629 2236 6011 5828 5565 4268 4032 12512 10272 12080 17873 14350 1407 713 2158 2146 2018 1538 1384 4529 3775 4280 6465 5130 2222 1523 3853 3682 3547 2730 2648 7983 6497 7800 11408 9220 44763 0.0829003305877054 0.000366216977326056 0.0992758170198626 0.0426096439519777 0.0415335739474052 0.0168597694414848 0.0298294307016507 0.221711969399437 0.0523530144985543 0.123554929456992 0.223260641295771 0.0657446627218338
3500 25 4562 2069 2023 723 1367 9930 2641 5566 9455 3438 3500 2156 6004 5933 5738 4424 4213 12609 10774 12510 17485 14566 1369 714 2140 2218 2037 1578 1534 4476 3830 4480 6357 5308 2131 1442 3864 3715 3701 2846 2679 8133 6944 8030 11128 9258 45299 0.0762399307894629 0.000477504628763133 0.100663400358167 0.0454410595726373 0.0451697957179953 0.0164826481034468 0.0302181523078309 0.223005859652799 0.0574185645238275 0.125055948969117 0.206989527423195 0.0728376079527586
3610 2 4678 2250 1943 648 1390 9598 2397 5800 9858 3066 3610 2236 6195 6280 5939 4554 4310 12392 10269 12351 17830 14523 1376 719 2165 2284 2033 1634 1516 4520 3718 4379 6373 5263 2234 1517 4030 3996 3906 2920 2794 7872 6551 7972 11457 9260 45240 0.0797248383003214 8.93657548399061e-06 0.104257011968257 0.0500018297633373 0.0421048663898876 0.0148970906689383 0.0305597161058712 0.210338818766908 0.0551452690764281 0.126781264348084 0.215671567691859 0.0705087903446249
3418 5 4652 2197 2010 908 1134 9535 2678 5276 10236 3206 3418 2066 6012 6046 5835 4669 4132 12214 10453 11902 17845 14588 1357 706 2163 2221 2074 1671 1453 4439 3827 4293 6463 5271 2061 1360 3849 3825 3761 2998 2679 7775 6626 7609 11382 9317 45255 0.0732413466680994 8.3914749709082e-05 0.105002344965596 0.049170369140449 0.0423959970584519 0.0200866573063113 0.0251690203079491 0.208924312591136 0.0594427611019404 0.11683655494278 0.229470297794025 0.0701764233735531
3538 2 4745 2419 1048 1117 1330 9507 2327 5520 10335 3067 3538 2178 6180 6458 5169 4458 4153 12193 10048 11945 17910 14540 1362 743 2141 2337 1828 1635 1467 4472 3623 4370 6437 5204 2176 1435 4039 4121 3341 2823 2686 7721 6425 7575 11473 9336 44955 0.0780986386202492 5.32942573588447e-05 0.106766478650674 0.0539867146363778 0.0244712227253595 0.0251727932789398 0.0290528454814152 0.213105853983564 0.0519901548909979 0.121459241523627 0.228006651703454 0.0678361102479833
3427 2 4539 2810 1098 1083 1411 9981 2460 5321 10994 2730 3427 2122 5966 6630 5382 4530 4280 12717 10628 12153 18793 14812 1307 695 2146 2346 1935 1661 1544 4549 3796 4354 6711 5271 2120 1427 3820 4284 3447 2869 2736 8168 6832 7799 12082 9541 45856 0.0747764177951216 7.24235502668496e-05 0.0990352860580883 0.0619555332329158 0.0242810764684037 0.0237293488274898 0.0307328758110708 0.219991065477734 0.0538689618924898 0.113787456698914 0.238890248890365 0.0588793052971414
3253 0 4182 3105 930 986 1164 10002 2420 5615 10505 2660 3253 1944 5493 6634 5186 4340 3912 12514 10451 12390 18492 14626 1309 633 1964 2378 1832 1592 1400 4483 3676 4403 6526 5281 1944 1311 3529 4256 3354 2748 2512 8031 6775 7987 11966 9345 44822 0.0717055360764664 3.77493977142916e-05 0.0935158439001293 0.0696192172793431 0.0214720702967036 0.0227519308101239 0.0260294038186815 0.220608141516304 0.0557179581161124 0.126111210804652 0.233208756655669 0.0592221813281007
3426 28 4369 2903 1207 988 1189 9888 2268 5246 10373 2964 3426 2130 5762 6567 5434 4460 4018 12432 10209 11701 17815 14323 1324 737 2098 2340 1962 1631 1474 4491 3754 4259 6456 5196 2102 1393 3664 4227 3472 2829 2544 7941 6455 7442 11359 9127 44849 0.0754033432696139 0.000489816177283414 0.0980393401686062 0.0649642211243626 0.0256721644256937 0.0221969833611037 0.0267131058263522 0.219923238034749 0.051645953228448 0.11801605607092 0.230262764336354 0.0666730139765128
3447 4 4455 2971 1285 1105 1192 9621 2949 4935 10253 2914 3447 2028 5780 6607 5571 4659 4194 12341 10853 11933 17822 14304 1423 703 2144 2321 2017 1657 1474 4437 3855 4364 6432 5132 2024 1325 3636 4286 3554 3002 2720 7904 6998 7569 11390 9172 45131 0.0756860373955607 0.000143548065344906 0.0997407475419523 0.0659956384553989 0.0289022478959568 0.0230669776796326 0.0259496390895196 0.216606094721891 0.0643867837285643 0.109028480451958 0.225193688143822 0.0653001168303996
3478 34 4221 2736 1269 1210 1302 9743 2818 4972 10745 1983 3478 2183 5675 6350 5332 4648 4251 12453 10689 11792 18255 13724 1329 729 2061 2287 1894 1699 1541 4582 3869 4282 6514 5077 2149 1454 3614 4063 3438 2949 2710 7871 6820 7510 11741 8647 44511 0.079135244275052 0.000818409956275631 0.0918009147110846 0.0611244501625226 0.0284846722703749 0.0274489638414547 0.0294561628727841 0.215918356785732 0.0641316888171183 0.112407606033802 0.243418709487884 0.0458548207859149
3452 14 4207 2707 1452 948 1272 9548 2955 5082 10677 2252 3452 2110 5632 6282 5450 4437 4079 12137 10639 11899 18282 13991 1356 685 2057 2284 1961 1630 1490 4453 3822 4294 6543 5067 2096 1425 3575 3998 3489 2807 2589 7684 6817 7605 11739 8924 44566 0.0756592469738998 0.000343193590537371 0.0951031886947788 0.0600565796789362 0.0310644845404618 0.0217914427751275 0.0297889647046988 0.215972552948858 0.067108953179959 0.113248710555627 0.2410988723965 0.0487638099606162
3545 1 4139 2802 1300 1128 1137 9607 2765 5615 10046 2852 3545 2152 5598 6371 5421 4588 4096 12200 10539 12334 18077 14464 1394 693 2029 2250 1961 1629 1503 4426 3820 4303 6465 5283 2151 1459 3569 4121 3460 2959 2593 7774 6719 8031 11612 9181 44937 0.0793829221356508 1.10377794127912e-05 0.0914513073036093 0.062642545352482 0.027592567102872 0.0263504296976987 0.0245612882206317 0.213387759167073 0.0630502856538144 0.122887824769377 0.227099543478483 0.0615824893388955
3463 8 4143 2814 1213 1153 1161 10104 2690 4883 10238 3431 3463 2189 5611 6380 5305 4495 4034 12669 10803 11864 17864 14859 1282 721 2045 2288 1963 1622 1469 4556 3822 4238 6436 5312 2181 1468 3566 4092 3342 2873 2565 8113 6981 7626 11428 9547 45301 0.078584134161851 0.000136109180088849 0.0902270318039493 0.0625668593450196 0.0261347358756852 0.0257475490145422 0.0244959711616808 0.223031524234069 0.059830366538207 0.106301897067861 0.224691857282973 0.078251964334073
3483 1 4388 2679 1080 1150 1115 9471 3076 4635 10641 2742 3483 2100 5800 6369 5154 4488 3994 11996 10681 11373 17841 14124 1384 688 2110 2295 1816 1609 1469 4391 3943 4173 6459 5116 2099 1412 3690 4074 3338 2879 2525 7605 6738 7200 11382 9008 44461 0.0782752126184077 7.67084091840332e-06 0.099385347556144 0.062634738808854 0.0240373104405783 0.0256125239822111 0.0239121123804433 0.21070162104002 0.070475939726995 0.103731619167014 0.238029636149039 0.063196267289376
3366 21 4394 2649 1171 1106 990 9509 2806 5257 10342 2671 3366 2063 5799 6384 5236 4469 3886 11965 10396 11897 17992 14071 1324 658 2064 2319 1873 1573 1430 4375 3756 4247 6592 4989 2042 1405 3735 4065 3363 2896 2456 7590 6640 7650 11400 9082 44282 0.0760814924951957 0.000738871220236806 0.0989946487087319 0.058895318643909 0.0262494686931718 0.0245939235059977 0.0213788449562627 0.213817039016755 0.0665707755757455 0.119670237987945 0.235417406170088 0.0575919730259606
3598 12 4570 2610 1121 1453 1089 9552 2600 5293 9996 2437 3598 2263 6102 6525 5327 4823 4211 12254 10404 12080 17726 13637 1347 731 2187 2319 1957 1701 1509 4450 3617 4350 6526 5013 2251 1532 3915 4206 3370 3122 2702 7804 6787 7730 11200 8624 44331 0.0819508251776888 0.00020073165527327 0.101836564301699 0.0605922731440532 0.0237767824382186 0.0337036664799388 0.0243685796314173 0.217661720511772 0.0586697331653765 0.118829817237991 0.225411027140344 0.0529982791162282
3144 40 4599 2829 1024 1139 1225 9749 2170 5680 10388 2958 3144 1942 5887 6606 5260 4534 4103 12383 10175 12116 18144 14549 1242 654 2110 2370 1865 1656 1469 4378 3739 4360 6553 5210 1902 1288 3777 4236 3395 2878 2634 8005 6436 7756 11591 9339 44945 0.0710677417812438 0.00101099291899951 0.101419864334077 0.0652643969732169 0.0224751332802396 0.0251211338932968 0.0273382603043596 0.214902816475707 0.0478466614102468 0.127407274321127 0.230287716327942 0.0658580079795434
3283 1 4532 3010 910 979 1142 9683 2500 5335 10291 2412 3283 1983 5850 6707 5270 4367 3890 12140 10268 11927 17927 13967 1301 665 2153 2347 1882 1619 1433 4372 3676 4291 6372 5132 1982 1318 3697 4360 3388 2748 2457 7768 6592 7636 11555 8835 44078 0.075500241968617 4.7503828123138e-05 0.103424129953477 0.0692713105217273 0.0189781632057245 0.0225037970731877 0.025971443639855 0.224071734113195 0.0565193431776868 0.121181381668839 0.22989025900364 0.0526406918459277
3391 4 4487 2525 1420 1106 1273 9211 3183 5324 10006 2420 3391 2093 5906 6338 5512 4637 4248 11948 10759 12263 17959 14004 1302 674 2093 2246 1981 1662 1511 4372 3820 4310 6375 4964 2089 1419 3813 4092 3531 2975 2737 7576 6939 7953 11584 9040 44350 0.0770549601285251 0.000147389724944474 0.101535265785254 0.0579520010515197 0.0320291850328082 0.0256920154515821 0.0280280815579205 0.206629667056555 0.0691067489651391 0.12256700414637 0.223389452942757 0.0558682281566243
3318 2 4011 2861 1509 1184 1023 9596 2823 5697 10145 2457 3318 2012 5339 6212 5489 4729 4054 12205 10582 12422 18111 13977 1308 684 1988 2232 1944 1698 1445 4446 3857 4456 6591 5016 2010 1328 3351 3980 3545 3031 2609 7759 6725 7966 11520 8961 44626 0.0744780812269634 8.02291730839934e-05 0.0928496011296361 0.0641086812813061 0.0348318367212229 0.0262189077335665 0.0235960346366014 0.211584935341288 0.0633885539815527 0.127113623957077 0.226200130941234 0.0555493838764679
3529 8 4041 2598 1494 1320 1169 10153 2109 5148 10188 2795 3529 2206 5503 6179 5350 4661 4161 12815 10272 11689 17669 14041 1331 744 1922 2323 2009 1669 1499 4652 3731 4208 6423 5121 2198 1462 3581 3856 3341 2992 2662 8163 6541 7481 11246 8920 44552 0.0807389314984713 0.000171696282948836 0.0898901382511753 0.058626654598009 0.0323225001460115 0.0292006869112423 0.0264364825042735 0.226105299976058 0.0482254820358654 0.118946948896722 0.226362262178426 0.0629729167207971
