"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3007 1 3884 2232 1447 1087 1142 8870 2577 4683 9464 3049 3007 1742 5043 5351 4689 3987 3597 11103 9506 10633 16112 13034 1266 583 1924 2109 1789 1532 1364 4174 3556 3985 6127 4969 1741 1159 3119 3242 2900 2455 2233 6929 5950 6648 9985 8065 41443 0.072668840118926 0.000106619935215445 0.0923966801093785 0.0534574384003267 0.0361832789494487 0.0264083334257849 0.0272031873025218 0.214108992037589 0.0615624449351576 0.116182115691106 0.227079219230823 0.0726428498637221
3105 9 3765 2311 1689 953 898 9166 2598 4583 9591 2632 3105 1856 4993 5411 5004 4082 3392 11230 9562 10531 16164 12601 1258 628 1893 2096 1875 1588 1328 4266 3614 3958 6195 4729 1847 1228 3100 3315 3129 2494 2064 6964 5948 6573 9969 7872 41300 0.0775384075881382 0.000369217884087144 0.0911231594620635 0.0565792496765371 0.0411132839084788 0.0225559952630702 0.0221495978457548 0.219040974300019 0.0625931623355596 0.111611398241387 0.231257249488113 0.064068304006791
3074 3 3820 2629 1473 860 1170 8439 2652 4862 9637 2127 3074 1782 5001 5736 5051 4060 3686 10747 9281 10572 16244 12255 1295 601 1894 2158 1851 1544 1378 4118 3571 3965 6116 4637 1779 1181 3107 3578 3200 2516 2308 6629 5710 6607 10128 7618 40746 0.0765040157651749 0.000119628431245283 0.0937194780873083 0.0657668383866663 0.0356855629278669 0.0197538392107741 0.0293844608535481 0.206232566073271 0.0646602300512938 0.118514138449109 0.238106352138449 0.0515528896252938
3000 4 3840 2517 1421 1252 930 8517 2461 4608 10303 2127 3000 1759 5003 5602 4903 4294 3628 10774 9069 10192 16629 12585 1245 596 1918 2120 1861 1596 1371 4166 3485 3866 6171 4714 1755 1163 3085 3482 3042 2698 2257 6608 5584 6326 10458 7871 40980 0.0732405677484175 0.000182580037892676 0.095176194127904 0.0631845241358732 0.0344774503863604 0.0287368815132747 0.0221132590566541 0.208280761783914 0.0595453892109249 0.114043846125561 0.247838467353772 0.0531800785194513
3007 20 3771 2552 1000 1554 856 9055 2128 4521 9780 2916 3007 1798 4945 5620 4519 4324 3539 11256 9108 10202 15999 12905 1229 624 1877 2101 1749 1641 1338 4276 3427 3983 6010 4821 1778 1174 3068 3519 2770 2683 2201 6980 5681 6219 9989 8084 41160 0.0750537514995293 0.000683700781426815 0.0872124772931345 0.062060139652625 0.0250108886282597 0.0377052012637631 0.0219328344300891 0.220948371012048 0.0523379957073279 0.111257377011477 0.236915964677837 0.0688812980424832
2960 10 4059 2664 1002 1587 745 8984 1887 4843 9697 2512 2960 1716 5187 5868 4601 4430 3525 11162 8886 10354 16117 12581 1254 588 1983 2269 1758 1650 1347 4163 3375 3934 6048 4805 1706 1128 3204 3599 2843 2780 2178 6999 5511 6420 10069 7776 40950 0.0723258397759807 0.00016122498880611 0.0990006499326074 0.065779667459866 0.0249790607744984 0.0398411212065692 0.0187284095280071 0.216965188159068 0.0463089698585888 0.117370309933766 0.23713453844954 0.0614050199327021
2903 7 4127 2395 969 1450 918 8706 2326 4505 9610 2943 2903 1692 5222 5607 4471 4201 3503 10938 9160 10264 15884 12756 1218 597 2010 2105 1720 1616 1271 4104 3401 3990 6071 4732 1685 1095 3212 3502 2751 2585 2232 6834 5759 6274 9813 8024 40859 0.0711693111900766 0.00037207683079208 0.102377379676607 0.0585009599705424 0.0234560341388199 0.0357383658268034 0.0218625622618232 0.218046623819877 0.0574104366313147 0.107656520995078 0.232108766468381 0.071300962189885
3154 12 3888 2588 1035 1074 1058 8134 2824 4418 9668 2979 3154 1881 5115 5737 4659 4002 3539 10327 9212 10135 15990 12875 1285 654 1966 2113 1731 1521 1346 3939 3495 3813 6094 4891 1869 1227 3149 3624 2928 2481 2193 6388 5717 6322 9896 7984 40832 0.0747400290395406 0.000353537765823995 0.097117845613713 0.0621735424284142 0.0251609323565124 0.0270510785434578 0.0255483954252396 0.200368792476598 0.0708640940599854 0.10860699518258 0.234541611242039 0.0734731458660961
3339 5 3880 2198 1416 1361 966 8468 3042 4213 9406 3168 3339 1990 5220 5446 4760 4263 3659 10716 9633 10250 15692 12716 1354 650 1972 2102 1858 1570 1411 4125 3596 3964 6144 4781 1985 1340 3248 3344 2902 2693 2248 6591 6037 6286 9548 7935 41462 0.0787722437357962 0.000116973418474126 0.0937426430761075 0.0532468349932786 0.034609830788722 0.0343213877828321 0.0234323257503629 0.206121581075957 0.0743369590929782 0.101630681195015 0.224291694201945 0.0753768448885314
2974 24 3824 2428 1291 1044 1148 8679 2856 4107 10026 2597 2974 1788 5006 5520 4675 3925 3607 10929 9661 10186 16273 12696 1210 606 1914 2136 1794 1466 1357 4124 3582 3939 6174 4809 1764 1182 3092 3384 2881 2459 2250 6805 6079 6247 10099 7887 40998 0.0707427442251817 0.000624157226472212 0.0909472960906567 0.0593412628551545 0.0311634105819158 0.0245704164176414 0.0281702839991063 0.214273566454835 0.0722558067724377 0.0969902590600372 0.247220651653079 0.0637001446634828
3041 10 4047 2325 1365 1191 718 9033 2583 4588 9581 2530 3041 1816 5250 5611 4872 4258 3375 11087 9544 10530 16162 12591 1235 613 1964 2104 1805 1601 1321 4126 3602 3949 6101 4706 1806 1203 3286 3507 3067 2657 2054 6961 5942 6581 10061 7885 41012 0.0732794882390232 0.000191669128996318 0.0990199685611522 0.0565819757365146 0.0321361445442121 0.0284575741228201 0.0176335513496204 0.220466575687718 0.0638046298417257 0.112627042514004 0.234499260388535 0.0613021198856785
2866 17 4095 2523 1504 1030 845 9010 2451 5308 8829 2287 2866 1671 5149 5703 5073 4238 3492 11173 9425 11029 15768 12166 1212 617 1969 2134 1865 1591 1329 4199 3704 4090 5889 4649 1654 1054 3180 3569 3208 2647 2163 6974 5721 6939 9879 7517 40765 0.0691406173054404 0.000512746331731224 0.100347842951449 0.0602418797310017 0.0368606606663864 0.0278313307682778 0.0202976918928342 0.224707771892109 0.060324117948729 0.128873094127649 0.216317276182732 0.0545449702016589
2996 28 3741 2310 1363 1088 1016 8529 2273 5290 9447 2948 2996 1772 4906 5403 4711 3978 3509 10699 8880 10736 16160 13000 1252 607 1813 2055 1821 1485 1339 4092 3434 4023 6108 4905 1744 1165 3093 3348 2890 2493 2170 6607 5446 6713 10052 8095 41029 0.0734741033040982 0.000522928568746689 0.0905012621608918 0.0546497442599648 0.0331286667062639 0.0258079082407581 0.024173015633448 0.213346603248365 0.0541202707540729 0.127631066648457 0.230994254812336 0.0716501756625979
2908 16 3927 2310 1422 1048 1199 8328 2964 4298 10416 2111 2908 1746 5042 5412 4764 4028 3690 10687 9607 10344 16842 12753 1178 631 1940 2070 1784 1537 1331 4044 3561 3918 6200 4825 1730 1115 3102 3342 2980 2491 2359 6643 6046 6426 10642 7928 40947 0.0702728238809508 0.000470980836298545 0.0958482889024189 0.0563608129558138 0.0352538947095828 0.0256355326875507 0.0287153493632082 0.20383375952144 0.0727588515857167 0.1047910701577 0.254035690353867 0.0520229450454526
3021 19 3492 2515 1226 760 1544 8600 2724 4141 9937 2688 3021 1805 4645 5377 4573 3614 3768 10964 9490 10046 16187 12795 1235 652 1783 2030 1719 1390 1404 4198 3585 3796 6080 4759 1786 1153 2862 3347 2854 2224 2364 6766 5905 6250 10107 8036 40667 0.0748678567437742 0.000459878480486347 0.0857486808909346 0.0638480044549803 0.0293534628784165 0.0185528254295634 0.0393720033085245 0.209676186100438 0.0650404499244342 0.102087581795294 0.244432631619232 0.0665604383739216
3174 33 3623 2458 1251 959 1146 8388 2806 4511 9782 2277 3174 1892 4864 5437 4632 3869 3548 10639 9354 10339 16148 12270 1315 651 1885 2056 1722 1467 1297 4091 3526 3973 6155 4632 1859 1241 2979 3381 2910 2402 2251 6548 5828 6366 9993 7638 40408 0.0790228156383134 0.000938583963721361 0.0904995226045163 0.0608580703175904 0.0317144436496646 0.0238787232688842 0.027839414074031 0.207405679953844 0.070003757837242 0.1103635788176 0.241223310803685 0.0562520990709075
3110 5 3882 2485 1159 1110 1151 7944 2939 4593 9534 2642 3110 1847 5078 5617 4628 3946 3580 10190 9260 10348 15884 12524 1268 651 1946 2148 1792 1517 1334 3869 3505 3998 6002 4737 1842 1196 3132 3469 2836 2429 2246 6321 5755 6350 9882 7787 40554 0.0766011827185039 0.000208939580377666 0.0950538561518002 0.0626810102304498 0.0283447611834331 0.0282579869445375 0.0289285242998608 0.193196727047181 0.0736867537672889 0.113757421644366 0.235218832432951 0.0640640039992504
2958 5 3683 2580 1134 1191 1233 8342 2539 4410 9534 2655 2958 1734 4791 5529 4554 3977 3697 10674 9159 10111 15847 12463 1229 626 1842 2109 1768 1513 1365 4054 3458 3798 6039 4730 1729 1108 2949 3420 2786 2464 2332 6620 5701 6313 9808 7733 40264 0.0731668565903366 5.46340094635462e-05 0.0897697338543804 0.0663429587171317 0.0285664637846151 0.0290990880275206 0.0313408785120014 0.207352054256063 0.0650716772386216 0.111532258410592 0.231564004269673 0.0661393923296008
2941 12 3735 2417 1344 1011 1232 8880 2412 4705 9530 2988 2941 1737 4879 5396 4683 3920 3639 11145 9289 10529 16044 12995 1216 593 1900 2057 1774 1513 1374 4268 3465 4015 6037 4808 1725 1144 2979 3339 2909 2407 2265 6877 5824 6514 10007 8187 41207 0.0719150798146715 0.000249703063898757 0.0884151595360889 0.0587408389010957 0.0325828456935316 0.0245738487435289 0.0296146397288637 0.216792782073052 0.0583153446779596 0.113075688099365 0.231295844372178 0.0744282252957667
2928 1 3737 2549 1612 837 1216 8396 2571 4540 9547 2506 2928 1761 4856 5557 5046 4065 3699 10704 9236 10235 15912 12414 1168 642 1848 2123 1818 1582 1391 4039 3541 3870 6004 4810 1760 1119 3008 3434 3228 2483 2308 6665 5695 6365 9908 7604 40440 0.0738090267395334 2.70753375620916e-05 0.0923188493646846 0.0647729998492065 0.0404792658557199 0.0211438196349836 0.0294630147031443 0.206292174578381 0.0641495548713565 0.111795723439588 0.234280389083246 0.0614681065425944
3011 17 3993 2138 1564 817 1016 8669 2103 4651 9453 2768 3011 1808 5201 5365 4841 3873 3368 10808 8787 10029 15643 12506 1220 600 1974 2088 1785 1521 1229 4124 3409 3839 5905 4723 1791 1208 3227 3277 3056 2352 2139 6684 5378 6190 9738 7783 40200 0.0756035753611739 0.000734491339027587 0.101145035650638 0.0523729255333822 0.039589839626592 0.0199007190695302 0.0256280286457015 0.216824038790527 0.0513194886547182 0.115628468145455 0.233939205485453 0.0673141836978017
2977 31 3861 2440 1673 781 837 9166 2060 4533 10008 2284 2977 1802 5037 5561 5134 4059 3387 11271 9088 10190 16183 12452 1206 626 1916 2100 1856 1509 1282 4243 3431 4015 6015 4653 1771 1176 3121 3461 3278 2550 2105 7028 5657 6175 10168 7799 40651 0.0732917709013963 0.000775812019783959 0.094119171640271 0.0595844796383909 0.0434462882744287 0.0199802931102561 0.0201190691518831 0.227020524271268 0.0504902712397758 0.11164100302933 0.244079800897675 0.0554515158255413
2908 16 3933 2317 1751 498 1157 8661 2429 4667 9260 2211 2908 1757 5104 5519 5169 3754 3473 10781 9124 10454 15781 12048 1167 586 1902 2101 1913 1438 1353 4086 3337 3933 5944 4655 1741 1171 3202 3418 3256 2316 2120 6695 5787 6521 9837 7393 39808 0.0727944217018677 0.000397692002580554 0.09843040942659 0.0570885650295735 0.0460831060347596 0.0132808289420111 0.0292843081436561 0.211966238109681 0.0636097672319422 0.116766140934569 0.234621255130462 0.055677267312307
3108 14 3887 2063 1837 627 1345 8197 2675 4567 9428 2615 3108 1890 5111 5223 5041 3812 3746 10524 9157 10270 15886 12448 1232 666 1951 2019 1856 1411 1419 4042 3454 3812 6053 4761 1876 1224 3160 3204 3185 2401 2327 6482 5703 6458 9833 7687 40363 0.0800667147879385 0.000313002789395831 0.0947193370019438 0.0508975639509738 0.0466106250079532 0.0144996455531503 0.0339898641004841 0.201979068696077 0.0647908461498325 0.113589912060152 0.23339887768008 0.0651445422220196
3007 6 4073 2071 1646 828 1208 8355 2649 4817 9218 2592 3007 1804 5229 5393 5007 4000 3693 10672 9213 10558 15808 12408 1209 648 1907 2032 1835 1515 1376 4108 3472 3968 5992 4680 1798 1156 3322 3361 3172 2485 2317 6564 5741 6590 9816 7728 40470 0.0772403132557236 0.000106420074491113 0.100807065274536 0.0497144371257194 0.0421362476348276 0.0197129004656784 0.0296326737941866 0.202880038705867 0.0655051053352781 0.116687705013547 0.229250798215213 0.0663262951049318
3118 13 3908 2299 1725 686 1235 8381 2554 4565 9063 2722 3118 1825 5120 5441 5060 3888 3627 10679 9168 10200 15481 12255 1306 613 1978 2106 1858 1496 1329 4065 3533 3782 5948 4674 1812 1212 3142 3335 3202 2392 2298 6614 5635 6418 9533 7581 40269 0.0756363962303319 0.000403672620782889 0.0962365132051864 0.0579687720637266 0.0421284086637003 0.0194426998307673 0.0311805614670906 0.209581838082214 0.0639589789623209 0.112816653341186 0.223561566008903 0.0670839395237899
2688 31 4050 2000 1836 824 1231 8307 2575 4868 9389 2158 2688 1618 5098 5134 4935 3915 3660 10622 9151 10584 16028 12105 1101 570 1964 2035 1844 1486 1345 4046 3435 3945 6081 4642 1587 1048 3134 3099 3091 2429 2315 6576 5716 6639 9947 7463 39957 0.06737551000414 0.000620869880679162 0.0983469401169095 0.049332258289629 0.0463438314529156 0.0217731697423703 0.0316561963861953 0.209938161284295 0.0652953536464227 0.118874189921901 0.237544247175508 0.052899272099034
3022 18 4188 2037 1418 1028 1161 8213 2616 4673 9320 2775 3022 1771 5340 5392 4760 3973 3646 10454 8970 10222 15724 12504 1269 619 1985 2050 1815 1488 1405 4100 3421 3818 5995 4818 1753 1152 3355 3342 2945 2485 2241 6354 5549 6404 9729 7686 40469 0.0751563483881036 0.000459779577075927 0.103252896550523 0.0509681444236497 0.0361839615093095 0.0254715378803105 0.0287190959877455 0.202773475027644 0.0658278982701663 0.115357941308379 0.228323883619656 0.067505037457438
3057 1 3745 2456 1111 1069 1201 9195 2021 4116 9342 3127 3057 1819 4933 5512 4514 3887 3592 11392 9119 9805 15435 12617 1239 631 1877 2109 1696 1496 1395 4294 3430 3712 5945 4877 1818 1188 3056 3403 2818 2391 2197 7098 5689 6093 9490 7740 40441 0.0774567643159512 3.32533349443961e-05 0.0939626118994983 0.0604066952700205 0.0273696939822534 0.0277538339788478 0.0300443348304176 0.224616029101796 0.0494692748379501 0.0995349469627879 0.23240706615568 0.0769454953298527
2955 3 4192 2334 1370 1020 1009 8649 2431 4804 9366 2936 2955 1711 5291 5644 4848 3984 3500 10807 9163 10474 15871 12798 1247 612 1981 2166 1884 1493 1342 4075 3493 3969 6009 4799 1708 1099 3310 3478 2964 2491 2158 6732 5670 6505 9862 7999 41069 0.0708205987392475 0.00020004996379285 0.101747712367141 0.0561570562696662 0.0316440744847359 0.0268208692329047 0.0252343634550269 0.212171126958202 0.0587084692462192 0.116468457635577 0.229199971638842 0.0708272500086447
2949 17 4004 2165 1843 850 1251 8770 2161 4895 9787 2402 2949 1743 5129 5337 5139 4101 3804 11122 9053 10468 16261 12638 1223 618 1957 2041 1888 1548 1452 4230 3480 3994 6025 4815 1726 1125 3172 3296 3251 2553 2352 6892 5573 6474 10236 7823 41094 0.0746155113871735 0.00052671587318157 0.0976424577961099 0.0508551369747662 0.0454666240319138 0.0217962799918654 0.0298312590499084 0.212534180752907 0.054277150888508 0.115863370714086 0.238479298587519 0.0581120139520612
3111 19 3917 1991 1768 708 1283 8885 1912 4937 9831 2385 3111 1868 5154 5215 4967 3834 3615 11179 8962 10482 16336 12531 1262 631 1930 2016 1841 1502 1321 4129 3417 3977 6190 4744 1849 1237 3224 3199 3126 2332 2294 7050 5545 6505 10146 7787 40747 0.0779797498103393 0.00044562509086085 0.0946057375981473 0.0484873436259622 0.04400990891291 0.0171168425239496 0.0312690751454076 0.219109318262122 0.0465923242338998 0.121885385323976 0.241185730930545 0.0573129585418799
2961 24 3879 1968 1748 789 1516 9164 2262 4230 9961 2168 2961 1783 5078 5074 4886 3850 3837 11576 9568 10220 16336 12315 1202 584 1972 1936 1825 1529 1425 4270 3578 3845 6189 4683 1759 1199 3106 3138 3061 2321 2412 7306 5990 6375 10147 7632 40670 0.0727279708788249 0.000710672820343672 0.0964235339051917 0.04930151838048 0.0435008707835585 0.0192237575752718 0.0381757149098198 0.223689928492065 0.0557941628323369 0.101887762989441 0.246035629786781 0.0525284766458858
3093 2 3975 2165 1649 685 1257 8261 2787 4111 9529 2588 3093 1849 5181 5397 4991 3822 3623 10527 9244 9919 15667 12416 1246 643 1949 2055 1854 1456 1357 4070 3436 3781 5839 4700 1847 1206 3232 3342 3137 2366 2266 6457 5808 6138 9828 7716 40102 0.0754323866525932 0.000129718945656456 0.0981855115676894 0.0540300206610726 0.0407590269122496 0.0177351618466405 0.0321998968102599 0.207276786696364 0.0678282707736712 0.103027031032175 0.238141702194801 0.0652544859068269
3180 2 3696 2471 1673 815 1248 8596 2918 4217 9621 2315 3180 1864 4934 5477 5068 3997 3709 10905 9708 10294 16070 12353 1318 626 1928 2082 1886 1536 1400 4115 3631 3845 6032 4627 1862 1238 3006 3395 3182 2461 2309 6790 6077 6449 10038 7726 40752 0.0775601877233112 7.63337655160833e-05 0.0917654881895397 0.0623457080032385 0.0419455921270441 0.0200289180193439 0.0303350850621347 0.20837138346417 0.0725231166032687 0.103673668391175 0.235390729987478 0.0559837886637799
3220 8 3814 2337 1298 1070 988 8716 2955 4264 9567 2545 3220 1912 5098 5510 4711 4047 3546 10936 9635 10311 15933 12473 1316 628 1925 2097 1734 1489 1326 4256 3588 3945 6005 4643 1904 1284 3173 3413 2977 2558 2220 6680 6047 6366 9928 7830 40782 0.0818685747333055 0.000302369075127141 0.0954327608719194 0.0579632545016011 0.0293065580407522 0.0271170223794594 0.0245535479579298 0.211073887419388 0.072641778238481 0.103337764817102 0.230989654485751 0.0654128274791833
3009 1 4205 2271 1491 1059 978 8988 2424 4561 9587 2569 3009 1774 5376 5628 4989 4174 3564 11147 9378 10470 16038 12578 1236 603 2019 2130 1874 1588 1405 4193 3469 4019 6029 4788 1773 1171 3357 3498 3115 2586 2159 6954 5909 6451 10009 7790 41143 0.0738436879983996 3.40541872651833e-05 0.103663184730535 0.0554056182813594 0.0342764739556342 0.0256140037325281 0.0240311300114135 0.220020049799897 0.0583642040149841 0.1097917772013 0.23388235300164 0.0610734630850434
3039 6 4045 2427 1412 1133 929 8640 2675 4332 9291 3424 3039 1831 5256 5679 4918 4238 3596 10868 9464 10186 15612 13080 1214 620 2004 2173 1813 1571 1368 4079 3610 3865 5956 4941 1825 1211 3252 3506 3105 2667 2228 6789 5854 6321 9656 8139 41353 0.0738907416958992 0.000175100831391844 0.0988265468825569 0.0572062509589803 0.0341407600860538 0.0265265717484252 0.0234199814588183 0.207244697318553 0.0656078269708968 0.105057235479327 0.225642339177263 0.0822619473918339
3018 3 3925 2518 1216 1092 1093 8737 2828 4382 8859 2967 3018 1809 5122 5710 4751 3996 3569 10936 9663 10408 15356 12405 1212 612 1930 2175 1847 1520 1370 4101 3637 3911 5918 4706 1806 1197 3192 3535 2904 2476 2199 6835 6026 6497 9438 7699 40638 0.0738293622278682 6.91448603327821e-05 0.0983149939713006 0.0650520705247466 0.0305351094407583 0.028270649821934 0.02634112002775 0.213599410188123 0.068235860591802 0.108214151495667 0.215362027687274 0.0721760991624431
3012 4 3844 2681 1126 1315 1074 8296 2642 4589 9272 3142 3012 1775 4996 5792 4733 4213 3639 10549 9127 10241 15609 12819 1241 623 1885 2185 1835 1648 1386 4064 3475 3904 5932 4735 1771 1152 3111 3607 2898 2565 2253 6485 5652 6337 9677 8084 40997 0.075265811768353 7.01377539697329e-05 0.094769486502346 0.0643589259171446 0.0269697126068266 0.0316864500777545 0.0252075970348984 0.201831448614548 0.0664236552555829 0.11060554898977 0.225777303175446 0.0770339223033604
2935 144 3849 2460 1543 806 1218 8334 2782 4768 9128 3438 2935 1887 5106 5618 5009 3919 3636 10553 9275 10572 15665 13061 1192 630 1948 2152 1896 1501 1417 4060 3471 4035 6042 4999 1743 1257 3158 3466 3113 2418 2219 6493 5804 6537 9623 8062 41405 0.0724616466371797 0.00400016064120611 0.0931236249964775 0.059153303774668 0.0375215964682181 0.0200677837013275 0.028668919010999 0.198832781390351 0.0673681909968891 0.117237442961623 0.220570434282911 0.0809941151381505
3025 79 3933 2429 1404 984 1011 8263 2509 5201 8776 3337 3025 1852 5133 5623 4863 4049 3508 10465 8899 10751 15534 12942 1252 652 1939 2164 1798 1552 1306 4075 3349 3993 5929 4814 1773 1200 3194 3459 3065 2497 2202 6390 5550 6758 9605 8128 40951 0.0753035336506879 0.00182564823058747 0.0956160671503988 0.0580429146599419 0.0342623576439644 0.0227839365909432 0.0247249153887597 0.20260825447129 0.0604579268590688 0.129267941719203 0.21267640133532 0.0824301022998346
