"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3266 7 4158 2629 1266 1310 1044 10180 2499 4481 10567 3353 3266 1980 5484 6110 5099 4476 3884 12639 10523 11201 17623 14419 1293 654 2003 2277 1933 1636 1425 4615 3803 4145 6557 5290 1973 1326 3481 3833 3166 2840 2459 8024 6720 7056 11066 9129 44760 0.0747746748983281 0.000169497155956468 0.0911731521971427 0.0577379411495621 0.0269458870296275 0.0285372606531081 0.0234128037978475 0.229215404050901 0.0550504476747794 0.10208259220591 0.236374503913165 0.074525835273672
3327 62 4217 2484 1360 1362 902 9257 2408 5008 10879 3281 3327 2049 5582 5994 5153 4661 3837 11670 9772 11173 17828 14503 1340 684 2072 2201 1854 1726 1424 4306 3607 4224 6606 5318 1987 1365 3510 3793 3299 2935 2413 7364 6165 6949 11222 9185 44547 0.0718007983650451 0.00113385220496406 0.0943490159963098 0.0554023409972145 0.0304486824500466 0.0293926017350324 0.0188485665524395 0.21004452722902 0.0560458113725556 0.110354869869678 0.247809620168501 0.0743693130591939
3182 79 4673 2433 1389 1187 972 9754 2542 4929 10995 2419 3182 1982 5978 6223 5345 4559 3854 12220 10348 11578 18337 14120 1279 677 2188 2267 1973 1677 1388 4414 3699 4236 6636 5200 1903 1305 3790 3956 3372 2882 2466 7806 6649 7342 11701 8920 44554 0.0700251933761955 0.00177871173758226 0.105503067408102 0.0537549916276815 0.0313250734565073 0.0266403963288835 0.0209488726315625 0.21805832768313 0.0567209765777072 0.113629962278015 0.246760902035183 0.0548535248594498
3306 38 4604 2459 1377 1455 1089 9892 2233 5222 10382 2633 3306 2056 5962 6248 5320 4819 4187 12495 10117 11661 17736 13879 1288 698 2173 2305 1956 1721 1584 4611 3678 4307 6490 5126 2018 1358 3789 3943 3364 3098 2603 7884 6439 7354 11246 8753 44690 0.0741585887117631 0.000651891014293028 0.100818316383438 0.0542267773068742 0.0320334688787395 0.0342754798082024 0.0246594674054038 0.220522729155466 0.0486430897428884 0.117777216411237 0.233314159000571 0.0589188161811242
3412 50 4561 2130 1006 1899 1206 9401 2473 5019 10866 2770 3412 2120 5969 5932 4779 4897 4311 12186 10188 11587 18219 14483 1342 712 2167 2159 1781 1792 1526 4471 3620 4234 6506 5312 2070 1408 3802 3773 2998 3105 2785 7715 6568 7353 11713 9171 44793 0.0756499806329936 0.00135384885285957 0.100531558349093 0.0473959983972624 0.0220396939537694 0.0419162585405716 0.0267075203416373 0.210729720769988 0.0553222553304585 0.112578186216621 0.242459147825605 0.0633158307891412
3480 42 4689 2310 762 1475 1016 9960 2476 5427 10782 2558 3480 2168 6106 6248 4759 4501 3872 12393 10328 11914 18314 14170 1354 751 2168 2251 1733 1645 1439 4541 3841 4382 6702 5230 2126 1417 3938 3997 3026 2856 2433 7852 6487 7532 11612 8940 44977 0.0791273404565117 0.00101742982994672 0.105524219233807 0.0509247999596105 0.0176682297854748 0.0328040507312426 0.0215315088625099 0.219355400690705 0.0536701565213473 0.119687059237641 0.241659006218107 0.0570307984730973
3510 39 4595 2488 841 1825 1015 9051 2509 5344 10802 2609 3510 2144 6011 6321 4887 4847 4110 11650 9853 11577 18119 14126 1405 728 2178 2275 1865 1752 1511 4306 3620 4260 6602 5136 2105 1416 3833 4046 3022 3095 2599 7344 6233 7317 11517 8990 44628 0.0784497451570408 0.000974058552680502 0.102982012651776 0.0556130540000266 0.0190496279745143 0.0414327490130965 0.0224764558259139 0.203237879596891 0.0568977764725176 0.118230232268108 0.242338548179632 0.0583178603078029
3535 4 4399 2560 999 1256 1087 9350 2583 5691 10188 2570 3535 2171 5846 6314 5078 4419 3916 11823 10057 12079 17961 13994 1368 724 2092 2235 1915 1590 1443 4349 3669 4306 6537 5026 2167 1447 3754 4079 3163 2829 2473 7474 6388 7773 11424 8968 44222 0.0794166427445397 0.000126542405444608 0.0980453143507463 0.0587383703879176 0.0230458633999196 0.0280183868092217 0.0239723571241418 0.211055139022465 0.0600549685080836 0.128893582110541 0.229296382528385 0.0593364506085946
3295 8 4291 2846 1000 1334 1090 9108 2604 5029 10639 2921 3295 2012 5607 6401 5089 4568 3999 11681 10021 11417 17878 14267 1291 696 2052 2312 1855 1659 1426 4264 3633 4178 6532 5227 2004 1316 3555 4089 3234 2909 2573 7417 6388 7239 11346 9040 44165 0.0752642994162205 0.000238388492167235 0.097549438483611 0.0662512565166211 0.0224495627791729 0.03161592737886 0.0238780109702729 0.204525810785254 0.058584442801538 0.113594534710042 0.240833621434678 0.0652147062315623
3098 8 4352 2608 1166 1155 1314 9925 2504 5149 10480 2720 3098 1881 5604 6106 5059 4308 4010 12440 10390 11805 18013 14194 1225 629 2106 2213 1906 1612 1495 4554 3734 4272 6539 5209 1873 1252 3498 3893 3153 2696 2515 7886 6656 7533 11474 8985 44479 0.0690944538135266 0.000224342864237735 0.0987186990410225 0.0586402453541306 0.0264041925463605 0.0268804712941768 0.0286768716552354 0.227051712472098 0.056861548200885 0.113768963609288 0.233447315198438 0.0602311839506
3243 6 4130 2831 1128 1067 1445 9412 2471 5406 11012 2446 3243 1993 5453 6298 5141 4304 4109 12049 10103 11764 18514 14150 1256 670 1986 2285 1904 1640 1472 4417 3745 4262 6810 5149 1987 1323 3467 4013 3237 2664 2637 7632 6358 7502 11704 9001 44597 0.0735383639451278 0.000187169654045942 0.0938059669844551 0.0645392774234354 0.0255828683068536 0.0242261622403977 0.0309048206602403 0.209669964728886 0.0540029437711455 0.117987984172354 0.250141679284402 0.0554127988286562
3294 34 4509 2807 837 1169 1243 9615 2203 5375 10854 2388 3294 1985 5864 6495 4968 4340 3951 12162 9916 11613 18237 14037 1343 630 2176 2364 1797 1632 1404 4449 3678 4230 6588 5088 1951 1355 3688 4131 3171 2708 2547 7713 6238 7383 11649 8949 44328 0.0753626808136032 0.000775163407646774 0.101535287885471 0.0645998003637538 0.0185749827071177 0.0258806462899333 0.0273797069276435 0.216071345807122 0.0490940244533913 0.120302305512129 0.246189425680596 0.054234630151592
3381 40 4072 2998 831 1350 1301 10008 2284 5009 10867 2121 3381 2103 5472 6444 4897 4460 4154 12618 10383 11643 18255 13719 1318 703 2026 2378 1787 1607 1544 4519 3749 4255 6657 5019 2063 1400 3446 4066 3110 2853 2610 8099 6634 7388 11598 8700 44262 0.0765969533482496 0.00130073997266193 0.0928479302282373 0.066994623074206 0.0194867478739839 0.0307588346958599 0.0295731170555428 0.227409014100272 0.0500245893233047 0.11393028237481 0.241721001722891 0.0493561662299807
3176 11 4434 2857 1001 1237 1021 9903 2515 4606 10757 2235 3176 1928 5697 6494 5105 4477 3844 12345 10368 11142 17744 13432 1259 665 2060 2390 1865 1654 1402 4492 3832 4155 6547 4939 1917 1263 3637 4104 3240 2823 2442 7853 6536 6987 11197 8493 43753 0.0732184927848854 0.000286060736921068 0.101888449155786 0.0644079485427523 0.0228802599512582 0.0286328738959339 0.0235180014257397 0.226493212933597 0.0578557001395851 0.104043105972199 0.245667673277822 0.0511082211835195
3478 26 4120 2758 1242 1051 1337 9690 2662 5046 10138 2544 3478 2139 5564 6292 5280 4435 4135 12358 10429 11695 17496 13589 1365 695 2030 2254 1896 1637 1467 4591 3780 4337 6451 4970 2113 1444 3534 4038 3384 2798 2668 7767 6649 7358 11045 8619 44092 0.0788548361426883 0.000290043485377395 0.0902400047876927 0.0617451423883054 0.0280438416188155 0.0239938619156527 0.031520199230074 0.221223357405322 0.0576174651800215 0.114593859264397 0.23053291241117 0.0613444761704835
3515 6 4101 2595 1462 1352 1104 9200 2844 4951 10411 2865 3515 2166 5535 6095 5318 4662 4063 11831 10347 11515 17749 14109 1355 732 2035 2239 2008 1703 1432 4328 3783 4177 6505 5147 2160 1434 3500 3856 3310 2959 2631 7503 6564 7338 11244 8962 44406 0.0776826545321447 0.000297321265124674 0.0908604201809568 0.0579144978864133 0.0331515181533402 0.0303538650005822 0.0249899280018545 0.209914615857119 0.0649503706695272 0.110047737681456 0.236830754719989 0.0630063160514926
3441 8 4240 2531 981 1564 1243 9202 3069 4196 10742 2781 3441 2092 5665 6137 4899 4668 4185 11864 10552 10884 17502 13833 1357 667 2059 2219 1795 1726 1523 4381 3864 4124 6450 5115 2084 1425 3606 3918 3104 2942 2662 7483 6688 6760 11052 8718 43998 0.078435643314411 0.000187778967683422 0.0956879795775817 0.0578252913342649 0.0228399724142174 0.0352783731303681 0.0284931666820568 0.207650926287652 0.0689806352783293 0.0945788967701557 0.244986851040691 0.065054485202589
3111 100 4259 2688 1228 1324 1116 9521 3222 4198 10977 2415 3111 1993 5591 6211 5167 4531 4000 12058 10814 11104 17914 13855 1218 661 2068 2272 1960 1647 1463 4466 3908 4167 6474 5144 1893 1332 3523 3939 3207 2884 2537 7592 6906 6937 11440 8711 44159 0.0698946296702852 0.00215148214777964 0.099024030740956 0.060228026468464 0.0286965064750147 0.0299917260947436 0.0251547062354102 0.214742171515116 0.0738819132496288 0.0928463806602348 0.248385720277102 0.0550027064652652
3232 67 4566 2482 1151 1157 1063 9654 3246 4434 10868 2531 3232 1999 5886 6235 5140 4376 3850 12109 10887 11375 18004 13974 1300 679 2133 2246 1921 1589 1395 4468 3946 4239 6561 5169 1932 1320 3753 3989 3219 2787 2455 7641 6941 7136 11443 8805 44451 0.0727329923302434 0.00201801169037751 0.10483024123795 0.0559642187331248 0.0260192294618482 0.0250561596811073 0.0233375817842802 0.21588417251445 0.0725849857813919 0.0997538606943312 0.245837588319727 0.0559809577711689
3423 72 4549 2768 980 1147 1300 9825 2846 4879 10346 2618 3423 2180 6002 6566 5174 4384 4058 12412 10613 11642 17732 13834 1315 727 2204 2372 1937 1626 1471 4645 3850 4256 6516 5071 2108 1453 3798 4194 3237 2758 2587 7767 6763 7386 11216 8763 44753 0.0764862126234654 0.00148538906875154 0.102310502577124 0.0621852432085341 0.0218667418349638 0.0263983322986 0.027908163201407 0.222054846526555 0.0656050766138547 0.107285769164648 0.229901315808105 0.0565124070739913
3320 4 4509 3013 770 1354 1068 9508 2708 5289 10911 2355 3320 1981 5843 6709 5103 4584 3962 11997 10368 11899 18449 14173 1343 647 2147 2376 1873 1690 1473 4337 3758 4361 6631 5159 1977 1334 3696 4333 3230 2894 2489 7660 6610 7538 11818 9014 44809 0.0727076665653661 5.19945414315159e-05 0.0994668408636089 0.06701655952498 0.0168678363856842 0.0304674484852482 0.0239836553303103 0.210277862945195 0.0588248151185153 0.121923289274418 0.246235318832647 0.0521767121325963
3335 17 4066 2848 950 1547 1224 9411 2515 4980 10676 2811 3335 2024 5401 6279 4908 4633 4140 12058 10097 11397 17882 14174 1328 689 1970 2321 1822 1717 1493 4476 3680 4191 6519 5130 2007 1335 3431 3958 3086 2916 2647 7582 6417 7206 11363 9044 44380 0.0760417098919492 0.000346923949508755 0.0925916128118605 0.063847299687504 0.020463187855965 0.0337677053992528 0.0281641955647602 0.208919682853927 0.0567239575681829 0.113910376938096 0.241430254756915 0.0637930927220784
3538 14 3914 3460 874 1136 1360 9478 2375 5148 10621 2479 3538 2152 5399 6836 5242 4476 4188 12149 10119 11540 18042 13961 1400 667 2023 2468 1902 1648 1517 4405 3727 4119 6560 5139 2138 1485 3376 4368 3340 2828 2671 7744 6392 7421 11482 8822 44397 0.0770085838356632 0.000568314196411562 0.0887022713971318 0.0767220636895212 0.0192791914838509 0.0262369631035149 0.0314840228140105 0.2152727018701 0.0539935090373354 0.116022226462363 0.238658830756428 0.0560513213536699
3531 14 3941 2898 1058 1197 1039 9824 2105 5152 10044 2899 3531 2145 5359 6298 5048 4410 3845 12306 9949 11466 17336 13925 1400 727 1959 2308 1835 1604 1363 4462 3635 4174 6310 5057 2131 1418 3400 3990 3213 2806 2482 7844 6314 7292 11026 8868 43702 0.081166396204896 0.000333106496626546 0.0897730213016513 0.0668278148816313 0.023796200746756 0.0287449499493409 0.0232891087002363 0.223304145165508 0.0482346895998284 0.117896033182819 0.228462650791024 0.0681718829796829
3337 7 4196 3325 1036 1086 1045 10031 2250 5487 9883 2668 3337 2005 5506 6843 5511 4631 3982 12587 10280 11999 17503 13700 1339 695 1988 2368 1966 1694 1426 4557 3768 4379 6471 5035 1998 1310 3518 4475 3545 2937 2556 8030 6512 7620 11032 8665 44351 0.0769539957869633 9.16830420219453e-05 0.0941758517029912 0.0746939072424732 0.0231329391316605 0.0233898665776211 0.0223761116513691 0.229028164562147 0.0498623858260905 0.125061010493292 0.219862647744256 0.0613714362391136
3167 25 4192 2682 1299 1263 987 9293 2689 5085 9666 3359 3167 1897 5454 6125 5157 4567 3928 11783 10100 11456 16938 14064 1295 635 2011 2267 1853 1626 1438 4372 3729 4184 6233 5183 1872 1262 3443 3858 3304 2941 2490 7411 6371 7272 10705 8881 43707 0.0733920933513596 0.000517016723113264 0.0948953473651905 0.0625794267707467 0.0293890670778899 0.0286908473497533 0.0229008681203456 0.214746747358296 0.0604875329184303 0.115392311763545 0.221792148017975 0.075216593183356
3376 20 4142 2771 954 1531 791 9588 3333 4867 10154 2289 3376 2048 5524 6285 4920 4650 3760 11940 10870 11793 17579 13512 1348 666 2010 2319 1801 1681 1408 4403 3944 4368 6356 5020 2028 1382 3514 3966 3119 2969 2352 7537 6926 7425 11223 8492 43816 0.0768935296883263 0.000390768798305637 0.0942796588832615 0.062953897410122 0.021803721238591 0.0347620928957277 0.0188013084578859 0.218812721363305 0.0765410193090168 0.112417571443375 0.229759046577977 0.0525846639341065
3232 4 4414 2893 1061 1437 754 9216 3279 4551 11057 2238 3232 1946 5695 6531 5200 4696 3747 11599 10573 11323 18224 13839 1290 665 2057 2392 1941 1703 1364 4305 3801 4156 6623 5080 1942 1281 3638 4139 3259 2993 2383 7294 6772 7167 11601 8759 44136 0.0742647032885557 0.000100275836735173 0.0992390867959181 0.0672689653980415 0.0244435856894978 0.0324589418006545 0.0177363161503324 0.205520323768944 0.0747172229986272 0.102349306818274 0.250043010200828 0.0518582612535909
3399 4 3795 2877 1114 1660 740 9738 3091 4278 11160 2099 3399 2090 5223 6201 5040 4801 3833 12116 10755 11177 18095 13620 1313 662 1899 2275 1899 1708 1455 4452 3856 4242 6574 5023 2086 1428 3324 3926 3141 3093 2378 7664 6899 6935 11521 8597 43955 0.0759567428579336 0.000112132626024546 0.0852474587803544 0.0646405413304143 0.0245826662548456 0.0406543848878553 0.0175174238342464 0.222083654091798 0.0708622711474743 0.0974203150149077 0.25229678637602 0.048625622798126
3343 7 4451 2750 846 1539 724 9390 3057 4765 10053 2743 3343 2022 5776 6435 4980 4668 3704 11704 10463 11310 17246 13664 1328 697 2091 2301 1851 1688 1390 4298 3918 4117 6325 4917 2015 1325 3685 4134 3129 2980 2314 7406 6545 7193 10921 8747 43668 0.0770578923212789 0.000100677625997113 0.102471745428799 0.0626934328533982 0.0195079201317439 0.0350665325208169 0.0167412616286452 0.213746575735997 0.0704313649451412 0.109708191455462 0.229764383826726 0.0627100215259956
3161 38 4502 2706 1130 1390 998 9340 2940 4873 10260 2534 3161 1920 5808 6395 5193 4630 3970 11841 10480 11578 17650 13768 1279 614 2119 2332 1953 1658 1469 4301 3775 4188 6416 5060 1882 1306 3689 4063 3240 2972 2501 7540 6705 7390 11234 8708 43872 0.0749118471306286 0.000732012895287335 0.103336235676654 0.0620857115758585 0.026394322632591 0.0323260232068484 0.0224521846863103 0.210134613038623 0.0655411092727017 0.110909578328135 0.235467779427656 0.0557085821287065
3163 2 4323 2932 927 1360 1203 9297 3098 4793 10655 2407 3163 1916 5608 6513 5121 4593 4124 11960 10664 11613 18008 13813 1249 631 2027 2319 1888 1672 1461 4394 3844 4260 6602 5120 1914 1285 3581 4194 3233 2921 2663 7566 6820 7353 11406 8693 44160 0.069700432547712 0.000117715256557138 0.100078823353057 0.0662945828845837 0.0208777715151835 0.0311329594997538 0.0272809233498868 0.210585904083463 0.068803293556359 0.111238002013424 0.240466984343685 0.0534226075963355
3456 38 4085 2311 1717 987 1517 9419 2585 4790 10359 3115 3456 2151 5573 5837 5374 4403 4303 12167 10323 11356 17522 14184 1343 663 2047 2180 1958 1617 1555 4429 3757 4193 6453 5174 2113 1488 3526 3657 3416 2786 2748 7738 6566 7163 11069 9010 44379 0.0773486856168117 0.00089858102234498 0.092092260437973 0.0526406927305427 0.0391640423368532 0.02306481468291 0.0341041814639455 0.214303721901246 0.0571418892323175 0.10826973120614 0.231747901478409 0.0692234978905063
3398 8 4350 2622 1040 1220 1804 9555 2013 5211 10285 2452 3398 2087 5750 6279 4986 4342 4498 12481 10016 11505 17568 13622 1319 687 2093 2333 1864 1648 1572 4478 3722 4222 6398 5040 2079 1400 3657 3946 3122 2694 2926 8003 6294 7283 11170 8582 43958 0.0780014735297297 0.000207822758984734 0.0983032281537779 0.0590865355986817 0.0246617586019146 0.0283981824175618 0.0400360338960937 0.218001997310133 0.0455355241320843 0.118079820377909 0.234368369041809 0.0553192541813215
3208 21 4713 2440 1065 1105 1316 9734 2489 5261 10691 2541 3208 1964 6008 6262 4998 4242 3975 12200 10140 11700 18078 13875 1265 669 2186 2329 1861 1583 1509 4549 3701 4313 6744 4968 1943 1295 3822 3933 3137 2659 2466 7651 6439 7387 11334 8907 44584 0.0699731535581689 0.000542584575565677 0.106736837445503 0.0531741316812566 0.0232748433843715 0.0234964203263099 0.0290775355046032 0.219206172767835 0.0558219745569287 0.11799433153732 0.244504630606855 0.0561973840552823
3295 11 4828 2621 929 1408 1088 9915 2153 5370 10430 2293 3295 1976 6128 6524 5021 4555 4010 12425 9939 11609 17901 13619 1330 676 2225 2432 1874 1633 1500 4639 3700 4138 6575 5094 1965 1300 3903 4092 3147 2922 2510 7786 6239 7471 11326 8525 44341 0.0733803519920811 0.000345497295633634 0.106336515796175 0.059336626611676 0.0214503415015811 0.0328814843091646 0.0249731458484305 0.225669531082189 0.0485949884478741 0.120742697795719 0.234708062487859 0.0515807568316166
3441 10 4656 2448 1157 1076 933 9985 2624 4861 10693 2710 3441 2082 6047 6331 5203 4419 3765 12325 10469 11534 18034 14217 1369 691 2164 2285 1860 1587 1425 4480 3796 4193 6527 5155 2072 1391 3883 4046 3343 2832 2340 7845 6673 7341 11507 9062 44594 0.0766624889401481 0.000201727652614604 0.103464391896353 0.0548722508850181 0.0259974531708519 0.0233078562551312 0.0212619949422231 0.22479542802984 0.0583505670431369 0.110644848692252 0.241227550505343 0.0592134419870889
3351 3 4220 2869 1321 1281 1018 9263 2740 4427 10801 3281 3351 2056 5635 6456 5506 4759 4077 11885 10224 10927 17735 14541 1298 641 2048 2271 2028 1700 1455 4401 3724 3993 6475 5256 2053 1415 3587 4185 3478 3059 2622 7484 6500 6934 11260 9285 44575 0.0742948052889223 5.4116888679527e-05 0.093599061676558 0.0664596809348322 0.0313614844667499 0.028200192017171 0.0227333238617574 0.208642645080928 0.0617326062414186 0.100209395443812 0.238967892552853 0.0737447955463187
3446 4 4150 2950 1177 1088 1160 9858 2886 5075 10507 3014 3446 2075 5576 6480 5278 4415 3969 12366 10752 11962 18159 14652 1375 649 2046 2379 1951 1606 1461 4500 3865 4310 6521 5270 2071 1426 3530 4101 3327 2809 2508 7866 6887 7652 11638 9382 45315 0.0779079811138295 6.91796945093688e-05 0.0944083835229472 0.065289790145604 0.0258566526230962 0.0246238703091496 0.0252587020009949 0.217520734317059 0.0631494265453158 0.109347053623498 0.229664929549401 0.0669032965545958
3390 9 4064 2829 1116 1421 1227 9476 2336 5094 10290 3181 3390 2044 5393 6256 5131 4658 4224 12204 10140 11455 17547 14373 1355 715 1966 2241 1894 1661 1496 4400 3779 4198 6355 5227 2035 1329 3427 4015 3237 2997 2728 7804 6361 7257 11192 9146 44433 0.073912445860302 0.000182280235273672 0.0917512307466188 0.0642553842362631 0.0264883087297387 0.031059190837296 0.0261369409292709 0.215257275278543 0.0506937238069467 0.114322062236296 0.233145064510317 0.0727960925931347
3332 36 4533 2667 1199 1244 860 9776 2843 5197 9967 3159 3332 2061 5897 6392 5221 4560 3760 12157 10566 11873 17522 14214 1307 697 2172 2370 1905 1660 1379 4434 3890 4318 6467 5164 2025 1364 3725 4022 3316 2900 2381 7723 6676 7555 11055 9050 44813 0.0779586058304645 0.000895840734698735 0.0984903649339932 0.0596666759873256 0.0271004734888635 0.0287122514852357 0.0195385299820243 0.214161512930177 0.0641510723980982 0.115553569572779 0.224990389625417 0.0687807130309243
3229 2 4526 2372 1808 885 1211 9213 2726 5083 9563 3873 3229 1967 5796 6076 5636 4484 4044 11781 10141 11447 16847 14475 1264 697 2092 2248 2037 1651 1476 4366 3777 4163 6245 5307 1965 1270 3704 3828 3599 2833 2568 7415 6364 7284 10602 9168 44491 0.0727439375885574 0.00010254798666212 0.10163057761781 0.0535391111227615 0.0404698187127383 0.0188685994855284 0.027862682193485 0.210030129491459 0.0610582614183193 0.112089797986574 0.214952069227527 0.0866524671685774
