"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2976 21 4198 2114 1602 777 1084 8571 2492 4358 9679 2923 2976 1811 5403 5588 5125 4036 3604 10895 9426 10348 16244 13180 1186 606 1929 2065 1866 1516 1280 3961 3436 3783 5987 4848 1790 1205 3474 3523 3259 2520 2324 6934 5990 6565 10257 8332 40795 0.0728508806790349 0.000456124827353325 0.103243888009799 0.0507416735269726 0.0423718368440429 0.0192149535432975 0.0257391454139385 0.209500001516017 0.0607437686720663 0.106459917439862 0.236709253784579 0.0719685557430363
3160 0 4086 2089 1624 714 1339 9172 2228 4551 10077 1987 3160 1943 5400 5538 5130 4008 3900 11638 9685 10746 17047 12892 1217 629 1951 2032 1836 1447 1434 4181 3490 3776 6142 4593 1943 1314 3449 3506 3294 2561 2466 7457 6195 6970 10905 8299 41027 0.0781527923620942 1.25157898136099e-05 0.0977318758160906 0.0517806662032613 0.0406561645890389 0.0180607051636525 0.0322845145220621 0.224810595328742 0.0526942001515936 0.11191515893563 0.244262832352208 0.0476379787858128
3017 32 4390 1856 1528 963 924 9150 2731 4367 10566 1846 3017 1884 5631 5496 4920 4076 3491 11280 9868 10591 17259 12931 1165 643 1991 2104 1807 1509 1361 4143 3644 3898 6174 4711 1852 1241 3640 3392 3113 2567 2130 7137 6224 6693 11085 8220 41370 0.0720013088704297 0.00123350516097118 0.103585562949549 0.0454779488917267 0.0375310867769369 0.024026250614348 0.0230127343526126 0.222074210240966 0.065636613079567 0.106413812239492 0.255099165163352 0.0439078016600482
3100 21 4405 1777 1528 1392 821 8929 2580 4366 10150 1908 3100 1896 5658 5410 4915 4488 3759 11339 9792 10556 16883 12664 1225 643 2025 2023 1819 1550 1349 4127 3602 3823 6127 4539 1875 1253 3633 3387 3096 2938 2410 7212 6190 6733 10756 8125 40977 0.074466033902613 0.00053036347482568 0.107040071019912 0.0422048224656794 0.0360005138919783 0.0336201421732147 0.0200671049598418 0.222301140810335 0.0629047497781376 0.104808650902177 0.250051562816987 0.0460048438042978
3084 16 4108 2249 1379 1059 899 9188 2815 4539 9636 2011 3084 1882 5392 5668 4987 4283 3598 11469 10058 10981 16736 12714 1218 598 1973 2060 1763 1584 1317 4226 3616 3881 6033 4702 1866 1284 3419 3608 3224 2699 2281 7243 6442 7100 10703 8012 40983 0.0730204303307498 0.000381952515391939 0.0986281710556378 0.0521715057364097 0.0347042136459714 0.0259504086208133 0.0221160372138771 0.225215144752794 0.070889134864141 0.110876636318175 0.236867919374089 0.0491784455719502
3106 16 4277 2581 1183 928 945 8787 2307 4747 10522 1887 3106 1916 5537 6097 5078 4156 3606 11088 9408 10648 17195 12923 1206 656 2021 2202 1850 1495 1305 3987 3507 3975 6159 4735 1900 1260 3516 3895 3228 2661 2301 7101 5901 6673 11036 8188 41286 0.0743171825788379 0.000411352490599398 0.103748955217493 0.0624573314414094 0.0285675723895854 0.0218434662954039 0.0221806000557058 0.212456495913351 0.055912953664398 0.113577605573096 0.258802675651697 0.0457238087284233
3336 22 3710 2618 1213 1034 889 9132 2407 4420 10482 1970 3336 2033 5092 5824 4899 4176 3514 11364 9661 10549 17184 12980 1325 651 1886 2138 1757 1551 1282 4110 3532 3847 6174 4657 2011 1382 3206 3686 3142 2625 2232 7254 6129 6702 11010 8323 41233 0.0804387600359063 0.000534781862810455 0.0898977406909823 0.0625670348277339 0.0285421010700901 0.0260533782243581 0.0209678899330796 0.222307093975689 0.0578832366133817 0.108835325122843 0.253185269662076 0.0487873879810481
2977 15 3801 2669 1326 1116 846 9088 2952 4539 9536 2253 2977 1799 4983 5862 5055 4318 3635 11382 10118 11061 16617 12914 1193 617 1790 2133 1853 1529 1341 4216 3596 3980 5956 4708 1784 1182 3193 3729 3202 2789 2294 7166 6522 7081 10661 8206 41118 0.074921407204886 0.000365445780148361 0.0919457188320671 0.0639330292128135 0.0324783048874239 0.0260682358243638 0.0205663517336876 0.219627764013858 0.0718165513270084 0.114109863126461 0.228519731747289 0.0556475963099929
3108 25 4284 2375 1350 973 1022 8694 2524 4713 10532 2205 3108 1884 5534 5905 5129 4219 3732 11073 9505 10772 17276 13260 1249 634 2004 2126 1883 1509 1353 4092 3446 4028 6221 4754 1859 1250 3530 3779 3246 2710 2379 6981 6059 6744 11055 8506 41805 0.075662585308989 0.000675579223289942 0.101533835483376 0.0576280109285165 0.0314649931324922 0.0229860831804969 0.0242254622114524 0.208564716775638 0.0606151460409735 0.113585939098411 0.250602805559883 0.0524548430564814
3118 5 3807 2914 1154 879 1289 9049 2546 5023 9494 2428 3118 1858 5041 6084 5059 4135 3871 11522 9800 11236 16703 13087 1265 624 1871 2179 1803 1553 1398 4268 3587 4027 6044 4802 1853 1234 3170 3905 3256 2582 2473 7254 6213 7209 10659 8285 41706 0.0747165794192759 0.000170269325572203 0.0892397085112214 0.0697266133437822 0.0290706795711087 0.0216476546384475 0.0302161966515683 0.218188371924746 0.0608690497039603 0.118463528428125 0.231363578456875 0.0563277700253175
3092 5 3948 2345 1560 1108 1095 8731 2597 4648 9902 2705 3092 1919 5228 5630 5100 4420 3974 11266 9705 10911 16872 13448 1178 639 1943 2090 1788 1541 1439 4158 3442 3941 6129 4921 1914 1280 3285 3540 3312 2879 2535 7108 6263 6970 10743 8527 41736 0.0727925541284181 0.000195211780608656 0.0956928248560797 0.0543448764115381 0.0378688602536567 0.0248448305318005 0.0266796292405491 0.210299237813809 0.0633831552696663 0.111166154587401 0.237374828357155 0.065357836769318
3272 8 3854 2269 1435 967 1094 9240 2584 4482 9725 2714 3272 2004 5217 5597 4935 4094 3724 11626 9994 10820 16620 13395 1276 641 1889 2097 1808 1464 1338 4216 3656 3925 5939 4870 1996 1363 3328 3500 3127 2630 2386 7410 6338 6895 10681 8525 41644 0.0757150207580516 0.000184225532717835 0.0944704745084361 0.0544090937005263 0.034485407193928 0.0236040356916066 0.0255429149115585 0.222659267079961 0.0626226673687422 0.105615588677683 0.235689863090182 0.065001441486608
3073 7 3897 2391 1463 1117 933 9097 2549 4624 9841 2508 3073 1837 5130 5613 5005 4267 3627 11397 9791 10870 16735 13126 1243 604 1908 2071 1855 1573 1327 4155 3545 3976 6117 4878 1830 1233 3222 3542 3150 2694 2300 7242 6246 6894 10618 8248 41500 0.0738392378342747 0.000211721772612954 0.0937245388073933 0.0572861823965036 0.0361028250850629 0.028063510530678 0.0225376434082643 0.218620586197585 0.0618663922830017 0.110923576592888 0.237192678006741 0.0596311070849946
3124 2 4182 2362 1264 948 991 9017 2456 4325 10166 2448 3124 1868 5445 5840 5005 4105 3617 11313 9672 10445 16774 13182 1258 605 1967 2099 1848 1479 1321 4097 3552 3837 6040 4819 1866 1263 3478 3741 3157 2626 2296 7216 6120 6608 10734 8363 41285 0.0749831057766262 8.20202321941842e-05 0.10041361645224 0.0560858854982448 0.0296898062591096 0.022543597312342 0.0250072162160329 0.219155364812964 0.0585877652781281 0.10519535391422 0.247681657252764 0.060574610995135
3194 3 4084 2312 1587 1027 917 9182 2226 4371 9442 3002 3194 1948 5401 5735 5168 4339 3707 11549 9578 10477 16099 13240 1249 631 1978 2154 1856 1549 1340 4197 3472 3820 5861 4791 1945 1317 3423 3581 3312 2790 2367 7352 6106 6657 10238 8449 41347 0.0780297541885158 8.59440996713798e-05 0.0997667897611047 0.0570672734570079 0.0366458383471165 0.0244974322821347 0.0213822146790936 0.220915339410114 0.0530959063021415 0.106930292144513 0.227852274805016 0.0737309405235708
3181 3 4059 2313 1656 717 1140 9033 2563 4309 9400 2847 3181 1917 5324 5720 5353 4164 3770 11464 9971 10659 16170 13011 1267 652 1917 2023 1906 1534 1339 4056 3621 3889 6006 4727 1914 1265 3407 3697 3447 2630 2431 7408 6350 6770 10164 8284 41221 0.0765915382651357 0.000107333394745111 0.0988846417894867 0.0566323037521309 0.0410078500271807 0.0184473505042386 0.0278026508113652 0.21968304648108 0.0622305092483504 0.103881588402426 0.225575055729216 0.0691561315946454
3224 2 4200 2472 1057 1048 1287 8773 2332 4883 9995 2204 3224 1991 5516 5969 4863 4123 3885 11274 9426 10853 16937 13019 1235 675 2019 2163 1788 1525 1384 4180 3456 3911 6122 4717 1989 1316 3497 3806 3075 2598 2501 7094 5970 6942 10815 8302 41477 0.0779010311406425 8.58855327104132e-05 0.100991577351675 0.0593592265571447 0.0268593311333297 0.0255369605597299 0.030757091589842 0.211911559976591 0.0546949818085516 0.119375572329188 0.238917263796523 0.0536095182240726
3361 8 3736 2638 1235 949 1120 9255 2241 4502 10306 2171 3361 2063 5130 5904 4967 4084 3735 11625 9718 10663 17015 13130 1306 669 1864 2172 1832 1469 1365 4148 3557 3954 6056 4796 2055 1394 3266 3732 3135 2615 2370 7477 6161 6709 10959 8334 41522 0.0774286684811119 0.000185844700009762 0.0906875399232269 0.061787699096075 0.0313816302223114 0.0236335419924501 0.027422655585583 0.224308200328623 0.0545152015975678 0.106381692052108 0.248815905256106 0.0534514207648269
3402 1 3776 2881 1203 866 1212 9020 2506 4120 10452 2220 3402 2086 5158 6159 5147 4173 3873 11456 9746 10330 17006 13142 1317 704 1880 2215 1840 1512 1437 4216 3536 3776 6084 4786 2085 1382 3278 3944 3307 2661 2436 7240 6210 6554 10922 8356 41659 0.0820228275963675 5.12833713984618e-05 0.0902633715955107 0.0696404256421353 0.0286381081420632 0.0215152835035062 0.0298456078208061 0.216600900306378 0.0594035569609078 0.100069260911481 0.24897893021952 0.0529704439299254
3029 59 3851 2826 1011 1114 1236 9203 2230 4129 10354 1990 3029 1905 5130 6085 4882 4197 3930 11693 9707 10389 16911 12813 1183 626 1871 2214 1799 1503 1440 4216 3447 3832 6088 4707 1846 1279 3259 3871 3083 2694 2490 7477 6260 6557 10823 8106 41032 0.0739151479199466 0.00149386206825087 0.0946344809498752 0.0676107238595511 0.0249474460072139 0.0266388170989578 0.0303113568331834 0.226171358947407 0.0537639134622546 0.100666793243707 0.251559856710037 0.0482862428996149
3117 6 4028 2712 842 1264 1208 8590 3141 4160 10241 2200 3117 1886 5273 6083 4759 4277 3919 11146 10147 10703 17007 13071 1237 641 1902 2166 1746 1566 1363 4140 3604 3937 6136 4766 1880 1245 3371 3917 3013 2711 2556 7006 6543 6766 10871 8305 41509 0.0748147193735028 0.000236426942857875 0.0942719037010281 0.0637762972448516 0.0193458248654988 0.0294016884619064 0.028713757101895 0.205330537510928 0.0770406996365762 0.102158925050153 0.25063584858667 0.0542733715241313
3160 0 3839 2606 1031 999 1093 8645 2980 4295 9824 2503 3160 1925 5112 5814 4773 4025 3605 10911 9853 10563 16459 12993 1235 652 1904 2072 1747 1513 1339 4038 3585 3928 5969 4667 1925 1273 3208 3742 3026 2512 2266 6873 6268 6635 10490 8326 40975 0.0762287794301229 5.59058774968592e-06 0.0936040811885779 0.0640910806230558 0.0250454136434793 0.0242679167155697 0.0275881834391626 0.210634036344866 0.0713281398499863 0.106244382043065 0.238387110774427 0.0625752853599382
3075 2 3674 3036 881 1465 991 8698 2910 4591 10374 2160 3075 1838 4913 6105 4797 4538 3864 11195 9996 10972 17375 13278 1239 599 1844 2189 1724 1665 1367 4109 3615 3971 6257 4875 1836 1239 3069 3916 3073 2873 2497 7086 6381 7001 11118 8403 41857 0.0730703841095981 0.000123821002800438 0.0882845055427896 0.0705065365396359 0.0215205484456886 0.0358944678696646 0.0238865700296442 0.206638538724293 0.0699916653318197 0.110550434753309 0.247299966820433 0.0522325608303239
3247 0 3795 2760 962 1346 842 9488 2150 4516 10162 2575 3247 1998 5153 6023 4851 4371 3598 11750 9626 10574 16844 13275 1249 640 1890 2134 1826 1615 1336 4274 3568 3892 6144 4805 1998 1358 3263 3889 3025 2756 2262 7476 6058 6682 10700 8470 41843 0.0790332801230955 2.08491854115605e-05 0.0893595140095416 0.0664232379087793 0.0215316562679798 0.0326356982949186 0.0210303514387144 0.227107522090766 0.0510296825067413 0.1069503408732 0.244510523565714 0.0603673437351373
3045 1 3784 2632 1251 1073 845 9770 2106 4717 9223 2682 3045 1860 5066 5845 4922 4191 3473 11954 9771 10900 16163 12977 1186 578 1853 2174 1804 1563 1289 4289 3588 3960 5868 4677 1859 1282 3213 3671 3118 2628 2184 7665 6183 6940 10295 8300 41129 0.0749155949668845 1.60988544028953e-06 0.0936294687241159 0.0639938533688773 0.0300181622935819 0.0275301045490626 0.0207679735461329 0.233821877909832 0.051524214324818 0.112691089852971 0.224593942716916 0.0665121078613682
3322 4 3891 2755 1100 1117 853 9387 2297 4627 9106 2872 3322 2045 5264 6078 4980 4257 3563 11627 9703 10780 15881 12923 1281 672 1941 2198 1840 1547 1323 4221 3550 4005 5830 4759 2041 1373 3323 3880 3140 2710 2240 7406 6153 6775 10051 8164 41331 0.0826046385411173 0.000223090344234246 0.0944392385213747 0.068891689116087 0.0262106104942581 0.0262652102009168 0.0209504572720017 0.22505771218813 0.0553001608482195 0.11065330102993 0.220154033603317 0.0692498578404143
2970 16 4312 2561 1180 1193 948 9449 2434 4485 9249 2752 2970 1789 5515 6114 5091 4470 3805 11895 10094 10987 16251 13059 1197 586 1962 2203 1814 1613 1359 4235 3592 3985 5944 4813 1773 1203 3553 3911 3277 2857 2446 7660 6502 7002 10307 8246 41549 0.0701318495231756 0.000408859533352255 0.104344393883925 0.0593959809865922 0.0289053523089099 0.0289767965346135 0.022573058568228 0.227016374886305 0.0577902549511656 0.107599196779892 0.227411568859996 0.0654463131838453
3029 19 3995 2482 1228 860 950 9262 2468 4501 10239 2543 3029 1848 5234 5816 4936 4031 3552 11507 9788 10698 16960 13381 1200 609 1900 2108 1765 1429 1307 4187 3591 3977 6122 4785 1829 1239 3334 3708 3171 2602 2245 7320 6197 6721 10838 8596 41576 0.0737486079418043 0.000376559027380302 0.0949021844516789 0.0597677256320905 0.0284728310794896 0.0219340922947379 0.0214591972933549 0.226321460219859 0.0598886915520382 0.1078092598622 0.244157760814836 0.0611616298305308
3075 11 3851 2517 1330 1260 700 8858 2961 4448 10024 2174 3075 1848 5102 5729 4947 4402 3516 11117 9919 10802 16837 12969 1238 597 1890 2112 1805 1586 1257 4159 3565 3989 6042 4715 1837 1251 3212 3617 3142 2816 2259 6958 6354 6813 10795 8254 41209 0.0735884515799787 0.000232839727572543 0.0942322626548863 0.0612563391520363 0.0318488897220754 0.0311448578191031 0.0162795396837172 0.212290424735516 0.0733195509167256 0.107989645156929 0.244886716745948 0.0529304821055118
3137 19 4363 2041 1362 822 1157 9301 2429 4276 10235 2202 3137 1908 5628 5687 5000 4028 3696 11651 9864 10523 16926 12950 1248 643 1982 2049 1794 1489 1346 4216 3617 3832 6178 4705 1889 1265 3646 3638 3206 2539 2350 7435 6247 6691 10748 8245 41344 0.0743605373843802 0.000593029410948522 0.104491994296886 0.0502467166707827 0.0331603115857434 0.0212501564201138 0.0275107119432983 0.226179679260253 0.0580062479442738 0.103277759475868 0.247860285900105 0.0530625697073472
3060 6 4370 2150 1413 969 1017 8991 2056 4782 9792 2963 3060 1846 5589 5806 5096 4270 3694 11359 9320 10616 16493 13379 1220 627 1933 2123 1795 1593 1326 4095 3486 3915 6077 4807 1840 1219 3656 3683 3301 2677 2368 7264 5834 6701 10416 8572 41569 0.0717099631039897 0.000270523727645038 0.105833055013909 0.0499933695314489 0.0343385929888329 0.0254471960472582 0.0241010046693014 0.21632507062065 0.0515165111957186 0.114701052899923 0.234077441088873 0.07168621911245
3187 1 3920 2531 1574 737 1027 9202 2481 4842 8925 3301 3187 1920 5199 5852 5281 4161 3630 11460 9759 10978 15914 13369 1268 641 1878 2145 1857 1558 1372 4182 3623 3989 5846 4892 1919 1279 3321 3707 3424 2603 2258 7278 6136 6989 10068 8477 41728 0.0755710008658988 4.99762793880624e-05 0.0942656528452705 0.0612572025652233 0.0387059005100274 0.0172943457305465 0.0248686606280032 0.221251038315427 0.058876254001158 0.115799423056339 0.212154006137061 0.0799065390656574
3067 0 4521 2057 1275 850 978 9204 2381 4343 9575 2988 3067 1828 5757 5779 4959 3993 3507 11398 9602 10420 16116 13148 1239 592 2035 2095 1816 1464 1313 4177 3525 3879 5956 4733 1828 1236 3722 3684 3143 2529 2194 7221 6077 6541 10160 8415 41239 0.0762181184951854 1.11954343338293e-05 0.109817124136452 0.0500605591813134 0.0314896903504197 0.0194308115982482 0.0230964621157443 0.223692778084978 0.0570643162048415 0.103346189159765 0.232899171300727 0.0728735839379917
2918 21 4368 2066 1292 1086 1032 9404 2413 4631 9783 2879 2918 1802 5581 5618 4835 4167 3686 11699 9912 10947 16781 13617 1137 589 2029 2075 1754 1513 1391 4200 3596 3949 6043 4990 1781 1213 3552 3543 3081 2654 2295 7499 6316 6998 10738 8627 41893 0.0701109391830865 0.000490056398607542 0.106085598221459 0.0471349480318792 0.0306214029117682 0.0250038962212074 0.0240475390883913 0.225952242740322 0.0559513288395994 0.109955744597434 0.23596957378709 0.0686767299791543
2953 8 4409 2093 1497 1052 1120 9127 2788 4610 9871 2529 2953 1778 5622 5686 5052 4235 3862 11592 10141 11043 16920 13310 1183 565 2029 2131 1869 1493 1397 4239 3708 3994 6139 4758 1770 1213 3593 3555 3183 2742 2465 7353 6433 7049 10781 8552 42057 0.0697389778117107 0.000208323130220958 0.105733271489375 0.0487796408887171 0.0353482797155275 0.0250925024327458 0.0260340635976588 0.217435044157433 0.0649320436053501 0.108260235344033 0.237223962391175 0.0612136554360534
3110 19 4391 2023 1457 1153 1008 8627 2930 4190 10373 2497 3110 1848 5606 5612 4970 4424 3844 11044 9905 10483 17012 13296 1281 633 2017 2099 1699 1588 1427 4069 3612 3844 6213 4895 1829 1215 3589 3513 3271 2836 2417 6975 6293 6639 10799 8401 41778 0.0755981944690374 0.000442829335334153 0.105255045445631 0.0482364151019055 0.0339913159467823 0.0269100526279554 0.0242083398217081 0.208226190542313 0.0677746414917835 0.102155259094779 0.247864057197816 0.0593376589249538
3251 70 4015 2042 1596 1345 768 8842 2687 4328 10288 2073 3251 2054 5378 5510 5047 4577 3674 11167 9741 10477 16961 12865 1267 691 1910 2059 1815 1671 1349 4113 3592 3804 6169 4742 1984 1363 3468 3451 3232 2906 2325 7054 6149 6673 10792 8123 41305 0.0787721769190687 0.00182365169318596 0.0973910885756437 0.0492973574164059 0.0376046701470479 0.0324813524530106 0.0178447294316475 0.211610871836558 0.066732412925392 0.108874336864029 0.248282423364096 0.0492849283739139
3209 20 3751 2567 1287 1167 902 9094 2901 4368 9966 1647 3209 1973 5092 5829 5024 4375 3682 11444 10205 10927 16920 12460 1256 632 1830 2092 1816 1595 1332 4140 3646 3973 6107 4656 1953 1341 3262 3737 3208 2780 2350 7304 6559 6954 10813 7804 40879 0.0787897154016465 0.000607023711944693 0.0934886524295329 0.0621903884293091 0.0304748819161688 0.0286118763813797 0.0219193659779324 0.220339121788128 0.0708437722780967 0.104239015362458 0.247875063678127 0.0406211226452759
3190 20 4231 2064 1101 1181 1211 8177 2858 4942 9620 2137 3190 1956 5553 5676 4673 4088 3856 10609 9505 10964 16670 12703 1254 634 1941 2104 1766 1443 1424 3962 3483 3914 6104 4627 1936 1322 3612 3572 2907 2645 2432 6647 6022 7050 10566 8076 40732 0.0788708520537826 0.000567643581451018 0.105385757734969 0.0485482160949552 0.0267485497125142 0.0288858265838054 0.0289393274569196 0.201225722583188 0.0698576087739874 0.12126426977876 0.237543913652638 0.052162311993031
2909 6 4144 2334 1369 1114 826 9058 2568 4762 9875 2074 2909 1747 5306 5685 4952 4272 3505 11251 9774 10967 16835 12695 1168 585 1955 2102 1794 1593 1312 4045 3569 4007 6214 4618 1741 1162 3351 3583 3158 2679 2193 7206 6205 6960 10621 8077 41039 0.0706765173467197 0.000184356507757962 0.100468128069165 0.0552616172554644 0.0322172084583469 0.0276190299674157 0.0199984546190722 0.221343852771286 0.0642305937715264 0.118683309354842 0.238376911796431 0.0509400200819726
3073 11 4024 2165 1459 1118 1112 8699 2351 4920 8997 3180 3073 1845 5241 5517 4989 4279 3813 11148 9454 10867 15889 13198 1239 628 1889 1987 1828 1578 1364 4045 3507 3975 5871 4740 1834 1217 3352 3530 3161 2701 2449 7103 5947 6892 10018 8458 41109 0.0749401225745968 0.000337584389741493 0.0967652988978395 0.0533629995602316 0.0359942412059106 0.026883265959323 0.0284991257587327 0.210874558713669 0.0569982091387791 0.121606745992541 0.215891026902718 0.077846820905917
3128 5 4017 2646 1217 1087 1070 8751 2548 5048 9394 2046 3128 1886 5287 5958 4998 4282 3754 11159 9700 11226 16607 12651 1247 616 1975 2177 1803 1598 1346 4007 3522 4013 6002 4675 1881 1270 3312 3781 3195 2684 2408 7152 6178 7213 10605 7976 40957 0.0752637910832344 0.00014303534287232 0.101209235488708 0.0655949674772888 0.0299632902953857 0.0265171248809576 0.0258552130419663 0.215209709284744 0.065365721468272 0.119596718124851 0.226140962135711 0.0491402313760086
3094 18 3813 2553 1351 1417 698 8664 2835 4472 9614 2282 3094 1859 5055 5742 4948 4578 3611 10931 9729 10691 16481 12847 1253 617 1866 2145 1787 1665 1344 4037 3510 3824 5916 4687 1841 1242 3189 3597 3161 2913 2267 6894 6219 6867 10565 8160 40811 0.0749110113412754 0.000495850248070312 0.0942718546212798 0.0631383504335071 0.0324589099660471 0.0351833952423421 0.0172701803243422 0.217313124054109 0.0686219210842747 0.109017253389438 0.232776334149844 0.0545418151454694
