"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2805 7 3408 2523 868 1463 558 8901 1952 4209 8835 2221 2805 1685 4520 5269 4126 3971 3047 10806 8686 9672 14777 11379 1127 573 1774 2011 1618 1482 1142 4072 3223 3730 5619 4327 1678 1112 2746 3258 2508 2489 1905 6734 5463 5942 9158 7052 37750 0.074697804286762 0.000334191826341811 0.0875861341751936 0.0671620779795599 0.0233475935205907 0.03775809184337 0.0152110529275606 0.236769327464683 0.0529839014015713 0.112391754112115 0.233665774111575 0.0580922963506773
2905 3 3428 2382 1101 1196 907 8553 1768 4263 9239 2019 2905 1706 4514 5156 4272 3818 3281 10623 8359 9389 14970 11306 1202 620 1740 1985 1650 1444 1211 4032 3233 3658 5683 4328 1703 1086 2774 3171 2622 2374 2070 6591 5126 5731 9287 6978 37764 0.0778800281877058 6.31083182481024e-05 0.0873172171557925 0.0628365929636743 0.0291273487120855 0.0325175775181749 0.0245441560710273 0.224086502204598 0.0461021227387126 0.115417516852713 0.246371697826673 0.0537361314505957
2883 2 3825 2204 860 1166 1072 8549 2128 4290 8564 2650 2883 1722 4938 5316 4250 3768 3405 10671 8783 9779 14606 11641 1163 609 1826 1926 1648 1435 1283 4016 3294 3737 5615 4360 1720 1113 3112 3390 2602 2333 2122 6655 5489 6042 8991 7281 38193 0.0728482339175228 7.73383658345034e-05 0.104197161116197 0.0583043958803351 0.0232252182902639 0.031794982903764 0.0273980717989103 0.221268432497938 0.057453900662331 0.112092765885231 0.223967385417928 0.0673721132637448
2698 6 3679 2740 849 952 1145 7874 2152 4560 8828 3038 2698 1567 4678 5656 4373 3665 3448 10043 8398 9782 14871 12242 1137 568 1762 2132 1660 1362 1279 3797 3176 3739 5667 4511 1561 999 2916 3524 2713 2303 2169 6246 5222 6043 9204 7731 38521 0.0677802074846308 0.000278235676338473 0.0951553681351684 0.0694847894010946 0.0213900724369363 0.0232245360356564 0.0311320725765925 0.205089567658416 0.0554805315508057 0.120680828335175 0.230817740113926 0.0794860505952606
2817 64 3266 2575 945 949 888 8666 2030 4484 8634 2869 2817 1712 4423 5292 4266 3592 3112 10581 8619 9881 14783 12027 1169 555 1706 1971 1623 1368 1197 3992 3222 3732 5625 4602 1648 1157 2717 3321 2643 2224 1915 6589 5397 6149 9158 7425 38187 0.0726683072844244 0.00192206635896391 0.0879686301864334 0.0672663155216026 0.0247379276831144 0.0242283154572981 0.0230806305695264 0.225797290773756 0.0526888993984862 0.119146283410656 0.225665286407501 0.0748300469482365
2802 42 3338 2500 1077 987 1000 8401 2008 4167 9486 1917 2802 1722 4487 5180 4305 3687 3290 10437 8545 9501 15373 11526 1122 573 1807 1952 1605 1397 1254 3900 3211 3614 5764 4361 1680 1149 2680 3228 2700 2290 2036 6537 5334 5887 9609 7165 37725 0.0720163875378927 0.00131323440001022 0.0910590064893447 0.0668258829838632 0.0277287017424973 0.0273642529271273 0.0248631759726821 0.224764737788381 0.0526570867410579 0.112015883656743 0.248717857929064 0.0506737918313361
2772 98 3678 2438 1131 1211 658 8160 2072 4438 9264 1587 2772 1733 4833 5482 4556 4016 3171 10125 8335 9535 15195 11036 1137 578 1789 2057 1751 1503 1206 3862 3238 3604 5746 4209 1635 1155 3044 3425 2805 2513 1965 6263 5097 5931 9449 6827 37507 0.0739851442305452 0.00254542756428156 0.0972550301973738 0.0642399687967961 0.0295298865883623 0.0329084162257073 0.0181179234413428 0.220510237560915 0.0558059646513456 0.116059074113809 0.247581313841149 0.0414616127883726
2633 1 3607 2519 1049 1109 777 8566 1861 3982 9721 1965 2633 1517 4580 5334 4339 3785 3157 10524 8470 9251 15431 11583 1117 544 1765 2044 1663 1405 1199 3915 3201 3541 5813 4463 1516 973 2815 3290 2676 2380 1958 6609 5269 5710 9618 7120 37790 0.0686482918746275 6.83849184464942e-05 0.095718063239607 0.0680325062610322 0.0278463973961644 0.0291502649514846 0.0197514050433014 0.225260499537842 0.0487642283649888 0.105762169628146 0.260266333607617 0.0507314551767416
2656 0 3437 2505 873 1413 868 8729 1336 4492 9772 1819 2656 1579 4484 5312 4246 4021 3399 10844 8130 9478 15571 11672 1077 532 1677 1939 1638 1490 1284 4050 3144 3679 5718 4517 1579 1047 2807 3373 2608 2531 2115 6794 4986 5799 9853 7155 37900 0.0730709490573651 7.35642734143967e-06 0.0892773237744306 0.0660796691010241 0.0232235020453745 0.037529921509347 0.0221200451247247 0.229760903382564 0.0353994307179132 0.117971445741623 0.256536682756472 0.0490227703618209
2902 0 3567 2420 998 1071 920 8742 1410 4563 9099 2228 2902 1736 4703 5318 4355 3782 3262 10770 8219 9678 15028 11590 1166 600 1805 1961 1644 1440 1234 3961 3104 3749 5666 4448 1736 1136 2898 3357 2711 2342 2028 6809 5115 5929 9362 7142 37920 0.0750874414996557 3.31949868729922e-05 0.0932124424348617 0.0623692368560508 0.0273276701922421 0.0289014241698182 0.0240378599670187 0.2358191156673 0.0367475686026737 0.119200414221891 0.241104280730502 0.0561593506711123
2926 1 3723 2384 1012 839 1052 8535 1725 4667 8733 2601 2926 1794 4895 5418 4420 3608 3309 10590 8394 9857 14910 11906 1133 622 1861 2010 1651 1351 1254 3921 3204 3680 5605 4533 1793 1172 3034 3408 2769 2257 2055 6669 5190 6177 9305 7373 38198 0.0764548567256867 8.7176419909298e-05 0.0967662771658654 0.0629621045077827 0.026386032496537 0.0226867021629964 0.02835007042397 0.225542505179857 0.0431563002520106 0.120358957228931 0.230308829521467 0.0669401879149866
2876 7 3427 2542 1258 976 905 8402 1902 4573 8641 2735 2876 1708 4533 5338 4601 3897 3350 10499 8494 9779 14764 11876 1175 602 1737 1995 1680 1452 1253 3907 3288 3656 5623 4487 1701 1106 2796 3343 2921 2445 2097 6592 5206 6123 9141 7389 38244 0.0744072229307888 0.000215382319564717 0.0893726319533881 0.0666667079039061 0.0338386421717711 0.0249011651778957 0.0242283210248456 0.221369046767926 0.049769712077172 0.119545078035222 0.225982619821919 0.0697034698156007
2828 15 3848 2098 1133 971 1085 8012 2424 4728 8384 2785 2828 1655 4923 5151 4338 3713 3345 10081 8649 10075 14608 11826 1188 580 1870 1946 1596 1453 1276 3856 3302 3851 5567 4545 1640 1075 3053 3205 2742 2260 2069 6225 5347 6224 9041 7281 38311 0.0738631686954246 0.000356673820570187 0.0997110944540595 0.0547311379307375 0.0313525428518951 0.0248511705676963 0.0289196815873942 0.21140604490911 0.0624192419794468 0.12275901634885 0.217536515582844 0.0720937112719718
2798 19 3655 2322 1151 998 984 8192 2277 4605 8918 2648 2798 1678 4752 5301 4473 3745 3251 10188 8514 9800 15041 12066 1139 581 1773 1979 1726 1478 1255 3951 3319 3677 5623 4529 1659 1097 2979 3322 2747 2267 1996 6237 5195 6123 9418 7537 38567 0.0711912942763938 0.000426698768537091 0.0948733628532955 0.0606511338018157 0.0301478161266809 0.0273085184712295 0.0257143457077321 0.214156265665296 0.0585313862317477 0.121016822477417 0.22865521614546 0.0673271394743949
2913 18 3517 2203 1239 1009 1007 8147 1843 4520 8842 2771 2913 1711 4621 5048 4316 3676 3281 10197 8238 9595 14848 11980 1220 607 1776 1971 1649 1402 1231 3802 3163 3589 5639 4532 1693 1104 2845 3077 2667 2274 2050 6395 5075 6006 9209 7448 38029 0.076298649752351 0.000420190376539095 0.0930762917292104 0.0591427075045676 0.03114259367526 0.0252693393317151 0.0261383992118917 0.214504960977744 0.0472625851331654 0.120407343050507 0.233587861945642 0.0727490773114065
2897 20 3817 1933 1362 1053 1019 8256 2120 4194 8654 2826 2897 1723 4959 5010 4475 3833 3389 10309 8571 9527 14490 11742 1194 581 1882 1897 1695 1463 1336 3858 3238 3691 5574 4469 1703 1142 3077 3113 2780 2370 2053 6451 5333 5836 8916 7273 38151 0.0771891468356372 0.00047188303592902 0.0990276520496105 0.0504913107912215 0.0355166046537263 0.0287654401537308 0.0270079560465609 0.213840911440116 0.0551989912560134 0.111765889349642 0.224835614498284 0.0758885998895284
2719 69 3401 2433 1059 1252 1181 7783 2418 4465 8234 2801 2719 1645 4514 5202 4295 3895 3623 10099 8651 9824 14317 11649 1143 532 1745 1966 1652 1453 1307 3866 3292 3741 5469 4414 1576 1113 2769 3236 2643 2442 2316 6233 5359 6083 8848 7235 37815 0.0696017280734086 0.0018455351858466 0.0903655530287354 0.0637776456830638 0.0271823527434974 0.033922178382467 0.0308595023708671 0.207455974726119 0.0633526988310736 0.117919819805836 0.21938184141286 0.0743351697562263
2923 2 3577 2518 785 950 1010 7768 2694 4389 8632 2773 2923 1722 4722 5461 4179 3550 3176 9761 8665 9785 14681 11798 1203 577 1779 2067 1579 1384 1183 3790 3269 3736 5656 4435 1720 1145 2943 3394 2600 2166 1993 5971 5396 6049 9025 7363 38021 0.0779355382086131 4.56457500978122e-05 0.0928323202947908 0.0668409901609858 0.0201253572364758 0.0258826081202374 0.0263245243722876 0.205300094944612 0.0722781974592684 0.117309677871459 0.223194095289528 0.0719309502916437
2806 8 3407 2698 890 995 1262 8060 2291 4137 9002 2199 2806 1628 4488 5441 4299 3621 3480 10266 8738 9523 14896 11537 1186 547 1745 2032 1673 1403 1274 3819 3352 3629 5558 4358 1620 1081 2743 3409 2626 2218 2206 6447 5386 5894 9338 7179 37755 0.072099273585746 0.000187461277766808 0.0896965127407683 0.0716553870856257 0.0239582725201955 0.0267552051352117 0.0329343280008863 0.215712536794818 0.0598581837911225 0.109943768189195 0.239503813919149 0.0576952569595153
2868 4 3731 2155 1248 1140 657 8133 2635 4295 9100 1994 2868 1715 4892 5201 4518 3936 3126 10020 8835 9798 15159 11494 1157 554 1846 1931 1722 1467 1239 3820 3332 3739 5659 4384 1711 1161 3046 3270 2796 2469 1887 6200 5503 6059 9500 7110 37960 0.0748052529294676 0.000101451147356426 0.0985952556765534 0.0581384294588236 0.0326061734892722 0.0282904747596617 0.0179448501753023 0.218312673423636 0.0691144482859556 0.114560330588863 0.234940447825559 0.0525902122395493
2780 4 3704 2022 1507 832 1105 7821 2382 4631 9016 2065 2780 1638 4781 4997 4581 3716 3379 9909 8446 9848 15132 11479 1146 561 1806 1923 1697 1442 1291 3845 3229 3732 5718 4391 1634 1077 2975 3074 2884 2274 2088 6064 5217 6116 9414 7088 37869 0.0755300756070261 0.000121067287188388 0.100581254566716 0.0530696814207521 0.0391862285558789 0.02117967264539 0.0286151671607158 0.20738406479194 0.0622819445988866 0.11871910919117 0.240297590042008 0.0530341441323281
2624 0 3794 2226 1210 1268 978 7975 2216 4732 8650 2431 2624 1516 4786 5173 4405 3967 3485 10118 8449 9969 14869 11557 1108 524 1839 1978 1706 1460 1342 3885 3212 3750 5743 4428 1516 992 2947 3195 2699 2507 2143 6233 5237 6219 9126 7129 38104 0.0661040496925148 1.7220376683189e-05 0.100394631433814 0.0587331103026183 0.0315956051615839 0.0334172528045919 0.0252657974426186 0.210550924051299 0.0584768359082505 0.122747305571392 0.228955402419581 0.0637418648350521
2832 4 3531 2141 1390 790 1142 7971 2100 4708 8884 2391 2832 1711 4665 5051 4505 3581 3341 10039 8336 9866 14977 11722 1125 577 1755 1936 1714 1382 1273 3803 3178 3773 5646 4412 1707 1134 2910 3115 2791 2199 2068 6236 5158 6093 9331 7310 37884 0.0764589002909208 8.36661514496581e-05 0.0922526464490336 0.0556319514541576 0.0363332067949333 0.0211732393686533 0.0290413646271006 0.210767964072307 0.0556073931071108 0.127139624234455 0.233819358724638 0.061690684725241
2937 55 3621 2170 1321 772 1122 8273 2281 4531 8387 2280 2937 1790 4806 5134 4489 3545 3293 10301 8675 9890 14491 11211 1202 605 1842 1966 1716 1374 1265 3907 3316 3786 5560 4267 1735 1185 2964 3168 2773 2171 2028 6394 5359 6104 8931 6944 37750 0.0757302582389092 0.00146749560183753 0.0940821318167117 0.058616521511283 0.0342140028150514 0.0205235702868542 0.02847387349128 0.21986287551325 0.0613127691174839 0.119353021036956 0.224479590674256 0.0618838898961258
2728 54 3585 2331 1377 842 1097 7830 2695 4191 8843 2196 2728 1644 4672 5231 4619 3759 3465 9981 8871 9717 14867 11474 1138 557 1772 1989 1702 1391 1314 3805 3345 3693 5589 4340 1590 1087 2900 3242 2917 2368 2151 6176 5526 6024 9278 7134 37769 0.0703993055582209 0.00146818231105927 0.0935857903524488 0.0624041692897957 0.0370523379726105 0.021608013894622 0.0290809234334275 0.208913819412241 0.0708332087684053 0.11409700980207 0.230960486961625 0.0595967522434733
2750 1 3602 2069 1352 1100 817 7986 2484 4013 8962 2517 2750 1605 4665 4979 4405 3843 3218 9981 8666 9378 14802 11624 1146 542 1755 1926 1662 1442 1223 3799 3301 3538 5695 4432 1604 1063 2910 3053 2743 2401 1995 6182 5365 5840 9107 7192 37653 0.0726522104102847 2.08095451998002e-05 0.094914566841111 0.0544400543764817 0.0363959108946856 0.0295497881082396 0.0215435588460796 0.213631395391794 0.0649320007313907 0.10414144550905 0.240929985877358 0.0668482734683259
2721 3 3709 2113 1307 847 1252 7805 2601 3896 9370 2734 2721 1582 4740 5061 4410 3595 3461 9973 8808 9344 15087 12155 1142 551 1792 1958 1662 1386 1293 3766 3360 3627 5666 4622 1579 1031 2948 3103 2748 2209 2168 6207 5448 5717 9421 7533 38358 0.0725927230751764 0.000118564602483533 0.0985344113218971 0.0560792231951918 0.0339695780406402 0.0228651276041314 0.0320164946802828 0.204275986613972 0.0662305999061665 0.101013528519903 0.242632189684648 0.0696715727555081
2815 7 4090 2191 973 1033 971 7978 2242 4183 9054 2779 2815 1654 5192 5451 4374 3719 3261 10024 8466 9354 14829 11987 1168 552 1932 2050 1688 1429 1215 3800 3295 3579 5621 4517 1647 1102 3260 3401 2686 2290 2046 6224 5171 5775 9208 7470 38316 0.0711405887064077 0.000122390171276738 0.110573089527736 0.0577707110027784 0.0245192073514436 0.0273176114991665 0.0258326951650479 0.205192862812701 0.0564337709809277 0.107852627441883 0.238708155337321 0.0745362900033106
2791 17 3737 2366 1207 990 1124 8129 2036 4159 9090 2893 2791 1669 4830 5339 4546 3810 3466 10309 8400 9334 14888 12081 1139 576 1857 2000 1726 1468 1286 3945 3225 3536 5700 4588 1652 1093 2973 3339 2820 2342 2180 6364 5175 5798 9188 7493 38539 0.0715871292530754 0.000483016473397325 0.0960918648618304 0.0600064070326757 0.0290743137395462 0.0256476719528377 0.0277965390911337 0.214975415439994 0.0521202810471288 0.108832988294119 0.240184779336257 0.073199593478005
2624 14 3684 2277 1255 893 930 8305 2426 3873 9134 2784 2624 1543 4702 5209 4485 3674 3235 10300 8757 9370 14867 11896 1095 525 1770 1979 1704 1369 1240 3969 3260 3637 5755 4498 1529 1018 2932 3230 2781 2305 1995 6331 5497 5733 9112 7398 38199 0.0656990655207188 0.000306126023213325 0.0977257292519962 0.059861092900624 0.0318567962308832 0.0249099794719169 0.0248313551571475 0.216975997614339 0.0637360001927353 0.103152684882819 0.238519431133034 0.0724257416205723
2595 35 3689 2422 1252 1181 714 8387 2219 4392 8850 2696 2595 1554 4725 5339 4567 3992 3243 10392 8655 9785 14939 12009 1076 518 1808 2024 1756 1463 1238 3956 3262 3696 5626 4556 1519 1036 2917 3315 2811 2529 2005 6436 5393 6089 9313 7453 38432 0.0679361674164661 0.000793471464807944 0.0967984065338806 0.062481479563356 0.0337045507794646 0.0302801574552442 0.0183051732440803 0.217196414202934 0.0558781772885455 0.113313945383344 0.234880559259089 0.0684314974087877
2790 9 3776 2333 1064 867 804 8024 2385 4430 8534 2601 2790 1609 4837 5317 4401 3648 3065 9884 8423 9648 14478 11573 1190 548 1853 1980 1620 1387 1205 3846 3205 3704 5506 4557 1600 1061 2984 3337 2781 2261 1860 6038 5218 5944 8972 7016 37617 0.0737371962467141 0.000373888364135829 0.101145133619382 0.0607659332517225 0.028012498389039 0.0218476972642562 0.0205988356527497 0.216107155898868 0.0665236005868228 0.117651030205361 0.222014722519277 0.0712223080016724
2724 6 3525 2503 1234 1081 821 7864 2422 4110 8206 3431 2724 1556 4508 5304 4557 3902 3221 9853 8530 9403 14025 12046 1174 573 1707 1981 1736 1502 1232 3745 3237 3584 5410 4609 1550 983 2801 3323 2821 2400 1989 6108 5293 5819 8615 7437 37927 0.0731233678888535 0.000164319565581687 0.0944657407318923 0.0664043011495891 0.032523230416535 0.0288504530648586 0.0216785353848397 0.207661220591341 0.0631301494646998 0.108828573514282 0.215518782565516 0.0876513256620109
2870 12 3549 2152 1186 1232 880 8265 2333 4324 8528 3409 2870 1714 4694 5031 4282 3896 3305 10341 8744 9800 14580 12453 1168 569 1815 1935 1618 1471 1229 3930 3268 3748 5536 4684 1702 1145 2879 3096 2664 2425 2076 6411 5476 6052 9044 7769 38740 0.0745757033327729 0.000444094759009628 0.0899453211118512 0.0576947857943951 0.0301516400910269 0.0311489083885483 0.0238346673178515 0.211901313165935 0.0615940550934929 0.111082153011855 0.216736521213879 0.0908908367193825
2907 1 3867 2077 1078 1133 886 8200 2325 4475 8221 3112 2907 1731 5019 5189 4268 3771 3238 10220 8681 9837 14370 12019 1177 579 1907 1999 1630 1419 1218 3864 3319 3688 5463 4539 1730 1152 3112 3190 2638 2352 2020 6356 5362 6149 8907 7480 38282 0.0751458947592622 2.83649202020904e-05 0.0998923505572087 0.0541148467257138 0.0289306423687044 0.0310785903382932 0.023900103636619 0.212168999722821 0.059908819312224 0.118795237439744 0.215046407996731 0.0809897422224759
2748 4 3696 2435 1218 1258 618 8282 1866 4992 8252 2798 2748 1643 4764 5383 4537 4099 3206 10254 8261 10162 14622 11813 1109 575 1816 2064 1696 1511 1234 3859 3091 3792 5607 4454 1639 1068 2948 3319 2841 2588 1972 6395 5170 6370 9015 7359 38167 0.0695377572156062 0.000157512960520334 0.0985868278381593 0.0641739593262671 0.0297288101272354 0.0336194801020975 0.0157304415250097 0.217466703246038 0.0493940713755196 0.129618947215524 0.217574791978674 0.0744106970893489
2624 5 3798 1947 1228 1167 911 8383 1977 4642 8177 2832 2624 1520 4808 4952 4288 3770 3274 10443 8504 9943 14341 11610 1109 510 1803 1892 1685 1407 1214 3916 3203 3779 5563 4443 1515 1010 3005 3060 2603 2363 2060 6527 5301 6164 8778 7167 37691 0.069207790385146 0.000184086429259717 0.101656825223728 0.0508297306408102 0.0331349225346288 0.032125080482741 0.0240429076897814 0.223678487072442 0.0515594413925127 0.119872039474801 0.217039652795294 0.0766690358788544
2928 17 3485 2207 941 1351 781 8562 2308 4414 8140 2496 2928 1763 4690 5162 4121 3863 3203 10551 8893 9964 14347 11318 1182 558 1735 1982 1609 1441 1214 3966 3343 3757 5525 4274 1746 1205 2955 3180 2512 2422 1989 6585 5550 6207 8822 7044 37630 0.0796906059906613 0.000491563274890228 0.0936174018377438 0.0597662381379505 0.0255568401663754 0.03540761820615 0.0206871647489679 0.225403320030198 0.0608423142248338 0.116716869263404 0.215964908672843 0.0658551554459807
2730 7 3673 2419 1128 1209 625 8301 2452 4182 8781 2724 2730 1631 4745 5398 4513 4007 3136 10262 8849 9624 14773 11900 1106 559 1766 2013 1715 1496 1175 3865 3407 3632 5597 4543 1624 1072 2979 3385 2798 2511 1961 6397 5442 5992 9176 7357 38231 0.0749679113341568 0.000338633575174852 0.0950158141983287 0.0630932073082907 0.029531002821079 0.03179354254016 0.0174171140484936 0.21836079171326 0.0627096483035702 0.11142999515091 0.226254183960694 0.0690881550458828
2854 13 3677 2008 1319 1271 884 8136 2604 4491 8812 2599 2854 1701 4764 4988 4418 3990 3419 10224 8954 10129 15123 11970 1166 614 1784 1889 1699 1455 1331 3874 3316 3818 5752 4510 1688 1087 2980 3099 2719 2535 2088 6350 5638 6311 9371 7460 38668 0.0744426993895851 0.000422796803052401 0.0951918803989715 0.0520041413789753 0.0335882537890499 0.0312694476969253 0.0216795254020012 0.208071017019527 0.0687742355167752 0.116659022849627 0.23006038329812 0.0678365964573898
2762 5 3909 2147 1100 1178 906 8459 2390 4212 8859 2663 2762 1593 4943 5200 4370 3882 3314 10518 8895 9765 14960 11839 1174 559 1890 1930 1666 1474 1255 4013 3342 3664 5784 4533 1588 1034 3053 3270 2704 2408 2059 6505 5553 6101 9176 7306 38590 0.0708124495449543 7.09557732856266e-05 0.101735579924475 0.0549416325845291 0.0293605875175671 0.0294158674976072 0.0227723300088246 0.220528419892886 0.0626573839164775 0.107485081842924 0.230734263152986 0.0694854483434826
2792 23 3536 2556 1246 1187 914 8151 2423 3969 8872 2949 2792 1671 4642 5380 4497 3984 3378 10241 8733 9379 14549 11986 1144 565 1818 2129 1700 1520 1288 3931 3323 3702 5512 4683 1648 1106 2824 3251 2797 2464 2090 6310 5410 5677 9037 7303 38618 0.0735153394490618 0.000826244966361359 0.0890858494345062 0.0680441379068797 0.0312007180891418 0.0303796770626295 0.023201783926241 0.207633160028726 0.0646164405183116 0.103986521300157 0.232174453437262 0.0753356738807223
2907 9 3610 2347 1127 1019 1111 8543 2355 3738 8944 2400 2907 1697 4718 5248 4387 3749 3412 10604 8944 9389 14771 11635 1219 589 1817 1988 1657 1448 1351 4015 3293 3562 5536 4465 1688 1108 2901 3260 2730 2301 2061 6589 5651 5827 9235 7170 38110 0.0777829080334216 0.000170388261213826 0.0967565063287616 0.0614961707757801 0.0277837010225511 0.0270543292504182 0.0277870456836682 0.222424236038055 0.0604433926533132 0.0981358348195001 0.236539045367341 0.0636264417659768
2826 32 3639 2182 1136 1051 900 8230 2188 4118 9283 2147 2826 1698 4730 5089 4301 3707 3197 10180 8477 9379 15137 11596 1160 607 1823 1924 1645 1410 1247 3891 3216 3525 5688 4440 1666 1091 2907 3165 2656 2297 1950 6289 5261 5854 9449 7156 37732 0.0739465970763608 0.000831005192083981 0.0964736414783804 0.0592956516054309 0.0307207414524966 0.0280766677851766 0.0241959840936459 0.217154430380354 0.0601034195053462 0.109290019100128 0.243408190687029 0.0565036516435678
2771 11 3586 2345 1414 762 1052 8421 2431 4199 9062 1966 2771 1632 4647 5216 4598 3646 3260 10434 8881 9640 15062 11279 1150 571 1776 2032 1714 1438 1247 3984 3440 3640 5749 4343 1621 1061 2871 3184 2884 2208 2013 6450 5441 6000 9313 6936 38020 0.0741952981542957 0.000382359536840396 0.0932093488275106 0.0617970519935773 0.0357870958453592 0.0194785568057543 0.0288044710127174 0.219197355348542 0.0666358032382715 0.109828872131356 0.239797945466621 0.0508858416391547
2880 5 3674 2389 1085 863 1079 8050 2264 4357 9056 1910 2880 1663 4772 5362 4466 3661 3306 10110 8523 9600 14993 11189 1222 565 1799 1981 1668 1434 1246 3851 3280 3663 5714 4300 1658 1098 2973 3381 2798 2227 2060 6259 5243 5937 9279 6889 37612 0.0775457458276027 8.46880937972274e-05 0.0985025275539386 0.0642847897696518 0.028256099843869 0.0230219337914266 0.0286905620467619 0.214185540618468 0.0599590637188399 0.115041806702609 0.238715178224724 0.0517120638083122
2764 19 3767 2244 1099 1006 963 8275 2462 3964 8992 2178 2764 1626 4801 5290 4394 3749 3275 10331 8873 9465 14898 11467 1157 592 1755 1995 1651 1437 1219 3920 3372 3559 5609 4462 1607 1034 3046 3295 2743 2312 2056 6411 5501 5906 9289 7005 37733 0.0747539775864356 0.000409738496117781 0.09961125092332 0.0590191240891153 0.027935388684278 0.0282165520191099 0.0273056513035593 0.217570661999987 0.0647630913550818 0.103732437870214 0.239411743869294 0.0572703818034887
2817 15 3417 2356 1229 942 867 8151 2539 3892 9269 2146 2817 1672 4546 5199 4427 3674 3148 10077 8795 9376 15062 11578 1160 543 1703 2001 1695 1393 1222 3821 3311 3583 5630 4373 1657 1129 2843 3198 2732 2281 1926 6256 5484 5793 9432 7205 37640 0.0739639730818613 0.000382607936630767 0.0895390024921437 0.0630258352896094 0.0321475846337099 0.0250576645240324 0.0229834031307325 0.214569869876929 0.066155573958982 0.104490646888338 0.248927651028214 0.0587561871588177
2967 27 3387 2274 1494 925 691 8210 2669 4166 9086 2046 2967 1779 4529 5110 4586 3847 3111 10089 8910 9744 15151 11438 1215 637 1693 2018 1664 1427 1232 3848 3332 3679 5759 4305 1752 1142 2836 3092 2922 2420 1879 6241 5578 6065 9392 7133 37942 0.0769161436530158 0.000798922883014282 0.0906850265667662 0.0578817502228243 0.0389627885980046 0.0258067822541743 0.0177738625176447 0.215832385035203 0.0701195387376668 0.110243168435034 0.240451522786204 0.054528108310448
2745 0 3726 2128 1509 1090 1007 7625 3030 4545 8781 1899 2745 1585 4781 5095 4677 4028 3514 9853 9042 10118 15115 11343 1160 530 1814 1927 1739 1521 1286 3841 3469 3784 5671 4316 1585 1055 2967 3168 2938 2507 2228 6012 5573 6334 9444 7027 38085 0.0739265196650049 5.32477917153229e-05 0.0961872244210939 0.0542042536683134 0.0420544592761008 0.0280925879299063 0.0265180219243458 0.198040480967381 0.0813456368757674 0.119257191656566 0.230984198344331 0.0493361774794734
2919 4 3381 2269 1309 805 1258 7897 3059 3710 9029 2279 2919 1709 4491 5022 4435 3567 3468 10044 9296 9503 14883 11597 1214 599 1738 1896 1673 1357 1321 3807 3503 3649 5565 4459 1705 1110 2753 3126 2762 2210 2147 6237 5793 5854 9318 7138 37919 0.0789164568141445 0.000116045219011915 0.0877212478570983 0.0607431256921603 0.0334159589790633 0.0209695419403654 0.0321652238143222 0.207167736782027 0.0813864663340256 0.093709293621634 0.242345830262168 0.0613430726839801
2927 11 3328 2695 1374 881 976 7702 2767 4286 8681 2311 2927 1727 4501 5463 4819 3845 3387 9778 8764 9762 14758 11416 1211 554 1733 2018 1855 1434 1311 3781 3288 3685 5653 4300 1716 1173 2768 3445 2964 2411 2076 5997 5476 6077 9105 7116 37939 0.0769633566126155 0.000292568488506057 0.0887154400517158 0.0737356830571954 0.03582876878736 0.0236202520831183 0.0260470332658495 0.203189010539148 0.074718263742623 0.110611633923439 0.226763237678671 0.0595147517697584
2757 9 3570 2195 1229 966 1343 8036 2500 4088 8855 1922 2757 1607 4651 5054 4358 3605 3595 10290 8932 9665 14769 11057 1159 526 1792 1925 1719 1353 1341 3858 3355 3751 5634 4296 1598 1081 2859 3129 2639 2252 2254 6432 5577 5914 9135 6761 37470 0.0722662955626109 0.000173218211480453 0.094201760537455 0.0584675035243545 0.0332075618516328 0.0261988580127179 0.0372655319822601 0.21554153442119 0.0649361965925754 0.107851342289759 0.237966427010672 0.0519237700032923
2798 8 3486 2695 993 840 1454 8153 2487 4130 8415 2472 2798 1659 4541 5452 4401 3655 3635 10462 9106 9787 14525 11410 1147 604 1784 2044 1586 1474 1326 3843 3449 3677 5587 4387 1651 1055 2757 3408 2815 2181 2309 6619 5657 6110 8938 7023 37931 0.072279779008893 0.000404216380903411 0.0926730057953214 0.0674605175839094 0.0249420894742224 0.0228179083204325 0.0380128400908688 0.218554330256098 0.0631250284111027 0.108335931337484 0.225424416417003 0.0659699369237615
