"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2854 15 3902 2528 1009 1142 826 8540 2254 4320 9179 2515 2854 1738 5065 5820 4772 4245 3604 10871 9342 10363 15854 12695 1131 575 1773 2057 1669 1467 1273 3783 3299 3688 5674 4450 1723 1163 3292 3763 3103 2778 2331 7088 6043 6675 10180 8245 39084 0.0748837021502039 0.000300162551213929 0.1026119592105 0.065332687649909 0.0248071156537453 0.0279280477906753 0.0197923840629097 0.217084651280535 0.0575024558192985 0.11155810683788 0.234063675568365 0.0641350514247648
2886 44 3716 2483 994 1164 843 9087 1971 4325 9453 1930 2886 1823 4953 5661 4678 4192 3562 11393 9354 10419 16223 12428 1107 586 1775 1977 1650 1473 1256 4010 3260 3649 5725 4500 1779 1237 3178 3684 3028 2719 2306 7383 6094 6770 10498 7928 38896 0.0741957786844186 0.000921644893461545 0.0969030759555231 0.0645733685614245 0.0248257072248347 0.0299492123985186 0.0217705158618749 0.231443631749968 0.0496066071229998 0.109223193823608 0.247323204274955 0.0492640594484131
2988 48 3959 2113 1400 819 973 8695 1784 4759 8689 2122 2988 1874 5205 5515 4995 4059 3589 11054 8863 10479 15500 12125 1162 628 1803 1920 1755 1443 1230 3975 3143 3668 5497 4334 1826 1246 3402 3595 3240 2616 2359 7079 5720 6811 10003 7791 38349 0.0794330574496841 0.00139396078443354 0.100687895051298 0.0527854926942565 0.0359277226362604 0.0215259576494134 0.0259258736225422 0.224050701118994 0.0488838967507133 0.126279303955475 0.227989146198329 0.0551169920885999
2962 2 3747 2218 1034 1045 998 8882 1673 4610 8245 2451 2962 1820 4996 5466 4591 3984 3596 11234 8927 10321 14958 11976 1144 571 1748 1909 1652 1386 1244 3980 3216 3608 5433 4384 1818 1249 3248 3557 2939 2598 2352 7254 5711 6713 9525 7592 37867 0.0760124056069683 5.81736444874547e-05 0.100139432756624 0.0602328345321037 0.0267222048460776 0.0274658734359328 0.0252965446994561 0.234459102131567 0.043405537040966 0.121299854261402 0.219318615593078 0.065589421451337
2903 21 3954 2071 1165 809 1099 8863 1755 4897 9220 2317 2903 1787 5185 5427 4629 3765 3517 11158 9003 10750 16109 12711 1137 556 1829 1963 1673 1347 1222 3910 3150 3861 5715 4446 1766 1231 3356 3464 2956 2418 2295 7248 5853 6889 10394 8265 39074 0.0763223897771916 0.000510042038875207 0.0994720770419215 0.050621962325095 0.029543749587021 0.0207889535970327 0.0280111145297532 0.225483937766505 0.0461522140902581 0.12505965474661 0.239446820320044 0.058587084179693
2924 55 3562 2353 1297 937 1070 8264 2076 4794 9428 2136 2924 1830 4834 5452 4793 4067 3685 10705 8900 10446 16142 12671 1149 558 1735 1956 1663 1452 1244 3881 3248 3732 5607 4496 1775 1272 3099 3496 3130 2615 2441 6824 5652 6714 10535 8175 38896 0.0744289497317866 0.00170860854729879 0.0888349116129254 0.0593791729149467 0.0330820243616089 0.0246918900890761 0.0270897302116357 0.214536799305928 0.0540655696595551 0.125461835775986 0.243142514515601 0.0535779932736516
3143 59 3339 2788 1403 909 773 9095 1861 4694 9310 2001 3143 2042 4752 5850 5147 4238 3475 11296 9182 10599 16071 12386 1160 629 1690 2106 1818 1536 1274 3975 3277 3838 5686 4460 1983 1413 3062 3744 3329 2702 2201 7321 5905 6761 10385 7926 39375 0.0789126713563292 0.00150309546539163 0.0843453209031161 0.0723462669658931 0.035253904954114 0.0205496559175481 0.0203458492154879 0.231249908118142 0.0470908594693785 0.121136726083821 0.233116231756772 0.0541495097940064
3029 0 3587 2526 948 1036 1272 8051 2602 4952 9063 2190 3029 1890 4862 5667 4588 4021 3865 10594 9365 10846 16108 12625 1139 615 1721 2027 1603 1428 1322 3831 3471 3801 5673 4504 1890 1275 3141 3640 2985 2593 2543 6763 5894 7045 10435 8121 39256 0.0766231229751434 2.29792239491846e-05 0.091881485424771 0.0631409092798798 0.0244938947606933 0.0253549181449049 0.0328276435429627 0.199675390933797 0.0684156977226211 0.127559146738834 0.234650301081031 0.0553545101714129
2984 17 3914 2532 759 1202 1091 8384 2717 4315 9109 2404 2984 1848 5164 5895 4554 4105 3758 10815 9637 10521 15943 12682 1153 598 1801 2100 1651 1438 1327 3895 3431 3687 5665 4402 1831 1250 3363 3795 2903 2667 2431 6920 6206 6834 10278 8280 39428 0.0771321333886615 0.000447198647582446 0.100041750673155 0.0660306347848886 0.0188222281207001 0.031473561006777 0.0271109788015313 0.210798368288194 0.0684732242840458 0.107567640852891 0.231366527903345 0.0607357532482275
3018 23 3566 2857 532 1223 958 8495 2762 4137 9877 2276 3018 1881 4847 6000 4386 4027 3561 10754 9596 10316 16534 12889 1160 600 1704 2146 1582 1424 1302 3920 3417 3659 5921 4551 1858 1281 3143 3854 2804 2603 2259 6834 6179 6657 10613 8338 39724 0.074619580593491 0.000655545809492204 0.0895908284296267 0.0720924509792527 0.0146739522504333 0.0306000314256841 0.0239171533638635 0.213198582390461 0.0707114865110802 0.10157686658959 0.251064653001219 0.0572988686558054
3013 17 3713 2926 608 919 1272 8561 2036 4572 9356 2572 3013 1916 5022 6189 4681 3908 3733 10992 9132 10485 16021 12889 1114 607 1759 2116 1692 1447 1302 3896 3219 3820 5704 4498 1899 1309 3263 4073 2989 2461 2431 7096 5913 6665 10317 8391 39565 0.0774336789465431 0.000365601355469064 0.0914257098991496 0.0750360762175738 0.0151789285598965 0.0250443129927606 0.0301048846529613 0.218117550883733 0.0511249211817167 0.114767857635008 0.236954341605404 0.064446136069784
3006 4 3596 2683 762 883 1325 8849 1641 4477 9405 2453 3006 1808 4838 5814 4520 3823 3737 11304 8960 10206 16017 12773 1202 566 1707 2056 1580 1411 1282 3985 3231 3594 5697 4499 1804 1242 3131 3758 2940 2412 2455 7319 5729 6612 10320 8274 39084 0.0773826574098701 8.85091992698084e-05 0.0913149504676232 0.0692849941622291 0.0183034617110285 0.0234026873828132 0.0333034790528303 0.226749649617595 0.041950534942856 0.113159542269453 0.242968374869879 0.0620911589145534
3084 15 3756 2250 832 1209 992 8630 2027 4507 9718 2437 3084 1905 5034 5514 4374 4013 3595 11004 9149 10379 16358 13029 1194 627 1770 1972 1570 1410 1221 3882 3277 3739 5766 4562 1890 1278 3264 3542 2804 2603 2374 7122 5872 6640 10592 8467 39457 0.0781119046120627 0.000547595818889873 0.0945073445465034 0.0554841765203346 0.0200261166547153 0.0308651039387464 0.0253481687578868 0.218186373704717 0.0515530102143565 0.114366375913238 0.247955090617395 0.0630487387011544
2891 30 3949 2166 1190 1276 999 8489 2399 4762 9015 2463 2891 1798 5168 5528 4747 4293 3772 10912 9365 10818 16022 12764 1123 579 1806 1971 1730 1520 1349 3946 3309 3811 5721 4427 1768 1219 3362 3557 3017 2773 2423 6966 6056 7007 10301 8337 39629 0.0723569385704941 0.000619725571095523 0.0986962103843021 0.0536692542580106 0.029981321038079 0.0338912045917643 0.0253385962731445 0.216489845417385 0.0628986833983355 0.117242296931436 0.226217936430445 0.0625979871355087
2933 17 4166 2164 864 1491 930 8637 1847 4901 9113 2425 2933 1803 5397 5680 4563 4390 3768 11093 9032 10701 16046 12843 1147 572 1881 1981 1664 1552 1312 3908 3232 3768 5628 4552 1786 1231 3516 3699 2899 2838 2456 7185 5800 6933 10418 8291 39488 0.0735081056877794 0.00034733590021338 0.105736507050087 0.0543249354420437 0.0210881247136268 0.0378842165303488 0.0243025927125632 0.217816264714108 0.0487070944270538 0.123438873149211 0.233479613336665 0.0593663363362995
3149 3 3833 2263 966 1423 893 8700 1772 5043 8917 2428 3149 1948 5166 5626 4590 4376 3753 11111 8910 10764 15923 12749 1204 615 1803 2002 1637 1516 1342 3973 3189 3758 5602 4541 1945 1333 3363 3624 2953 2860 2411 7138 5721 7006 10321 8208 39390 0.0802542370187006 0.000121185694810908 0.0952013037073465 0.0568155349459604 0.0243799187955903 0.0376035236632566 0.0223122573720835 0.22239007858043 0.0447882461299838 0.127444867591618 0.225705246777899 0.0629835997223209
2941 36 3940 2187 1070 1206 715 8987 1903 4843 8831 2859 2941 1834 5186 5555 4690 4210 3471 11247 9096 10631 15733 12942 1143 588 1818 1935 1686 1454 1211 4054 3308 3729 5650 4574 1798 1246 3368 3620 3004 2756 2260 7193 5788 6902 10083 8368 39518 0.0748479711306 0.000812481633745361 0.100007988001237 0.0534767977631787 0.0290642373503888 0.0306917402497257 0.018123242079293 0.230639719634604 0.0490712054596481 0.121804402329289 0.221384399720774 0.0700758146475155
3052 10 3848 2483 758 1086 1178 8785 1814 5026 9381 2247 3052 1878 5129 5795 4502 3953 3685 11206 9096 10896 16444 12941 1184 597 1817 2051 1635 1446 1264 3924 3226 3833 5750 4480 1868 1281 3312 3744 2867 2507 2421 7282 5870 7063 10694 8461 39668 0.0765462850727334 0.000419620255745165 0.0966806089958932 0.0630434967945198 0.018810271561658 0.0270663141248564 0.029271703440101 0.22056520753495 0.044777897219941 0.126277623625469 0.237851734297941 0.0586892370761923
3004 9 3796 2522 1025 1242 903 8423 2244 4250 9695 2361 3004 1853 5053 5772 4783 4292 3683 10821 9275 10244 16169 12835 1160 596 1803 2014 1733 1512 1285 3790 3281 3770 5695 4451 1844 1257 3250 3758 3050 2780 2398 7031 5994 6474 10474 8384 39474 0.0748566453632812 0.000256080085636085 0.0991817626319165 0.0643735860048725 0.0259084738421233 0.0314732498491485 0.0224458668938598 0.21175522584591 0.0548531878924731 0.106611942349386 0.248555191881902 0.0597287873594906
3217 6 3933 2074 1051 857 1020 8748 2296 4355 9949 2385 3217 1996 5315 5586 4644 3834 3467 10963 9301 10338 16647 13292 1227 614 1803 1993 1667 1387 1252 3958 3318 3640 5740 4660 1990 1382 3512 3593 2977 2447 2215 7005 5983 6698 10907 8632 39891 0.0815185210701883 0.00011235964885692 0.0964096364261704 0.0520513555100587 0.0265249244678845 0.02275059075843 0.0260539136493195 0.219687489093772 0.05845043782753 0.10923471679878 0.248189237255377 0.0590168174936325
3052 3 3923 2165 1143 1230 806 8538 1911 4463 9512 2625 3052 1882 5209 5557 4739 4262 3572 10827 8969 10273 16149 12985 1173 596 1817 1961 1707 1496 1283 3769 3159 3636 5789 4628 1879 1286 3392 3596 3032 2766 2289 7058 5810 6637 10360 8357 39371 0.0801024892059485 0.000161298245729804 0.100995762225359 0.0558594607757125 0.0306098485504184 0.0312065854071894 0.0197002836466315 0.217117837054216 0.0489002029416846 0.109908898890564 0.238420780133754 0.0670165529227915
3189 18 3906 1964 1465 1009 761 9148 1558 4167 9544 2711 3189 1931 5206 5297 4808 4095 3405 11308 8967 9884 15855 12927 1276 631 1873 1954 1722 1451 1245 3899 3250 3573 5639 4504 1913 1300 3333 3343 3086 2644 2160 7409 5717 6311 10216 8423 39440 0.0833762312275228 0.000428332572991901 0.0976682586267334 0.0507522558340988 0.0391409734668442 0.026702392647718 0.0186270809936075 0.234529323863922 0.039341060666738 0.103638168393274 0.238868898193153 0.0669270235133964
3000 2 3965 2225 1409 864 771 9176 1525 4857 9354 2665 3000 1861 5211 5603 5069 4146 3442 11361 8790 10508 16142 13094 1141 615 1833 1943 1787 1475 1257 4096 3139 3720 5713 4554 1859 1246 3378 3660 3282 2671 2185 7265 5651 6788 10429 8540 39813 0.0763863019206657 3.04236269762096e-05 0.0998604618558977 0.0550450783656855 0.0357555277370635 0.0211397431730792 0.0193568650396988 0.226917125476256 0.0386991274679587 0.123698430774106 0.236039333227662 0.0670715813349498
2995 14 3978 2344 1158 906 1299 8732 1721 4578 9312 2793 2995 1841 5232 5702 4856 4051 3856 11266 9002 10390 15999 13132 1168 587 1874 2004 1711 1494 1322 3985 3190 3703 5660 4602 1827 1254 3358 3698 3145 2557 2534 7281 5812 6687 10339 8530 39830 0.0740260837550077 0.000417257351974643 0.098597430305293 0.0571504959909165 0.0285391394326417 0.0233991907737419 0.032938476968466 0.220267188618653 0.0422287471178889 0.118394635722645 0.234377127580338 0.069664226382433
3328 1 3587 2243 1393 612 1383 8754 1733 4815 9244 2516 3328 2090 5022 5461 4890 3771 3780 11275 9030 10647 16226 13072 1239 655 1804 1964 1731 1374 1259 3978 3198 3665 5670 4647 2089 1435 3218 3497 3159 2397 2521 7297 5832 6982 10556 8425 39609 0.084199989107529 6.30989094377513e-05 0.0913253107781497 0.0558470642342017 0.0346443901104253 0.0159078645186971 0.0329849922806242 0.222873448016073 0.0442164368140343 0.120873690728247 0.234288816768608 0.0627748977339726
2947 32 3734 2525 1260 771 984 8612 1883 5523 8566 1975 2947 1845 5003 5823 5001 4037 3553 10905 8876 11201 15871 12228 1134 576 1705 2082 1735 1468 1260 3912 3198 3896 5618 4350 1813 1269 3298 3741 3266 2569 2293 6993 5678 7305 10253 7878 38812 0.0749250852351675 0.000905294124481594 0.0974459237219019 0.0642838532494904 0.0317690948961974 0.0199114815664939 0.0267288349768966 0.223540086479935 0.0471190778920397 0.143780565268622 0.21910469685876 0.0504860057300132
2968 4 4033 2225 1265 920 706 8895 1823 4950 9269 1915 2968 1858 5291 5641 4938 4133 3431 11140 9071 10768 16299 12510 1114 600 1875 1968 1725 1408 1186 3892 3253 3738 5704 4406 1854 1258 3416 3673 3213 2725 2245 7248 5818 7030 10595 8104 38973 0.0767905587764701 0.000268529889284394 0.102552827510213 0.0572587987778336 0.0312479108288061 0.0227577775605326 0.0186726474291982 0.23119116887885 0.0456033355084469 0.127769750511127 0.237309516218523 0.0485771781107151
2790 3 4188 2004 1448 950 656 8970 1638 4877 8919 2320 2790 1652 5333 5487 4970 4229 3378 11137 8841 10529 15725 12425 1141 507 1850 1965 1691 1507 1211 3934 3189 3723 5620 4371 1649 1145 3483 3522 3279 2722 2167 7203 5652 6806 10105 8054 38763 0.069957517685005 4.65090714882775e-05 0.109216575571029 0.0504677692225446 0.0366612544731185 0.0257448593165141 0.0166168627081904 0.231411427189776 0.0427986706003405 0.125219661617174 0.230956604608694 0.0609022879361255
2938 2 4060 2143 1219 1043 701 9137 1855 4746 7953 2945 2938 1767 5224 5522 4760 4132 3370 11305 9257 10772 15015 12553 1173 603 1845 1981 1671 1463 1202 3903 3231 3710 5407 4461 1765 1164 3379 3541 3089 2669 2168 7402 6026 7062 9608 8092 38742 0.0773523774947225 5.60544742606847e-05 0.103531465978194 0.0548656633072007 0.0311762696012469 0.0269727219160922 0.0186673185259532 0.234074928626251 0.0475584403167018 0.12197552016563 0.207609997908102 0.0761592416856451
2892 26 3584 2711 1168 940 761 8871 1860 5162 7813 2883 2892 1793 4770 5777 4904 4129 3444 11123 9058 10981 14923 12328 1125 607 1704 2041 1715 1446 1192 3925 3239 3871 5478 4514 1767 1186 3066 3736 3189 2683 2252 7198 5819 7110 9445 7814 38671 0.0734426972737173 0.000698001991714959 0.0944835364009418 0.069362718593094 0.0297719650953639 0.025389358834504 0.0196642799377784 0.22791522570104 0.0461379513290482 0.132190681017916 0.203567732929774 0.0773758508951074
2934 4 3725 2386 1109 976 1204 8760 1876 4891 8684 2718 2934 1791 4936 5551 4688 3986 3787 11232 9086 10738 15582 12694 1147 580 1771 1972 1678 1403 1315 4022 3239 3840 5606 4568 1787 1211 3165 3579 3010 2583 2472 7210 5847 6898 9976 8126 39267 0.0710844434168034 0.000108005907691388 0.0973215204704819 0.0617407074461414 0.0287469026928339 0.0248562706927456 0.0313061009794581 0.221017655544125 0.0475389039563899 0.125092865219367 0.220912391071634 0.0702742326023285
3223 2 3650 2268 1437 868 1064 8444 2286 5218 8876 2638 3223 2010 5041 5507 4932 4032 3675 10854 9267 11190 16204 13086 1215 619 1802 2012 1768 1421 1265 3873 3295 3862 5756 4601 2008 1391 3239 3495 3164 2611 2410 6981 5972 7328 10448 8485 39974 0.0843815095405243 0.00012410772246868 0.087873299133528 0.0582335666179524 0.0347805985443137 0.0218958479475217 0.0263053318134621 0.211941877740684 0.0556352261084996 0.130811374591508 0.221883258917033 0.0661340013225046
2971 27 3686 2664 1234 1027 694 8864 1645 5197 9432 2339 2971 1859 4959 5825 5027 4301 3481 11093 8806 10849 16431 12988 1139 586 1798 2032 1753 1514 1252 3932 3154 3850 5782 4536 1832 1273 3161 3793 3274 2787 2229 7161 5652 6999 10649 8452 39780 0.0762178424908652 0.000814140160172272 0.0926281331628934 0.066521830558323 0.0292748132877657 0.0246375317295304 0.0177980925174881 0.225085984608869 0.0396769173010671 0.133176731379051 0.236164316577303 0.0580036662266719
3029 11 3808 2604 1050 1090 772 8958 1930 4742 9263 2391 3029 1851 5043 5886 4817 4222 3543 11187 9149 10645 16207 12824 1189 616 1761 2119 1685 1451 1314 3968 3246 3701 5774 4577 1840 1235 3282 3767 3132 2771 2229 7219 5903 6944 10433 8247 39648 0.0760317193729654 0.000339467921692453 0.0939706422596329 0.0672444815163567 0.0270134607475733 0.0264338980936059 0.0178281684317103 0.228128462158027 0.0498135407497759 0.118287548093028 0.233421681644315 0.0614869290113171
2887 2 3728 2711 1229 878 965 8746 1945 4724 8874 2742 2887 1760 4920 5892 5052 4154 3660 11095 9114 10606 15750 12873 1129 568 1739 2069 1776 1459 1311 3926 3232 3730 5619 4566 1758 1192 3181 3823 3276 2695 2349 7169 5882 6876 10131 8307 39431 0.0764118575543543 3.32776477135148e-05 0.0915364364080194 0.0700947878978891 0.0321172846963897 0.0222037982652025 0.0245460932719629 0.218883084914889 0.0493085524908848 0.120443134502939 0.226642733578388 0.0677789587713682
3051 22 3573 2840 810 1242 902 8956 2228 4959 9017 2074 3051 1915 4878 5924 4642 4240 3641 11318 9577 11122 16292 12568 1158 610 1794 2092 1644 1501 1279 3969 3414 3847 5798 4447 1893 1305 3084 3832 2998 2739 2362 7349 6163 7275 10494 8121 39674 0.0756594624693586 0.000737710507920142 0.0904177366247383 0.0715147221396046 0.0202035449695538 0.0322347274161635 0.0230028741331374 0.224167274161078 0.0556831171931416 0.125864595729578 0.229073631674501 0.0514406029812258
2979 1 3764 2554 1027 1058 911 8527 2142 4906 9246 2018 2979 1828 5019 5775 4751 4098 3558 10837 9184 10834 16306 12623 1152 573 1798 2051 1711 1451 1248 3795 3256 3774 5701 4387 1827 1255 3221 3724 3040 2647 2310 7042 5928 7060 10605 8236 39133 0.0773802101107567 6.21301559721709e-05 0.0951471190830272 0.0630379536184758 0.0244914646613227 0.0261600300863168 0.0245933393667262 0.220644688602068 0.0542976729371277 0.126649634895071 0.235393992824382 0.0521417636587535
2996 2 3933 2323 1162 929 1035 8627 1916 4769 9441 1760 2996 1835 5207 5646 4850 4106 3698 11031 9141 10634 16336 12327 1163 561 1884 1958 1673 1443 1294 3806 3276 3739 5769 4332 1833 1274 3323 3688 3177 2663 2404 7225 5865 6895 10567 7995 38893 0.0773812464558417 0.000143793298813269 0.102208866773483 0.0586427623257353 0.0290917015587695 0.0241305140559207 0.0263571049652893 0.221797590013961 0.0499780631197233 0.123239246369339 0.243352703435697 0.0436764076274265
3075 16 4009 1771 1360 1065 1049 8836 1701 4520 9572 2149 3075 1904 5332 5241 4713 4086 3690 11242 8963 10243 16070 12496 1187 581 1862 1888 1692 1445 1284 3980 3240 3745 5723 4449 1888 1323 3470 3353 3021 2641 2406 7262 5723 6498 10347 8047 39123 0.0779982295898542 0.000327923802492413 0.10325149295396 0.0469473204775559 0.0338161893518207 0.0280077176717586 0.0270352442219403 0.22414894787027 0.0421123304513073 0.115094264860915 0.245774408803486 0.0554859299446403
3111 4 3985 1890 1265 995 887 9260 1800 4518 9620 1622 3111 1908 5258 5332 4667 3983 3396 11451 9165 10390 16305 12232 1207 635 1816 1930 1679 1474 1205 4086 3293 3705 5695 4437 1904 1273 3442 3402 2988 2509 2191 7365 5872 6685 10610 7795 38957 0.0807543128097063 0.000123676056382509 0.100779927076093 0.0499236159868311 0.0326506428685573 0.025567099880552 0.0232284405441539 0.237750014670163 0.0465818798180497 0.11573692784064 0.245452246068686 0.0414512163801846
2998 2 3899 2225 1105 1401 562 8650 2216 4569 9299 1693 2998 1825 5161 5577 4680 4410 3465 10879 9274 10500 16110 12126 1175 563 1809 2002 1671 1507 1236 3821 3343 3689 5677 4317 1823 1262 3352 3575 3009 2903 2229 7058 5931 6811 10433 7809 38619 0.0769918336909474 6.73383712992513e-05 0.101217176498238 0.0559845420237013 0.0285251677353915 0.036126048917306 0.0138437546741172 0.225162486195616 0.0584339838566001 0.117707423697114 0.242491695397798 0.0434485489418704
2941 14 3798 2301 1099 1221 640 8966 1845 4489 9809 1723 2941 1789 5011 5523 4639 4218 3405 11157 9061 10364 16521 12452 1166 576 1789 1983 1642 1453 1214 3941 3186 3652 5792 4427 1775 1213 3222 3540 2997 2765 2191 7216 5875 6712 10729 8025 38846 0.075307648173537 0.000460322759880138 0.0939114984113382 0.0601796244097747 0.0287280603716847 0.030235977443752 0.0159700822248618 0.229843311710212 0.0473521196518891 0.11820346611125 0.254739391658258 0.0450684970735621
2810 9 3807 2452 1002 1141 498 9166 1725 4199 9969 2029 2810 1729 4992 5661 4693 4250 3296 11272 9118 10072 16413 12655 1090 544 1783 1970 1584 1452 1190 3879 3245 3628 5787 4564 1720 1185 3209 3691 3109 2798 2106 7393 5873 6444 10626 8091 38807 0.0717498932156862 0.000253200919942971 0.098494691466987 0.0632014672207808 0.0258434802290131 0.028236386119479 0.0118231593780534 0.238499791659154 0.0438694882692301 0.108684741278696 0.256923846338736 0.0524198539042408
3167 5 3718 2420 861 1558 650 9158 1586 4730 8937 2549 3167 1951 5068 5658 4504 4423 3498 11405 8965 10514 15672 12654 1221 601 1830 2015 1639 1575 1251 4026 3181 3779 5567 4427 1946 1350 3238 3643 2865 2848 2247 7379 5784 6735 10105 8227 39339 0.0785768785970163 0.000113816382113885 0.0963669114296689 0.0625181748978123 0.0205735170888321 0.0407727491436663 0.0156560836737203 0.235031683627131 0.0388340498752856 0.119619518095408 0.229087411794411 0.0628492053949341
3180 2 3958 2243 901 1343 766 9309 1738 4258 9368 2499 3180 1970 5329 5709 4639 4302 3559 11618 9265 10216 15926 12808 1212 599 1863 1971 1680 1509 1250 4091 3307 3658 5617 4591 1968 1371 3466 3738 2959 2793 2309 7527 5958 6558 10309 8217 39565 0.0822054275456325 6.92094148556846e-05 0.0979576525692783 0.0569137334819277 0.0232175454928593 0.035076093974983 0.0196203367419971 0.233119372069097 0.0407170013522402 0.10995295715316 0.237448358215769 0.0637023119882007
3076 44 3868 2267 670 1391 709 9367 1846 4310 10209 1972 3076 1884 5123 5608 4331 4166 3434 11517 9310 10319 16831 13001 1236 629 1782 1947 1556 1441 1284 4053 3301 3697 5802 4587 1840 1255 3341 3661 2775 2725 2150 7464 6009 6622 11029 8414 39729 0.0764464302670378 0.00113899226985273 0.0992332218012116 0.0579919429931413 0.0177565788152279 0.036149229731466 0.0179176820448694 0.235680621115722 0.0443133937518759 0.107711386974009 0.256927837876514 0.0487326823590726
2914 24 4062 2126 1010 1349 686 9283 1952 4021 10309 1282 2914 1777 5270 5516 4543 4260 3419 11450 9438 10115 16780 12254 1161 569 1880 1983 1632 1527 1252 3964 3344 3644 5808 4375 1753 1208 3390 3533 2911 2733 2167 7486 6094 6471 10972 7879 39018 0.0727141925279668 0.000594817206199272 0.104497768472569 0.0554629706523438 0.0277480777116564 0.0351489814585447 0.017354966966077 0.238813873449811 0.0484508075243196 0.101646867660157 0.263778173718001 0.0337885026523538
2855 28 4039 2199 919 1061 838 8897 2095 4465 9778 1527 2855 1743 5196 5623 4570 4044 3431 11102 9259 10410 16540 12299 1140 586 1772 1972 1587 1451 1226 3938 3314 3648 5768 4468 1715 1157 3424 3651 2983 2593 2205 7164 5945 6762 10772 7831 38701 0.0738978626439672 0.00074928127718529 0.103642396108735 0.0551360974189347 0.0234358163554421 0.028428855721428 0.0229127558461344 0.229174056039603 0.056526207110852 0.114284389375218 0.252370310850837 0.0394419712516635
2836 27 3825 2364 1203 858 1057 8598 2531 3829 9691 2148 2836 1774 4987 5602 4825 3937 3611 10924 9560 10035 16132 12706 1089 612 1749 1980 1746 1383 1285 3895 3354 3594 5574 4516 1747 1162 3238 3622 3079 2554 2326 7029 6206 6441 10558 8190 38967 0.071061828366624 0.000859612752622868 0.0987667453149674 0.0615468133180841 0.0329590880948839 0.0215092392116069 0.0274628430888273 0.219478602095519 0.0642292504423253 0.100885845372807 0.24673636354144 0.0545037684002924
3232 44 3567 2175 1043 1016 1109 8717 2627 3979 9662 1440 3232 2032 4972 5396 4389 3809 3548 11007 9737 10316 16350 12065 1244 627 1751 2050 1596 1370 1258 3897 3400 3628 5725 4377 1988 1405 3221 3346 2793 2439 2290 7110 6337 6688 10625 7688 38611 0.0827387117758492 0.0011334355815953 0.0925493891793184 0.0551989950994305 0.0264315080128109 0.0264746387159584 0.0299639094558756 0.22513060948882 0.0683600973243715 0.104181021213056 0.250974345885131 0.0368633382677833
2863 36 3757 2468 727 1233 1132 8157 2732 4019 9767 1891 2863 1805 5019 5706 4429 4048 3748 10557 9548 10237 16350 12404 1094 543 1781 2004 1614 1432 1348 3741 3330 3654 5837 4411 1769 1262 3238 3702 2815 2616 2400 6816 6218 6583 10513 7993 38782 0.0732309155434608 0.00108552726935941 0.0971598381377089 0.0649256205312117 0.018461986245992 0.0315905361377178 0.0304265170935039 0.206793264879298 0.0734560563191765 0.105777269252215 0.249523130463754 0.0475693381266018
2926 2 4021 2352 892 1116 905 8458 2685 3836 9860 1863 2926 1805 5281 5822 4702 4101 3575 10768 9576 10033 16252 12446 1123 545 1811 2012 1717 1431 1265 3877 3379 3641 5669 4427 1803 1260 3470 3810 2985 2670 2310 6891 6197 6392 10583 8019 38916 0.0753714734520208 5.21538624402618e-05 0.102279947804143 0.0597658341815283 0.0227205450283423 0.0272986836229592 0.0251263063887874 0.217407710848453 0.0689633581147727 0.0991336907923956 0.254045121323703 0.047835174580454
2903 39 3942 2254 1015 1318 701 8688 2429 3943 9624 2072 2903 1805 5149 5592 4645 4286 3514 10998 9552 10138 16150 12599 1137 598 1811 1962 1677 1473 1204 3875 3357 3612 5623 4440 1766 1207 3338 3630 2968 2813 2310 7123 6195 6526 10527 8159 38928 0.0745855475708901 0.00139662077904096 0.100089491209936 0.0582767514687982 0.0262568086621843 0.0321384889430227 0.0188550353244158 0.223841825567652 0.0640314136987654 0.101677824660947 0.246973950959016 0.0518762411553309
2960 16 4031 2065 1067 1081 907 9254 1846 4250 10087 1611 2960 1813 5277 5486 4566 4006 3485 11538 9264 10305 16807 12506 1163 567 1856 1987 1641 1428 1201 4120 3209 3585 5912 4497 1797 1246 3421 3499 2925 2578 2284 7418 6055 6720 10895 8009 39175 0.0758445317870495 0.000249510061749557 0.102707551500959 0.0520569847789529 0.0265248700205844 0.0294143471464313 0.0231667580604736 0.234682309933922 0.0478089189075364 0.105991900751911 0.259681541451178 0.0418707755992528
