"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3176 7 4078 2828 1201 1043 1031 9886 2330 4378 10675 2577 3176 1954 5395 6313 5333 4448 3893 12391 10386 11103 17853 14138 1229 637 1910 2181 1928 1586 1388 4335 3661 3925 6292 5010 1947 1317 3485 4132 3405 2862 2505 8056 6725 7178 11561 9128 43210 0.0734012451380867 0.000137444872541007 0.0959497405257667 0.066641750950128 0.0276900585753371 0.0243880137834649 0.0233242532653857 0.228216518289404 0.0532331953214616 0.103476653470408 0.244656075314751 0.0588850504932646
3131 9 4184 2600 976 1423 953 9566 2863 4377 10052 2734 3131 1894 5478 6062 4869 4534 3878 12051 10633 11345 17344 13915 1246 600 2016 2169 1758 1609 1393 4281 3665 4053 6163 4896 1885 1294 3462 3893 3111 2925 2485 7770 6968 7292 11181 9019 42868 0.0729652666861699 0.000246044881149759 0.0983285057247163 0.0598220466660145 0.0215847780461677 0.0346058865548216 0.0213553651210119 0.22519014862129 0.0673409693136897 0.101185208553114 0.234937895962718 0.062437883869137
3244 12 4299 2860 846 1510 892 9078 2823 5138 9821 2574 3244 1949 5593 6468 5026 4796 4058 11693 10377 11841 17574 13873 1307 655 1985 2288 1740 1630 1443 4139 3674 4088 6275 4872 1937 1294 3608 4180 3286 3166 2615 7554 6703 7753 11299 9001 43097 0.076142338964764 0.000333648206941933 0.0986423372548863 0.0639814515052397 0.0192138455261018 0.0355782697611568 0.0196504108308892 0.214186441654365 0.0656849145957227 0.118890084185206 0.228214813626738 0.0594814438879887
3283 19 4060 2799 614 1497 1079 9796 2249 5024 10532 1936 3283 2028 5448 6263 4661 4396 3886 12341 10267 11634 18040 13592 1274 640 1984 2216 1762 1589 1341 4323 3657 4126 6384 4886 2009 1388 3464 4047 2899 2807 2545 8018 6610 7508 11656 8706 42888 0.0783942619645552 0.000529969909070849 0.094859864299184 0.0638828985547717 0.0136906361685989 0.0340768791380403 0.0254798229800711 0.224132451229235 0.0538734487623601 0.119731018665565 0.245226224508318 0.0461225238202297
3159 59 4524 2573 820 1649 1185 9081 2268 4930 10555 2234 3159 1992 5870 6383 4902 4745 4258 11894 10000 11367 17820 13765 1226 646 2060 2301 1806 1672 1445 4162 3563 4102 6289 5015 1933 1346 3810 4082 3096 3073 2813 7732 6437 7265 11531 8750 43037 0.0753839091707746 0.00146985566238346 0.104114921093585 0.0589558209276442 0.0180952029280847 0.0382853448233836 0.0289476644149198 0.211668430474346 0.0525765364898284 0.114068358307212 0.243209652648249 0.0532243030595894
3251 48 4263 2352 1174 1436 1048 9134 2459 5040 10365 2373 3251 2065 5668 5973 5011 4722 4139 11847 10028 11393 17729 13818 1234 660 2047 2136 1725 1631 1426 4278 3675 4029 6284 4945 2017 1405 3621 3837 3286 3091 2713 7569 6353 7364 11445 8873 42943 0.0765520953907273 0.0012912946941972 0.0973014786786255 0.0521559074594672 0.0282525381253729 0.0343844963481805 0.0246227894751652 0.213700825728501 0.0571264847498027 0.117880902703637 0.241997248913557 0.0547339377327671
3285 11 4074 2596 1322 1242 1146 9115 2882 4377 9787 2877 3285 2015 5452 6104 5216 4588 4111 11814 10436 11161 17022 13761 1281 637 1944 2210 1870 1623 1412 4260 3652 3926 6138 4904 2004 1378 3508 3894 3346 2965 2699 7554 6784 7235 10884 8857 42714 0.0772115432154509 0.000241316182089889 0.0953182143470682 0.0614582508309609 0.0304036128732051 0.0304068366168892 0.0258249755439414 0.213505796593853 0.0672319032861172 0.101312299128555 0.229996855307965 0.0670883960739032
3335 0 4199 2715 953 1018 1151 9362 2792 4645 9616 2761 3335 2060 5573 6297 5041 4271 3927 11895 10482 11351 16952 13780 1275 686 1991 2209 1788 1495 1394 4205 3776 4015 5933 4882 2060 1374 3582 4088 3253 2776 2533 7690 6706 7336 11019 8898 42547 0.0803257558644484 4.36783778279631e-06 0.097852492884881 0.0642149847106433 0.0215537335601277 0.0238337451242819 0.0274253685979536 0.220371987278565 0.0644163623602777 0.108515232489626 0.225280932987096 0.0662050363043164
3498 0 4261 2354 889 1006 1507 9549 2996 5001 9427 2412 3498 2160 5731 6055 4822 4108 4138 12222 10906 12101 17261 13468 1338 690 2030 2122 1720 1477 1465 4312 3806 4267 6205 4845 2160 1470 3701 3933 3102 2631 2673 7910 7100 7834 11056 8623 42900 0.0810811696120613 4.19634811450277e-05 0.100318135452858 0.0528719234519075 0.0199643450945766 0.0233016235350953 0.0351482071846948 0.222778915639185 0.0699733557232596 0.116859142943044 0.222592454648657 0.0550687632335162
3267 3 4336 2437 1336 1081 969 9793 2288 4787 10284 2293 3267 1996 5673 6146 5302 4495 3888 12313 10278 11390 17652 13668 1274 659 1964 2180 1888 1576 1368 4323 3675 4022 6277 4935 1993 1337 3709 3966 3414 2919 2520 7990 6603 7368 11375 8733 42874 0.0783841425855593 4.48171465858938e-05 0.100658662786052 0.0572824974833683 0.0318579086550047 0.0259866420369978 0.0237304841644589 0.22535818195078 0.0560428791143549 0.107026159399064 0.241014687561326 0.0526129371164478
3112 0 4474 2482 1226 1291 1070 9629 2282 4872 10181 2267 3112 1903 5779 6211 5245 4605 4050 12217 10092 11294 17466 13598 1209 598 2050 2192 1931 1625 1462 4407 3670 4009 6135 4828 1903 1305 3729 4019 3314 2980 2588 7810 6422 7285 11331 8770 42886 0.0723684884736793 1.34828290421202e-05 0.103895493485974 0.0581706878336405 0.0288864079145936 0.0306773742258911 0.024432578046427 0.222579729768347 0.0511160643364396 0.113528221780777 0.24219155723167 0.052139914073518
3133 19 4245 2304 1241 1235 1236 9494 2478 4430 9797 3298 3133 1969 5579 5949 4988 4435 4071 12126 10312 11143 16870 14082 1183 635 1934 2202 1788 1600 1439 4292 3599 4070 6086 4998 1950 1334 3645 3747 3200 2835 2632 7834 6713 7073 10784 9084 42910 0.0721944053368144 0.000377523674950092 0.0970236522881055 0.0537492790763772 0.0296098289233018 0.0275614689872588 0.0308387488471351 0.221631290799832 0.05781191897329 0.102408894323524 0.231174102602708 0.0756188861667033
3278 45 3980 2639 1120 1010 1035 9707 2372 5063 9346 2977 3278 2075 5381 6054 5073 4274 3752 12081 10216 11609 16845 13839 1248 674 1966 2101 1809 1557 1378 4237 3670 4110 5983 4919 2030 1401 3415 3953 3264 2717 2374 7844 6546 7499 10862 8920 42572 0.0773084983622433 0.000926905451713655 0.094910886732396 0.0601933888162412 0.0269277181059188 0.0242599734241506 0.024516325133151 0.228417556185314 0.0551991508595121 0.120454165505624 0.217095562713421 0.069789868710315
3431 34 4080 2394 1275 864 956 9560 2597 4506 10550 2710 3431 2169 5576 6020 5195 4276 3680 11906 10229 11143 17693 14165 1296 673 1950 2100 1783 1552 1334 4274 3592 4000 6238 4990 2135 1496 3626 3920 3412 2724 2346 7632 6637 7143 11455 9175 42957 0.078762150420632 0.000867450239161283 0.094761935622129 0.0566450258831853 0.0297263446536374 0.0198285153440882 0.0224713127598319 0.223314789674178 0.0591853404745106 0.105581566106319 0.246384133692224 0.0624714351301036
3201 67 4266 2407 1485 1128 915 9724 2279 5078 10148 2742 3201 2049 5648 6097 5428 4635 3876 12194 10157 11588 17582 14039 1219 667 1958 2154 1921 1674 1406 4316 3647 4154 6285 4925 1982 1382 3690 3943 3507 2961 2470 7878 6510 7434 11297 9114 43440 0.0754138720359745 0.00152058554354842 0.0988544527662679 0.0545914573467479 0.033438854917833 0.0248117013262782 0.020760948792164 0.224890699062412 0.0535816504038923 0.115671464134828 0.233121737924245 0.0633425757458098
3315 32 4393 2233 1535 953 997 9737 2500 4903 10404 2184 3315 2094 5828 6015 5424 4470 3867 12254 10482 11584 17882 13705 1253 659 2046 2126 1907 1600 1350 4272 3801 4106 6361 4810 2062 1435 3782 3889 3517 2870 2517 7982 6681 7478 11521 8895 43186 0.0767636896651957 0.000936352446886228 0.0988843487776096 0.0524072112474928 0.0354972690873221 0.0220663131760236 0.022793057606673 0.22962278544985 0.0589074361693803 0.112386976672077 0.23847326299882 0.0512612967026695
3181 0 4474 2311 1426 1195 1187 9658 2197 4478 10438 2578 3181 1944 5789 6017 5291 4597 4151 12423 10246 11031 17483 13789 1237 629 2083 2152 1889 1633 1386 4374 3693 3986 6272 4910 1944 1315 3706 3865 3402 2964 2765 8049 6553 7045 11211 8879 43123 0.0727681066657911 8.06707960483476e-05 0.104912843330488 0.0537627793656359 0.0316774576082875 0.0278058750703396 0.0275036832564062 0.22744086479597 0.0493257546656748 0.103011967843157 0.242902240643892 0.0588077559583106
3230 0 4488 2208 1276 1038 1117 9606 2388 4580 10928 2497 3230 1973 5854 6003 5098 4357 3888 12133 10299 11214 18158 14390 1257 607 2059 2181 1779 1586 1361 4222 3665 3984 6265 5066 1973 1366 3795 3822 3319 2771 2527 7911 6634 7230 11893 9324 43356 0.0728980969416125 8.08293759716659e-06 0.104121311920739 0.0515284379619754 0.0288307926865507 0.0249554272848892 0.0261257506954224 0.221207312995988 0.0536493483934809 0.106203141590996 0.252485240100311 0.0579870564904384
3260 20 4290 2444 1225 1051 1080 9232 2484 5170 10726 2508 3260 2048 5665 6136 5174 4396 3911 11733 9994 11597 18166 14241 1232 673 1973 2187 1829 1565 1410 4223 3567 4157 6433 4944 2028 1375 3692 3949 3345 2831 2501 7510 6427 7440 11733 9297 43490 0.0746838775262216 0.000446397050534164 0.0986733028137664 0.0547828514990337 0.0273920623491888 0.0235435907449488 0.0233084859683348 0.212502017146712 0.056050581847688 0.119766155324215 0.250782373837082 0.0580683038922749
3368 19 3879 2663 1360 1109 1031 9837 2404 4998 10321 2211 3368 2117 5333 6034 5242 4472 3871 12341 10335 11693 17809 13771 1270 663 1962 2152 1879 1632 1367 4410 3640 4205 6249 4923 2098 1454 3371 3882 3363 2840 2504 7931 6695 7488 11560 8848 43200 0.0780838097686514 0.000512904518088528 0.0901452555027262 0.0628449054083936 0.0308699451290566 0.0252945223937507 0.0227714455942666 0.225943135755682 0.0543791602067248 0.117950110351258 0.240230181793131 0.0509746235782709
3238 46 4013 2730 1577 1070 845 9953 2579 4574 10344 2746 3238 2015 5361 6144 5548 4655 3905 12445 10656 11470 17678 14165 1269 667 1947 2173 1963 1595 1413 4368 3760 4136 6259 5036 1969 1348 3414 3971 3585 3060 2492 8077 6896 7334 11419 9129 43715 0.0747209438055714 0.000972395740332791 0.0923637540403547 0.0621766315758725 0.0368744531645517 0.0239417652202735 0.0201147253187118 0.227579019732859 0.0599143744975165 0.103656865382519 0.234259276000116 0.063425795521321
3231 11 3979 2521 1509 1140 1021 9502 2785 4995 9731 2814 3231 2012 5351 5969 5391 4609 3961 12062 10610 11885 17453 14046 1230 640 1903 2087 1922 1669 1401 4237 3720 4163 6221 5021 2001 1372 3448 3882 3469 2940 2560 7825 6890 7722 11232 9025 43239 0.0759327108591213 0.000291057511922216 0.0902380049538175 0.0584376509341028 0.034373966041241 0.026210742318681 0.0228721284160281 0.224857289495582 0.0646595042816127 0.111967022458155 0.225935415225414 0.0642245075043214
3499 3 3879 2826 1324 951 1079 9378 2491 5530 9410 2940 3499 2121 5307 6254 5343 4401 3913 11891 10159 11972 17182 13978 1381 693 1879 2235 1893 1567 1400 4223 3717 4200 6144 4944 2118 1428 3428 4019 3450 2834 2513 7668 6442 7772 11038 9034 43310 0.0807306677528937 5.54821532754963e-05 0.089413245499779 0.064569344166275 0.0301648626546853 0.0229846820085749 0.02424422670571 0.218396680317401 0.0563973673455727 0.128048637732474 0.218793793138626 0.066201010524734
3313 42 3665 2870 1167 1342 1169 10117 2026 5348 9854 2194 3313 2054 5043 6096 5050 4579 4114 12803 10399 12065 17694 13617 1301 676 1817 2213 1813 1634 1428 4430 3682 4225 6271 4919 2012 1378 3226 3883 3237 2945 2686 8373 6717 7840 11423 8698 43107 0.076991447787334 0.00115538064812303 0.0841548415520402 0.0682830467095535 0.0277125331853081 0.0310239453143011 0.0267228796891922 0.232413278278166 0.0466399568804555 0.125708951401897 0.227125248586951 0.0520684899666784
3255 17 4091 2688 1332 1156 1247 9883 1739 4931 10606 2728 3255 2057 5518 6271 5402 4625 4213 12636 9920 11331 17869 14346 1215 630 1935 2201 1933 1659 1460 4455 3520 4068 6251 5092 2040 1427 3583 4070 3469 2966 2753 8181 6400 7263 11618 9254 43673 0.0744780289160081 0.000565736489392705 0.0934339179605296 0.0614748384057298 0.0319547219889307 0.0263300468262667 0.0294615585140669 0.223836980191588 0.0405740460564987 0.113128736921464 0.24232590477017 0.0624354829593546
3488 0 3998 2556 1475 882 1182 9876 1794 4867 10791 2250 3488 2165 5517 6080 5415 4415 4023 12468 9831 11205 18072 13998 1323 646 1993 2140 1882 1574 1431 4431 3493 3924 6324 5049 2165 1519 3524 3940 3533 2841 2592 8037 6338 7281 11748 8949 43159 0.0809154611432299 8.57314633664953e-06 0.091916112647985 0.057908917299145 0.0331952860101318 0.0195078032594896 0.0270861178505889 0.228824794135062 0.041583250149214 0.115420106319849 0.250631436557179 0.0530021414817887
3422 2 3996 2848 1146 941 1045 9833 2180 4816 10332 2433 3422 2135 5443 6402 5299 4354 3859 12310 10176 11334 17667 13890 1289 688 1889 2249 1886 1540 1382 4314 3658 3999 6210 4884 2133 1447 3554 4153 3413 2814 2477 7996 6518 7335 11457 9006 42994 0.0798496583608374 5.00846560346078e-05 0.0936918799710631 0.0661787198008009 0.0250303469655528 0.0205645994015854 0.0241449029509756 0.232013322763029 0.049555744305172 0.110443953587908 0.243088540509849 0.0553882467271919
3302 6 3959 3012 1235 1142 904 9793 2422 4313 10851 2209 3302 2016 5311 6409 5366 4587 3897 12339 10430 11066 18025 13859 1292 664 1914 2278 1921 1594 1351 4331 3677 3892 6375 4919 2010 1352 3397 4131 3445 2993 2546 8008 6753 7174 11650 8940 43148 0.0770258518408006 8.35499490735721e-05 0.0936195795001766 0.0717834261384188 0.0288169898117393 0.0261311597422902 0.0221677944413095 0.22478566800159 0.0548499524895931 0.0994065449600394 0.248578225963873 0.0527512571610957
3386 12 4069 2543 959 1237 996 9573 2495 4708 9830 2846 3386 2104 5478 6065 4891 4408 3852 12064 10307 11366 17186 13988 1294 695 1956 2133 1720 1552 1361 4252 3649 4010 6044 4944 2092 1409 3522 3932 3171 2856 2491 7812 6658 7356 11142 9044 42654 0.0804164159887027 0.000381872301052816 0.0936558853170006 0.060804411368322 0.0228041018122565 0.0291103405732866 0.0241111122506482 0.226176903785084 0.0584844871357238 0.110824882274214 0.228678200309443 0.0645513868842646
3330 40 4363 2474 1117 1304 770 9755 2721 4702 9506 2489 3330 2056 5754 6204 5140 4601 3716 12134 10572 11610 17045 13390 1314 665 2024 2181 1843 1655 1337 4283 3664 4071 6144 4870 2016 1391 3730 4023 3297 2946 2379 7851 6908 7539 10901 8520 42571 0.0797969621486045 0.000892210948709486 0.10397396074268 0.0582195019022513 0.0261090975370275 0.0317743046318572 0.0183600844861703 0.228900677168673 0.0641828066211088 0.110433187195435 0.219592944309153 0.0577642623083288
3233 13 4379 2366 1368 1073 903 9608 2188 5299 9675 2530 3233 1983 5732 6114 5324 4523 3855 12060 9920 11642 17179 13590 1263 630 1984 2158 1874 1571 1403 4328 3577 4138 6119 4915 1970 1353 3748 3956 3450 2952 2452 7732 6343 7504 11060 8675 42635 0.0775752396012572 0.000473076861582122 0.100697466641209 0.0556189458113732 0.0333587580517798 0.0238047354421117 0.0213312975759201 0.223906139761615 0.0500510794349606 0.125036342103403 0.228570918014831 0.0595760006999573
3291 0 4415 2338 1416 1013 891 9925 2663 4857 9695 2514 3291 2029 5818 6082 5329 4502 3790 12381 10673 11725 17234 13684 1262 626 2074 2169 1840 1603 1334 4371 3805 4186 6064 4807 2029 1403 3744 3913 3489 2899 2456 8010 6868 7539 11170 8877 43018 0.0774660165084971 3.10155876802338e-05 0.0996173814846491 0.0547640631279116 0.0326679910509586 0.0233400068062002 0.0212795005940939 0.232253825834134 0.0628410472306509 0.113054199760844 0.223509723028058 0.0591752289863221
3328 3 3994 2829 1460 1098 973 9724 1862 5378 10207 2188 3328 2050 5383 6248 5495 4683 3992 12261 9811 11666 17777 13705 1281 661 1964 2213 1910 1664 1455 4312 3523 4096 6260 4910 2047 1389 3419 4035 3585 3019 2537 7949 6288 7570 11517 8795 43044 0.077217867730686 3.46652676853048e-05 0.0903584210843404 0.0655760133401787 0.032406806942314 0.0268521898672888 0.0229358289211735 0.227592808563163 0.0453919904713071 0.124189037493781 0.235890734621309 0.0515536356967729
3231 9 4065 2685 1263 1095 1055 9595 1986 5348 9640 3037 3231 1985 5402 6122 5174 4391 3876 12091 9791 11628 17169 14075 1255 648 1965 2211 1878 1570 1380 4286 3511 4099 6131 5074 1976 1337 3437 3911 3296 2821 2496 7805 6280 7529 11038 9001 43009 0.0734312381789094 0.000165142490813032 0.0947673032508741 0.060115394545507 0.0292576214696476 0.0266464390210871 0.0237364382932255 0.22703376654298 0.0440884461480781 0.124080325777701 0.224839601409792 0.0718382828713855
3365 6 4007 2900 1262 995 1264 9648 2260 5155 10140 2783 3365 2090 5429 6394 5349 4427 4110 12310 10235 11732 17779 14262 1281 668 1935 2307 1917 1581 1448 4335 3658 4093 6300 5031 2084 1422 3494 4087 3432 2846 2662 7975 6577 7639 11479 9231 43785 0.0759574920753834 0.000239056033675363 0.0925369774313378 0.0677230667061304 0.0297345444033724 0.0228149108117454 0.0287617622220505 0.214961764098064 0.0520112623299421 0.11925371212451 0.230824345076729 0.06518110668706
3539 24 4345 2586 1302 684 1334 9503 2139 5287 9964 2379 3539 2219 5862 6370 5456 4255 3970 12087 9972 11703 17480 13649 1344 702 2078 2216 1885 1619 1386 4254 3556 4187 6210 4919 2195 1517 3784 4154 3571 2636 2584 7833 6416 7516 11270 8730 43086 0.0837618830249826 0.000491603451398454 0.102732618940711 0.0600129682546273 0.0311716907841864 0.016191671000564 0.0305164414265376 0.218741885685259 0.0483941219012593 0.12090674207523 0.231388605886348 0.0556897675688972
3216 22 4123 2642 1208 776 1325 9770 2539 4763 10664 2128 3216 2014 5472 6187 5201 4104 3984 12320 10366 11540 18092 13806 1224 665 1927 2194 1873 1445 1434 4493 3589 4112 6414 4886 1992 1349 3545 3993 3328 2659 2550 7827 6777 7428 11678 8920 43176 0.0750614782342764 0.00048474374184741 0.0945068064971498 0.0619865201867212 0.0292405099328704 0.0185717265527388 0.0308415423650008 0.224511371454678 0.0590844826110239 0.108055106345382 0.24881130240733 0.0488444096709823
3140 10 4045 2900 1153 839 1088 9924 2403 4192 10349 3028 3140 1919 5337 6326 5201 4183 3745 12347 10358 10865 17279 14185 1231 627 1911 2278 1857 1526 1322 4392 3685 3935 6122 4965 1909 1292 3426 4048 3344 2657 2423 7955 6673 6930 11157 9220 43071 0.0714439843648561 0.000190560111753106 0.0914411167011452 0.0655494277862484 0.0271069697969893 0.0197110022283453 0.0260517644282295 0.231007396554447 0.0577059743615992 0.0972092596410501 0.242534189791371 0.0700483542339657
3104 2 4296 2688 1137 1003 1262 9678 2650 4744 9503 3305 3104 1886 5569 6235 5145 4295 3967 12254 10600 11632 17058 14256 1220 613 2022 2227 1853 1590 1391 4304 3712 4077 6107 5001 1884 1273 3547 4008 3292 2705 2576 7950 6888 7555 10951 9255 43372 0.0707834742960359 1.79780332359999e-05 0.0996709521786001 0.061284800683845 0.0256927899150156 0.0239230834513512 0.0281539570239782 0.224288571468058 0.0612507142079002 0.111979250954013 0.21551757899578 0.0774368487921872
3195 4 4432 2463 1324 974 1148 9982 2323 4247 10451 2810 3195 1969 5784 6198 5345 4407 4016 12595 10458 10965 17514 14175 1230 617 2049 2177 1912 1539 1403 4460 3740 3902 6149 5084 1965 1352 3735 4021 3433 2868 2613 8135 6718 7063 11365 9091 43353 0.0757141463709986 0.000208375708401017 0.101721844968028 0.055602805501502 0.0299212999562163 0.0225364649643326 0.0259926224174412 0.229960119027087 0.0533806468923431 0.0998177261094977 0.24042443223872 0.0647195158454324
3344 10 4273 2278 1020 1017 1018 9889 2350 4646 10671 2616 3344 2111 5685 5980 4898 4196 3700 12226 10250 11242 17929 14168 1243 699 1983 2102 1719 1514 1363 4326 3654 3984 6377 5057 2101 1412 3702 3878 3179 2682 2337 7900 6596 7258 11552 9111 43132 0.0774326856251953 0.000208511199702151 0.10065066156316 0.0539584395962667 0.0243716641910311 0.0227628051173251 0.0243977638328574 0.226891501675632 0.0536147892784293 0.106870434460623 0.248070971611958 0.0607697718478197
3286 109 4394 2408 1611 940 907 9567 2623 4851 10117 2957 3286 2125 5829 6178 5594 4586 3936 12081 10381 11538 17508 14201 1270 690 2059 2195 1948 1557 1422 4323 3694 4147 6264 4920 2016 1435 3770 3983 3646 3029 2514 7758 6687 7391 11244 9281 43770 0.0747280789227772 0.00252014473473809 0.0976214140226647 0.0548668605197344 0.0371653065504491 0.0211960902969589 0.0206389907341372 0.219569247889881 0.0600570999847649 0.112189792025329 0.231221943247674 0.0682250310708911
