"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2776 14 4155 2296 1066 1204 772 8659 2020 4620 8532 2440 2776 1618 5184 5520 4476 4015 3235 10638 8631 9923 14739 11480 1172 589 1960 2110 1665 1552 1256 4027 3328 3716 5699 4425 1604 1029 3224 3410 2811 2463 1979 6611 5303 6207 9040 7055 38554 0.0720445890807946 0.000251754535577851 0.107788217288566 0.0579024523942502 0.0277860376790285 0.0304034678790157 0.0198039851498621 0.224938245154699 0.0535932792642492 0.120874713789935 0.222054035915155 0.0625592218688666
2932 8 3813 2174 1302 746 1124 8082 2519 4840 9046 2022 2932 1742 4944 5239 4545 3527 3266 10060 8662 10217 15391 11543 1198 611 1879 1996 1764 1385 1288 3917 3285 3872 5870 4442 1734 1131 3065 3243 2781 2142 1978 6143 5377 6345 9521 7101 38608 0.0739364780870464 0.00018286330198716 0.0945739895110637 0.0554325730378243 0.0337098663367352 0.0197237578850722 0.0285227203998363 0.211472574493169 0.065181238444009 0.125251745486386 0.238000794280434 0.0540113987364376
2889 25 3668 2390 1358 669 1208 8170 2335 4425 9920 2310 2889 1757 4807 5393 4668 3615 3340 10170 8567 9699 15854 12181 1157 618 1804 2083 1722 1483 1340 3938 3293 3765 5983 4685 1732 1139 3003 3310 2946 2132 2000 6232 5274 5934 9871 7496 39367 0.074859568400539 0.000668536066451135 0.0946239260023715 0.0604382811291878 0.0349130095773192 0.0167151962802442 0.0313333209811975 0.205901502781253 0.0584809598727232 0.112035192047226 0.252556984543583 0.0574735223179053
2824 7 3814 2141 1324 947 854 8082 2557 4036 9607 2556 2824 1694 4911 5198 4554 3800 3195 10074 8826 9480 15368 12065 1137 597 1854 1968 1701 1459 1203 3805 3382 3719 5859 4629 1687 1097 3057 3230 2853 2341 1992 6269 5444 5761 9509 7436 38749 0.0730972871147735 0.000233666636470454 0.0977440094899742 0.0539888395112638 0.0347355339110625 0.0256625633064929 0.0222001957926879 0.204889820732477 0.0651822140785458 0.105008956042026 0.249697114065254 0.067559799318972
2971 9 3809 1977 1214 1143 942 8334 2206 4298 8990 2584 2971 1722 4949 5121 4352 3837 3325 10390 8709 9665 14927 11855 1258 582 1805 1983 1658 1454 1269 3887 3342 3728 5656 4566 1713 1140 3144 3138 2694 2383 2056 6503 5367 5937 9271 7289 38477 0.0779340577289632 0.000266578782228012 0.0993974454297665 0.051747924307346 0.0309809452933923 0.030153384256655 0.0239898852182264 0.214785279165074 0.0580279016603888 0.111869788903216 0.235084371133558 0.0657624381211858
2686 9 3854 2341 1004 1111 904 8719 2045 4458 9555 1920 2686 1564 4859 5392 4303 3786 3267 10756 8737 9813 15679 11665 1131 559 1808 2093 1628 1423 1230 4064 3382 3689 5934 4446 1555 1005 3051 3299 2675 2363 2037 6692 5355 6124 9745 7219 38606 0.0707078839418646 0.000221382697768608 0.0989369053156406 0.0609586505578174 0.0251456413817466 0.0294599269016569 0.0231578161802747 0.228978083899455 0.0520697080962752 0.112677003795126 0.247220310288837 0.0504666869435379
2910 1 3591 2508 1022 1151 1079 8309 2308 4590 9492 1739 2910 1649 4682 5380 4364 3806 3409 10383 8697 9976 15658 11508 1262 558 1810 2038 1709 1476 1335 3994 3311 3810 5889 4422 1648 1091 2872 3342 2655 2330 2074 6389 5386 6166 9769 7086 38700 0.0743222614340653 8.12652530661672e-05 0.0920722173804122 0.0651526779010642 0.0281962841836464 0.0293025411986551 0.0275812044982281 0.213700021178128 0.059380755416769 0.118346732037657 0.246495721694834 0.0453683178234742
2841 49 3590 2389 1076 1042 995 8576 2092 4679 9133 2166 2841 1727 4719 5269 4376 3712 3248 10605 8638 9986 15322 11652 1163 598 1839 1969 1706 1459 1219 4059 3331 3797 5836 4554 1678 1129 2880 3300 2670 2253 2029 6546 5307 6189 9486 7098 38628 0.0727570239078876 0.00125253468099169 0.0928175831385842 0.0628177611921228 0.0294871112273633 0.0258669745038061 0.0261640632404562 0.220468087172517 0.0557899117539305 0.12000467224397 0.237415413950985 0.055158862987387
2892 3 3581 2584 1260 753 1127 8506 2201 4304 8644 2869 2892 1681 4702 5466 4649 3622 3358 10612 8817 9788 14706 11910 1214 560 1820 2077 1780 1391 1252 3996 3333 3726 5665 4569 1678 1121 2882 3389 2869 2231 2106 6616 5484 6062 9041 7341 38724 0.0720023279951368 0.000237506905189955 0.092942053749978 0.0663620376153557 0.0316901235885482 0.0194163848475483 0.0293084735860611 0.221111767288986 0.0585935875544572 0.110855994486208 0.22161932368494 0.0758604186975911
3020 92 3310 2552 1330 773 1097 8084 2651 3849 9527 2369 3020 1847 4535 5295 4607 3644 3346 10151 8906 9384 15246 11831 1265 622 1792 2018 1736 1395 1279 3896 3371 3665 5784 4452 1755 1225 2743 3277 2871 2249 2067 6255 5535 5719 9462 7379 38654 0.0786484651823713 0.00306577249318571 0.0845447315143614 0.0629208308916224 0.0348590007105053 0.0204202629476763 0.0284498086388508 0.213006586449251 0.066951974855516 0.100654361427462 0.245023248956047 0.0614549559331498
2874 17 3644 2229 1196 1046 1021 8525 2764 3895 9052 2464 2874 1675 4759 5188 4361 3725 3317 10588 9245 9648 15007 11646 1216 560 1800 2023 1682 1429 1254 4107 3492 3693 5825 4453 1658 1115 2959 3165 2679 2296 2063 6481 5753 5955 9182 7193 38727 0.0719791310974624 0.000404532764252094 0.095359563742172 0.058173833202668 0.0304228702184536 0.0267504812731798 0.024946222975893 0.221956740944151 0.0706204578375431 0.0998782884535204 0.236683384168088 0.0628244933226163
2794 7 3840 2352 1198 1089 867 8426 2345 4301 8236 2836 2794 1627 4875 5394 4541 3874 3298 10479 8851 9788 14325 11585 1174 592 1833 2051 1756 1443 1245 3973 3364 3699 5576 4401 1620 1035 3042 3343 2785 2431 2053 6506 5487 6089 8749 7184 38291 0.0718355772455533 0.000235916011824483 0.102259076172974 0.0611729070443641 0.031523825027317 0.0270018492620038 0.022862085406688 0.216282474807139 0.0629642459600694 0.113743829737538 0.215702269042126 0.074415944282403
2767 1 3352 2786 1374 1033 631 8433 2597 4331 8731 2801 2767 1599 4387 5446 4735 3998 3128 10331 8993 9967 14939 12060 1169 564 1727 2085 1770 1501 1230 3935 3357 3759 5680 4582 1598 1035 2660 3361 2965 2497 1898 6396 5636 6208 9259 7478 38837 0.0693118391836048 0.000102003772143337 0.0876740539783628 0.0732142012865894 0.0364977411020805 0.0280269516115864 0.0162476621410049 0.216994268026336 0.0662827475381881 0.11189442296235 0.222387589566735 0.0713665188310181
2967 6 3750 2539 1124 1027 1062 7902 2636 4029 9076 2796 2967 1707 4869 5579 4565 3823 3396 10041 8780 9496 14986 12066 1266 588 1829 2138 1769 1489 1257 3897 3313 3586 5716 4678 1701 1119 3040 3441 2796 2334 2139 6144 5467 5910 9270 7388 38914 0.0775663633372827 9.18512528645529e-05 0.0960159082044894 0.0646350433110538 0.0279960565070294 0.0258228479792205 0.028020447333433 0.200114951897428 0.0675981617955265 0.104278532679489 0.233684659946653 0.0741751757555296
2932 1 3486 2560 1285 743 1183 7947 2891 4289 8522 2865 2932 1764 4682 5433 4673 3656 3417 10064 9092 10004 14684 12013 1169 568 1809 2045 1760 1422 1300 3863 3377 3842 5536 4536 1763 1196 2873 3388 2913 2234 2117 6201 5715 6162 9148 7477 38704 0.0745334421106512 6.04992085300615e-05 0.0912707647059483 0.0645754381178448 0.0335692137252059 0.0192729994611103 0.0303317755922011 0.206911943253541 0.0731581786284206 0.10959035938243 0.22148974648057 0.0752356393335476
2828 1 3452 2483 1406 678 1189 8149 2325 4167 8678 3032 2828 1627 4497 5222 4646 3571 3365 10198 8567 9491 14536 11956 1202 582 1758 1982 1753 1395 1316 3956 3243 3633 5612 4578 1626 1045 2739 3240 2893 2176 2049 6242 5324 5858 8924 7378 38388 0.0749788917630495 6.00153240251055e-05 0.0886184487428101 0.0639194197101062 0.0360382327242117 0.0183749386626138 0.0318367846314518 0.211445678094405 0.0605189869236638 0.107246278655315 0.226429098910012 0.0805332258583361
2870 29 3157 2744 1156 899 930 8507 2492 4386 8775 2902 2870 1743 4332 5367 4482 3662 3150 10470 8983 10010 14986 12089 1156 568 1709 2041 1719 1442 1187 3979 3359 3799 5799 4595 1714 1175 2623 3326 2763 2220 1963 6491 5624 6211 9187 7494 38847 0.0739474336596253 0.00094032902626162 0.08342038404395 0.0726284753355246 0.0306030066246358 0.0228199113958869 0.0246842912655339 0.212767005475589 0.0631620171907532 0.113874518289323 0.227965101801593 0.0731875258913237
2778 4 3626 2347 1519 884 1058 8140 2134 4932 8461 3277 2778 1633 4680 5235 4716 3771 3409 10224 8414 10081 14746 12354 1149 579 1792 2038 1829 1420 1325 3944 3265 3796 5669 4708 1629 1054 2888 3197 2887 2351 2084 6280 5149 6285 9077 7646 39160 0.0724064733546671 6.11962887435193e-05 0.0910880151742526 0.0592599908364232 0.0395261702425711 0.0231711935680785 0.0265494287397724 0.209465954484199 0.0540885497232464 0.124655184446619 0.215859257532563 0.0838685856088638
2753 0 3644 1955 1460 1124 1125 8149 2055 4471 8552 2994 2753 1599 4692 4886 4436 3836 3509 10370 8442 9644 14527 11997 1154 551 1761 1910 1724 1452 1288 3983 3269 3669 5524 4637 1599 1048 2931 2976 2712 2384 2221 6387 5173 5975 9003 7360 38282 0.0727989152976671 9.68144417773548e-05 0.0966301786134755 0.0492068818650571 0.0390844390713908 0.0301934546322101 0.030141890629773 0.211686815435647 0.0525086880544844 0.117020870676009 0.226265248866332 0.0743658024161773
3069 4 3528 2295 1432 1150 818 8324 1846 4661 8455 2728 3069 1812 4719 5150 4595 3979 3293 10325 8222 9663 14402 11554 1261 621 1864 1987 1766 1504 1292 3949 3220 3716 5576 4447 1808 1191 2855 3163 2829 2475 2001 6376 5002 5947 8826 7107 38310 0.0789121665271253 0.000148833764223433 0.0948607251063669 0.0590668085660742 0.0365904946791145 0.0280679477588305 0.0214870119329011 0.218862235256696 0.0465438528294732 0.123690062605401 0.221191283143903 0.0705785778298906
2890 24 3833 2190 944 1195 913 8373 1866 4984 8465 2991 2890 1710 4970 5241 4225 3800 3265 10400 8384 10155 14826 12109 1204 573 1919 1960 1620 1448 1238 3882 3213 3794 5708 4612 1686 1137 3051 3281 2605 2352 2027 6518 5171 6361 9118 7497 38668 0.0768271749171287 0.000788498323843787 0.0993422942544865 0.0589739445806114 0.0251574863293058 0.0306190818578767 0.0234184585715256 0.215396761203375 0.0477828501090224 0.126666290305677 0.218053197280364 0.0769739622667828
2825 68 3846 2361 1004 1443 824 8485 2155 4622 8905 2949 2825 1704 4932 5455 4408 4151 3432 10628 8704 10032 15108 12308 1189 618 1838 2051 1700 1543 1289 4079 3294 3829 5749 4723 1636 1086 3094 3404 2708 2608 2143 6549 5410 6203 9359 7585 39487 0.068258983615654 0.00169607213345498 0.0965315142284244 0.0625532869713605 0.0262975775430851 0.0364454116353312 0.021474108450086 0.214389444196772 0.054229762375045 0.114641438233457 0.225888305902134 0.0775940947151962
3014 52 3629 2291 1229 1176 869 8540 1887 4512 8801 2896 3014 1805 4828 5256 4492 3890 3252 10585 8411 9690 14755 12028 1261 606 1863 1993 1778 1507 1207 4061 3233 3736 5623 4600 1753 1199 2965 3263 2714 2383 2045 6524 5178 5954 9132 7428 38896 0.0798129351358413 0.00112914883452094 0.0918734677156715 0.0574441808105398 0.0314082692519923 0.0328730160057816 0.0218410907907308 0.21955352033068 0.0518958164610299 0.118177548307579 0.219828596361489 0.0741624099941429
2851 20 3534 2694 1027 969 945 8194 2204 4577 8990 2873 2851 1687 4662 5539 4455 3691 3184 10160 8561 9839 15010 12147 1184 559 1817 2111 1733 1452 1218 3803 3299 3819 5736 4574 1667 1128 2845 3428 2722 2239 1966 6357 5262 6020 9274 7573 38878 0.0720156007364782 0.000456545935962073 0.0924773175885694 0.0687405905027161 0.0276829999339062 0.0264269716765518 0.0244682155872047 0.214479857136834 0.0554168032044827 0.118935397180109 0.225999704735136 0.0728999957820498
2724 59 3583 2665 887 1115 1042 8486 2317 4630 8702 2472 2724 1657 4663 5503 4332 3764 3396 10582 8901 10184 15104 11832 1126 577 1825 2058 1683 1410 1300 3998 3347 3782 5744 4512 1598 1080 2838 3445 2649 2354 2096 6584 5554 6402 9360 7320 38682 0.0703912245294479 0.0014078680800192 0.0921010884645591 0.0674927402173961 0.023070421324246 0.0285598971472306 0.0288510691371273 0.219198577858446 0.0600176817478482 0.118381396232045 0.225041276122083 0.0654867591395515
2896 13 3415 2938 1203 1048 773 8430 2046 4911 9117 2072 2896 1712 4491 5659 4732 3990 3228 10414 8398 10070 15461 11675 1197 636 1770 2130 1790 1535 1244 4062 3239 3726 5858 4484 1699 1076 2721 3529 2942 2455 1984 6352 5159 6344 9603 7191 38862 0.0764431058535941 0.000236148066647623 0.0873494332994142 0.0749633455232504 0.0317366357295739 0.0281853015749734 0.0196409535468052 0.215999823915227 0.0520024875033799 0.124849313844545 0.235605671838348 0.0529877793042412
2916 8 3309 2493 1296 1252 918 8048 2711 4583 8706 2478 2916 1668 4377 5144 4414 3993 3411 10190 8908 10106 14977 11710 1256 600 1726 2026 1673 1500 1269 3993 3385 3835 5745 4527 1660 1068 2651 3118 2741 2493 2142 6197 5523 6271 9232 7183 38718 0.0752659717465198 0.000187328733830296 0.0854733681513039 0.0657602254288554 0.032756229602574 0.0307667722802789 0.0242400913952388 0.206319607654084 0.0677153072433116 0.121191985586985 0.226108315285108 0.0642147968919103
2929 11 3690 2087 1429 1191 837 7926 2643 4521 8825 2675 2929 1711 4813 5033 4502 3962 3259 9897 8756 9898 15027 12006 1229 588 1867 1960 1731 1540 1288 3784 3379 3696 5696 4575 1700 1123 2946 3073 2771 2422 1971 6113 5377 6202 9331 7431 38764 0.0758651846276475 0.00034656084733109 0.0955305427642039 0.0540354542573005 0.0355525987477502 0.0307065251899006 0.0223481412311338 0.203920906320422 0.0669721021834272 0.118261820355447 0.227956727665675 0.0685034358097606
3006 9 3586 2502 1068 1156 835 8121 2820 4591 9052 2250 3006 1777 4776 5449 4414 3880 3240 10108 9016 10145 15353 11835 1238 587 1829 2103 1690 1475 1253 3912 3462 3844 5768 4519 1768 1190 2947 3346 2724 2405 1987 6196 5554 6301 9585 7316 38996 0.0775050102275457 0.000280044054995482 0.0916177200578295 0.0642876721179061 0.0287518698254164 0.0299532827479969 0.021059902294783 0.206497452157623 0.075395664160714 0.11831166402887 0.227824615934843 0.0585151023914773
2876 7 3639 2336 1015 1259 991 7837 2745 4038 9318 2492 2876 1679 4761 5299 4288 3867 3331 9855 8780 9504 15175 11928 1204 557 1798 2026 1680 1527 1313 3820 3314 3647 5739 4591 1672 1122 2963 3273 2608 2340 2018 6035 5466 5857 9436 7337 38553 0.0741198180094312 0.000328372172029231 0.0956118758172031 0.0612773938544438 0.0261362996828395 0.0326561989731737 0.025473250358175 0.205264412135975 0.0710959705449644 0.104008983958663 0.239519009163258 0.0645084153298433
2761 4 3637 2353 1202 1274 747 7732 3021 4370 9324 2519 2761 1583 4655 5211 4421 4014 3268 9753 9013 9945 15464 12098 1182 565 1797 1992 1681 1493 1247 3761 3438 3805 5885 4601 1579 1018 2858 3219 2740 2521 2021 5992 5575 6140 9579 7497 38944 0.0699616100515072 0.000178358720803257 0.0938319350766338 0.058601102843814 0.0311824202520623 0.0322086039706629 0.0195075718534058 0.196730871370003 0.079839620671761 0.113412527734495 0.238814685255116 0.065730692199736
2685 26 3896 2051 1310 1335 824 7962 2503 3918 9786 2375 2685 1592 4930 5102 4447 4047 3332 10007 8700 9340 15536 12038 1119 558 1879 1965 1735 1539 1287 3810 3278 3590 5873 4597 1566 1034 3051 3137 2712 2508 2045 6197 5422 5750 9663 7441 38671 0.0694516303817747 0.000778950350231168 0.101137771951062 0.0529552828345451 0.0338038325486512 0.0348397074869874 0.022034738561357 0.204678844158881 0.0674409390713361 0.101540444449838 0.250458942347958 0.0608789158573779
2945 36 3810 2511 926 1260 955 7864 2511 4075 9389 2508 2945 1738 4978 5648 4484 4091 3506 10053 8738 9410 15161 11815 1243 570 1841 2090 1653 1540 1317 3826 3403 3638 5854 4546 1702 1168 3137 3558 2831 2551 2189 6227 5335 5772 9307 7269 38790 0.0771337330685416 0.000826292614923896 0.0987209842163747 0.065906461016817 0.0232299566532712 0.0329673211018156 0.0247432584316768 0.203674012653244 0.0641208528376117 0.106518185876404 0.23903323497997 0.0631257065493495
3100 1 3552 2273 1320 952 1131 8195 2505 4221 9266 2033 3100 1847 4760 5232 4538 3716 3414 10329 8854 9741 15217 11458 1254 639 1801 2014 1774 1433 1280 3980 3334 3790 5792 4475 1846 1208 2959 3218 2764 2283 2134 6349 5520 5951 9425 6983 38549 0.0786168678327288 4.2053725204509e-05 0.0906834838289389 0.0596238785027116 0.0347257076791529 0.0258493336100663 0.030395569983351 0.211309899609309 0.0648044385361149 0.11107593648595 0.240450989363569 0.0524218408429028
2880 14 3468 2723 1233 962 847 8598 2111 4483 8959 2202 2880 1740 4629 5574 4714 3931 3254 10598 8612 9797 15021 11405 1154 579 1778 2093 1745 1524 1254 4097 3298 3735 5818 4395 1726 1161 2851 3481 2969 2407 2000 6501 5314 6062 9203 7010 38480 0.074275331168108 0.000514494057845309 0.0891694438688997 0.0721635665393152 0.0325236375358369 0.0254357628779267 0.0220589173884409 0.220569017583938 0.0556793648179365 0.119397915197852 0.232234862897623 0.055977686066278
2781 0 3641 2205 1193 1553 621 8480 2420 4576 8956 2291 2781 1631 4691 5090 4307 4124 3220 10407 8873 10014 15196 11686 1150 581 1806 1976 1736 1525 1293 3954 3435 3774 5801 4451 1631 1050 2885 3114 2571 2599 1927 6453 5438 6240 9395 7235 38717 0.0723427417098157 1.1390655347757e-05 0.0924967478677878 0.0574651178982538 0.0301264418935582 0.0386606207394121 0.015959851752606 0.217511842488044 0.0638728056726897 0.117456278727719 0.233117629981836 0.0609785306129295
2965 16 3400 2504 987 1259 1125 7731 2881 3935 9188 2615 2965 1738 4546 5298 4205 3826 3464 9883 8960 9514 14944 11907 1243 592 1752 2080 1638 1487 1312 3804 3381 3758 5652 4521 1722 1146 2794 3218 2567 2339 2152 6079 5579 5756 9292 7386 38606 0.0754381829446809 0.000455287263345649 0.0863041364334873 0.0654493386910398 0.0255925614957404 0.0322674045576816 0.0291953159117137 0.202457353092299 0.0742004997615315 0.103964786844629 0.236807591149108 0.0678675418547428
3039 14 3602 2273 1052 1155 860 8027 3155 4077 8480 3090 3039 1843 4820 5244 4264 3786 3212 9986 9276 9827 14564 11950 1210 625 1849 2032 1633 1434 1253 3865 3526 3743 5704 4684 1829 1218 2971 3212 2631 2352 1959 6121 5750 6084 8860 7266 38824 0.0768515338154703 0.000368633282457059 0.0922830792008121 0.0595246154609758 0.027572834810858 0.0297643762751529 0.0229895779773404 0.201070921837717 0.0838779797010358 0.102828750965385 0.222244382776327 0.0806233138964682
2838 58 3401 2563 1342 1060 853 8026 2491 4681 8780 2371 2838 1717 4522 5323 4607 3974 3319 10123 8701 9965 14873 11490 1179 596 1762 2058 1693 1508 1222 3913 3417 3872 5754 4439 1659 1121 2760 3265 2914 2466 2097 6210 5284 6093 9119 7051 38464 0.0703520695313705 0.00146804445717158 0.0883777777977511 0.0673237543660405 0.0355409200736609 0.0284784531674895 0.022390182859958 0.211172074822402 0.062569979103966 0.123565892565651 0.2265616376704 0.0621992135841389
2924 63 3398 2208 1601 947 1031 8385 2118 4663 9002 2407 2924 1776 4546 4922 4591 3845 3381 10485 8585 9998 15126 11777 1211 628 1832 1932 1693 1495 1281 4018 3250 3874 5756 4507 1713 1148 2714 2990 2898 2350 2100 6467 5335 6124 9370 7270 38747 0.0770779020708956 0.00153135497863531 0.0881333933546819 0.0561414846919252 0.0412749798509833 0.0262597538104533 0.0260866371353933 0.214277266638848 0.0543493453576836 0.120525622232309 0.232420978699634 0.0619212811785568
2783 62 3746 2034 1143 1108 1110 8209 2295 4663 8609 2828 2783 1662 4863 5035 4224 3752 3418 10340 8695 10024 14769 11939 1183 545 1862 1954 1580 1444 1287 3940 3334 3864 5658 4610 1600 1117 3001 3081 2644 2308 2131 6400 5361 6160 9111 7329 38590 0.0716042437647114 0.00193420001186089 0.0970775148609554 0.0537151289581104 0.0298938777024612 0.0285026503531303 0.0282005398872904 0.21069608739591 0.0570446244050484 0.123034796518327 0.224494317438548 0.0738020187036472
2843 50 3585 2318 1233 1147 971 8640 1954 4835 8445 2523 2843 1699 4701 5148 4388 3878 3333 10679 8685 10220 14821 11639 1194 583 1871 1993 1657 1516 1294 3948 3300 3844 5705 4407 1649 1116 2830 3155 2731 2362 2039 6731 5385 6376 9116 7232 38544 0.0739067985827541 0.00169052920285813 0.0915842423362613 0.0582364370562308 0.0309933418677704 0.0281268073915335 0.0262135755966729 0.226014240496315 0.0538521284767863 0.128046660515908 0.21411500161801 0.0672202368589004
2922 58 3549 2329 1305 996 1137 8122 1883 4192 9075 2963 2922 1770 4705 5223 4504 3797 3473 10294 8199 9181 14715 11958 1210 614 1811 2024 1703 1461 1301 3978 3210 3541 5720 4549 1712 1156 2894 3199 2801 2336 2172 6316 4989 5640 8995 7409 38531 0.0756117759948269 0.00162567953073217 0.0936357426747603 0.0623698534467881 0.0335935420278078 0.0258414204704616 0.029775462807567 0.208429253509232 0.0476194560389665 0.108835446920767 0.236094240465663 0.0765681261124263
