"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2971 12 3869 2125 1168 851 1011 8633 2080 4945 8921 2471 2971 1781 4984 5230 4427 3654 3268 10690 8794 10411 15466 12147 1202 666 1879 1971 1624 1397 1211 3976 3328 3866 5790 4596 1769 1115 3105 3259 2803 2257 2057 6714 5466 6545 9676 7551 39057 0.078466428920622 0.000512193248301317 0.0979358160970427 0.0544825828906929 0.0295425436408801 0.0218058896315727 0.0267501449227848 0.220683256456772 0.0537961128160103 0.126573989666177 0.228044055966262 0.0614069857428816
3162 1 3909 1900 1523 1050 900 8759 2242 3967 9438 2634 3162 1949 5218 5219 4785 4092 3524 11051 9208 9756 15588 12380 1214 640 1899 1957 1743 1468 1232 4085 3419 3606 5842 4543 1948 1309 3319 3262 3042 2624 2292 6966 5789 6150 9746 7837 39485 0.0795781669333191 0.000159322453737674 0.0978667766717482 0.0472611494739326 0.0382699302858034 0.0264257513514618 0.0221601138351909 0.220650181829411 0.0573788148225472 0.101454219752814 0.241482429652384 0.0673131429376505
3016 8 3741 1970 1569 1229 667 8760 2175 4122 9448 2747 3016 1832 4970 5090 4746 4252 3333 10845 8993 9831 15628 12529 1192 603 1850 1913 1723 1586 1248 4027 3284 3651 5846 4623 1824 1229 3120 3177 3023 2666 2085 6818 5709 6180 9782 7906 39452 0.0741450758967452 0.000301724188207966 0.0926353529417517 0.050612822514271 0.0384602348346575 0.031069120107202 0.0167681842674251 0.222737606208079 0.0563763872058989 0.103573571741018 0.24244316837804 0.0708767517167031
2951 21 3705 2050 1284 1194 710 8882 2134 3789 9570 2312 2951 1789 4888 5166 4505 4059 3266 10914 9008 9461 15386 12030 1183 606 1772 1945 1640 1503 1234 4040 3336 3645 5668 4527 1768 1183 3116 3221 2865 2556 2032 6874 5672 5816 9718 7503 38602 0.0789027206431584 0.000383570492581849 0.0978168585831814 0.0513344194664225 0.0335674725683805 0.0322056124584032 0.0182063125276696 0.226553234635136 0.0546122091766071 0.0973899662850782 0.248911864537601 0.0601157586257808
3010 6 3838 2033 1487 1074 821 8565 2466 4013 9430 2613 3010 1836 5085 5220 4742 4096 3405 10663 9134 9722 15585 12352 1180 589 1898 1965 1720 1512 1307 3995 3425 3567 5846 4598 1830 1247 3187 3255 3022 2584 2098 6668 5709 6155 9739 7754 39356 0.0786614145496489 0.000233587282254935 0.0971819315448665 0.0514703295388108 0.0381683214246441 0.0267860972923033 0.0209115331027419 0.217598348578234 0.0633836696216257 0.0993658899162568 0.242645199367099 0.0635936777815135
2970 0 4013 2158 1044 976 937 8165 2898 4156 9504 2896 2970 1757 5175 5434 4497 3805 3328 10232 9249 10001 15775 12749 1213 595 1899 1981 1668 1414 1261 3881 3404 3730 5922 4573 1757 1162 3276 3453 2829 2391 2067 6351 5845 6271 9853 8176 39717 0.0764449015718507 1.91350792327169e-05 0.100092391520967 0.0564962828532807 0.0265405546840498 0.0234907371342666 0.0238479166263004 0.205338656139756 0.0732465621346014 0.104006032260928 0.237521596697001 0.0729552332977658
2994 25 3705 2357 1113 908 1001 8599 2486 4282 8845 3154 2994 1804 4898 5365 4482 3694 3349 10685 9203 10104 15157 12588 1215 611 1890 1996 1696 1346 1263 3968 3381 3792 5723 4672 1779 1193 3008 3369 2786 2348 2086 6717 5822 6312 9434 7916 39469 0.074698111010684 0.000593752391190713 0.0951937809668558 0.0620144615416548 0.028171948001859 0.0239306374851307 0.024590596926368 0.219751925641836 0.0626828036667323 0.10726120333556 0.224211846621703 0.0768989324104264
3066 8 3867 2445 1245 923 1213 7973 2646 4088 9111 2655 3066 1859 5105 5639 4854 3974 3727 10297 9098 9762 15130 12105 1215 621 1911 2030 1803 1460 1403 3845 3424 3743 5680 4550 1851 1238 3194 3609 3051 2514 2324 6452 5674 6019 9450 7555 39240 0.0792566242676596 0.000197852064326173 0.0999709710480613 0.0617718630973773 0.0298364218225565 0.0237657874978281 0.0314255798585754 0.205351233381388 0.0674978226614311 0.101621596118549 0.231492596027148 0.0678116521550994
2792 8 3816 2216 1228 1049 1104 8124 2216 4865 9140 2670 2792 1658 4905 5280 4516 3866 3495 10336 8762 10377 15620 12426 1142 569 1841 1992 1699 1475 1283 3790 3250 3897 5864 4649 1650 1089 3064 3288 2817 2391 2212 6546 5512 6480 9756 7777 39228 0.0708889639982101 0.000126061300617675 0.0978302029829043 0.0548971740378574 0.0312270218335254 0.0259714515385055 0.0277875929871078 0.20803179007331 0.0559137875264333 0.126053488717848 0.233235467606612 0.068036997397069
2908 26 3667 2493 1193 920 1140 8191 2200 4284 9548 2484 2908 1726 4818 5533 4725 3964 3646 10512 8811 9848 15648 12312 1208 575 1778 2001 1681 1458 1325 3901 3247 3748 5820 4609 1700 1151 3040 3532 3044 2506 2321 6611 5564 6100 9828 7703 39054 0.0721101126481003 0.000731484881422722 0.092796623647822 0.0656514506464389 0.0304272148362742 0.0238247306716984 0.0303051330146396 0.207722088586757 0.0542563350746599 0.111292260527977 0.24706813347057 0.0638144319936397
3157 8 3513 2391 922 1025 1212 7870 2605 4276 9559 2300 3157 1894 4753 5333 4326 3731 3520 10074 8864 9804 15659 12143 1271 654 1811 1929 1620 1423 1316 3815 3336 3704 5816 4457 1886 1240 2942 3404 2706 2308 2204 6259 5528 6100 9843 7686 38838 0.0808241273083251 0.000164415586260636 0.0899050917522733 0.0610075520815024 0.0242659123688087 0.0267112999950126 0.0311786247463377 0.200860260677753 0.067506058699708 0.111280229185106 0.245866030387261 0.0604303972116509
2992 36 3599 2536 819 1065 1335 8172 2929 3764 9701 2344 2992 1857 4833 5549 4358 3750 3673 10501 9508 9719 15684 12184 1171 623 1820 2010 1673 1412 1344 3922 3553 3736 5844 4524 1821 1234 3013 3539 2685 2338 2329 6579 5955 5983 9840 7660 39292 0.0747913080453629 0.00124297743073937 0.0911237383527708 0.0655081048902966 0.0198897247812605 0.0263277718921714 0.0348195271011286 0.20903538199636 0.0751211546758915 0.0975070359167922 0.243186351762047 0.0614469231551801
2885 1 3876 2456 999 957 1220 7560 3120 4062 9847 2665 2885 1719 5005 5608 4531 3814 3614 9842 9178 9811 15923 12774 1167 590 1853 2076 1674 1420 1332 3784 3429 3735 5814 4693 1718 1129 3152 3532 2857 2394 2282 6058 5749 6076 10109 8081 39648 0.0724750975588637 2.27843866570053e-05 0.0944429861104463 0.0636334050300922 0.0262426623036343 0.0235471265532918 0.0328988014133058 0.189188361312266 0.0798445375339758 0.102112576525179 0.2475148908771 0.0680767703951888
3126 19 3696 2531 1145 868 926 8204 3074 3890 9243 2983 3126 1870 4936 5599 4663 3841 3350 10318 9507 9830 15379 12519 1275 630 1868 2081 1690 1417 1236 3885 3567 3694 5843 4543 1851 1240 3068 3518 2973 2424 2114 6433 5940 6136 9536 7976 39705 0.0773126513903735 0.0006612545139217 0.0905268921470155 0.0637379281846167 0.0289346466951032 0.0227527914465038 0.0231950923837935 0.206916656344856 0.0796142878195246 0.0996218463359143 0.228694943107663 0.0780310096307144
2878 65 3543 2850 1254 862 744 8468 2570 4508 9339 2361 2878 1825 4745 5820 4962 4014 3289 10556 9142 10256 15731 12223 1118 623 1775 2112 1810 1469 1201 3984 3394 3864 5869 4528 1760 1202 2970 3708 3152 2545 2088 6572 5748 6392 9862 7695 39442 0.0697331921568203 0.00170591610800906 0.0901291191098564 0.0720817888621981 0.0323818643864555 0.0215742744535272 0.0191387980205002 0.214812307134873 0.0671772110692332 0.113297561718036 0.237581721694704 0.0603862452857881
2843 21 3575 2770 787 1355 912 8520 2464 4240 9179 2525 2843 1690 4704 5685 4440 4085 3505 10757 9180 10080 15464 12272 1174 561 1789 2032 1710 1492 1268 4041 3340 3795 5717 4563 1669 1129 2915 3653 2730 2593 2237 6716 5840 6285 9747 7709 39191 0.0717295725848706 0.000490064106894414 0.0929943044809082 0.0703853855641792 0.0196432868552608 0.034202777795236 0.0230615537977338 0.220018243095673 0.0620768935428527 0.109713040299579 0.231714771822268 0.0639701060545452
3124 7 3543 2796 900 1260 802 8006 2405 4374 9150 3336 3124 1876 4791 5806 4571 4064 3326 10097 8682 9759 15203 12799 1255 628 1781 2135 1767 1540 1235 3820 3297 3706 5740 4733 1869 1248 3010 3671 2804 2524 2091 6277 5385 6053 9463 8066 39703 0.0773570910862988 0.000144766476891995 0.0911315170465555 0.0704776615545402 0.0219078897386994 0.0307337210896669 0.0191775693145421 0.201254896632262 0.061001630317324 0.111238545440052 0.231553045138282 0.0840216661648851
2970 42 3955 2415 823 1323 929 8352 2754 4528 8694 2736 2970 1789 5131 5651 4447 4094 3524 10546 9401 10404 15180 12233 1223 613 1895 2027 1676 1499 1330 3899 3525 3918 5683 4518 1747 1176 3236 3624 2771 2595 2194 6647 5876 6486 9497 7715 39521 0.0745688930221657 0.00141826840968634 0.0989939765038819 0.0616597940417731 0.020845378842281 0.0342959648752168 0.0236854246197047 0.210701340869319 0.0693472021419552 0.113386394438892 0.219679458971169 0.0714179032639554
3060 2 3566 2689 748 1148 858 8556 2659 4280 9335 2376 3060 1795 4772 5666 4367 3868 3294 10610 9321 10168 15608 12187 1267 589 1795 2047 1647 1432 1240 3948 3433 3895 5797 4488 1793 1206 2977 3619 2720 2436 2054 6662 5888 6273 9811 7699 39277 0.0785469275880553 6.81599895521473e-05 0.0905371083762989 0.0705339809760986 0.0197484723253802 0.0296048778567728 0.0213000489368366 0.214078080800898 0.0712599234232536 0.105840964756519 0.237011830840951 0.0614696241293833
2813 3 3872 2496 1012 943 982 8273 2587 4497 9216 2638 2813 1616 4949 5594 4556 3754 3277 10308 9030 10173 15577 12385 1200 539 1851 2050 1745 1459 1242 3865 3354 3812 5830 4529 1613 1077 3098 3544 2811 2295 2035 6443 5676 6361 9747 7856 39332 0.0709152218595194 0.000123125546823621 0.0970738048637591 0.0632668430144527 0.0258647394857365 0.0235828598657628 0.0263703573137442 0.207604395937529 0.0659487330042811 0.113880775130918 0.233826926334922 0.071542217642552
2800 21 3599 2622 1364 652 995 8550 2365 4934 8576 2934 2800 1679 4695 5486 4842 3761 3374 10646 9017 10573 15194 12435 1142 583 1831 2008 1733 1382 1278 3994 3378 3955 5693 4632 1658 1096 2864 3478 3109 2379 2096 6652 5639 6618 9501 7803 39412 0.0701640049906562 0.000527875840275077 0.0912613126975549 0.0641660928520908 0.0339902446674293 0.0156089527293519 0.0237963033138753 0.219454023617813 0.0595842081037898 0.125418635569395 0.222248813693635 0.0737795319241336
2973 15 3685 1989 1258 793 1247 8337 2135 4435 9034 2517 2973 1811 4878 5068 4481 3546 3388 10492 8760 9827 15116 11987 1177 618 1799 1845 1728 1405 1233 3867 3368 3745 5646 4542 1796 1193 3079 3223 2753 2141 2155 6625 5392 6082 9470 7445 38418 0.0802732189483737 0.000539439178027505 0.0976896526169365 0.0503083623848404 0.0314827369638426 0.0192170540065539 0.0338241981973459 0.218005891490999 0.053678907876962 0.115405512366759 0.234084993491066 0.0654900324782938
2938 0 3752 2193 1038 961 1423 8381 2213 4485 9240 2406 2938 1713 4897 5260 4290 3609 3665 10668 8892 10034 15580 12199 1225 568 1830 2008 1642 1367 1378 3989 3343 3694 5787 4535 1713 1145 3067 3252 2648 2242 2287 6679 5549 6340 9793 7664 39030 0.0742225653492225 2.24576030524215e-05 0.0946963785558497 0.0573938146456157 0.0262722012519907 0.0248324698060958 0.0369394536619441 0.21573502777621 0.0575768824301038 0.113418283520812 0.236662096816919 0.0622283685821846
2862 22 3894 2072 1193 974 1000 8422 2147 4682 8840 2285 2862 1707 4999 5263 4479 3788 3385 10554 8706 10076 15214 11873 1177 602 1808 1977 1665 1403 1253 3995 3312 3702 5626 4508 1685 1105 3191 3286 2814 2385 2132 6559 5394 6374 9588 7365 38393 0.0745543368307041 0.000578154492031647 0.0993060729742803 0.0543254312825931 0.0299952723692313 0.026416938401316 0.02605501312898 0.218612130706381 0.055318456555371 0.125591771114469 0.229296237059754 0.0599501850848885
2926 85 3659 2507 1109 829 1148 8318 2185 3772 9747 2693 2926 1839 4862 5505 4576 3723 3535 10595 8890 9321 15591 12497 1172 636 1864 2038 1682 1336 1258 3890 3341 3477 5787 4533 1754 1203 2998 3467 2894 2387 2277 6705 5549 5844 9804 7964 38978 0.0730134342762812 0.00233734317836972 0.0941449356705396 0.0647237252463693 0.0293090901854162 0.0216280625231915 0.0295973052398108 0.213713621833051 0.0550509417303317 0.0968550505429072 0.249409124098822 0.0702173654749105
2960 66 3604 2647 1079 1052 726 8815 1886 4785 8840 2585 2960 1793 4789 5598 4602 3933 3185 10796 8721 10245 15343 12223 1233 608 1838 2075 1721 1474 1204 3961 3261 3742 5705 4559 1727 1185 2951 3523 2881 2459 1981 6835 5460 6503 9638 7664 39045 0.0765968205017279 0.00128784943359792 0.0916288016395119 0.06570253453531 0.0256721058903023 0.0281025714093318 0.0193435600523453 0.225151422747657 0.0497401402534978 0.122568951897841 0.227003527660461 0.0672017139784156
2939 42 3665 2309 1195 967 949 8639 2086 4641 8963 2771 2939 1782 4852 5368 4533 3814 3301 10714 8804 10141 15345 12360 1199 595 1793 2030 1686 1462 1226 3996 3304 3759 5756 4585 1740 1187 3059 3338 2847 2352 2075 6718 5500 6382 9589 7775 39166 0.0754471341768777 0.00108605868741055 0.0940538643667195 0.05908729174694 0.0300041539469924 0.0249251574521273 0.0245953992263055 0.222612405890761 0.0523446505998873 0.11662148675517 0.229762530865519 0.0694598662852897
3067 3 3547 2457 936 1287 997 8247 2163 4989 8334 2490 3067 1836 4764 5480 4389 4017 3528 10440 8750 10455 15010 11858 1234 619 1741 2027 1659 1486 1335 3853 3284 3779 5642 4488 1833 1217 3023 3453 2730 2531 2193 6587 5466 6676 9368 7370 38517 0.0822884744719504 8.94793573347543e-05 0.0884964034436105 0.0637511934360198 0.0241364044147578 0.0337702769579391 0.0256360195696143 0.215678921909804 0.0584099164304161 0.128230488977961 0.214673512086236 0.0648389089443556
3026 17 3940 2447 732 1464 758 8545 2506 4183 9078 2459 3026 1822 5147 5682 4354 4153 3429 10697 9216 10002 15316 12099 1221 615 1912 2060 1665 1482 1277 3987 3397 3764 5676 4544 1805 1207 3235 3622 2689 2671 2152 6710 5819 6238 9640 7555 39155 0.077240093872549 0.000621389147492373 0.102085464690086 0.0619579484837748 0.017974416538431 0.0358350861483102 0.0204651561437309 0.21754711068272 0.0627429383929095 0.106583960731408 0.234189679763492 0.062756755405096
2806 20 3792 2176 1170 1211 998 8605 2113 4569 9048 2825 2806 1608 4865 5263 4452 3988 3466 10781 8862 10171 15390 12369 1218 535 1778 1981 1675 1520 1290 4032 3260 3829 5846 4621 1588 1073 3087 3282 2777 2468 2176 6749 5602 6342 9544 7748 39333 0.0724664705967206 0.000555368708143656 0.0971567944156716 0.0554501562494239 0.0290093724564206 0.0311744574927223 0.0252587008660696 0.219941123614285 0.0551329669211456 0.115224081206186 0.226764717283899 0.0718657901893115
3064 27 3825 1995 1391 988 911 8344 2788 4222 8805 2830 3064 1872 5090 5239 4651 3973 3376 10434 9279 10109 15161 12291 1219 607 1846 1979 1666 1508 1286 3943 3392 3753 5700 4596 1845 1265 3244 3260 2985 2465 2090 6491 5887 6356 9461 7695 39190 0.0798475255607608 0.000852117327768017 0.0964949392652982 0.0514699917840734 0.0354264949897326 0.0248491881599242 0.0228842949440835 0.217280258526839 0.0716720802905509 0.106767134327551 0.221712435458497 0.0707435393649218
2966 4 4094 1927 1383 1105 950 8619 2748 4368 8679 2215 2966 1769 5245 5236 4648 3988 3415 10730 9433 10325 15229 11739 1201 618 1936 1971 1765 1523 1304 4045 3476 3775 5705 4379 1765 1151 3309 3265 2883 2465 2111 6685 5957 6550 9524 7360 39058 0.0759060158007754 0.000117574268936341 0.104040711649617 0.0487221558911856 0.0362351061779669 0.0284276489823056 0.0238338642585361 0.221082065274426 0.0705514839710469 0.111256438404076 0.223044567136896 0.0567823681842317
2901 24 3925 1971 1331 1229 997 8554 2466 4011 9061 2719 2901 1729 5081 5236 4641 4198 3621 10850 9263 9867 15255 12291 1196 573 1816 1926 1672 1574 1325 4053 3407 3673 5683 4642 1705 1156 3265 3310 2969 2624 2296 6797 5856 6194 9572 7649 39189 0.0722806127953953 0.000722594078768096 0.0982412176103965 0.0511662829058217 0.0341768190605215 0.0320803391499087 0.0247896849163654 0.217608629200342 0.0619714790827018 0.103959414859578 0.233698464798401 0.0693044615418008
2902 13 3883 2309 1097 986 1073 8623 2395 4082 9439 2344 2902 1707 5025 5434 4507 3829 3521 10851 9239 9900 15688 12262 1208 565 1900 2024 1664 1381 1293 4007 3421 3651 5770 4610 1694 1142 3125 3410 2843 2448 2228 6844 5818 6249 9918 7652 39146 0.0759248854491924 0.00026077996827871 0.0987619330561143 0.0604107326289995 0.0289502861011327 0.0245099974354526 0.0277835180238872 0.216208163201593 0.0622736660789142 0.104808658947959 0.240332062962463 0.0597753161460138
2832 3 3681 2470 1320 1094 938 8219 2490 4542 10119 1806 2832 1661 4762 5406 4695 4053 3533 10471 9053 10222 16479 12186 1174 580 1826 2031 1736 1458 1281 3908 3373 3862 6099 4504 1658 1081 2936 3375 2959 2595 2252 6563 5680 6360 10380 7682 39514 0.0729437482199949 3.83614550547768e-05 0.0944530471279246 0.0620154970869347 0.0336475725453951 0.0268862126296829 0.0242425998255844 0.210625081926119 0.0624633004684016 0.11222720543663 0.255142397863829 0.0453149754144497
3060 1 3652 2392 1212 1017 777 8422 2282 3982 10175 2013 3060 1889 4904 5447 4663 3973 3292 10473 8810 9454 16034 12221 1172 637 1849 1996 1707 1458 1241 3945 3338 3595 5826 4559 1888 1252 3055 3451 2956 2515 2051 6528 5472 5859 10208 7662 38985 0.0790454996250756 2.25670061274674e-05 0.0928591107224576 0.0612004813133745 0.0331965893886759 0.0257275049214744 0.0190198141996527 0.218038827237075 0.0591904194650048 0.103453778292533 0.258269074631731 0.0499763331968174
3034 5 3818 2399 977 1155 969 8541 2444 4352 9493 1890 3034 1808 5020 5548 4431 3908 3429 10685 9156 10121 15932 11958 1231 606 1871 2094 1678 1448 1285 3973 3387 3682 5864 4448 1803 1202 3149 3454 2753 2460 2144 6712 5769 6439 10068 7510 39077 0.0762702292796123 0.000102655701849542 0.0987904677338488 0.0618779090886046 0.0235154772378428 0.0298339039580099 0.0250336077805716 0.221723235104315 0.0628204381246798 0.11078078726496 0.240338717357868 0.0489125713678376
2934 18 3734 2279 1084 1112 1049 8372 2286 4765 9537 1699 2934 1766 4907 5325 4389 3857 3433 10506 8903 10322 16082 11853 1186 593 1861 2020 1644 1473 1299 3889 3346 3777 5928 4397 1748 1173 3046 3305 2745 2384 2134 6617 5557 6545 10154 7456 38869 0.0756681668470022 0.000392292851084761 0.0961406641063739 0.0589495957678677 0.0278780694789848 0.0293841318752115 0.0277761207992293 0.215685323333077 0.0581725146798519 0.121126759474064 0.246239174281025 0.0425871865062281
2952 24 3738 2157 1219 898 863 8501 2065 4742 9435 1918 2952 1775 4891 5233 4554 3791 3251 10540 8690 10177 15870 11920 1201 622 1815 1898 1661 1403 1212 3915 3255 3742 5868 4510 1751 1153 3076 3335 2893 2388 2039 6625 5435 6435 10002 7410 38512 0.0777497155027498 0.000707325926354194 0.0968959996303698 0.0558293535066334 0.0327349602685274 0.0225318556375198 0.0240319195594696 0.220661345527844 0.053919791156402 0.124216178556394 0.241912666141524 0.0488088885862111
2799 10 3616 2337 1647 831 815 8484 2053 4817 8527 2803 2799 1704 4750 5308 4903 3946 3310 10513 8602 10119 14933 12100 1105 570 1779 2052 1788 1451 1281 3964 3300 3713 5636 4487 1694 1134 2971 3256 3115 2495 2029 6549 5302 6406 9297 7613 38739 0.0705952885793073 0.000427636934533889 0.0935462330062567 0.0626408003305618 0.0428004007956459 0.0222952378184273 0.0213423188487346 0.218039171028379 0.0520436461175075 0.123208931884397 0.220815794974295 0.0722445396819539
3064 21 3522 2354 1342 1135 847 8584 2403 4714 8801 2469 3064 1849 4742 5325 4624 4075 3406 10688 9148 10421 15326 12043 1236 629 1771 2043 1684 1516 1302 3943 3441 3896 5752 4483 1828 1220 2971 3282 2940 2559 2104 6745 5707 6525 9574 7560 39256 0.0759710607105875 0.00048994459041135 0.0914700083127709 0.058792021353991 0.0344657620891199 0.0293568626770768 0.0211697093143761 0.218297113059437 0.0600630338724726 0.122220961728239 0.224359457684975 0.0633440646065429
2928 5 3645 2247 1244 1278 846 8080 2683 4871 8292 2747 2928 1715 4795 5230 4524 4106 3406 10202 9002 10530 14882 12010 1218 565 1812 1950 1696 1546 1284 3883 3343 3940 5619 4570 1710 1150 2983 3280 2828 2560 2122 6319 5659 6590 9263 7440 38866 0.0776701510673396 0.000121025680253842 0.0914612860203581 0.0565356146527313 0.034428277029845 0.0321662473676582 0.0215201974614169 0.211549580395375 0.0703811967948255 0.121302773015005 0.212485926165759 0.070377724349432
2965 7 3837 2312 1253 823 870 8299 2564 4726 9053 2187 2965 1758 4982 5453 4656 3751 3189 10244 8852 10259 15561 11968 1214 613 1841 2050 1728 1432 1244 3956 3319 3751 5780 4483 1751 1145 3141 3403 2928 2319 1945 6288 5533 6508 9781 7485 38896 0.0732015249614562 0.000120955296336725 0.102548073417521 0.0600428800964248 0.0324544527427854 0.0220775357234957 0.0215272123064518 0.213279073859333 0.0640164778086128 0.121051138739389 0.233556174343798 0.0561245007043964
