"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2693 20 3366 2130 1179 1080 634 7952 2083 3854 8637 2136 2693 1564 4396 4831 4128 3632 2894 9728 8132 8777 13979 10795 1149 534 1695 1882 1576 1372 1118 3679 3209 3435 5320 4197 1544 1030 2701 2949 2552 2260 1776 6049 4923 5342 8659 6598 35764 0.0761137823509512 0.000559430438296746 0.0934821689003862 0.0574676149816221 0.032621068120906 0.029797268819146 0.0171213461803868 0.221534405972925 0.0594015281428303 0.108332297337341 0.244387912679521 0.0591811760756873
2581 4 3489 1845 1350 889 790 7768 2353 3718 8863 2272 2581 1453 4430 4583 4123 3422 2891 9519 8153 8753 14093 10885 1132 512 1692 1810 1590 1321 1140 3719 3118 3523 5480 4261 1449 941 2738 2773 2533 2101 1751 5800 5035 5230 8613 6624 35922 0.0694099672413539 0.000165658630121024 0.0971168197845417 0.0513326614527109 0.0389402123557228 0.0254248888036132 0.0219881526485486 0.216510272703386 0.0642521627248205 0.104185537986005 0.248730057800789 0.0619436078683878
2597 5 3395 1890 1604 899 582 7996 2127 3726 8823 2236 2597 1486 4372 4599 4395 3629 2819 9660 8044 8647 14088 10940 1116 509 1663 1808 1665 1392 1155 3743 3123 3382 5384 4260 1481 977 2709 2791 2730 2237 1664 5917 4921 5265 8704 6680 35880 0.0714909623983621 0.000173729446346743 0.093962879818175 0.0520826695352757 0.0449172164571635 0.0239852196361975 0.0165497170239747 0.225594671075846 0.0585318181405059 0.105285866731873 0.244018986116893 0.0634062636193861
2695 24 3245 2287 1139 843 634 7816 2423 3456 8758 2053 2695 1595 4285 4939 4232 3490 2747 9494 8285 8559 13948 10586 1124 555 1633 1846 1585 1377 1069 3632 3182 3369 5415 4175 1571 1040 2652 3093 2647 2113 1678 5862 5103 5190 8533 6411 35373 0.0789962178509404 0.000797933965553102 0.0938308123050491 0.0630451134461733 0.0317809275658042 0.0246334487282037 0.0176919765129778 0.218984628257798 0.0682980513588032 0.0975616552888605 0.247826003074564 0.0565532316452723
2561 13 3253 2342 1344 812 655 7471 2491 4103 7525 2391 2561 1483 4217 4930 4399 3522 2819 9171 8065 9057 13144 10409 1091 519 1629 1875 1689 1358 1119 3597 3111 3438 5126 4112 1470 964 2588 3055 2710 2164 1700 5574 4954 5619 8018 6297 34961 0.0730129488456727 0.000520394815501243 0.094017299843152 0.0655921457229387 0.0369132623126551 0.0233105956872198 0.017737281516561 0.214145696778184 0.0709426582790089 0.116396429847793 0.217646889552069 0.0697643967992445
2730 49 3222 2054 1330 1007 860 7505 2012 4374 8233 2790 2730 1642 4280 4674 4178 3581 3104 9397 7805 9103 13896 11260 1137 584 1660 1826 1604 1337 1212 3604 3076 3440 5426 4301 1593 1058 2620 2848 2574 2244 1892 5793 4729 5663 8470 6959 36166 0.0737607063151001 0.000960768547716415 0.0898512477972476 0.0590730013309986 0.0375917480590663 0.0285716347990498 0.02325071286344 0.203039661217302 0.0573628353377174 0.120669590734202 0.22763640824457 0.0782316847535891
2588 3 3384 2238 1127 1256 839 7371 2278 4064 8358 2418 2588 1498 4362 4932 4153 3801 3212 9357 8017 8937 13875 10929 1093 520 1668 1906 1608 1428 1226 3618 3144 3420 5364 4174 1495 978 2694 3026 2545 2373 1986 5739 4873 5517 8511 6755 35924 0.0732555672728345 0.000284327848457344 0.0922998614783037 0.0624459307902524 0.0325322620691808 0.0344477103671136 0.0236395323258112 0.204494669598401 0.0635492678186211 0.113308095016997 0.232423089676058 0.0673196857379682
2615 42 3172 2088 1030 1169 1064 7101 2431 4449 7946 2673 2615 1567 4201 4640 3830 3499 3156 9082 7936 9288 13662 11015 1090 538 1649 1840 1500 1407 1175 3577 3097 3572 5320 4207 1525 1029 2552 2800 2330 2092 1981 5505 4839 5716 8342 6808 35780 0.0750215671637999 0.00116525640481552 0.0880831582641394 0.0580887293022129 0.029391896559177 0.0326253984762837 0.0287620848214256 0.198852822623607 0.0682578686663203 0.124123916028734 0.220893561468231 0.0747337402212537
2540 6 3365 2244 1054 792 1131 7468 2658 3938 8544 1977 2540 1473 4295 4887 4002 3184 3048 9333 8375 9118 14117 10762 1073 543 1652 1939 1610 1267 1183 3616 3195 3545 5332 4199 1467 930 2643 2948 2392 1917 1865 5717 5180 5573 8785 6563 35717 0.0707823460637694 0.000223797972995758 0.0951374433072602 0.0615538517298267 0.0311406927487701 0.0228285409236897 0.0307570911075588 0.206910605742098 0.0761202243709192 0.112928148314847 0.237252776576281 0.054364481141984
2666 5 3377 2324 1083 584 1408 7432 2315 4084 8103 2298 2666 1593 4404 5041 4202 3135 3288 9449 8054 9014 13559 10596 1078 566 1687 1922 1651 1255 1271 3710 3124 3558 5261 4057 1588 1027 2717 3119 2551 1880 2017 5739 4930 5456 8298 6539 35679 0.0768236725864326 0.000106231793075744 0.0955743304154021 0.0621615519114632 0.030014949288343 0.0163807259891879 0.0382904378216246 0.209897157248867 0.0632643958731442 0.117275647056694 0.226874539847619 0.0633363601681463
2672 5 3481 2394 1335 624 1168 7236 2000 4519 8278 2041 2672 1518 4499 5145 4542 3446 3230 9229 7631 9134 13935 10602 1159 500 1748 1938 1720 1384 1237 3598 3016 3477 5374 4104 1513 1018 2751 3207 2822 2062 1993 5631 4615 5657 8561 6498 35753 0.0730162332330606 0.000131577190791354 0.0955156161439822 0.0672248877090058 0.0375021716329775 0.0174925535305153 0.0343669203502941 0.202880618137297 0.0565855636684585 0.126153029653444 0.232988220757655 0.0561426079925193
2542 3 3331 2124 1268 743 1234 7557 1939 4539 7536 2911 2542 1515 4307 4733 4163 3270 3222 9537 7739 9250 13261 10983 1030 539 1698 1838 1636 1282 1242 3737 3028 3525 5189 4242 1512 976 2609 2895 2527 1988 1980 5800 4711 5725 8072 6741 35727 0.0731930131876712 0.000146292941085782 0.0916064468980371 0.0606033925948124 0.033995394852538 0.0205950079440397 0.0326884780707754 0.213742660698421 0.052896340225698 0.129400497253291 0.210704521408524 0.0804279539251059
2624 36 3769 2029 1017 761 1083 7611 2016 4242 8156 2780 2624 1585 4804 4942 4042 3204 3038 9469 7806 9001 13653 11206 1075 550 1891 1917 1599 1249 1180 3679 3047 3504 5227 4323 1549 1035 2913 3025 2443 1955 1858 5790 4759 5497 8426 6883 36124 0.0726547014473074 0.000692560708684918 0.107673989112116 0.0560974468589932 0.0265629705231607 0.0210004823583205 0.0310896701318784 0.2107171686669 0.0569222501670785 0.11760654622884 0.223904070677593 0.0750781431191273
2673 21 3451 2051 1423 674 1209 7705 2123 3897 8861 2166 2673 1559 4447 4755 4299 3339 3235 9728 8137 8885 14304 11032 1135 563 1743 1879 1634 1313 1212 3714 3149 3442 5438 4227 1538 996 2704 2876 2665 2026 2023 6014 4988 5443 8866 6805 36254 0.0750964361728835 0.000659885135509624 0.0944958331635178 0.0564640048014896 0.038769056991025 0.018809850641681 0.0336110501046513 0.209359987790788 0.0601558985456144 0.107548420720725 0.244288976031179 0.0607405999009358
2690 3 3487 2179 1051 778 1139 7474 2265 3683 8409 2777 2690 1571 4515 4972 4112 3302 3123 9374 8050 8599 13597 11181 1122 543 1722 1911 1588 1318 1223 3589 3134 3411 5193 4212 1568 1028 2793 3061 2524 1984 1900 5785 4916 5188 8404 6969 35935 0.0740770600403986 0.000168196218225344 0.0979281708349558 0.0620576262759537 0.0293707773806064 0.01978882899807 0.0323150310848116 0.208368674205305 0.062272630061306 0.102303999281516 0.235145777775892 0.0762032278429599
2579 29 3452 2232 1026 892 1153 7566 2369 3803 8081 3190 2579 1518 4442 4930 4050 3333 3224 9581 8207 8880 13570 11490 1090 528 1744 1906 1609 1262 1209 3743 3130 3391 5270 4434 1489 990 2698 3024 2441 2071 2015 5838 5077 5489 8300 7056 36372 0.0711561991722576 0.000680215986919785 0.0954521457168437 0.0619108404526983 0.0284546983332409 0.0247334711076741 0.031741191431146 0.205944059322759 0.0625140782004885 0.104097849822113 0.226604010396051 0.0867112400578081
2624 29 3145 2230 1267 1072 832 7766 2513 3864 8121 3004 2624 1561 4169 4754 4201 3641 3104 9678 8448 9167 13773 11409 1092 537 1645 1820 1632 1369 1192 3743 3145 3515 5368 4290 1532 1024 2524 2934 2569 2272 1912 5935 5303 5652 8405 7119 36467 0.0714007190317761 0.000675045738326547 0.0861691971895783 0.0595492688356001 0.035398020662928 0.0302303871849325 0.0229152060719545 0.214021431515113 0.0711227994145953 0.106465042676373 0.221118414010992 0.0809344676678305
2764 12 3321 2289 1160 1106 822 7430 2340 3729 8657 2674 2764 1621 4381 4937 4200 3663 3062 9317 8084 8678 13914 11166 1155 561 1733 1897 1643 1423 1175 3573 3135 3421 5422 4219 1609 1060 2648 3040 2557 2240 1887 5744 4949 5257 8492 6947 36304 0.0743350914612549 0.000291502366362829 0.0898324511350791 0.0622985130728942 0.0328138264532179 0.0314702866942639 0.0223628516476928 0.204035735436205 0.0650409546654275 0.103274307522278 0.240097159796791 0.074147319748533
2624 14 3490 2144 994 1051 904 7314 2779 3617 8544 2726 2624 1491 4455 4879 3974 3473 3057 9213 8334 8764 13897 11231 1147 526 1720 1899 1552 1320 1158 3658 3187 3411 5392 4348 1477 965 2735 2980 2422 2153 1899 5555 5147 5353 8505 6883 36201 0.0751840161859311 0.00032551617588316 0.0981673282442846 0.0606035647046453 0.0290887423754513 0.0277498208461405 0.0247908257119223 0.199190398671515 0.0760969706059482 0.0987529895478212 0.235610630581676 0.0744391963487806
2585 6 3030 2169 948 1462 735 7478 2655 3874 8394 2553 2585 1489 4007 4581 3726 3687 2973 9291 8321 9034 13910 11060 1102 512 1595 1803 1501 1449 1160 3625 3161 3518 5403 4287 1483 977 2412 2778 2225 2238 1813 5666 5160 5516 8507 6773 35889 0.0710356181990106 6.48922097113391e-05 0.0829689272570188 0.0569614148338556 0.0265266862627002 0.0419444504670487 0.0204313167709269 0.212623033127054 0.0734582433421554 0.109745750643471 0.231776685929403 0.0724629809576451
2574 21 3550 1931 915 1170 1094 7099 2560 3975 8434 2269 2574 1550 4561 4765 3866 3551 3247 9083 8055 8943 13913 10821 1045 539 1727 1814 1485 1398 1263 3588 3087 3464 5361 4165 1529 1011 2834 2951 2381 2153 1984 5495 4968 5479 8552 6656 35592 0.071004304914826 0.000717464535918252 0.100945022899374 0.053578714491412 0.0252980017502315 0.032813308238067 0.0305153002628733 0.199502366147469 0.0714833490752156 0.108124188567991 0.241450687109123 0.0645672920074993
2513 22 3613 1927 1019 1297 637 7462 2501 3981 8204 2543 2513 1462 4543 4767 3913 3685 2929 9230 8112 8956 13681 10953 1073 532 1703 1873 1525 1393 1161 3619 3137 3479 5271 4265 1440 930 2840 2894 2388 2292 1768 5611 4975 5477 8410 6688 35719 0.069516783203707 0.000788108077770493 0.100213238969842 0.0522355935793598 0.0268115609928034 0.0359654153365645 0.0191311313825733 0.210045080325899 0.0699270368224724 0.113684787121686 0.228913302936574 0.072767961250748
2673 61 3251 2377 1023 1007 859 7667 2311 4114 8111 2293 2673 1594 4258 5005 4099 3550 3000 9482 8093 9037 13624 10701 1140 587 1630 1929 1556 1409 1185 3700 3170 3524 5216 4155 1533 1007 2628 3076 2543 2141 1815 5782 4923 5513 8408 6546 35747 0.0729692869611255 0.00156742707517842 0.0932798745453001 0.0675036009339631 0.0294162347033283 0.0297746516310399 0.0236261281424296 0.213979972338815 0.0640338751474274 0.111951339656374 0.228582818381842 0.0633147904831758
2724 2 2973 2678 1002 1143 867 7829 2020 4338 7988 2139 2724 1567 4002 5029 4098 3638 3106 9727 8038 9272 13725 10508 1159 538 1651 1933 1603 1399 1208 3709 3104 3535 5356 4088 1565 1029 2351 3096 2495 2239 1898 6018 4934 5737 8369 6420 35703 0.0761601824233777 0.000203268678320838 0.0819332978980726 0.0760703268366024 0.0280110488764241 0.0323895094650122 0.0238260203740513 0.218491044419911 0.0575924112777848 0.122149967247772 0.222786807289824 0.0603861152128474
2614 1 3170 2515 1074 945 970 7427 1800 4511 8115 2495 2614 1511 4144 5029 4177 3583 3171 9404 7594 9119 13701 10897 1104 537 1630 1926 1539 1382 1194 3610 2986 3533 5299 4202 1510 974 2514 3103 2638 2201 1977 5794 4608 5586 8402 6695 35637 0.0722853844164066 1.57386946568179e-05 0.0909289414951185 0.0705623939786451 0.0293419493546154 0.0265464080296171 0.0263472003418297 0.207076087560031 0.0499310417522832 0.127584452088694 0.228294755712368 0.071085646575734
2530 13 3272 2343 1030 906 927 8053 1977 4195 8589 2064 2530 1461 4209 4877 4032 3337 2945 9864 8059 9122 14160 10786 1082 524 1675 1875 1601 1319 1134 3782 3132 3551 5438 4294 1448 937 2534 3002 2431 2018 1811 6082 4927 5571 8722 6492 35899 0.0710383605986817 0.000496782011660481 0.090181420537653 0.0653358033333382 0.0290610737172799 0.0257499731289649 0.0254972762667749 0.225098592510603 0.0549690373021831 0.11523799270707 0.240351246170676 0.0569824417151144
2770 1 3202 2357 934 1128 996 7903 2063 3790 8702 2322 2770 1641 4286 5004 3995 3524 3162 9828 8185 8781 14036 10916 1130 557 1639 1943 1599 1358 1237 3706 3194 3447 5442 4260 1640 1084 2647 3061 2396 2166 1925 6122 4991 5334 8594 6656 36168 0.0755032082991753 2.792988873254e-05 0.0888806731152331 0.0667267495285443 0.0262711339561506 0.030611707530568 0.0272138591559999 0.21912931724577 0.0578397537981079 0.102425127418838 0.241362998697237 0.0640075413656437
2622 15 3220 2178 734 1281 1125 7313 2469 3915 8287 2382 2622 1498 4196 4785 3679 3458 3260 9349 8204 8979 13760 10796 1139 522 1589 1840 1502 1323 1224 3614 3140 3506 5346 4192 1483 976 2607 2945 2177 2135 2036 5735 5064 5473 8414 6604 35541 0.0748812830874846 0.000635222492951686 0.0888393562308885 0.0626734335588881 0.0225852805468733 0.0365960002139768 0.0310530845981515 0.205995782897347 0.067311610167819 0.110757353205414 0.232395773024387 0.0662758199758178
2612 2 3527 2086 1061 1085 1117 7368 2271 4052 8584 2160 2612 1535 4513 4862 4020 3596 3313 9452 8040 8975 14073 10821 1079 549 1737 1903 1509 1400 1229 3683 3117 3486 5412 4185 1533 986 2776 2959 2511 2196 2084 5769 4923 5489 8661 6636 35925 0.0720905877522105 0.000195596808043989 0.099772273197339 0.0585352772435527 0.0297694754710498 0.029740503508787 0.0311897036616501 0.206301761478725 0.0645944406873792 0.11281050270595 0.234741219934192 0.0602586575511218
2619 2 3500 2166 1220 738 1059 7442 2147 3804 8569 2615 2619 1519 4497 4931 4193 3330 3104 9381 7912 8607 13799 11032 1102 522 1732 1958 1601 1285 1165 3616 3109 3377 5382 4243 1517 997 2765 2973 2592 2045 1939 5765 4803 5230 8417 6789 35881 0.0755657173839702 4.90599497575325e-05 0.0954311145058582 0.0611972372221681 0.0348640213087129 0.0186280675877448 0.0305665957821318 0.204981730133923 0.0603001651771532 0.106314112052797 0.238692323262603 0.0734098556331803
2666 8 3359 2358 1137 659 961 7970 2122 4276 8308 2195 2666 1525 4369 5077 4269 3303 2976 9790 8118 9258 13983 10783 1149 515 1650 1945 1625 1288 1156 3794 3136 3583 5395 4150 1517 1010 2719 3132 2644 2015 1820 5996 4982 5675 8588 6633 36019 0.0750001884603929 0.000280828573262511 0.0936733181634837 0.0673326649520944 0.0308204336109533 0.0175459203737063 0.0275574296244086 0.221279420269846 0.060870042800107 0.11968011509882 0.224672692826321 0.0612869452466046
2586 40 3523 2038 1233 920 1057 7871 1739 4300 8239 2349 2586 1525 4496 4783 4108 3485 3147 9808 7808 9073 13796 10793 1101 552 1751 1908 1543 1395 1210 3739 3035 3516 5352 4235 1485 973 2745 2875 2565 2090 1937 6069 4773 5557 8444 6558 35895 0.0707537058749341 0.000934752493935768 0.100394949217577 0.0554628251105326 0.0363203127448114 0.0262397849922253 0.0305512463625887 0.218409307696696 0.0466324002893799 0.121384369112955 0.23007654466401 0.0628398014403541
2697 21 3481 2095 1018 1108 885 7801 2060 4040 8073 2402 2697 1578 4504 4835 3919 3474 3021 9669 8017 8954 13535 10710 1140 555 1764 1934 1553 1338 1153 3712 3103 3492 5227 4119 1557 1023 2740 2901 2366 2136 1868 5957 4914 5462 8308 6591 35681 0.0742847935054705 0.000443461953234318 0.098190159588386 0.0595695453226164 0.0283071080557157 0.0314075963436151 0.0247299244421379 0.223031917681163 0.0576678451386168 0.113193023692785 0.223734460508862 0.0654401637673976
2731 12 3450 1978 1136 1335 612 8143 1722 3826 8424 2411 2731 1593 4493 4742 3965 3756 2957 9919 7856 8617 13572 10763 1150 550 1729 1913 1544 1411 1181 3785 3065 3469 5220 4055 1581 1043 2764 2829 2421 2345 1776 6134 4791 5148 8352 6708 35780 0.0773580535767392 0.000246461839834557 0.0950432935627878 0.0547870518950797 0.0318438004701608 0.0365439863426108 0.0167720949940268 0.229742329510593 0.0474275702842813 0.10854046916368 0.234306560914403 0.0673883274458027
2551 6 3484 1992 1496 1274 594 7484 2212 4338 8315 2223 2551 1472 4411 4684 4315 3991 3083 9379 7968 9182 14039 10929 1085 545 1719 1865 1598 1502 1188 3623 3124 3458 5333 4152 1466 927 2692 2819 2717 2489 1895 5756 4844 5724 8706 6777 35969 0.0714945820852172 0.000394853294513613 0.098696001540871 0.0552022486273187 0.0414663478752977 0.0333317011460513 0.0171639936642152 0.208906533575384 0.0603523200283688 0.12228791646571 0.229091892705688 0.061611608991365
2615 13 3442 1967 1548 843 862 7573 2031 4379 8479 2209 2615 1508 4401 4679 4388 3530 2987 9391 7769 9085 14073 10855 1120 549 1689 1839 1701 1405 1169 3653 3063 3491 5427 4227 1495 959 2712 2840 2687 2125 1818 5738 4706 5594 8646 6628 35961 0.0734592095101094 0.000172457146117379 0.0960894302464374 0.0569860721166452 0.0415652894723461 0.0241216642214332 0.0245930314494952 0.210256900794885 0.0546332814440727 0.123766842111493 0.234367896342767 0.0599879251441975
2699 7 3330 2014 1218 1102 792 7653 2441 3738 8116 2226 2699 1566 4327 4686 4089 3593 2972 9485 8227 8824 13602 10531 1140 569 1655 1815 1598 1413 1140 3699 3141 3338 5297 4170 1559 997 2672 2871 2491 2180 1832 5786 5086 5486 8305 6361 35336 0.0757416061451389 0.000364808528201526 0.0946124831911832 0.0586138003344764 0.0344559644350006 0.0306866733801588 0.0216944284785037 0.214555411661067 0.0712555084515882 0.106027745609075 0.228970039799346 0.0630215299862614
2664 2 3535 1882 1208 1000 955 7251 2412 4015 8346 1937 2664 1577 4588 4743 4108 3548 3108 9158 7958 8840 13755 10373 1089 524 1727 1843 1560 1395 1201 3612 3133 3431 5319 4065 1575 1053 2861 2900 2548 2153 1907 5546 4825 5409 8436 6308 35207 0.0770753713177515 5.33820281120911e-05 0.102040422703221 0.0534449079213156 0.0336592873086028 0.0283059845946724 0.0295822102234545 0.20389860098704 0.06878819030928 0.114013762203436 0.234291983231123 0.0548458971719902
2476 40 3751 2128 1036 955 823 7889 1913 4005 8582 1904 2476 1486 4695 5002 4129 3490 2939 9678 7847 8794 13965 10497 1030 542 1821 1909 1594 1374 1150 3744 3058 3411 5372 4071 1446 944 2874 3093 2535 2116 1789 5934 4789 5383 8593 6426 35502 0.0712526942760858 0.00115367850016302 0.104654498040505 0.0619754773724247 0.0286680535040897 0.0254783046945732 0.0234048840839528 0.222976271913289 0.0544340595059739 0.111077801453887 0.239546710898503 0.0553775657565543
2573 2 3307 2248 898 1082 931 8154 1889 3700 8494 2132 2573 1491 4290 4857 3852 3448 3028 10025 8115 8723 13858 10531 1084 508 1681 1903 1486 1351 1157 3799 3092 3359 5459 4073 1489 983 2609 2954 2366 2097 1871 6226 5023 5364 8399 6458 35410 0.0728358210891963 9.15334154211147e-05 0.0931183818816238 0.0613515610020675 0.0271905215803185 0.030329835547269 0.0258448197328126 0.23208993623656 0.0534794931912765 0.106650584397948 0.23868773813595 0.0583297737895571
2604 11 3424 2327 1103 971 786 7951 1820 4202 8404 2537 2604 1506 4398 5037 4204 3544 2985 9790 7878 8957 13892 11003 1109 532 1688 1936 1631 1345 1146 3732 3123 3469 5426 4332 1495 974 2710 3101 2573 2199 1839 6058 4755 5488 8466 6671 36140 0.0731874968665159 0.000498072543058372 0.0932550531721567 0.0664973470602356 0.0298879741104518 0.0269225901340308 0.0208001951906416 0.222229663876301 0.0483874089530179 0.114041261224154 0.234381900150751 0.069911036718685
2758 38 3201 2270 1240 1011 774 7636 2076 4088 8184 2588 2758 1678 4321 4884 4220 3609 3026 9449 7830 8841 13582 10854 1118 558 1707 1904 1622 1357 1213 3695 3077 3443 5316 4185 1640 1120 2614 2980 2598 2252 1813 5754 4753 5398 8266 6669 35864 0.0773859945541686 0.00128421677418189 0.0886029478303584 0.0641210143758872 0.0346169874572062 0.0292520009169119 0.0212132586006029 0.211353656738076 0.0572754359172552 0.115174770465363 0.228083214918359 0.0716365014516302
2535 21 3335 2441 1088 869 691 7557 2219 4380 8135 2729 2535 1459 4288 5052 4192 3509 2840 9286 7872 9206 13781 11149 1097 506 1677 1948 1552 1360 1111 3633 3046 3560 5361 4288 1438 953 2611 3104 2640 2149 1729 5653 4826 5646 8420 6861 36000 0.0702040877763017 0.000630265823473959 0.0926836089453937 0.0709368192181983 0.0301216730536028 0.0237759452074679 0.0192831903880416 0.212416808355689 0.0597554035796702 0.120030486379315 0.224937456706995 0.0752242545658498
