"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3116 2 4112 1806 1740 576 1156 9206 2111 4351 9000 2935 3116 1865 5361 5322 5074 3802 3541 11455 9469 10430 15638 12910 1253 616 1845 1988 1848 1417 1292 4097 3390 3792 5663 4648 1863 1249 3516 3334 3226 2385 2249 7358 6079 6638 9975 8262 40111 0.0788044542675189 3.72664759067721e-05 0.101923858563353 0.0450743002087729 0.0451420827370696 0.0146357786145967 0.0290781626119325 0.22981193274053 0.0530377080018247 0.107353582617636 0.22345224192307 0.0716486312377882
3187 2 4069 2034 1758 540 1226 9324 2470 4012 9591 2609 3187 1967 5405 5467 5172 3840 3606 11624 9897 10319 16115 12870 1222 631 1972 2053 1872 1460 1306 4197 3590 3795 5854 4695 1965 1336 3433 3414 3300 2380 2300 7427 6307 6524 10261 8175 40822 0.0757307076132599 9.17988759515905e-05 0.100021288494028 0.0495530543724149 0.0432644412411303 0.0132706110433532 0.029708840213833 0.228595783806031 0.0610557633124825 0.0968213428073927 0.237210461682707 0.0646759065374157
2883 11 3906 2471 1527 475 928 9016 2412 4566 10087 2434 2883 1710 5072 5674 5129 3800 3317 11017 9410 10583 16746 13226 1184 544 1869 2072 1804 1411 1316 4019 3393 3924 5954 4743 1699 1166 3203 3602 3325 2389 2001 6998 6017 6659 10792 8483 40716 0.0705132374455734 0.000236533319621257 0.0949630746825972 0.0614390743129568 0.0372854296072793 0.0114749616147971 0.0207949538066022 0.221988023031507 0.0607021126064947 0.113438103021802 0.247353842482667 0.0598106540681022
3102 1 3799 2625 1366 626 1126 9011 2598 3800 9842 2655 3102 1928 5105 5854 5124 3866 3536 11199 9736 10088 16285 12975 1175 622 1876 2096 1884 1456 1348 4061 3448 3645 5965 4609 1927 1306 3229 3758 3240 2410 2188 7138 6288 6443 10320 8366 40551 0.0769467636117036 0.000119667496339456 0.093781319276521 0.0638614615651104 0.0341343491103247 0.0161962828882623 0.0279434503133267 0.223433283902512 0.0614817429841015 0.0949410082329726 0.241905549513877 0.0652551211049479
3227 15 3770 2487 1225 822 1027 9086 2305 4371 9981 2647 3227 1969 5099 5665 4902 3978 3538 11343 9493 10377 16623 13208 1273 640 1921 1988 1746 1467 1281 4155 3487 3735 6062 4841 1954 1329 3178 3677 3156 2511 2257 7188 6006 6642 10561 8367 40963 0.0791472681475526 0.000302315648275799 0.093894069617 0.0578903829343772 0.029123479255676 0.0192192032554305 0.0258327013047768 0.222876869388448 0.0563415874172398 0.104135798998601 0.245975764286952 0.0652605597456703
3100 9 3803 2598 1169 939 1046 9283 1940 4371 10006 2314 3100 1853 5054 5825 4910 4071 3689 11658 9381 10349 16601 12951 1256 602 1827 2084 1778 1428 1314 4217 3403 3754 5964 4659 1844 1251 3227 3741 3132 2643 2375 7441 5978 6595 10637 8292 40578 0.0779539746215827 0.000302372149222108 0.0938615764244203 0.0647709909833398 0.028439487264689 0.023392529388346 0.025108015082688 0.225331744364836 0.049464379395474 0.106687524105095 0.24746921380895 0.0572181924113569
3046 19 3881 2528 1321 744 981 9224 1874 4423 9823 2265 3046 1866 5160 5787 5051 4027 3526 11452 9173 10251 16287 12678 1199 587 1901 2057 1768 1482 1298 4153 3345 3787 5874 4603 1847 1279 3259 3730 3283 2545 2228 7299 5828 6464 10413 8075 40129 0.0764508891069029 0.00053702851781355 0.0948534448609428 0.0623484071720032 0.033261179353893 0.0187660732778237 0.024164759711926 0.22734460271359 0.0485091293013049 0.110492096969653 0.246613321331753 0.0566590676823938
2959 7 3718 2429 1546 633 878 9333 2220 4377 9613 2298 2959 1782 4936 5584 5081 3954 3406 11468 9594 10449 16225 12699 1184 564 1781 2049 1760 1426 1271 4094 3522 3837 5824 4683 1775 1218 3155 3535 3321 2528 2135 7374 6072 6612 10401 8016 40011 0.0747016584097164 0.000147015632453982 0.0912489770071516 0.0598278633069243 0.0385796886829017 0.0166663096022033 0.0225221547184914 0.231280102663481 0.0543743097170044 0.109580904952325 0.244634109482175 0.0564369058251719
2994 25 3705 2689 1432 786 1075 8980 1590 4595 9504 2458 2994 1861 4992 5816 5125 4089 3642 11341 8882 10216 16006 12597 1158 574 1865 2123 1822 1522 1281 4049 3261 3714 5867 4531 1836 1287 3127 3693 3303 2567 2361 7292 5621 6502 10139 8066 39833 0.0763600045102237 0.000711155909650671 0.0929843270289516 0.0678353630092683 0.0359117631974439 0.0200153496082199 0.0259109075600039 0.226531204851957 0.0403286614411218 0.115877725010339 0.237395915284693 0.0601376225881268
2967 68 3721 2332 1385 816 1149 9272 1955 4220 9544 2532 2967 1847 4959 5512 4858 3875 3592 11565 9392 10246 16118 12760 1188 609 1779 2039 1799 1432 1299 4128 3366 3672 5890 4704 1779 1238 3180 3473 3059 2443 2293 7437 6026 6574 10228 8056 39961 0.0744750572428739 0.00156565516258509 0.0928925987372714 0.0591886402630346 0.0345565110092805 0.0199407162979376 0.0295973898957338 0.232392599081586 0.0501256294690691 0.106047440290576 0.239070770977843 0.060146991572208
2990 31 3812 2222 1239 911 1097 9375 2130 4455 9624 2167 2990 1868 5054 5410 4681 3889 3551 11616 9549 10499 16288 12548 1153 626 1866 1968 1703 1435 1310 4197 3505 3835 5907 4641 1837 1242 3188 3442 2978 2454 2241 7419 6044 6664 10381 7907 40053 0.0746337890077364 0.00096318315792907 0.0920566167604294 0.0541399559671314 0.0315035625800364 0.0234159956305657 0.027311238108381 0.232829189567734 0.0533776483443859 0.113818476160189 0.242316073898851 0.0536342708166308
2875 5 3935 2163 1625 744 1290 9355 1989 4387 9313 2590 2875 1691 5053 5321 4916 3908 3776 11750 9580 10512 16070 12807 1189 573 1895 2030 1752 1422 1381 4159 3455 3755 5853 4659 1686 1118 3158 3291 3164 2486 2395 7591 6125 6757 10217 8148 40271 0.0721405157623374 8.49037386222738e-05 0.095778320284661 0.0538244680748094 0.0403697744637811 0.017782085981366 0.0314664837492367 0.231720560111859 0.0501732774894792 0.1109038934767 0.229976363731008 0.0657793531361406
3016 0 3943 2182 1507 704 1132 9272 1821 5020 9573 2741 3016 1834 5182 5471 4968 3915 3586 11511 9097 10747 16483 13199 1182 595 1893 2010 1757 1461 1347 4235 3370 3837 6025 4756 1834 1239 3289 3461 3211 2454 2239 7276 5727 6910 10458 8443 40911 0.0733576571372445 1.16533682391424e-06 0.0952206086509588 0.053805462728292 0.0374916028816659 0.0168459397882568 0.0274826749716962 0.228359194255307 0.0450741831218067 0.123964472351103 0.232951841155301 0.065445197621544
2975 33 3936 2615 1366 659 1065 9271 1837 5194 9394 2374 2975 1759 5121 5881 5116 3922 3518 11489 9206 10993 16433 12874 1249 574 1855 2131 1853 1469 1300 4120 3407 3954 5933 4641 1726 1185 3266 3750 3263 2453 2218 7369 5799 7039 10500 8233 40719 0.0717652619662762 0.000867652056094967 0.0997872587009969 0.0634321030190633 0.0324829818318869 0.0166227817808892 0.0248866760227136 0.229140186151026 0.0446624124873054 0.127756144398211 0.229193564277916 0.0594029773076213
3065 6 3538 2431 1549 1071 1191 8846 1423 5240 9542 2382 3065 1869 4768 5415 4960 4246 3877 11380 8697 10659 16306 12746 1202 639 1784 2004 1785 1560 1343 4106 3278 3895 5942 4633 1863 1230 2984 3411 3175 2686 2534 7274 5419 6764 10364 8113 40284 0.0767085118779726 0.000117206997439259 0.0874048073195331 0.0619147031647859 0.0374348784311362 0.0261216695707497 0.0293022228298476 0.217361986952973 0.0357050013605092 0.131196814995284 0.237398507397683 0.0593336891020877
3146 30 3975 2422 1452 1175 796 9095 1387 5012 9425 2385 3146 1894 5221 5712 5073 4441 3698 11438 8756 10469 16148 12631 1282 648 1931 2091 1807 1539 1355 4069 3299 3746 5902 4576 1864 1246 3290 3621 3266 2902 2343 7369 5457 6723 10246 8055 40300 0.076357127020496 0.000944081873255004 0.100903465646881 0.059725584767636 0.0356061869484339 0.0296372061966653 0.0204343395151098 0.224775657987022 0.0339394587856733 0.123855791200587 0.234676425572084 0.0591446744861558
3010 3 4089 2252 1099 1098 878 9200 1806 4903 9439 2668 3010 1846 5341 5703 4712 4086 3480 11420 9012 10556 16152 13016 1167 594 1890 2090 1724 1484 1260 4214 3359 3843 5804 4791 1843 1252 3451 3613 2988 2602 2220 7206 5653 6713 10348 8225 40445 0.076242890278332 0.000137662294579205 0.101465492723231 0.0556182399633541 0.0274747020932116 0.0268729899771342 0.0207939888526287 0.226873761747901 0.0434902398273368 0.122101694455028 0.235419618010356 0.0635087197769077
2925 22 3974 2504 1225 1396 654 9588 1715 4619 9696 2127 2925 1743 5134 5790 4901 4501 3533 11802 9278 10575 16392 12616 1204 583 1848 2114 1796 1622 1319 4239 3322 3879 5903 4615 1721 1160 3286 3676 3105 2879 2214 7563 5956 6696 10489 8001 40445 0.0726221579994497 0.000508307636974425 0.0973377262588155 0.0612121222999052 0.030232893197234 0.0349800829993333 0.0164431194418735 0.239446842996323 0.0430688075606923 0.112032700183426 0.240277238398605 0.0518380010273679
3040 4 3641 2502 1192 1281 841 9104 1769 4873 9937 2137 3040 1841 4884 5570 4715 4302 3588 11432 9135 10605 16721 12822 1203 598 1816 2047 1694 1555 1260 4066 3403 3821 6036 4626 1837 1243 3068 3523 3021 2747 2328 7366 5732 6784 10685 8196 40321 0.0759032692748607 0.000106337528355812 0.0887451798724142 0.0649587971799178 0.0295890359280353 0.0323511088272091 0.0206689300238448 0.226709980632356 0.0436576041169613 0.119204504664013 0.245272234111105 0.0528330178409271
3170 1 3877 2303 1164 1297 1113 8933 1897 4567 9166 2441 3170 1911 5143 5543 4686 4283 3848 11442 9215 10454 15831 12492 1260 645 1903 2021 1700 1548 1339 4124 3328 3789 5780 4575 1910 1266 3240 3522 2986 2735 2509 7318 5887 6665 10051 7917 39929 0.0790559583210451 3.69684554583782e-05 0.0991398545638928 0.0561214046414003 0.0299725571247836 0.0321460027640267 0.0267407145249656 0.221146816078011 0.0485738215600945 0.115559746619564 0.230765655877884 0.0607404994688743
2908 26 3966 2591 771 1150 1240 8674 2160 4810 9561 2658 2908 1757 5131 5855 4523 4033 3769 11057 9187 10646 16345 12983 1177 592 1867 2103 1640 1504 1386 4030 3351 3862 6020 4709 1731 1165 3264 3752 2883 2529 2383 7027 5836 6784 10325 8274 40515 0.0717420549498236 0.000603698262140378 0.100033270453203 0.0630798350451661 0.0185313829322848 0.0274181247936768 0.0315349144938711 0.216031093677216 0.0523744866391707 0.119646796580363 0.233951974472258 0.0650523677008263
3024 1 3713 2703 1084 994 1229 8882 2284 4373 9883 2209 3024 1796 4922 5806 4802 4036 3800 11255 9453 10401 16477 12771 1229 587 1819 2088 1760 1465 1427 4086 3425 3807 5915 4704 1795 1209 3103 3718 3042 2571 2373 7169 6028 6594 10562 8067 40379 0.0728553643164063 8.13556207469523e-05 0.0936464920964328 0.0673056208911977 0.0257976914408662 0.0254988702154674 0.0314291114157969 0.218667768714771 0.0564638043625631 0.1087787420781 0.244332001573896 0.0551431772737553
2836 2 3999 2458 1168 1087 1013 9047 1838 4774 9063 2937 2836 1739 5162 5764 4819 4123 3634 11328 9146 10605 15886 13082 1099 576 1856 2113 1783 1502 1353 4020 3315 3782 5741 4784 1737 1163 3306 3651 3036 2621 2281 7308 5831 6823 10145 8298 40222 0.0683601540450205 0.000101499052525754 0.103068848657511 0.0606602302600833 0.0298788804378643 0.0265052867148163 0.0246279085681174 0.226510640893373 0.0445661114903933 0.116735957023387 0.225411369511573 0.0735731133453343
3136 12 3824 2457 1255 1115 1056 9096 1468 5046 9184 2183 3136 1936 5107 5717 4836 4211 3773 11472 8851 10648 15959 12300 1212 653 1847 2136 1740 1494 1397 4089 3249 3873 5842 4523 1924 1283 3260 3581 3096 2717 2376 7383 5602 6775 10117 7777 39832 0.0784975661074038 0.000435614507826973 0.0954324797675928 0.0606549285927042 0.0315051096403119 0.0271458844043015 0.026761804107088 0.227260508810556 0.0386233784646921 0.127016192090797 0.232393094495822 0.0542734390109048
3005 13 3818 2385 1413 1021 1033 9353 1808 4975 9401 2259 3005 1807 5031 5606 5000 4219 3715 11721 9377 10915 16369 12763 1211 594 1810 2019 1802 1537 1347 4152 3437 3947 5865 4634 1794 1213 3221 3587 3198 2682 2368 7569 5940 6968 10504 8129 40484 0.0738955122400629 0.000467822366680124 0.0930961319580678 0.0585350879276957 0.0364384758810326 0.0255139681913602 0.0241616062634974 0.227004147818002 0.0468968289128773 0.123890016716142 0.234612872045266 0.0554875296793168
2943 29 3923 2171 1466 828 1108 9056 1730 4822 9362 2728 2943 1803 5129 5439 4969 3986 3632 11398 9022 10500 16114 12809 1169 597 1861 1936 1811 1462 1290 4106 3344 3748 6033 4674 1774 1206 3268 3503 3158 2524 2342 7292 5678 6752 10081 8135 40166 0.0735775555828781 0.000933881635622823 0.0954814527067752 0.0534985018748632 0.0368794222251243 0.019966271785554 0.0277435047980891 0.226267896902607 0.0421581496366194 0.120039486093572 0.235236936920169 0.0682169398381255
3164 17 4144 1777 1601 1029 827 8842 2438 4116 9640 2692 3164 1961 5461 5262 4910 4141 3458 11044 9499 10221 16044 12957 1220 644 1976 1953 1798 1510 1256 3983 3394 3817 5779 4671 1944 1317 3485 3309 3112 2631 2202 7061 6105 6404 10265 8286 40287 0.0782137610189058 0.000560417117971432 0.103452190832191 0.0455295621730475 0.0401509461127205 0.0256856621298149 0.0195835027199808 0.219338741451461 0.0596347761928856 0.102274365365853 0.239063387028389 0.0665126878567802
2982 14 4174 1812 1476 893 1068 8884 2168 4548 9604 2319 2982 1834 5416 5298 4854 3972 3617 11180 9240 10437 16251 12790 1162 592 1930 1920 1775 1423 1321 4108 3351 3790 5780 4687 1820 1242 3486 3378 3079 2549 2296 7072 5889 6647 10471 8103 39942 0.0750142542759694 0.000382938421200072 0.105832972591698 0.0464941666615143 0.035890211331728 0.0229930627720914 0.0261237206758381 0.218534608669482 0.055014697858112 0.1132104222537 0.244114500372787 0.0563944441158803
3151 0 3841 2414 1446 881 1022 8616 2030 4793 9460 2420 3151 1904 5109 5669 5077 4104 3626 10916 8997 10405 16028 12591 1247 636 1854 2038 1854 1500 1326 3949 3385 3837 5857 4616 1904 1268 3255 3631 3223 2604 2300 6967 5612 6568 10171 7975 40074 0.0786054795339424 5.73555828584313e-06 0.0987659826562322 0.0598842505878555 0.0359762517522702 0.021787244909827 0.0262268268227554 0.215724914257059 0.0505170006773059 0.119911418711199 0.233915974425956 0.0586789201073111
3063 16 3670 2507 1362 937 1222 8274 2455 4669 9198 2669 3063 1855 4907 5585 4899 4130 3905 10803 9326 10622 15963 12714 1224 618 1829 2048 1706 1447 1376 3932 3373 3857 5918 4665 1839 1237 3078 3537 3193 2683 2529 6871 5953 6765 10045 8049 40042 0.0764565751083137 0.000324141411942799 0.0923406669504102 0.0605452961206764 0.0348947612463462 0.0246486006306175 0.0328293766522596 0.207433508310896 0.0594946533286735 0.116590855092522 0.227197554473887 0.0672440106734554
2936 4 4041 2359 1128 1110 894 8919 2292 4255 9901 2727 2936 1806 5290 5735 4782 4152 3532 11137 9423 10297 16407 13146 1134 557 1914 2081 1740 1514 1314 4006 3381 3791 5988 4740 1802 1249 3376 3654 3042 2638 2218 7131 6042 6506 10419 8406 40566 0.0711371954785045 0.000144095441216235 0.100002620943325 0.0598568268738548 0.0272602136116502 0.0274648863371848 0.0219234696120482 0.222136473877726 0.0566295080858145 0.105817989563628 0.240225200992866 0.067401519182182
3092 8 4184 2217 1001 1236 966 9110 2434 4235 9481 2849 3092 1858 5418 5710 4638 4137 3629 11403 9704 10395 16010 12983 1242 624 1925 2073 1737 1474 1336 4133 3544 3866 5876 4692 1850 1234 3493 3637 2901 2663 2293 7270 6160 6529 10134 8291 40813 0.0758657067914552 0.000282732640624103 0.104035125704758 0.0533191965341797 0.0239101041882809 0.0304916035245018 0.0249080718414925 0.217995624244158 0.0605459327166707 0.105316476612165 0.232674209347905 0.0706552158538077
3083 15 4119 2251 1003 1139 994 8686 2345 4188 9746 2692 3083 1864 5355 5701 4631 4072 3616 11004 9263 10083 16079 12943 1234 628 1905 2073 1698 1450 1298 4086 3368 3750 5828 4743 1849 1236 3450 3628 2933 2622 2318 6918 5895 6333 10251 8200 40261 0.075602002689882 0.000372541885294661 0.104357109737476 0.0552632790076262 0.0260832745533708 0.0290609394636903 0.025539023971327 0.219176857143067 0.0554328429568129 0.101983415757971 0.237953264671435 0.0691754481620476
2916 2 4084 2485 1177 636 1241 9062 2435 4327 9627 2792 2916 1753 5250 5851 4900 3785 3591 11336 9672 10522 16310 13173 1165 587 1884 2128 1751 1435 1317 4099 3477 3839 5929 4738 1751 1166 3366 3723 3149 2350 2274 7237 6195 6683 10381 8435 40784 0.074744891643251 5.36857319616521e-05 0.0985241435799174 0.0610790956587627 0.0295082968484299 0.0152732156696676 0.0302539755321074 0.223261215038109 0.0592520399740674 0.10388618311018 0.236931054738665 0.0672322024748815
3044 2 3711 2495 1449 665 1306 9071 2478 4369 9620 2405 3044 1831 4948 5578 4943 3770 3694 11419 9777 10647 16404 12809 1215 594 1865 2084 1838 1382 1346 4120 3499 3863 6000 4680 1829 1237 3083 3494 3105 2388 2348 7299 6278 6784 10404 8129 40615 0.0745733583696497 1.20648012226797e-05 0.0895942885151509 0.0597495684272471 0.0352689309797795 0.0167713771368836 0.0321924609995575 0.225555423466826 0.0625646419708921 0.105138532662524 0.238925551808269 0.0596538008619984
3044 11 3834 2463 1476 755 955 8425 2849 4433 9663 2664 3044 1857 5095 5695 5080 3996 3486 10667 9601 10624 16409 13124 1198 596 1863 2091 1839 1465 1244 3915 3410 3878 5949 4783 1846 1261 3232 3604 3241 2531 2242 6752 6191 6746 10460 8341 40572 0.0747731247003659 0.000295448493599471 0.0934452773818764 0.0604019892667728 0.0364317233373451 0.0188382233796576 0.0240926845528687 0.213147459065511 0.0680319023271071 0.106038009293505 0.237598498111686 0.0669056600897055
3079 7 3603 2534 1599 758 964 8939 2493 4396 8380 2958 3079 1882 4887 5618 5096 4030 3520 11199 9678 10605 15174 12437 1204 598 1803 2121 1824 1474 1260 4014 3469 3811 5695 4591 1875 1284 3084 3497 3272 2556 2260 7185 6209 6794 9479 7846 39710 0.0797084810819773 0.000110642021092649 0.0929498252019721 0.0648207317059275 0.0385770071816866 0.0190603921739936 0.0239945284238592 0.224032942538086 0.0634376183943525 0.111205330780772 0.210158569589479 0.0719439309068014
3366 9 3707 2392 1368 900 1083 8837 2194 4435 8904 2441 3366 2034 5064 5592 4915 4011 3635 11180 9386 10418 15471 12264 1341 677 1864 2045 1804 1459 1292 3988 3403 3851 5648 4532 2025 1357 3200 3547 3111 2552 2343 7192 5983 6567 9823 7732 39636 0.0840029802951685 0.000197804107101221 0.0919412028197914 0.0595788011538327 0.0353932491499319 0.0235309088392627 0.0266978311226568 0.220332015251321 0.0569140505890897 0.114284714711218 0.227346787774422 0.0597796541862038
3058 7 3876 2239 1450 927 1033 8957 2647 4397 8470 3038 3058 1864 5134 5512 4900 4062 3586 11218 9884 10718 15313 12605 1201 606 1861 2062 1765 1509 1325 3981 3563 3875 5746 4676 1857 1258 3273 3450 3135 2553 2261 7237 6321 6843 9567 7929 40099 0.0774887474876664 0.000263697364484817 0.0965257442152536 0.0570411522212552 0.0347294295660498 0.0231623153411983 0.025734947537864 0.225505264798353 0.0677783721385097 0.107648304685561 0.207042001861945 0.0770800227818583
2983 8 4055 2053 1333 1066 1267 8372 2365 5220 8736 2612 2983 1804 5278 5474 4807 4118 3862 10895 9295 11147 15864 12679 1187 581 1857 2000 1755 1523 1339 3965 3368 4019 5797 4686 1796 1223 3421 3474 3052 2595 2523 6930 5927 7128 10067 7993 40070 0.0735927623033328 0.000270253112656584 0.0996193783477548 0.0526235711352074 0.0339643284133447 0.0285098589440574 0.0317774300461793 0.207571711566823 0.0592469083641361 0.132697404495376 0.215031225675116 0.0650951675960155
3033 1 3869 2099 1543 1090 947 8940 2087 5218 8980 2405 3033 1835 5078 5286 4815 4193 3615 11240 9225 11010 16047 12593 1199 626 1891 2014 1712 1525 1315 4102 3433 3943 5859 4488 1834 1209 3187 3272 3103 2668 2300 7138 5792 7067 10188 8105 40212 0.075235408715555 6.57627802522595e-05 0.0960580365227954 0.0514614634901779 0.0387116318475881 0.0271026994854608 0.0246492124016779 0.222242102208891 0.052276581807747 0.131512205893661 0.221303525898759 0.0593813689474343
3125 20 3971 2029 1544 963 1123 8848 1910 4930 9490 2667 3125 1904 5276 5423 4967 4120 3703 11207 9135 10735 16231 13027 1241 599 1882 2000 1810 1540 1344 3982 3330 3994 5871 4771 1884 1305 3394 3423 3157 2580 2359 7225 5805 6741 10360 8256 40620 0.0772521192848227 0.000538574896199249 0.0975903272857882 0.0502697404929784 0.0382824125993075 0.0240420142654047 0.0275672010183986 0.216788593644672 0.0487433774815004 0.121111327181068 0.231684685264135 0.0661296265857256
3149 1 4041 2118 1523 721 1167 8708 2245 4342 9244 2888 3149 1942 5374 5582 5085 3988 3670 11061 9280 10240 15766 12897 1208 609 1910 2020 1818 1485 1317 4026 3382 3718 5757 4670 1941 1333 3464 3562 3267 2503 2353 7035 5898 6522 10009 8227 40147 0.0787112130655179 2.93084216254459e-05 0.0964783040739338 0.051289153117514 0.0389001902015558 0.0190073051967292 0.0299938500825115 0.215369474538639 0.0535923670139414 0.110132361129209 0.234066751365872 0.0724297217929508
