"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2964 21 3785 2871 1084 1129 1271 8145 3034 4605 9539 2506 2964 1775 4982 5948 4804 4091 3796 10561 9527 10514 15996 12442 1210 578 1905 2228 1842 1566 1380 4068 3618 4057 6060 4666 1754 1197 3077 3720 2962 2525 2416 6493 5909 6457 9936 7776 40954 0.0711335179508341 0.000556757854428035 0.0904897854617045 0.0708807203379071 0.0266619428185562 0.0282109436383478 0.0332513145417682 0.196449009825597 0.0748942997076544 0.114122908353709 0.230909557545235 0.0624392419642578
2905 0 3888 2764 1013 967 1225 8808 2682 4444 9311 2785 2905 1757 5041 5886 4678 3820 3539 11023 9467 10373 15798 12492 1148 604 1919 2221 1825 1506 1324 4238 3538 3886 6091 4715 1757 1153 3122 3665 2853 2314 2215 6785 5929 6487 9707 7777 40792 0.0703047150517727 7.03232476762602e-05 0.095488270090478 0.0684996331624044 0.0246505785986985 0.0242673950737272 0.0299429271334278 0.218077825608848 0.0671311817999678 0.109755970260182 0.224164208912264 0.0676469710605535
3154 0 4129 2384 1008 941 1400 8393 2955 4020 9519 2943 3154 1868 5359 5810 4603 3786 3714 10702 9534 10006 15662 12704 1286 638 1933 2215 1758 1472 1405 4123 3548 3863 5901 4810 1868 1230 3426 3595 2845 2314 2309 6579 5986 6143 9761 7894 40846 0.0798985343418553 2.00221411459051e-06 0.100854702782765 0.0560371993127886 0.0253378646896237 0.0227534630694972 0.0345454842277332 0.206879862978381 0.0707736490894405 0.100631340726573 0.232678962016963 0.0696069345502655
2928 26 4014 2600 1058 943 998 8531 3034 4393 9542 2391 2928 1744 5150 5766 4636 3820 3294 10557 9483 10296 15914 12246 1210 608 1984 2188 1759 1524 1268 4108 3580 3924 6059 4693 1718 1136 3166 3578 2877 2296 2026 6449 5903 6372 9855 7553 40458 0.0740836435005618 0.000530204522566171 0.0984706042577626 0.063665538727495 0.0270616353891935 0.0241771893848473 0.0249907690276056 0.209646075307949 0.0758652918739626 0.108260098392365 0.236026002716488 0.0572229468992025
2972 29 3847 2602 1146 988 1153 8876 2763 4428 9627 1963 2972 1810 5040 5739 4681 3861 3531 11090 9641 10454 16154 11959 1191 617 1903 2204 1808 1483 1317 4212 3615 3927 6158 4637 1781 1193 3137 3535 2873 2378 2214 6878 6026 6527 9996 7322 40394 0.0725771678241539 0.000585890161058411 0.0958328088568893 0.0630438513362879 0.0290667617791788 0.0249736391558747 0.0282076783547057 0.220559482163033 0.0678859242093201 0.108976474477777 0.238761993243678 0.0495283284380435
3064 0 3459 2669 1493 934 869 9200 2448 4234 10345 1993 3064 1753 4611 5488 4924 3994 3364 11317 9539 10164 16646 12386 1311 601 1792 2057 1864 1499 1247 4226 3609 3863 6253 4717 1753 1152 2819 3431 3060 2495 2117 7091 5930 6301 10393 7669 40708 0.0739063575641845 3.38650110828692e-08 0.0866258055839949 0.0651395990715282 0.0354345543592019 0.0239987531182212 0.022314671246164 0.229231247891893 0.0607817409812332 0.103568605198606 0.251919736381445 0.0470788947385178
2967 4 3823 2501 1421 975 1113 8845 2781 4112 9880 2026 2967 1719 4928 5546 4832 3949 3526 11001 9539 10027 16044 11981 1252 614 1883 2135 1858 1536 1370 4243 3624 3863 6089 4642 1715 1105 3045 3411 2974 2413 2156 6758 5915 6164 9955 7339 40448 0.0741847705267899 0.00017122072979464 0.093855331052963 0.0622606122424289 0.0351033368036148 0.0240999492652913 0.0273655155038796 0.217607266522121 0.0690068003055429 0.101024386553175 0.245303012624871 0.050017797869527
2953 31 3904 2337 1181 1046 938 8992 2854 4219 9982 2614 2953 1767 5053 5495 4628 3898 3338 11048 9683 10231 16259 12741 1217 618 1895 2048 1776 1498 1282 4219 3671 3954 6132 4804 1736 1149 3158 3447 2852 2400 2056 6829 6012 6277 10127 7937 41051 0.0728846078610397 0.000741831176230511 0.0925226612124924 0.0544355182911322 0.0291188544333107 0.0254132898931509 0.0225773446295197 0.218970108702403 0.0708441422500737 0.104539857614828 0.245936806055673 0.0620149778801459
2961 7 3854 2638 1336 955 939 8700 3039 4444 9501 2302 2961 1754 5002 5720 4895 4010 3393 10779 9733 10517 16088 12265 1214 606 1920 2161 1840 1556 1314 4085 3660 3930 6125 4692 1747 1148 3082 3559 3055 2454 2079 6694 6073 6587 9963 7573 40676 0.0721915236316829 0.000249865869871075 0.0928924956243514 0.0635868806449534 0.0332858901055277 0.0225873723808692 0.0227182755921924 0.217570129727742 0.0726335493782519 0.109712457929771 0.23275095496759 0.0598206041471963
3014 13 3732 2452 1136 876 1374 8272 3179 4438 9479 2477 3014 1773 4870 5448 4511 3691 3588 10504 9576 10419 16001 12378 1254 635 1874 2073 1696 1477 1356 4107 3595 3897 6100 4741 1760 1138 2996 3375 2815 2214 2232 6397 5981 6522 9901 7637 40442 0.0746835593984047 0.000276515041656936 0.0920135026095754 0.0604046384965508 0.0284729126634215 0.0211339467003925 0.0364170384419503 0.205731957702089 0.0776969358712959 0.1073412334638 0.233203724790745 0.062624034820118
2916 3 4108 2327 1288 856 1186 8846 2620 4126 9494 2644 2916 1697 5233 5578 4785 3865 3514 10993 9434 9984 15635 12278 1222 572 1982 2081 1776 1537 1367 4179 3576 3843 6001 4664 1694 1125 3251 3497 3009 2328 2147 6814 5858 6141 9634 7614 40414 0.070129174505886 8.1389548357708e-05 0.10064775140732 0.0571329693234316 0.0316478432428717 0.0242885654945824 0.0285082168102025 0.221322757843279 0.0639296674298924 0.101025829589825 0.23649738372755 0.0647884510768016
2938 29 3767 2500 1290 956 1130 9185 2500 4092 9852 2538 2938 1791 4950 5500 4708 3877 3542 11385 9574 10101 16067 12418 1176 608 1950 2082 1787 1465 1342 4311 3565 3886 6187 4682 1762 1183 3000 3418 2921 2412 2200 7074 6009 6215 9880 7736 40777 0.0728941588873463 0.000760977345009864 0.0909761015893146 0.0590269270998676 0.0304484365928038 0.0228984169040664 0.0278113819904797 0.228863708552649 0.0629740559830545 0.0984420326497281 0.239852629251388 0.065051173154292
2936 6 3952 2474 1531 906 1051 8828 2753 4401 9229 2646 2936 1752 5092 5667 5042 4065 3546 11041 9639 10394 15698 12308 1190 612 1899 2156 1883 1570 1333 4155 3646 3925 6036 4706 1746 1140 3193 3511 3159 2495 2213 6886 5993 6469 9662 7602 40713 0.0718779008309312 0.000167671285442217 0.0979518541904173 0.0607944109932794 0.0385108832010744 0.0230729718576035 0.0259586658995204 0.214346828919312 0.0686707290243284 0.107035833665821 0.228085342830518 0.0635269073017514
2934 0 4195 2143 1373 1138 1011 8506 2871 4416 9157 2698 2934 1742 5346 5529 4849 4139 3580 10707 9448 10270 15488 12201 1192 591 1960 2053 1848 1570 1379 4130 3594 3939 5985 4629 1742 1151 3386 3476 3001 2569 2201 6577 5854 6331 9503 7572 40442 0.0740136371868468 2.5209296689033e-05 0.104441164081409 0.0526742547353688 0.0338606262570169 0.0273725208112031 0.0250254059504894 0.210398623740578 0.0705578594981798 0.110531626694855 0.226732899923596 0.0643661718237679
3131 18 4113 2195 1465 1061 930 8481 2888 4511 9174 2542 3131 1850 5325 5512 4893 4121 3527 10670 9431 10332 15585 12136 1299 638 2008 2084 1833 1524 1338 4127 3610 3921 5991 4691 1832 1212 3317 3428 3060 2597 2189 6543 5821 6411 9594 7445 40509 0.0768924020418488 0.000344699485268809 0.101435191346814 0.0545866112691517 0.0356170702818903 0.0258431670643025 0.0224648592822061 0.211171325089727 0.0721472166358764 0.110527292651636 0.226435848570039 0.0625343162812395
3179 3 3998 2270 1159 1021 943 8585 2657 4599 10132 2310 3179 1867 5206 5535 4601 3885 3366 10647 9197 10305 16513 12719 1315 659 1941 2093 1737 1462 1304 4107 3491 3924 6104 4778 1864 1208 3265 3442 2864 2423 2062 6540 5706 6381 10409 7941 40856 0.0771033121936169 8.43209457173959e-05 0.0959564751938084 0.0561611957651261 0.0285147242829349 0.025406741511648 0.0224663416959925 0.210375572809483 0.0675921431698927 0.112313815394441 0.24748814541315 0.0565372116241888
3208 6 3950 2478 1335 1375 940 8666 2582 4288 9405 2800 3208 1867 5188 5687 4847 4407 3725 10965 9435 10146 15711 12567 1347 629 1979 2175 1815 1622 1426 4112 3577 3840 5944 4719 1861 1238 3209 3512 3032 2785 2299 6853 5858 6306 9767 7848 41033 0.0793336403816813 0.000153024722356851 0.0971235953816796 0.0592926902494203 0.0319168125409507 0.0317065781219577 0.0233241608508253 0.208763865775216 0.0634330314030625 0.105909881805032 0.22921055787915 0.0698321608886691
2917 8 3827 2511 1476 1157 823 8645 2507 4620 9067 2706 2917 1700 4915 5546 4854 4135 3365 10731 9161 10320 15531 12332 1225 612 1880 2168 1876 1593 1279 4077 3461 3856 5905 4707 1692 1088 3035 3378 2978 2542 2086 6654 5700 6464 9626 7625 40264 0.0713175671760666 9.62127955989714e-05 0.0966642640878203 0.0610072570968125 0.037099593631741 0.0295048758807276 0.0204367498507453 0.213858571434375 0.0624168102674484 0.114406527870213 0.226529201136237 0.0666623687722138
3164 0 3731 2827 1129 1283 794 8560 2360 5371 8982 2853 3164 1894 4989 5875 4779 4241 3416 10674 9042 10944 15800 12636 1270 636 1941 2225 1821 1619 1302 3992 3469 4126 6017 4744 1894 1258 3048 3650 2958 2622 2114 6682 5573 6818 9783 7892 41054 0.0738533131046609 6.30346049335909e-05 0.092717079436566 0.0689458444701054 0.0284643318755477 0.0305837487469678 0.0191029577633063 0.210682767428803 0.0575094632036793 0.130413177696991 0.218766523556587 0.068897758111852
2998 71 3559 2581 1122 1300 793 8976 2490 4694 9404 2684 2998 1872 4826 5588 4588 4146 3374 10994 9281 10421 15854 12503 1197 605 1819 2122 1742 1565 1356 4203 3554 3971 6035 4815 1801 1267 3007 3466 2846 2581 2018 6791 5727 6450 9819 7688 40672 0.0732276309953965 0.00221191440911224 0.0880735209960186 0.06298695202773 0.0275218784595395 0.0314755533089463 0.0190576212516199 0.221325927591616 0.0625057876036756 0.114002171552509 0.233607004441856 0.0640040373619803
2965 9 3938 2403 1220 1536 845 8930 2079 5083 9469 2230 2965 1772 5133 5581 4632 4387 3613 11111 8984 10702 16127 12274 1202 577 1955 2169 1781 1619 1432 4206 3365 4044 6083 4767 1763 1195 3178 3412 2851 2768 2181 6905 5619 6658 10044 7507 40707 0.0732878644069521 0.00037304269252903 0.0923508975678996 0.0580220367971052 0.0322964679873455 0.0370384092760402 0.0208988407154441 0.221853583150532 0.0520067726964618 0.123482552175925 0.232207423525538 0.0561821090082267
2939 1 3978 2459 1180 1498 700 9388 2126 4398 9230 2857 2939 1687 5093 5623 4686 4352 3476 11473 9275 10159 15560 12411 1253 572 1929 2117 1832 1576 1391 4324 3514 3829 6006 4711 1686 1115 3164 3506 2854 2776 2085 7149 5761 6330 9554 7700 40754 0.072047392932495 0.000117984687258192 0.0999811570372935 0.0592615328106651 0.029221319567482 0.0357128120666796 0.0165289065170974 0.230319253148053 0.0516626102548136 0.109263547903766 0.225492125859081 0.0703913572153155
2998 1 3785 2638 928 1412 727 8673 2751 4573 8946 3069 2998 1789 4948 5690 4432 4180 3355 10739 9402 10464 15494 12625 1210 626 1896 2186 1664 1552 1289 4088 3511 3916 5938 4722 1788 1163 3052 3504 2768 2628 2066 6651 5891 6548 9556 7903 40501 0.0736668049848203 5.43426877495156e-05 0.0944538776914322 0.0652057640909916 0.0237771050644222 0.0349184020452796 0.0180621589969598 0.215879898841649 0.0681227211804715 0.114244845294213 0.216150896906708 0.0754631822153033
2844 4 3762 2742 1227 1071 961 8520 2933 4806 9237 2984 2844 1652 4805 5642 4686 3959 3421 10650 9485 10692 15874 12923 1196 609 1905 2183 1798 1499 1291 4098 3599 4055 5935 4930 1648 1043 2900 3459 2888 2460 2130 6552 5886 6637 9939 7993 41091 0.0711631439834842 9.4441640033437e-05 0.0897261137621753 0.0660325788369198 0.0309207427421731 0.0263740932958915 0.023813063600218 0.206049818315556 0.0692669886776422 0.120589767618571 0.223738057625935 0.0722311899014019
2987 21 4286 2169 1103 1273 623 8353 2642 4381 9769 2841 2987 1747 5463 5615 4604 4146 3261 10377 8977 9974 15988 12818 1261 570 2017 2114 1731 1508 1237 4042 3384 3755 6011 4933 1726 1177 3446 3501 2873 2638 2024 6335 5593 6219 9977 7885 40448 0.0760576627191172 0.00048272586405789 0.107647348692367 0.0536225234647734 0.0280078008192241 0.0313974869955283 0.0158270428068837 0.204473673123432 0.0665617873347952 0.105516034996407 0.241839927123223 0.0685659860601913
2972 12 3607 2494 907 1713 870 8589 2674 4767 9115 2949 2972 1774 4762 5432 4256 4267 3559 10811 9363 10570 15698 12682 1210 619 1824 2083 1702 1578 1337 4122 3560 3987 5965 4823 1762 1155 2938 3349 2554 2689 2222 6689 5803 6583 9733 7859 40669 0.0751475932654307 0.000231703543621797 0.0925376280170418 0.0620745942499472 0.0207606955157921 0.0422709987731553 0.0198177296698377 0.212424658261142 0.0655876500652759 0.114897513168534 0.222467471890927 0.0717817635792951
3158 13 4150 2278 1184 1167 776 9001 2134 4529 9746 2811 3158 1855 5375 5602 4666 3992 3273 11012 9049 10144 16093 12763 1316 630 2051 2120 1841 1495 1262 4097 3434 3797 6141 4846 1842 1225 3324 3482 2825 2497 2011 6915 5615 6347 9952 7917 40947 0.0784639308342132 0.000344131941999966 0.0999470412815383 0.0553030366982387 0.0293462549557304 0.0278698408306948 0.0176920763023473 0.220227942192694 0.0527387838263889 0.11174785591396 0.237983607824834 0.0683354973973601
2871 36 4115 2659 891 1260 971 8603 2319 5140 9262 2644 2871 1711 5221 5908 4604 4111 3537 10796 9111 10737 15988 12518 1196 605 1972 2195 1753 1545 1344 4004 3514 4011 6114 4732 1675 1106 3249 3713 2851 2566 2193 6792 5597 6726 9874 7786 40771 0.0705896004364482 0.00129706417009786 0.100240525344564 0.0645048035474507 0.0226779448367416 0.0307472224986722 0.0248666563967491 0.211479727011724 0.0531969129406498 0.129838569566932 0.22720561771141 0.0633553555385603
2860 47 3873 2255 1078 1219 1293 8711 2540 4303 9553 3155 2860 1724 5010 5390 4435 3932 3754 11071 9438 10149 15803 12923 1183 587 1875 2033 1722 1471 1394 4173 3592 3899 6035 4837 1677 1137 3135 3357 2713 2461 2360 6898 5846 6250 9768 8086 40887 0.0695081726327871 0.00126713909048586 0.0954434648318763 0.0544619293998183 0.0264398822197403 0.0292947982518964 0.030777476675322 0.213428082460072 0.062565658154553 0.101336380160143 0.237330539188177 0.0781464769351291
3142 1 3629 2523 1162 1093 1173 8321 3031 4472 9714 2347 3142 1872 4873 5511 4578 3933 3610 10517 9549 10310 16094 12404 1271 628 1885 2095 1738 1496 1414 3999 3711 3930 6037 4759 1871 1244 2988 3416 2840 2437 2196 6518 5838 6380 10057 7645 40608 0.077451911115855 3.22020401213975e-05 0.0891201084493356 0.0616253722116794 0.0279065579778714 0.0256914163273162 0.0295652750798403 0.203744816792368 0.0756307549822671 0.109178175227079 0.241040038196453 0.059013371599814
2970 14 3935 2027 1398 1048 1205 8439 2762 4568 9004 3380 2970 1776 5084 5221 4607 3832 3576 10655 9380 10359 15401 12846 1208 627 1890 2012 1823 1461 1360 4037 3589 3962 5935 4798 1762 1149 3194 3209 2784 2371 2216 6618 5791 6397 9466 8048 40750 0.0735399141684314 0.000299999163375811 0.0987298176175776 0.0499198192409028 0.0333043131525919 0.0247986361850958 0.0284058938156684 0.204964068555468 0.069450314082364 0.113754003941161 0.222792556934791 0.0800406631425716
2867 26 4149 2383 1017 1213 1011 8609 2880 4371 9251 2912 2867 1639 5214 5593 4483 3967 3488 10804 9550 10303 15631 12579 1254 574 2004 2127 1729 1490 1293 4134 3618 3923 5964 4809 1613 1065 3210 3466 2754 2477 2195 6670 5932 6380 9667 7770 40689 0.0718285166198598 0.000509850346912902 0.0996175224187584 0.0578952241291456 0.0257100081039847 0.0298934160642532 0.0240639961145384 0.211828081023153 0.0719499524885504 0.108719791463163 0.227177481134933 0.0708061600927479
2956 79 3816 2662 994 1268 911 8953 2548 3963 9885 2581 2956 1779 4977 5746 4598 4075 3463 11099 9458 9795 15864 12411 1256 618 1893 2142 1791 1523 1317 4189 3626 3816 6034 4683 1700 1161 3084 3604 2807 2552 2146 6910 5832 5979 9830 7728 40616 0.0709416054981611 0.00187849387636259 0.094202935929277 0.0657196541229933 0.0251195838129002 0.0305566813015897 0.0218145415218635 0.223256948122998 0.0610250156007575 0.0983200861463545 0.242542055772544 0.0646223982941988
3053 36 3687 2644 804 1431 795 9276 2488 4204 9280 2569 3053 1835 4881 5679 4393 4154 3420 11324 9515 10212 15682 12307 1254 641 1846 2090 1670 1529 1372 4297 3507 3810 5944 4714 1799 1194 3035 3589 2723 2625 2048 7027 6008 6402 9738 7593 40267 0.0744827250161652 0.00157130014617918 0.0901672488126437 0.0657091794283318 0.019003333009076 0.0355602279716784 0.0203144381953382 0.230755374556457 0.0613066855073077 0.106841553499199 0.23130229606082 0.0629856377968036
2851 93 4060 2792 830 1188 858 9120 2320 4183 9795 2910 2851 1715 5180 6022 4610 4047 3380 11207 9375 9985 15970 12825 1229 595 1950 2242 1751 1525 1293 4152 3573 3810 6055 4771 1622 1120 3230 3780 2859 2522 2087 7055 5802 6175 9915 8054 41000 0.0686678282879833 0.00220041994692227 0.100792880251038 0.0672488516850566 0.0208627293773784 0.0300488555649919 0.0201283694133981 0.225177650207577 0.0558032507468 0.101627160725677 0.238787776307517 0.0686542274856605
2757 46 4054 2584 846 1247 746 9323 2483 4577 9384 2758 2757 1639 5111 5733 4379 3964 3186 11258 9575 10567 15992 12602 1164 582 1962 2200 1662 1524 1251 4166 3585 3959 6148 4806 1593 1057 3149 3533 2717 2440 1935 7092 5990 6608 9844 7796 40805 0.06942014102143 0.000927267844019744 0.0979015449672475 0.0647347235796402 0.0208361692092155 0.0304585241759671 0.0168709010246291 0.233204529304266 0.0585049096712669 0.10815229831007 0.23300920238659 0.065979788505658
2879 1 3907 2248 1475 1355 798 8942 2753 4358 9318 2434 2879 1685 4969 5318 4741 4276 3422 11063 9672 10375 15741 12073 1195 623 1899 2052 1820 1652 1301 4144 3655 3952 6102 4655 1684 1062 3070 3266 2921 2624 2121 6919 6017 6423 9639 7418 40468 0.0726508027921472 1.81373677997744e-05 0.0944331010403404 0.0558122251283804 0.0366567471075683 0.0340122960014318 0.0186886073675979 0.225278870603089 0.0684226478271229 0.105833958226324 0.229533667696154 0.0586589388420443
2988 19 3742 2393 1194 1268 933 9073 2619 4937 9333 2512 2988 1789 4887 5408 4558 4082 3430 11192 9568 10978 16250 12648 1218 644 1872 2044 1744 1585 1311 4243 3527 4061 6114 4790 1770 1145 3015 3364 2814 2497 2119 6949 6041 6917 10136 7858 41011 0.0762098071692638 0.000419187980334379 0.0899902216576843 0.0583735552752805 0.0287399535343522 0.030267633701515 0.0217690277390627 0.220577720313722 0.0640171846218451 0.119922259039603 0.227352984756018 0.0623604642113182
2897 22 4218 2184 1419 888 909 8769 2484 4365 9980 2301 2897 1725 5333 5545 4846 3909 3293 10822 9156 10018 16128 12297 1194 610 1972 2118 1825 1525 1240 4150 3503 3870 6132 4640 1703 1115 3361 3427 3021 2384 2053 6672 5653 6148 9996 7657 40436 0.0706695898086956 0.000633875307252414 0.105707477124482 0.0534239960306318 0.0337948173574091 0.0223814453217549 0.0224077154349257 0.216437364905492 0.0627252250195941 0.108339683162513 0.246803244285468 0.056675566241782
2877 17 4238 2124 1524 713 1246 8739 2551 4419 9520 2915 2877 1720 5363 5470 4909 3760 3543 10975 9350 10273 15878 12802 1174 595 2017 2085 1862 1463 1307 4176 3496 3915 5991 4814 1703 1125 3346 3385 3047 2297 2236 6799 5854 6358 9887 7988 40883 0.0703643646026953 0.000280931181923258 0.105633426530171 0.052379689534966 0.0372185429586568 0.0172965600523422 0.0309597592230349 0.211719489712591 0.06441981385128 0.11054293372914 0.231449979081088 0.0677345095421118
3062 6 4165 2160 1750 415 1149 8367 2682 4737 9187 2716 3062 1788 5305 5429 5088 3678 3396 10489 9267 10480 15650 12397 1280 648 2036 2091 1825 1431 1274 3904 3524 4017 5969 4709 1782 1140 3269 3338 3263 2247 2122 6585 5743 6463 9681 7688 40396 0.0765443200526528 0.000154992772551093 0.102241873908791 0.0504612539857311 0.0430656476701368 0.0103889052327384 0.0290446651656423 0.208559425910554 0.0656550092813269 0.118941468247865 0.228616718789115 0.0663257189828948
3004 0 3781 2567 1569 499 1179 8591 2588 4326 9229 2830 3004 1718 4901 5597 5108 3694 3450 10749 9275 10076 15447 12351 1286 598 1871 2058 1913 1423 1292 4062 3525 3858 5926 4762 1718 1120 3030 3539 3195 2271 2158 6687 5750 6218 9521 7589 40163 0.0742781539836137 3.0116977175185e-05 0.0934206098488623 0.0631240127358636 0.0417911092318939 0.0120078750281268 0.0275805354105678 0.216508511852469 0.0657351547591618 0.106786264734656 0.228141050424048 0.0705966050135613
2915 21 3859 2388 1869 484 1363 8543 2632 4214 8779 2898 2915 1742 4983 5472 5256 3822 3723 10902 9389 10106 15023 12053 1194 618 1899 2085 1918 1462 1364 4145 3497 3862 5868 4566 1721 1124 3084 3387 3338 2360 2359 6757 5892 6244 9155 7487 39965 0.0739626254030959 0.000471219307676682 0.0959945481191462 0.0600519195813835 0.0456092287525368 0.0125652829089929 0.0346763002299279 0.214181680562878 0.0653922661142088 0.103857046243543 0.221298411201829 0.0719394715747805
