"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2978 7 3799 2358 920 1192 1259 8404 2339 4693 9183 2660 2978 1741 4944 5386 4264 3758 3525 10555 8862 10189 15498 12193 1244 596 1916 2042 1698 1492 1374 4032 3366 3874 5965 4620 1734 1145 3028 3344 2566 2266 2151 6523 5496 6315 9533 7573 39792 0.0737148584536377 0.000225624066689962 0.0976587474511128 0.0600163514966595 0.0216768792913912 0.0298037015855281 0.0310992220949392 0.210458644315422 0.0581329903804315 0.117599641376495 0.229816450756551 0.069796888731142
2827 37 3975 2309 918 1211 1007 8379 2340 4889 9032 2695 2827 1628 5039 5474 4367 3892 3450 10506 8741 10234 15314 12043 1236 564 1874 2025 1686 1449 1323 4105 3396 3952 5966 4700 1591 1064 3165 3449 2681 2443 2127 6401 5345 6282 9348 7343 39619 0.0703860338187745 0.00101172263078201 0.100882745550379 0.0583646475732541 0.0229618587452022 0.0318345130603822 0.0250731410415153 0.210293938778346 0.0598078262693941 0.12279466686922 0.227650636690054 0.0689382689726973
2803 4 3884 2501 1142 1126 866 8316 2393 4853 8913 2717 2803 1605 4926 5547 4564 3885 3248 10271 8698 10138 15183 12005 1202 563 1880 2125 1805 1503 1293 3966 3413 3868 5895 4589 1601 1042 3046 3422 2759 2382 1955 6305 5285 6270 9288 7416 39518 0.069973119600255 0.000150248580969298 0.0996353512081357 0.0640151035372591 0.0301421210073573 0.0289357205107739 0.0216065247756148 0.210786210836826 0.0598567177580322 0.120971090957355 0.226170652731181 0.0677571384962408
2868 29 3523 2343 1386 1295 977 8406 2210 4591 9068 2996 2868 1738 4610 5203 4562 4120 3495 10598 8771 10069 15227 12369 1159 651 1750 2027 1737 1602 1303 4037 3293 3910 5854 4742 1709 1087 2860 3176 2825 2518 2192 6561 5478 6159 9373 7627 39692 0.0713016664844954 0.00061857194409364 0.0901566954981413 0.0605944056938879 0.0334276323372006 0.0330844987106155 0.0242173384266218 0.212090670473632 0.0536366786938165 0.116910042151582 0.227515526184698 0.0764462734012149
2989 5 3605 2653 1179 1213 929 8740 2410 4683 9275 2463 2989 1728 4725 5533 4576 3988 3399 10818 9040 10277 15599 12096 1266 608 1845 2136 1801 1518 1321 4188 3446 3953 5966 4653 1723 1120 2880 3397 2775 2470 2078 6630 5594 6324 9633 7443 40144 0.0753516430185575 0.000109294899054568 0.0892734854716467 0.0662846623751018 0.0279384825123485 0.0301394012405971 0.0229030593041666 0.215789951714497 0.0614703495465039 0.117660816640502 0.231886880490121 0.0611919727869038
2871 1 3485 2565 1166 1271 669 8357 2726 4472 9133 2770 2871 1659 4592 5372 4473 4109 3207 10298 9037 10099 15335 12182 1213 552 1785 2065 1635 1571 1266 3987 3410 3897 5923 4678 1658 1107 2807 3307 2838 2538 1941 6311 5627 6202 9412 7504 39486 0.074869194309213 5.01413731585931e-05 0.0880888274821149 0.0633878753572702 0.029311118247862 0.0323913672190966 0.0180918557927721 0.211009829594948 0.0705512288482877 0.114434733169733 0.228595220000471 0.0692186086050733
2956 8 3782 2229 1146 1523 918 8746 1970 4317 9602 2650 2956 1765 4905 5223 4337 4164 3528 10948 8832 9792 15631 12233 1199 642 1911 2032 1696 1554 1326 4086 3357 3763 6048 4794 1757 1123 2994 3191 2641 2610 2202 6862 5475 6029 9583 7439 39847 0.0754068026352398 0.000236822214924045 0.09626577320857 0.0555639537956274 0.0292097995836377 0.0385607259151643 0.0249219419942015 0.216168554043656 0.0516015957825233 0.109479273565917 0.237173385864958 0.065411371395581
2931 12 3667 2335 1344 1262 896 8473 2538 4476 9378 2434 2931 1744 4790 5295 4587 4074 3400 10533 9005 10043 15558 12066 1199 621 1830 2052 1775 1570 1340 4066 3438 3863 5926 4615 1732 1123 2960 3243 2812 2504 2060 6467 5567 6180 9632 7451 39746 0.0736033867382608 0.000338598700813217 0.0922835416836697 0.0584932386343685 0.0347353678270741 0.0320343513253455 0.0244544777857027 0.211978357412797 0.064269154477707 0.112469999472579 0.234545516215038 0.060794009726645
2995 0 3667 2422 1196 1292 1033 8268 2502 4504 9755 2538 2995 1779 4802 5400 4549 4056 3570 10522 8993 9976 15889 12382 1216 644 1824 2047 1785 1519 1316 4031 3521 3842 6045 4743 1779 1135 2978 3353 2764 2537 2254 6491 5472 6134 9844 7639 40172 0.0731391505000132 1.09768791628337e-05 0.0886217823286602 0.0585622610036361 0.0290095465335196 0.0304067640556105 0.0263305000322479 0.209261248513079 0.0650012125309921 0.112273672084256 0.243449200234583 0.0639336853042397
2954 9 3436 2382 1362 1021 1287 8376 2894 4028 9807 2457 2954 1746 4576 5163 4504 3819 3618 10598 9446 9959 15860 12199 1217 606 1795 2021 1706 1488 1396 4046 3515 3906 6118 4616 1737 1140 2781 3142 2798 2331 2222 6552 5931 6053 9742 7583 40013 0.0745009919863189 0.000217035076975897 0.0853193419603583 0.0602823066357152 0.0341292931512926 0.0263321008746633 0.0341940570094729 0.209041518539617 0.0737320096974714 0.10028533250419 0.241388673533961 0.0605773390299628
2941 15 3564 2698 1074 950 1304 8546 2700 4057 9496 2207 2941 1787 4748 5578 4560 3758 3569 10764 9324 9803 15496 11754 1169 603 1868 2092 1752 1493 1351 4140 3578 3803 5949 4559 1772 1184 2880 3486 2808 2265 2218 6624 5746 6000 9547 7195 39552 0.0760117795267483 0.000392578989762049 0.0899749636876448 0.0672647811443114 0.0255872725148804 0.0250440601597755 0.0325549721747278 0.220253841302513 0.0665177018977041 0.102044951459474 0.238014297490117 0.0563387996523415
2868 18 3805 2366 941 1009 1140 8288 2615 4383 8993 2747 2868 1674 4892 5371 4320 3652 3385 10356 8965 9890 15055 11989 1212 587 1887 1992 1677 1407 1317 4006 3458 3828 5813 4587 1656 1087 3005 3379 2643 2245 2068 6350 5507 6062 9242 7402 39173 0.0728984007932054 0.000342711481861161 0.0957306315263678 0.0619609534004829 0.0239290691734039 0.0269790713017144 0.029535418219974 0.209754607133174 0.0681244531748319 0.111114811916409 0.230618372785536 0.06901149909304
3008 24 3725 2663 1074 880 1270 8126 2855 4578 8632 2802 3008 1794 4874 5631 4593 3691 3497 10282 9187 10290 15053 12067 1238 645 1906 2112 1782 1464 1341 3950 3475 3869 5788 4603 1770 1149 2968 3519 2811 2227 2156 6332 5712 6421 9265 7464 39637 0.0752876009796679 0.000656815963050977 0.0924840340110503 0.0666073457251981 0.028982743778517 0.0216585668609441 0.0304483549475028 0.202133190488967 0.0737770468291221 0.118523679609896 0.219063101698498 0.0703775191075855
2995 3 3758 2446 1193 1311 803 8089 3078 4404 8855 3012 2995 1766 4913 5414 4491 4033 3329 10146 9214 10114 15114 12311 1232 611 1945 2116 1769 1507 1272 4010 3504 3855 5815 4706 1763 1155 2968 3298 2722 2526 2057 6136 5710 6259 9299 7605 39947 0.0731633851988584 8.48129502056328e-05 0.0952346216112969 0.063341550232093 0.0287954536220594 0.0324794625414051 0.0195275367246864 0.202574599229885 0.0780019179492601 0.108682938024647 0.221572454454764 0.07654126746084
2935 27 3708 2332 1202 1250 1009 8344 2878 4309 9003 3022 2935 1730 4851 5303 4444 3939 3407 10442 9336 10131 15250 12473 1232 587 1880 2061 1755 1541 1309 3984 3514 3884 5799 4679 1703 1143 2971 3242 2689 2398 2098 6458 5822 6247 9451 7794 40019 0.0733009252875376 0.000676864938652321 0.0934600855455239 0.0604972097260526 0.0303971730583491 0.0301439257466944 0.0239023600596544 0.203072180735847 0.0708229194682056 0.109201227804021 0.228182387323549 0.0763427403059135
2903 10 3670 2641 1170 1100 819 8808 2251 4361 9202 3305 2903 1711 4801 5605 4715 4020 3330 10788 8850 9829 15177 12651 1202 580 1837 2060 1795 1509 1350 4189 3382 3854 5831 4784 1701 1131 2964 3545 2920 2511 1980 6599 5468 5975 9346 7867 40240 0.0725578387485627 0.000420210947697255 0.0892350756730022 0.0673492784504043 0.0299573462969167 0.0270733158522616 0.0207338830769728 0.219818040799046 0.0557117861105053 0.109876439480109 0.226914529473957 0.0803522550905659
2871 11 3949 2425 1136 949 1047 8915 2238 4635 9421 2442 2871 1674 5023 5575 4572 3765 3362 10952 9006 10254 15673 12163 1208 600 1873 2139 1756 1450 1325 4184 3387 4002 5952 4603 1663 1074 3150 3436 2816 2315 2037 6768 5619 6252 9721 7560 40039 0.0747006302046038 0.000357276403647998 0.0976923363301179 0.0596642206916011 0.0284322458494554 0.0249394772208551 0.0261162601887293 0.221926653605032 0.0540533801881762 0.11341384085895 0.236867015071862 0.0618366633869691
2872 33 3312 2777 1172 857 1197 8547 2206 5102 9200 2444 2872 1730 4448 5485 4558 3681 3447 10637 8812 10585 15680 12146 1175 594 1740 2099 1734 1431 1357 4031 3329 4105 5978 4714 1697 1136 2708 3386 2824 2250 2090 6606 5483 6480 9702 7432 39719 0.0723118639069229 0.00127734458307191 0.0812727036022332 0.0708880939031282 0.0297213627622374 0.0223335858423275 0.0295376415832526 0.214595894883552 0.0555841739938032 0.128844901498327 0.232843618576378 0.0607888148647656
3121 9 3503 2663 1103 1022 1291 7954 2552 4853 9140 2102 3121 1826 4690 5552 4527 3765 3612 10198 8826 10246 15478 11636 1304 639 1801 2128 1784 1444 1368 3924 3433 3908 5944 4468 1817 1187 2889 3424 2743 2321 2244 6274 5393 6338 9534 7168 39313 0.0787554687001714 0.000258389121945674 0.0873739368048157 0.0672023827156647 0.027307274836728 0.0268605974770791 0.033587546284281 0.199080600776109 0.0620216407981473 0.123213086209687 0.240172897755702 0.0541661785196695
2975 3 3562 2491 1272 1028 1242 8585 1958 4532 9100 2762 2975 1758 4717 5342 4557 3832 3556 10773 8679 9820 15073 11999 1220 603 1866 2057 1753 1518 1368 4052 3391 3847 5836 4587 1755 1155 2851 3285 2804 2314 2188 6721 5288 5973 9237 7412 39510 0.0734101871933146 7.74609982373673e-05 0.0936604278147732 0.0606868821483141 0.0329632211499465 0.0267229119237704 0.0306801582121724 0.216090555132035 0.0501147224500962 0.115742720160526 0.230328696654523 0.0695220561622917
3034 0 3871 2216 1292 922 1267 8701 2160 4554 9017 2846 3034 1724 4982 5328 4522 3689 3535 10858 8908 10072 15269 12148 1310 613 1870 2098 1755 1421 1378 4110 3390 3820 5967 4529 1724 1111 3112 3230 2767 2268 2157 6748 5518 6252 9302 7619 39880 0.0740758567319907 3.79110051212995e-06 0.0938944994731516 0.0558404738777845 0.0332199382674964 0.0225083102569398 0.0310860805053565 0.222684300789518 0.0545857655331097 0.113103927071735 0.22763839888405 0.0713586575083561
2957 14 3605 2544 1301 863 1281 8513 2592 4398 9205 2600 2957 1746 4764 5416 4593 3708 3550 10692 9174 10014 15353 12078 1225 587 1892 2124 1748 1439 1371 4110 3558 3866 5875 4613 1732 1159 2872 3292 2845 2269 2179 6582 5616 6148 9478 7465 39873 0.0729311245796604 0.000351991480732849 0.0921427928459498 0.0663562135824487 0.0339975558482352 0.0216289820507144 0.0313791478541701 0.210642682845093 0.0640026972732081 0.109230721493111 0.231815645085302 0.0655204450613739
2944 4 4022 2724 994 895 1104 8325 2704 4602 9385 2344 2944 1682 5105 5877 4660 3814 3429 10447 9060 10167 15614 12067 1266 599 1952 2211 1741 1489 1307 4091 3495 3938 5891 4575 1678 1083 3153 3666 2919 2325 2122 6356 5565 6229 9723 7492 40047 0.0741660503226899 6.10476419111309e-05 0.0989783918840084 0.0668848044985147 0.0260040919346282 0.0234883507154875 0.0275949177581553 0.211366596497539 0.0675519335884343 0.115080747812104 0.231434447536883 0.0573886198096449
2920 33 4072 2514 1281 899 990 8361 2454 4444 9032 3076 2920 1725 5179 5712 4832 3887 3375 10409 8882 10031 15279 12522 1228 618 1981 2161 1844 1502 1327 3981 3295 3784 5833 4768 1692 1107 3198 3551 2988 2385 2048 6428 5587 6247 9446 7754 40076 0.0732657017007003 0.000795819926994249 0.0992055380009636 0.0637573203951349 0.0303077826358784 0.0231363861605024 0.0247282562812254 0.205629705732741 0.0614899613218313 0.113572075990946 0.22679621626952 0.0773152355835623
2986 50 3880 2320 1278 1062 888 8625 2297 4664 9372 2568 2986 1764 5056 5450 4591 3888 3254 10632 8835 10029 15597 12165 1272 588 1926 2137 1765 1522 1247 4094 3470 3804 6000 4749 1714 1176 3130 3313 2826 2366 2007 6538 5365 6225 9597 7416 39990 0.0748526742589072 0.00098853638260532 0.0967629538428948 0.0604383454938635 0.0334878556020633 0.0263671510275223 0.0217052960111743 0.213684008755171 0.0568586736688396 0.118763525706719 0.233404363875452 0.062686615374788
2902 0 3636 2586 1199 1288 828 8766 2434 4263 8799 2922 2902 1673 4741 5464 4589 4128 3426 10899 9182 10020 15022 12168 1229 568 1863 2074 1749 1530 1293 4151 3425 3797 5776 4638 1673 1105 2878 3390 2840 2598 2133 6748 5757 6223 9246 7530 39623 0.0718843438486124 4.08195762558351e-05 0.0929569060508308 0.0684450454497739 0.0305221304782744 0.0320174947888847 0.020463733989399 0.220580653313418 0.060783522795413 0.108665078625556 0.218968029639354 0.0746722414442279
2944 22 3496 2520 1461 1100 1084 8652 2557 4213 8863 3174 2944 1770 4641 5367 4767 4041 3563 10836 9197 9932 15036 12380 1196 625 1794 2061 1826 1562 1379 4196 3478 3759 5830 4796 1748 1145 2847 3306 2941 2479 2184 6640 5719 6173 9206 7584 40086 0.0725392556414653 0.00069439041602605 0.0912822434808049 0.0637485512223365 0.0360514671965024 0.0273880742890232 0.0279075426932943 0.216272658894421 0.0624328937208697 0.104852845694531 0.218286769145076 0.07854330760565
2817 57 3919 2199 1413 887 1343 8157 2361 5154 8882 2734 2817 1661 5010 5252 4610 3733 3592 10423 8775 10611 15452 12332 1213 570 1957 2055 1764 1484 1326 4009 3318 4041 5854 4606 1604 1091 3053 3197 2846 2249 2266 6414 5457 6570 9598 7726 39923 0.0690286384017815 0.00151158468180578 0.0955788208567999 0.0558811651225386 0.0346175220885296 0.0235215438235341 0.0320554973609125 0.202911016136348 0.0589557168856872 0.129666977904166 0.225885475958253 0.0703860407796444
2851 4 3563 2357 1529 1008 1249 8595 2295 4614 9239 2791 2851 1633 4612 5233 4752 3951 3680 10854 8996 10175 15507 12282 1222 584 1736 2010 1809 1520 1421 4153 3435 3907 6016 4758 1629 1049 2876 3223 2943 2431 2259 6701 5561 6268 9491 7524 40095 0.069666378341559 5.03193344117499e-05 0.0898492660996041 0.0594570310502712 0.038238492126336 0.0251233279893875 0.0318068216443948 0.210755520624463 0.0574183859604029 0.114403790325488 0.232701236235532 0.0705294302681495
2959 15 3785 2528 1255 1219 910 8618 2302 4564 9453 2525 2959 1718 4905 5593 4682 4122 3496 10772 8963 10097 15751 12270 1256 598 1840 2166 1779 1536 1342 4111 3430 3799 6006 4591 1703 1120 3065 3427 2903 2586 2154 6661 5533 6298 9745 7679 40133 0.0718300795633352 0.000512129483656682 0.0952822093372718 0.061752744280358 0.0307817037182444 0.0307205943784576 0.0231868271475908 0.214605067719081 0.0572396275399301 0.114762140782599 0.238246333376127 0.0610805426733491
2828 4 3743 2544 1454 1207 815 8481 2148 4947 9558 2041 2828 1645 4815 5511 4810 4130 3388 10579 8646 10255 15880 11773 1187 573 1848 2155 1887 1557 1290 4081 3338 3933 6148 4524 1641 1072 2967 3356 2923 2573 2098 6498 5308 6322 9732 7249 39770 0.0732450893709954 0.000120989703659044 0.0933964788533257 0.0636331260540175 0.0356565687958122 0.0305681816213353 0.0214410285544504 0.215959599489757 0.0544664269147797 0.124384188175521 0.234543063360525 0.0525852591058215
2891 32 3567 2564 1453 942 919 8375 2368 5065 9360 2555 2891 1708 4645 5420 4812 3989 3402 10474 8776 10428 15873 12388 1215 630 1789 2061 1765 1506 1303 4066 3413 3915 6040 4769 1676 1078 2856 3359 3047 2483 2099 6408 5363 6513 9833 7619 40091 0.0708765819355382 0.000784925004874603 0.0868933443613953 0.0650268395002078 0.0379083789205823 0.0247056490589738 0.0220716811022359 0.208402013076027 0.0615950838121097 0.125114548219685 0.232820407274251 0.0638005477341194
2862 13 3622 2522 1416 844 896 8541 2486 4718 9068 2754 2862 1689 4731 5418 4722 3791 3279 10573 8998 10194 15374 12271 1186 580 1835 2112 1775 1408 1247 4061 3522 3888 5857 4695 1676 1109 2896 3306 2947 2383 2032 6512 5476 6306 9517 7576 39742 0.0725143614652707 0.000416410828711382 0.088938833949647 0.0650855504922459 0.0359283863269643 0.0210725136133673 0.0227522589840097 0.214985656942954 0.0632693610022938 0.118477041615503 0.228353997488263 0.0682056272907694
2877 17 3399 2617 1453 1039 978 8503 2182 4306 9377 2788 2877 1699 4485 5333 4719 3985 3440 10643 8781 9812 15464 12383 1195 613 1769 2067 1773 1523 1300 4044 3275 3725 5869 4773 1682 1086 2716 3266 2946 2462 2140 6599 5506 6087 9595 7610 39536 0.0718607676267334 0.000634344075266038 0.0855440680900246 0.0651085781119198 0.0370173858361914 0.0259579361915798 0.0255976289474675 0.215110554114541 0.0555543775514161 0.109950951626584 0.234747952670791 0.0729154551574848
2873 41 3697 2696 928 909 1062 8555 2072 4710 9131 2421 2873 1727 4805 5676 4511 3696 3348 10652 8725 10061 15398 11951 1187 619 1825 2093 1724 1410 1251 3999 3374 3794 5868 4655 1686 1108 2980 3583 2787 2286 2097 6653 5351 6267 9530 7296 39095 0.0718242942304172 0.000942482201476131 0.0996325375927122 0.069140350271232 0.0239772767941471 0.0226014025645693 0.0271432755280575 0.215085391978834 0.0536605496365065 0.121069850796995 0.231765311341571 0.0631572770634822
2913 30 3393 2794 955 966 1473 8406 2337 4346 8792 2629 2913 1737 4525 5530 4340 3623 3693 10724 8963 9856 14871 11689 1206 605 1789 2145 1683 1403 1375 4098 3453 3777 5811 4632 1707 1132 2736 3385 2657 2220 2318 6626 5510 6079 9060 7057 39034 0.0720923666010196 0.000833070770991129 0.0881197077288421 0.0715130611700234 0.0248710508654444 0.0246416894842389 0.0362477592682474 0.219689892747955 0.0589476775305712 0.108226518284187 0.226896339957709 0.0679208655907708
3126 14 3685 2490 1191 922 1120 8709 2527 4586 8276 2595 3126 1850 4918 5553 4609 3784 3434 10853 9245 10285 14677 11575 1290 617 1855 2135 1747 1470 1290 4135 3546 3884 5697 4441 1836 1233 3063 3418 2862 2314 2144 6718 5699 6401 8980 7134 39241 0.0766477280845725 0.000263565951163509 0.0962323737675482 0.0623083987385702 0.0282111528902584 0.0253000922574771 0.02996356081396 0.226043087765619 0.0637507769165164 0.115917605403792 0.210357169597825 0.0650044878126982
2953 5 3837 2360 1297 864 1142 8621 2517 4395 8858 3312 2953 1769 4998 5433 4613 3715 3440 10760 9158 10053 15041 12483 1189 608 1925 2117 1762 1417 1301 4119 3500 3870 5870 4754 1764 1161 3073 3316 2851 2298 2139 6641 5658 6183 9171 7729 40161 0.0728685068399287 7.45646524111207e-05 0.0937939667412206 0.0606058985298865 0.0329322580339116 0.0229985314614614 0.0279200060900251 0.213155652696606 0.0633418581976666 0.110178332682669 0.219011337542615 0.0831190865315987
2814 2 4058 2535 1098 1062 1051 8638 2519 4637 8888 2969 2814 1660 5150 5718 4708 4001 3463 10764 9175 10331 15310 12450 1156 568 1967 2108 1769 1589 1337 4108 3481 3909 5829 4765 1658 1092 3183 3610 2939 2412 2126 6656 5694 6422 9481 7685 40271 0.0688915515142792 5.97518545378798e-05 0.101511399087753 0.0618415170760604 0.0270019806291271 0.0279477246154931 0.0259810020202611 0.213495503969075 0.0626640074636874 0.114830457643933 0.222751352565779 0.073023751560014
3060 23 3613 2765 893 1083 961 8582 2625 4256 9419 2744 3060 1850 4843 5774 4494 3830 3317 10642 9135 9966 15562 12343 1233 620 1834 2173 1747 1474 1257 4132 3425 3823 5963 4678 1827 1230 3009 3601 2747 2356 2060 6510 5710 6143 9599 7665 40024 0.0745736338238358 0.000505411554729629 0.0892138557009418 0.0686604035096898 0.0228106445117895 0.0259303288838723 0.0234744795265442 0.217713413885432 0.0648720788097541 0.109012687889231 0.232861615236498 0.0703714466676811
2884 11 4216 2188 1046 1179 833 8239 2563 4660 8884 3016 2884 1668 5290 5510 4456 3881 3234 10191 8819 10099 15091 12221 1227 594 1968 2100 1754 1480 1282 3935 3380 3892 5886 4612 1657 1074 3322 3410 2702 2401 1952 6256 5439 6207 9205 7609 39719 0.0735815604372253 0.00026665057964147 0.107504038013234 0.0538819362180067 0.0262596363606843 0.0276581679241109 0.0198777997098459 0.207888537227313 0.0655779800738729 0.121065270195291 0.222344789062265 0.0740936341985091
2946 36 3898 2214 1163 1085 1336 8207 2751 4335 9612 2906 2946 1783 5073 5365 4477 3827 3657 10476 9153 10097 15856 12741 1199 608 1922 2051 1735 1506 1388 4074 3391 3853 6021 4878 1747 1175 3151 3314 2742 2321 2269 6402 5762 6244 9835 7863 40489 0.072061947331141 0.000932150331258577 0.0988873114551825 0.0547399674528987 0.0277381248899581 0.0277102735629484 0.0317762801868201 0.201896045897693 0.0682685687310954 0.107462454617783 0.237158906769424 0.0713679687737972
3139 0 3702 2471 911 1001 1468 8572 2461 4180 9581 2343 3139 1891 4951 5537 4281 3613 3611 10793 9054 9700 15486 11883 1248 642 1885 2167 1669 1470 1390 4200 3534 3795 5946 4615 1891 1249 3066 3370 2612 2143 2221 6593 5520 5905 9540 7268 39829 0.0795053128317103 6.12890306559143e-06 0.0967700112119333 0.0612589270244774 0.0232230690486634 0.0246649869110937 0.0368960531293499 0.215904979076295 0.0590465508117365 0.104151868507993 0.236246554914592 0.0623255576290908
