"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3143 4 4095 2572 1109 753 716 9850 1835 4838 9528 2738 3143 2025 5527 6215 5245 4285 3580 12210 9935 11449 17030 13989 1122 593 1884 2079 1713 1421 1220 4110 3324 3947 5779 4582 2021 1432 3643 4136 3532 2864 2360 8100 6611 7502 11251 9407 41181 0.076719850137003 5.32011006102996e-05 0.100273600001137 0.0616313717886517 0.0278684895983776 0.0183064121068719 0.0175502703553403 0.239297930000759 0.043975511181069 0.116022269671211 0.231879920099606 0.0664211739593629
3224 14 3968 2695 1435 775 917 9138 1774 4891 9994 2319 3224 2052 5359 6187 5513 4456 3858 11716 9623 11177 17329 13882 1186 661 1867 2109 1832 1515 1280 3867 3337 3842 5766 4645 2038 1391 3492 4078 3681 2941 2578 7849 6286 7335 11563 9237 41144 0.0801087300988149 0.000476290983055053 0.0955278773588713 0.066683922954227 0.0340627970903474 0.0190784706346236 0.0237425993072939 0.220882997450033 0.0430582183177155 0.119115287995273 0.241532500055595 0.0557303077541502
3299 2 4000 2077 1566 918 1006 9095 2186 5003 10011 1975 3299 2165 5502 5704 5292 4436 3976 11774 9976 11611 17711 13787 1136 663 1875 1978 1774 1466 1297 3984 3368 3911 5899 4674 2163 1502 3627 3726 3518 2970 2679 7790 6608 7700 11812 9113 41138 0.0786443316027393 0.000155923779820472 0.0977606843229504 0.0498906296467286 0.0366056134429557 0.0216185925540945 0.0245116200512804 0.222763034180936 0.0530135787399857 0.121016255052954 0.246708253400769 0.0473114832247864
3188 15 3956 2302 1447 1056 834 9030 2227 4505 9406 2693 3188 2055 5405 5874 5293 4590 3943 11691 9992 11102 16819 13803 1148 606 1833 2028 1759 1481 1282 3926 3395 3689 5709 4625 2040 1449 3572 3846 3534 3109 2661 7765 6597 7413 11110 9178 40659 0.0777604212309289 0.000470763183276563 0.100088915417406 0.0575197161543383 0.037179447137371 0.025906318181746 0.0207901417026016 0.221707855355868 0.0532225565384801 0.112471924103642 0.227184400229368 0.065697540764973
3390 65 3723 2681 1273 878 837 9263 1968 4670 9508 2500 3390 2241 5328 6214 5401 4500 3829 11815 9782 11143 16853 13563 1214 636 1795 2086 1779 1508 1277 4001 3309 3798 5790 4541 2176 1605 3533 4128 3622 2992 2552 7814 6473 7345 11063 9022 40756 0.0836589753932649 0.00149808324971567 0.0913050818522954 0.0666423154499113 0.0304524885993185 0.0214402571752118 0.0213237567927795 0.225323214723343 0.0495414851521296 0.115653790004023 0.232516700424893 0.0606438511831146
3306 17 4155 2228 1222 1001 1142 9062 2099 5229 9836 1959 3306 2140 5656 5994 5173 4417 4080 11766 9925 11769 17644 13623 1183 639 1890 2043 1757 1479 1376 3940 3385 3961 5980 4517 2123 1501 3766 3951 3416 2938 2704 7826 6540 7808 11664 9106 41256 0.0824397869009556 0.000478567805619975 0.100175353077446 0.0556845195773014 0.0293099466752235 0.02410142128726 0.0278341133021522 0.217377385901524 0.0502026776299539 0.125704381995181 0.239543578262973 0.0471482675844099
3241 2 4011 2470 923 1322 1034 9437 1646 5145 9521 2431 3241 2041 5466 6042 4966 4591 4111 12180 9732 11596 17291 13933 1202 586 1894 1999 1697 1514 1368 4094 3281 3826 5789 4621 2039 1455 3572 4043 3269 3077 2743 8086 6451 7770 11502 9312 41183 0.0801381480276334 5.14047271534249e-05 0.09385657908524 0.0595602268941771 0.0214561180016252 0.0307886183230703 0.0261052312402651 0.231995498048185 0.0397272737562758 0.124135240551819 0.232466330239347 0.0597193311052097
3083 3 3827 2985 906 1419 1064 9423 2081 4584 9478 2245 3083 1896 5119 6326 5138 4840 4295 12317 10215 11297 16853 13357 1190 604 1778 2094 1717 1609 1401 4183 3502 3922 5741 4610 1893 1292 3341 4232 3421 3231 2894 8134 6713 7375 11112 8747 41098 0.0755833128340148 5.7255007236468e-05 0.0949666561671638 0.0739907384325827 0.0230816920323661 0.0336142816756487 0.0265709113135174 0.22683992273079 0.0518209477664791 0.111752311026759 0.228153840377329 0.0535681306361128
3166 1 3993 2260 1024 1258 727 9449 1935 4527 9879 2085 3166 2015 5407 5865 4946 4475 3668 11874 9833 11029 17173 13509 1152 601 1802 1943 1729 1534 1243 3976 3331 3735 5749 4535 2014 1414 3605 3922 3217 2941 2425 7898 6502 7294 11424 8974 40304 0.0802563084312921 8.31492923992602e-05 0.0983342124194309 0.0560274375637218 0.025279640662728 0.0307249874700916 0.0178642498100195 0.233548136198584 0.0501368042930133 0.112030176663814 0.247201671311639 0.048513225883267
3235 37 3794 2354 1109 1501 854 9062 2135 4427 9453 2154 3235 2078 5233 5801 4947 4812 4127 11812 10026 11089 16807 13275 1194 639 1786 1963 1636 1539 1377 3921 3364 3735 5686 4597 2041 1439 3447 3838 3311 3273 2750 7891 6662 7354 11121 8678 40115 0.0796957985461379 0.00105964652628997 0.0931206248412015 0.0584236008550252 0.0272628393313962 0.0369780953825862 0.0216271959165739 0.227800734967001 0.0545658608140198 0.108735955745723 0.23656558455112 0.0541640625229255
3198 29 4303 1735 1331 1434 889 8981 2197 4863 9554 1696 3198 2074 5775 5595 4965 4658 4012 11705 9952 11480 17144 12996 1153 602 1915 1961 1741 1535 1288 3950 3335 3890 5844 4514 2045 1472 3860 3634 3224 3123 2724 7755 6617 7590 11300 8482 40210 0.0783439049721499 0.000730619816701922 0.105715243570847 0.0448991255808177 0.0327166883293372 0.0360750088757611 0.0230758262759142 0.222691896093354 0.0547806904381963 0.121221068184825 0.239473399808376 0.0402765280537202
3245 3 4281 2023 1276 1284 649 9346 2020 4682 9768 1643 3245 2021 5704 5841 5160 4708 3838 11897 9861 11262 17254 13059 1227 598 1886 1957 1736 1519 1287 4056 3281 3776 5838 4404 2018 1423 3818 3884 3424 3189 2551 7841 6580 7486 11416 8655 40220 0.0830546295017341 7.52882018931127e-05 0.10837638084859 0.0479449204517866 0.0312292525573689 0.0316979983738759 0.016613219883507 0.232596738148949 0.0500979711511189 0.116609331283283 0.240459627251051 0.0412446423468411
3073 2 4344 2180 1041 966 1060 9649 1378 5244 9403 1714 3073 1927 5686 5965 4931 4203 3825 12155 9480 11455 17013 12968 1148 585 1901 2075 1694 1438 1319 4053 3269 3845 5759 4440 1925 1342 3785 3890 3237 2765 2506 8102 6211 7610 11254 8528 40054 0.0748995791563527 4.86958784341803e-05 0.110981485012726 0.0544476451780601 0.0264926560889233 0.0251188073443303 0.0262576008627097 0.236727828284617 0.0345076453383282 0.133697153197711 0.23374483089237 0.043076072765438
3209 21 3581 2547 1294 1070 889 9430 2027 4691 9830 1717 3209 2052 5042 5869 5190 4552 3890 12005 9971 11342 17365 13194 1178 591 1720 1973 1708 1551 1315 4061 3320 3807 5888 4536 2031 1461 3322 3896 3482 3001 2575 7944 6651 7535 11477 8658 40306 0.0807895133109614 0.000580631433968293 0.088381977904181 0.0611918809242478 0.0319363640714711 0.0266744777284626 0.0216656963619749 0.237850326254769 0.04872023897438 0.116257031452524 0.242692955737854 0.0432589058452056
3059 24 4203 2387 1143 985 790 8981 2345 4643 9999 1566 3059 1962 5590 6070 5211 4442 3725 11406 9777 11096 17359 13077 1121 575 1907 2002 1754 1507 1300 3974 3324 3736 5848 4475 1938 1387 3683 4068 3457 2935 2425 7432 6453 7360 11511 8602 40125 0.0791480363867896 0.000583213765277317 0.106181828400243 0.0617657061279167 0.0269160045716202 0.0242713188313942 0.0204935071651116 0.219564950321234 0.0598842598058398 0.114589453568622 0.246573008456201 0.0400287125997492
3107 12 4071 2222 1151 1126 792 9665 1781 5007 9276 1990 3107 1980 5480 5843 4996 4376 3703 12076 9779 11443 16825 13091 1139 571 1859 1998 1746 1465 1292 4078 3343 3894 5724 4480 1968 1409 3621 3845 3250 2911 2411 7998 6436 7549 11101 8611 40200 0.0759806188308721 0.00057964645290039 0.100252078329876 0.0551977213771714 0.0288916005339129 0.0292564289604915 0.0201094197000558 0.238303317162386 0.0453854651429797 0.123127515036182 0.231879076196838 0.0510371122763347
3146 21 4342 2079 1173 889 771 10331 1587 4560 9803 2206 3146 1997 5748 5930 5145 4329 3578 12653 10128 11261 17252 13734 1170 591 1897 1958 1705 1522 1256 4112 3427 3812 5724 4575 1976 1406 3851 3972 3440 2807 2322 8541 6701 7449 11528 9159 40908 0.0762809221368095 0.0007630835192538 0.1060873644117 0.0511715217219799 0.0293669091285551 0.022127995219287 0.0183477394323241 0.253187932544403 0.038777037330942 0.111611402141292 0.239184147284408 0.053093945129047
3171 7 4443 2294 1352 1023 606 9925 1557 4724 9914 1929 3171 2002 5825 6165 5414 4700 3763 12416 9844 11185 17333 13445 1176 620 1954 2103 1737 1543 1272 4129 3383 3766 5817 4457 1995 1382 3871 4062 3677 3157 2491 8287 6461 7419 11516 8988 40945 0.0752507844206084 0.000271496995083007 0.110318636415101 0.0573246064057307 0.0327465103413213 0.0254889447001386 0.0154000984631906 0.244626635578855 0.039493541321179 0.114780994625945 0.237911706000869 0.0463860447319788
2980 38 4438 2296 1159 1364 482 9893 1677 4422 10107 2144 2980 1908 5765 6126 5217 4797 3691 12302 9908 10976 17459 13763 1110 581 1935 2068 1784 1588 1282 4071 3354 3624 5840 4608 1870 1327 3830 4058 3433 3209 2409 8231 6554 7352 11619 9155 41000 0.0726181670111135 0.00100250978836413 0.107910620556016 0.0563068121926729 0.0283416112610999 0.0335147247483657 0.0115021732852255 0.239848194328544 0.0409908244880418 0.107945902545155 0.248052690535983 0.0519657692594186
3120 8 3855 2349 1236 1363 770 9426 2178 4712 9624 2078 3120 2009 5250 5783 5062 4675 3880 11945 10110 11352 17134 13446 1119 614 1816 1957 1750 1565 1361 4013 3470 3842 5766 4594 2001 1395 3434 3826 3312 3110 2519 7932 6640 7510 11368 8852 40719 0.0771518021907716 0.000172844932158717 0.0975580689272801 0.0591320058388912 0.0305571338728424 0.0322189654393232 0.0179020397037575 0.234583506346963 0.0526230680536307 0.113271132121661 0.234440629385545 0.050388803187176
3139 60 4147 2313 1149 1029 810 9136 2172 5170 9233 2070 3139 2020 5524 5948 5055 4391 3735 11595 9890 11748 17076 13457 1179 643 1889 2042 1693 1466 1276 3877 3312 3905 5689 4555 1960 1377 3635 3906 3362 2925 2459 7718 6578 7843 11387 8902 40428 0.0804921750110461 0.00159496263474752 0.103522372866564 0.0560998892816823 0.0265952800181305 0.0262922305274971 0.0200038296123627 0.22446467222766 0.0529523098768294 0.129233039289093 0.227151597143322 0.0515976415110645
3316 62 3866 2444 1053 976 736 9315 2064 4995 9663 2303 3316 2115 5358 6014 5055 4293 3564 11661 9789 11424 17327 13802 1263 623 1788 2012 1738 1465 1218 3936 3360 3760 5828 4602 2053 1492 3570 4002 3317 2828 2346 7725 6429 7664 11499 9200 40793 0.082532973232969 0.00165811995343107 0.0960006848069277 0.058756936835178 0.0247364553637483 0.023812143073523 0.0185398471334911 0.225005003118725 0.049566515123487 0.124093848055346 0.238948174793463 0.0563492985097112
3066 34 3896 2603 898 1178 745 9804 1917 5214 9283 2638 3066 1934 5238 6047 4920 4405 3621 12180 9989 11853 17191 14015 1166 592 1794 2025 1693 1529 1245 4108 3350 3945 5814 4709 1900 1342 3444 4022 3227 2876 2376 8072 6639 7908 11377 9306 41276 0.0751943860021271 0.000896515698835358 0.093402290920661 0.0611983216356793 0.0228982909304005 0.0281372342006175 0.0183094106897435 0.238542074829282 0.0459718178062775 0.126474811231442 0.226159769113436 0.0628150769414988
3394 22 4029 2621 1076 1146 799 9321 1909 4802 9749 2583 3394 2177 5580 6337 5277 4658 3945 11919 9872 11342 17274 14035 1239 626 1864 2136 1765 1512 1347 3956 3332 3817 5822 4606 2155 1551 3716 4201 3512 3146 2598 7963 6540 7525 11452 9429 41451 0.079591646596526 0.000666363915194789 0.0995300133284816 0.0629877142812248 0.0243912585677926 0.0271826439050344 0.0193582561405758 0.225843657912955 0.0451600432619902 0.11598684566247 0.23609859930076 0.0632029571269949
3062 28 4015 2603 1078 1194 766 9604 1947 4347 10327 2148 3062 1954 5335 6142 5169 4647 3878 12124 10037 11001 17561 13785 1136 634 1796 2051 1716 1535 1358 4034 3383 3767 5924 4591 1926 1320 3539 4091 3453 3112 2520 8090 6654 7234 11637 9194 41119 0.0762258311203822 0.000618144791856856 0.0991933285741448 0.0619004928312885 0.0257344142872152 0.0281783871348479 0.01844231269781 0.230516749868542 0.0476066368160155 0.107446680871637 0.252252748897046 0.0518842721092136
3103 2 4428 2186 1147 954 825 9743 1934 4571 10058 1805 3103 1918 5762 6011 5168 4388 3671 12159 10063 11290 17543 13492 1187 584 1937 1990 1734 1542 1255 4030 3344 3805 5856 4551 1916 1334 3825 4021 3434 2846 2416 8129 6719 7485 11687 8941 40756 0.0738492277323503 5.79931270387491e-05 0.106348444199685 0.0523219427845622 0.0295677497628621 0.0234237821829103 0.0199316235413244 0.241859099457653 0.0493948313281355 0.111849508563384 0.246206113190697 0.0451896841293967
3311 4 3900 2184 993 1190 1003 9084 2672 4163 10126 1662 3311 2086 5387 5743 4853 4425 3935 11713 10397 11128 17435 13247 1229 599 1828 1883 1618 1493 1306 3988 3432 3819 5850 4518 2082 1487 3559 3860 3235 2932 2629 7725 6965 7309 11585 8729 40292 0.0810290696891316 0.000140643950140392 0.0954907451963801 0.0536457940586512 0.0240202333422053 0.0283666544148785 0.0245156815872484 0.226438252348834 0.0676398888597112 0.105676178317555 0.250502584172468 0.0425342740627961
3176 17 4159 2536 1041 1076 1012 9039 1946 4799 10182 1324 3176 2052 5605 6258 5196 4499 4037 11749 9748 11211 17616 13099 1141 606 1883 2103 1773 1474 1327 3947 3336 3777 5841 4415 2035 1446 3722 4155 3423 3025 2710 7802 6412 7434 11775 8684 40307 0.0780392028953221 0.000518010750543367 0.104755625085505 0.0638321475969996 0.0250081804821071 0.0271178261114569 0.0247999763973313 0.22103543937959 0.0488296802496221 0.120568086350611 0.252861677071966 0.0326341476289452
3373 9 3910 2499 1138 878 903 9728 1784 4091 10633 1355 3373 2168 5455 6154 5230 4350 3791 12219 9928 10631 17681 13154 1214 623 1800 2062 1758 1462 1300 4075 3388 3583 5882 4486 2159 1545 3655 4092 3472 2888 2491 8144 6540 7048 11799 8668 40301 0.081456817997191 0.00023001492775437 0.0989737744748895 0.0613439670535573 0.029538120775935 0.0220584199717675 0.0226497547023019 0.243600808150791 0.0459104297959491 0.102989377359055 0.258471876149477 0.0327766386413317
3346 17 3646 2728 949 1070 868 9834 1710 4042 10377 1422 3346 2168 5184 6109 4987 4341 3717 12268 9951 10631 17311 12887 1195 630 1803 2071 1716 1492 1283 4027 3362 3697 5846 4407 2151 1538 3381 4038 3271 2849 2434 8241 6589 6934 11465 8480 40009 0.0827581770082932 0.000441318167392924 0.0883034182577817 0.0703287152418319 0.0232627116708325 0.0272738008365538 0.0218891221153293 0.247551825616761 0.0435770017512357 0.10102460827573 0.25636919886261 0.0372201021956473
3148 25 3630 2968 994 982 951 9318 2257 4349 10474 1264 3148 2032 5046 6231 5134 4436 3900 11875 10150 11092 17809 13204 1141 616 1783 2091 1680 1487 1343 3982 3407 3757 5869 4462 2007 1416 3263 4140 3454 2949 2557 7893 6743 7335 11940 8742 40360 0.0790353419339608 0.000527697099150449 0.0900163841846624 0.0744733705735425 0.0247356952980602 0.0245173888289699 0.0231686124311695 0.225949101526278 0.0556551239978019 0.112342078893183 0.259159980305071 0.0304192249281498
3135 65 3583 3234 773 949 790 10013 2003 4107 10420 1128 3135 2011 5001 6512 5148 4347 3692 12416 10344 10954 17636 12837 1189 593 1723 2137 1750 1445 1289 4075 3497 3738 5927 4427 1946 1418 3278 4375 3398 2902 2403 8341 6847 7216 11709 8410 40200 0.0786456449885095 0.00171500849670616 0.0879310449706802 0.0792164547482027 0.0196066157507106 0.0238053591644552 0.0199507611616183 0.250632401673623 0.0486666508150212 0.100686492484756 0.260414268448359 0.0287292972973573
3166 19 3822 2701 1022 1008 842 9161 2377 4396 10081 1693 3166 2021 5251 6170 5142 4422 3806 11703 10090 11127 17462 13263 1164 592 1782 2050 1728 1458 1264 3990 3359 3746 5892 4492 2002 1429 3469 4120 3414 2964 2542 7713 6731 7381 11570 8771 40288 0.0774516224074505 0.000563719690476641 0.0929284945003238 0.0673346643511787 0.0231099377277532 0.0258436280880207 0.0201672797748367 0.232145000782975 0.0593747273241099 0.108051584626549 0.251938648472966 0.0410906922533602
2992 26 3914 2761 919 654 1042 9122 2363 4377 10496 1714 2992 1893 5250 6199 5066 3998 3682 11549 10008 11031 17836 13566 1125 557 1812 2052 1722 1358 1255 3904 3354 3691 5984 4513 1867 1336 3438 4147 3344 2640 2427 7645 6654 7340 11852 9053 40380 0.0749253894792907 0.000718035940987192 0.0974471500503311 0.0707844762506464 0.0235903071918395 0.0176820378164515 0.0261583270741111 0.224355325770082 0.0562190723251311 0.108874077562579 0.258063294726213 0.0411825058123384
3172 37 3752 2794 965 924 1120 8688 2618 3989 10311 2069 3172 2012 5182 6161 5086 4300 3911 11277 10041 10714 17422 13650 1197 582 1815 2040 1710 1509 1322 3854 3316 3603 5841 4550 1975 1430 3367 4121 3376 2791 2589 7423 6725 7111 11581 9100 40439 0.0768688546403164 0.000781502186147226 0.0947268680248548 0.0719463873811973 0.0235017483202813 0.0226088882704275 0.0279824052034524 0.21210785075028 0.0647305003492707 0.0986772431569256 0.256625403153806 0.0494423485630408
3151 29 4158 2510 937 1003 770 9571 2707 4210 10021 1750 3151 2036 5614 6234 5128 4362 3652 11944 10667 11308 17488 13429 1144 580 1890 2043 1769 1480 1279 3984 3569 3841 5809 4519 2007 1456 3724 4191 3359 2882 2373 7960 7098 7467 11679 8910 40817 0.0775901720332616 0.000659498588032873 0.101393560536949 0.0617515169509163 0.0219351696663401 0.0241515908194463 0.0194705850585285 0.233159478795186 0.0670883005355073 0.10501542456342 0.244948644515456 0.0428360579369568
3087 3 4268 2592 690 1299 699 9072 2419 4249 10367 1907 3087 1893 5593 6304 4859 4488 3729 11483 9954 10860 17515 13557 1197 568 1881 2135 1670 1458 1318 3948 3343 3712 5865 4566 1890 1325 3712 4169 3189 3030 2411 7535 6611 7148 11650 8991 40652 0.0734741263263217 0.00013284896009794 0.101400086447573 0.0643001304935466 0.0167068941312866 0.0318229149499685 0.0174214137554383 0.2253833476066 0.0581239697211399 0.107208620436624 0.257785997311723 0.0462396498596803
3225 28 4012 2570 720 1443 849 9299 2343 4733 9714 1989 3225 2050 5471 6229 4884 4648 3940 11940 10284 11507 17342 13520 1203 591 1812 2065 1679 1557 1299 3999 3510 3879 5811 4555 2022 1459 3659 4164 3205 3091 2641 7941 6774 7628 11531 8965 40925 0.0772024670696332 0.000708376770323163 0.0989267512938507 0.0622166965631246 0.0170323106940654 0.0359827743703021 0.0206871401571179 0.22703743187838 0.0572779614583767 0.110333618753989 0.24339683047315 0.0491976405176874
3086 14 4311 2550 774 1369 602 9622 2111 4438 9796 2600 3086 1950 5644 6319 5007 4642 3664 12084 10148 11128 17198 13993 1150 617 1875 2086 1734 1580 1202 4047 3458 3726 5805 4708 1936 1333 3769 4233 3273 3062 2462 8037 6690 7402 11393 9285 41273 0.0746332977547807 0.000257078086349826 0.103863994739211 0.0596437080030947 0.0187380863715323 0.034966451607184 0.0142702560878648 0.232938781677184 0.0506104628158457 0.110314795223178 0.237051670312432 0.0627114173213432
3239 2 4025 2652 647 1346 629 9765 1624 5201 10092 2182 3239 2048 5457 6320 4809 4470 3637 12150 9676 11593 17764 13891 1193 616 1789 2158 1685 1462 1252 4098 3284 3921 6055 4686 2046 1432 3668 4162 3124 3008 2385 8052 6392 7672 11709 9205 41404 0.0776132390178766 5.66844814273163e-05 0.0969166423249257 0.0632648325282914 0.0156553784624242 0.0322566525017847 0.0144773727244926 0.238786812839917 0.0373558774388997 0.126637171194608 0.245593583425003 0.0513857530603499
3075 19 4186 2288 908 1555 602 9438 1851 4917 10235 2246 3075 1931 5526 5951 4815 4684 3705 11873 9629 11279 17672 14068 1163 591 1863 2044 1686 1581 1270 4095 3267 3842 5850 4724 1912 1340 3663 3907 3129 3103 2435 7778 6362 7437 11822 9344 41320 0.0751141385356976 0.000499626274437653 0.0999275056598509 0.0552387664853919 0.0226564281943945 0.0356200613343768 0.0140428600611266 0.231249496645055 0.0445847872547047 0.119203483269455 0.249781317157623 0.0520815291278863
3197 12 4471 2379 1014 1190 523 9911 1366 4917 9961 2007 3197 2008 5868 6335 5210 4638 3598 12283 9540 11262 17421 13697 1201 611 1912 2139 1762 1563 1226 4109 3195 3802 5731 4608 1996 1397 3956 4196 3448 3075 2372 8174 6345 7460 11690 9089 40948 0.0785289460921632 0.000310487142957375 0.109966581077704 0.0568703061319651 0.0252335939934724 0.0290278047540683 0.0126887499532274 0.239083861215493 0.034220743476745 0.119764474009606 0.247827657143391 0.0464767950092069
