"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3248 2 4280 2523 1209 1142 1011 9707 1616 5410 10860 2168 3248 2063 5771 6378 5401 4679 4132 12458 9812 11847 18573 14515 1187 572 1916 2186 1864 1558 1381 4262 3375 4134 6226 4895 2061 1491 3855 4192 3537 3121 2751 8196 6437 7713 12347 9620 43176 0.0760152117270619 3.28452239660431e-05 0.101218885911029 0.0568946035176249 0.0278246191295449 0.0271652451117316 0.0238599860092932 0.224712600860317 0.0369240721687806 0.126080273761283 0.249851787116396 0.0494198694629714
3305 22 4451 2444 1078 807 1129 9776 1935 5040 10417 2092 3305 2064 5898 6372 5244 4277 3904 12318 9951 11489 17929 13912 1263 617 1970 2206 1774 1502 1362 4302 3502 3977 6109 4728 2042 1447 3928 4166 3470 2775 2542 8016 6449 7512 11820 9184 42496 0.0767106544648584 0.000422756235291334 0.10447712451709 0.0567543321149906 0.0257622739545427 0.0171459967076104 0.0271239355609957 0.23076552621267 0.0459474244938676 0.118123015032009 0.247318383157362 0.0494485775487134
3221 39 4278 2501 1520 762 1084 9444 2047 4826 10296 2249 3221 2072 5722 6271 5721 4562 4105 12180 10100 11490 17948 14129 1188 628 1952 2070 1921 1541 1369 4127 3436 3838 6068 4759 2033 1444 3770 4201 3800 3021 2736 8053 6664 7652 11880 9370 42267 0.0747124129564015 0.00116700311005711 0.101670898708204 0.0621816029083077 0.0367554714646008 0.0174637548047908 0.0255791936075174 0.223484478124853 0.0469649427489087 0.115030347165088 0.242543577407473 0.0524463169937976
3440 1 4119 2596 1286 1192 726 10359 1481 4615 10394 2677 3440 2196 5646 6333 5447 4800 3914 12957 10042 11200 17747 14370 1245 669 1909 2172 1839 1612 1316 4396 3457 3847 6054 4891 2195 1527 3737 4161 3608 3188 2598 8561 6585 7353 11693 9479 42886 0.0781040403816672 1.50326601283655e-05 0.0959819579115518 0.0601601641392225 0.0293567061644036 0.0281060936847369 0.0172613310134463 0.240708653436355 0.0344161181484342 0.108590648152643 0.245858101037108 0.0614411532703032
3632 41 3760 2919 1066 1301 633 9854 1921 5106 10356 2233 3632 2354 5408 6489 5369 4894 3882 12422 10173 11837 18203 14263 1319 706 1838 2186 1776 1645 1314 4170 3442 3990 6173 4849 2313 1648 3570 4303 3593 3249 2568 8252 6731 7847 12030 9414 42822 0.0852112847714747 0.00115779260248748 0.0902112312068286 0.0662437564789592 0.0243281267750679 0.0303843534686046 0.0142877167887622 0.234027894961552 0.0441034296256822 0.117690270444746 0.241081850079849 0.0512722927959864
3406 70 4143 2654 1093 1424 804 9904 2258 4626 10415 1933 3406 2220 5694 6366 5291 4879 4007 12590 10611 11678 18119 13922 1256 669 1982 2168 1836 1676 1321 4237 3559 3974 6130 4751 2150 1551 3712 4198 3455 3203 2686 8353 7052 7704 11989 9171 42730 0.0792714482322701 0.00152257981779804 0.0978485348177337 0.0629847408449132 0.0249367793316443 0.0332452264485224 0.0198140944106344 0.235457388988094 0.0518354757649572 0.106333907143266 0.24221768125331 0.0445321429468567
3215 0 4160 2723 1274 1046 731 10119 2058 4764 11031 1184 3215 2010 5543 6352 5537 4738 3890 12645 10442 11694 18713 13643 1205 627 1914 2089 1845 1579 1364 4261 3512 4012 6254 4725 2010 1383 3629 4263 3692 3159 2526 8384 6930 7682 12459 8918 42305 0.0762445344163913 8.7651258809349e-07 0.102035822363323 0.0640452255361104 0.0310653509998994 0.0252693147195016 0.0178210335565121 0.238216827526701 0.046891440657511 0.114231374179071 0.25581127351234 0.0283669260200512
3479 12 4430 2495 892 1168 994 9488 2384 4923 11127 1183 3479 2212 6001 6459 5201 4593 4041 12167 10460 11893 19062 13825 1279 641 2037 2150 1776 1546 1362 4091 3490 3958 6420 4753 2200 1571 3964 4309 3425 3047 2679 8076 6970 7935 12642 9072 42575 0.0810077490680425 0.000267269496051814 0.102743309349216 0.0578691485744202 0.0214170407621281 0.0286112839511551 0.0241228325084424 0.221868205268774 0.0549375549711856 0.115439282811757 0.262715461297192 0.0290008619416364
3255 9 4663 2251 1087 1173 1213 9263 2485 4969 11238 922 3255 2077 6108 6271 5213 4571 4228 12031 10426 11871 19102 13656 1187 632 2088 2145 1815 1556 1460 4090 3524 4007 6368 4672 2068 1445 4020 4126 3398 3015 2768 7941 6902 7864 12734 8984 42528 0.0779727504132045 0.000194111857890362 0.110075723196721 0.052576397356079 0.0267610594338102 0.02652696195442 0.0284744997590368 0.218462636390025 0.0566415854629422 0.114685591486382 0.265663629545266 0.0219650531442236
3349 6 4436 2580 981 805 1305 9560 2302 5080 11170 823 3349 2120 5911 6504 5252 4289 4146 12288 10433 11943 18973 13452 1235 645 1987 2233 1768 1448 1418 4157 3570 4140 6344 4669 2114 1475 3924 4271 3484 2841 2728 8131 6863 7803 12629 8783 42397 0.0790601814223976 0.000162845761460572 0.102980319371631 0.0602012201468188 0.0234319777607983 0.01856592234123 0.0306516199030443 0.226362671925235 0.0545399916797101 0.11932085771311 0.265025194097594 0.0196971978769698
3469 1 3908 2714 1285 840 970 9483 2176 5000 11296 1236 3469 2143 5427 6268 5443 4468 3933 12124 10188 11716 19018 13930 1327 624 1873 2110 1815 1505 1292 4112 3472 3994 6324 4673 2142 1519 3554 4158 3628 2963 2641 8012 6716 7722 12694 9257 42378 0.0809986773612885 7.42670102106019e-05 0.0910324425534781 0.0651896203833729 0.0303471855614475 0.0200723665581748 0.0236644710997881 0.221471300302766 0.0521995632093282 0.116299693224229 0.269567027677391 0.0290833850585256
3296 1 4064 2550 1356 669 1082 9931 2172 4447 10893 1726 3296 2062 5514 6209 5416 4269 3868 12480 10434 11306 18290 13929 1235 612 1855 2149 1816 1483 1319 4218 3575 3909 6087 4711 2061 1450 3659 4060 3600 2786 2549 8262 6859 7397 12203 9218 42187 0.0783972749436904 8.4105731405001e-05 0.0989345608946499 0.0594048174710632 0.0323447587003499 0.0158828608714553 0.026362345231568 0.232068126856836 0.0520461861331951 0.106378648370996 0.256746634259445 0.0413496805353458
3265 64 4225 2596 1281 903 899 9968 1987 4833 11052 1983 3265 2142 5691 6370 5534 4572 3944 12590 10298 11563 18660 14410 1187 676 1917 2117 1865 1527 1322 4279 3568 3955 6233 4827 2078 1466 3774 4253 3669 3045 2622 8311 6730 7608 12427 9583 43056 0.0767665923801368 0.00149183250394207 0.0955196304152809 0.062109614750151 0.029847934953372 0.0208040618704691 0.0209876160545292 0.232412813919343 0.0469742848035435 0.109428513116354 0.257540224271532 0.0461168809613459
3410 0 4389 2842 789 958 744 9906 1802 5175 10925 2104 3410 2164 5887 6741 5305 4448 3653 12303 9898 11633 18625 14575 1246 666 1988 2225 1815 1539 1256 4207 3440 3933 6154 4848 2164 1498 3899 4516 3490 2909 2397 8096 6458 7700 12471 9727 43044 0.0798844698990646 4.27619502853041e-05 0.102018163295039 0.0645678514800063 0.0191368593987672 0.0227721506067498 0.0163889032075906 0.230064889414016 0.0412016904197809 0.119493069794119 0.254945760299987 0.0494834302345936
3164 24 4374 2657 946 1295 824 10065 1899 4384 10743 2291 3164 1979 5726 6461 5249 4722 3873 12606 10189 11109 18062 14185 1209 627 1922 2158 1822 1673 1332 4316 3464 3790 6168 4779 1955 1352 3804 4303 3427 3049 2541 8290 6725 7319 11894 9406 42666 0.0714714643592068 0.00061471305900277 0.10141728614842 0.0611592502806786 0.0222559506564873 0.0290034729806209 0.0182301358086485 0.237986713995022 0.0473184528131084 0.105301599881863 0.252253399548485 0.052987560468457
3221 34 3977 2925 939 1060 1321 9905 2135 4011 10891 2077 3221 1999 5379 6363 5181 4474 4273 12724 10578 11006 18082 14123 1256 597 1941 2121 1767 1522 1454 4281 3583 3815 6036 4818 1965 1402 3438 4242 3414 2952 2819 8443 6995 7191 12046 9305 42496 0.077710884072925 0.000898581255141251 0.0934930218559265 0.0649179770818904 0.0229692746613728 0.025927668455457 0.0312519428481016 0.234181556462942 0.0499806869087376 0.0953636214927241 0.253896935943459 0.0494078489613228
3401 20 4305 2504 1039 1101 715 10078 1838 4648 10601 2506 3401 2210 5852 6370 5236 4584 3805 12545 10099 11337 18152 14434 1211 663 1986 2173 1753 1494 1338 4284 3410 3786 6224 4853 2190 1547 3866 4197 3483 3090 2467 8261 6689 7551 11928 9581 42756 0.0806379970898038 0.000389214133949832 0.102533081992598 0.0579098956762447 0.0249159071166741 0.025558349907794 0.0164606044570455 0.235272226339552 0.0431667303644448 0.10813432113488 0.246709306126456 0.0583123656605576
3175 12 4536 2519 872 1442 771 10266 1622 4486 10677 2362 3175 1959 5880 6431 5068 4758 3894 12793 10165 11191 18024 14279 1228 615 1968 2235 1752 1635 1367 4250 3460 3844 6107 4820 1947 1344 3912 4196 3316 3123 2527 8543 6705 7347 11917 9459 42740 0.074040367179449 0.000324980981916635 0.104835778889936 0.0598045370966867 0.0204807256956305 0.0337534486759963 0.0176008734802299 0.242902801361153 0.0379290921499572 0.103387024190389 0.250944252415825 0.0539961178828312
3373 16 4012 2888 1036 1080 889 10357 1645 4706 10661 1678 3373 2136 5493 6479 5327 4578 3925 12965 10274 11480 18172 13739 1253 655 1902 2188 1829 1542 1317 4336 3500 3969 6111 4730 2120 1481 3591 4291 3498 3036 2608 8629 6774 7511 12061 9009 42341 0.0802082739989529 0.000389470892627568 0.0956080098896672 0.0668541362960542 0.0257290416667972 0.0255395869128594 0.0217724998385985 0.244377507834049 0.0382040265850965 0.109511698159647 0.252761787928576 0.0390439599970753
3232 62 4242 2507 1113 1022 978 9738 2111 4647 9964 2377 3232 2100 5678 6251 5200 4424 3939 12344 10315 11413 17552 13895 1194 664 1934 2164 1798 1463 1333 4140 3549 3825 6034 4719 2038 1436 3744 4087 3402 2961 2606 8204 6766 7588 11518 9176 41993 0.0785194366660197 0.00188705266420762 0.103519967085858 0.0589568357925763 0.0256844137261422 0.0241571351340724 0.023061707925165 0.23063024838931 0.0495622387801958 0.109107568051328 0.238056599146717 0.0568567966384073
3222 39 4289 2217 1252 997 1234 9863 1712 4692 10211 2693 3222 2072 5793 6021 5178 4407 4185 12632 10035 11220 17582 14217 1189 568 1989 2095 1768 1456 1416 4309 3507 3849 6058 4911 2033 1504 3804 3926 3410 2951 2769 8323 6528 7371 11524 9306 42421 0.0762274584439077 0.000906094691337596 0.0987289085489874 0.0513581690453896 0.0294395959004965 0.0239524091685204 0.0291540058959785 0.233187716435208 0.0415558377607317 0.110791393697646 0.239119984484321 0.0655784259274767
3249 53 4338 2009 1638 897 1002 9864 2469 4785 10173 2472 3249 2084 5751 5777 5414 4505 3970 12502 10732 11890 17996 14403 1218 671 1983 2001 1806 1537 1332 4239 3627 4067 6065 4850 2031 1413 3768 3776 3608 2968 2638 8263 7105 7823 11931 9553 42949 0.07568306113019 0.00142666879767703 0.0994888192434084 0.0469838487523243 0.0389272243183063 0.0217351442408871 0.0220974356529857 0.227904928511522 0.0564650688427193 0.111929343009959 0.239390697584233 0.0579677599157879
3348 4 4486 2003 1399 1038 866 9852 2728 4491 10726 2097 3348 2118 5965 5962 5312 4532 3871 12409 10930 11725 18438 14299 1234 639 2006 2049 1818 1527 1314 4207 3696 4013 6236 4841 2114 1479 3959 3913 3494 3005 2557 8202 7234 7712 12202 9458 43038 0.0757746076416691 0.000102531909319781 0.106546103543871 0.0471973363024794 0.0315180250171748 0.0241866735112672 0.0197827547626062 0.229667572368919 0.0620998617485897 0.102120402763986 0.253203692135281 0.047800438294837
3069 2 4620 2195 1419 987 832 9766 2335 5169 9396 2869 3069 1968 5961 6132 5512 4621 3925 12324 10514 12072 17300 14305 1103 627 2024 2039 1878 1528 1367 4145 3611 4168 5864 4794 1966 1341 3937 4093 3634 3093 2558 8179 6903 7904 11436 9511 42659 0.069162085838405 3.00325402261919e-05 0.107125012314255 0.0520235743351742 0.0330171519696351 0.0225852031402244 0.0186006553410571 0.231854616211693 0.0562921758925133 0.121241282327747 0.21987176023927 0.0681964498497994
3227 74 4290 2146 1468 914 1359 9375 2457 4457 9618 2996 3227 2084 5754 5960 5379 4457 4319 12246 10507 11362 17132 14289 1217 620 1940 2049 1836 1497 1448 4196 3602 3848 5839 4761 2010 1464 3814 3911 3543 2960 2871 8050 6905 7514 11293 9528 42381 0.0763547277752022 0.00170000147322824 0.0992033830351874 0.0515029797367202 0.0338835795645716 0.0215563347645589 0.032263537951291 0.223332850074976 0.0606247771773989 0.103833207351985 0.226112773682796 0.0696318474120844
3221 29 4508 2291 1187 1072 1194 9351 2276 4540 10323 2485 3221 2071 5926 6203 5288 4499 4153 12087 10286 11311 17771 14191 1179 653 2014 2102 1861 1540 1417 4077 3515 3863 6065 4828 2042 1418 3912 4101 3427 2959 2736 8010 6771 7448 11706 9363 42477 0.0737670627990771 0.000635213699056535 0.106303159124117 0.0541718115459094 0.0297084406994593 0.0260812610991613 0.0283380430146486 0.220262668954542 0.0538601628517617 0.108832385605388 0.239955361170911 0.058084429435967
3125 51 4194 2647 1227 951 1045 9519 2531 4604 10417 2061 3125 1964 5579 6336 5371 4525 3982 12128 10492 11592 18101 14149 1212 579 1890 2192 1797 1588 1373 4167 3504 3908 6013 4855 1913 1385 3689 4144 3574 2937 2609 7961 6988 7684 12088 9294 42372 0.0729893549703854 0.00137902419454184 0.0994733289315092 0.0627624834083572 0.0288659104073421 0.0223611759386467 0.0246676961625623 0.224116737201019 0.0583728126733975 0.107037225833675 0.249763960686468 0.0482102895920953
3345 12 4130 2240 1493 1090 818 9474 2901 4311 10776 1706 3345 2124 5598 5891 5306 4586 3863 11986 10801 11429 18271 13873 1233 656 1947 2078 1810 1541 1351 4086 3683 3934 6104 4680 2112 1468 3651 3813 3496 3045 2512 7900 7118 7495 12167 9193 42296 0.0803923230384389 0.000371751562822326 0.098565853247891 0.0529062003730837 0.0361732476572649 0.027179080391462 0.019730578362063 0.220623661606243 0.0674010479302465 0.103034388191668 0.25278788908689 0.0408339785519265
3443 0 4056 2524 1220 1244 1028 9227 2520 4901 10542 2079 3443 2184 5575 6159 5266 4736 4173 11983 10381 11739 18270 14161 1259 665 1940 2113 1774 1591 1417 4122 3543 4011 6188 4788 2184 1519 3635 4046 3492 3145 2756 7861 6838 7728 12082 9373 42784 0.0805792317863852 7.18701851580015e-05 0.0948920400965365 0.0606776911692072 0.0292159667722444 0.0282006547021511 0.0231671599189823 0.21417394838848 0.0585451893835707 0.114730164876555 0.247640637871266 0.0481054448494639
3364 23 4522 2403 696 1056 1220 9672 2688 5114 10055 2007 3364 2173 6055 6438 4946 4287 4039 12370 10807 12267 18301 14067 1214 640 2020 2188 1715 1468 1341 4251 3654 4021 6241 4812 2150 1533 4035 4250 3231 2819 2698 8119 7153 8246 12060 9255 42820 0.0803050841484608 0.00056825027249555 0.105489734504784 0.0527342602554727 0.0166721699836983 0.0249311443567 0.0295277904733915 0.224133051710942 0.0634583975122877 0.118342629697983 0.23711687745638 0.0467206096274044
3299 11 4411 2798 950 1032 868 9617 2427 4875 10508 2195 3299 2074 5813 6704 5443 4657 3995 12196 10545 11881 18398 14429 1236 672 1907 2211 1818 1530 1416 4078 3539 3991 6164 4843 2063 1402 3906 4493 3625 3127 2579 8118 7006 7890 12234 9586 42991 0.0747445645622842 0.000467044118993084 0.102080221731191 0.0655439187542718 0.0209739579052888 0.0247090721208284 0.0198531961700153 0.221501496864536 0.0564728446915833 0.113069625984113 0.25049888983733 0.0500851672595657
3238 11 4174 2553 1144 959 1481 9656 2209 4780 10731 2046 3238 2027 5582 6208 5178 4374 4303 12534 10478 11729 18478 14333 1222 619 1927 2174 1763 1552 1425 4265 3529 3982 6191 4866 2016 1408 3655 4034 3415 2822 2878 8269 6949 7747 12287 9467 42982 0.0767292146170331 0.00041580518868537 0.0957048107135168 0.0597493573925125 0.0270543311913105 0.0230225457272298 0.0345411852758461 0.22119113985612 0.0504082090351136 0.111679382909212 0.250672100280567 0.0488319178128541
3200 40 4262 2272 1352 988 1167 9285 2671 4903 10540 2105 3200 2013 5676 6003 5299 4430 4036 11925 10481 11837 18366 14313 1227 599 1945 2056 1857 1561 1396 4115 3547 4011 6158 4849 1973 1414 3731 3947 3442 2869 2640 7810 6934 7826 12208 9464 42785 0.0756233551677941 0.000953534438804888 0.100154198125127 0.0543218692501358 0.0308820251887383 0.0222511600564074 0.0263458875283383 0.219991789017615 0.0624056063158984 0.11612901151524 0.243507967439146 0.0474335959567556
3414 21 4162 2184 1551 1141 869 9226 2631 4542 10545 2636 3414 2234 5730 6018 5499 4815 4035 11861 10486 11543 18158 14640 1201 666 1896 2070 1825 1649 1400 4006 3485 3930 6154 4935 2213 1568 3834 3948 3674 3166 2635 7855 7001 7613 12004 9705 42922 0.0798030391021685 0.000664456271636755 0.0986710274684046 0.0515420681458962 0.0367903867713086 0.0260448661269606 0.0217825353383419 0.209387073645178 0.0623163292033999 0.105810881821943 0.245970784569446 0.0612165515353156
3457 66 4335 2404 1521 823 1107 9344 2276 5163 10075 2582 3457 2225 5860 6281 5688 4554 4114 12060 10228 11911 17973 14401 1298 700 1983 2114 1957 1547 1398 4108 3480 4013 6154 4817 2159 1525 3877 4167 3731 3007 2716 7952 6748 7898 11819 9584 43153 0.0791860966445641 0.00149241250045168 0.0985210255805915 0.0552781298847106 0.035852299310081 0.019276863621944 0.0265511436373809 0.215795719944663 0.0544379814385658 0.120731271344043 0.233539961244173 0.059337094848832
3314 40 4216 2379 1684 820 1411 9055 2088 5397 10191 2155 3314 2122 5711 6137 5703 4645 4458 12079 10010 11997 18140 14092 1232 627 1953 2118 1878 1598 1434 4157 3410 4048 6203 4787 2082 1495 3758 4019 3825 3047 3024 7922 6600 7949 11937 9305 42750 0.0767487074898766 0.00107006451951914 0.0986051023089293 0.0559090690356352 0.0390582155523983 0.0193728050092175 0.0335299129659154 0.210207554857219 0.0496881371964633 0.128713381754322 0.236147583874156 0.050949465436348
3381 31 3880 2640 1218 850 1508 9497 2170 4567 10472 2289 3381 2178 5415 6194 5283 4319 4310 12360 10337 11454 17968 14183 1234 643 1861 2129 1814 1517 1447 4193 3450 3958 6074 4730 2147 1535 3554 4065 3469 2802 2863 8167 6887 7496 11894 9453 42503 0.0789592575329697 0.000796069068879291 0.0898117901961233 0.0632404274251026 0.0279437020425577 0.0208013607437205 0.0361669738318394 0.225252801882528 0.0494234588434556 0.107277660658592 0.246287440335745 0.0540390574384872
3137 13 4422 2678 998 793 1365 9988 1891 4758 10328 2340 3137 2003 5835 6557 5278 4258 4179 12764 10356 11549 17945 14199 1147 590 1956 2277 1813 1444 1403 4299 3565 3932 6086 4776 1990 1413 3879 4280 3465 2814 2776 8465 6791 7617 11859 9423 42711 0.0735042763091749 0.000524619988862289 0.102451034697296 0.0634073324173982 0.0235633644597681 0.0173692542199667 0.0325397605878097 0.23238687184676 0.0432221989437583 0.113682779372102 0.243452040445975 0.0538964667111286
3258 13 4174 2697 1301 751 1107 9606 2021 5027 10073 2053 3258 2029 5598 6351 5486 4418 4039 12297 10202 11707 17864 13828 1242 605 1944 2166 1819 1486 1348 4116 3522 3916 6089 4678 2016 1424 3654 4185 3667 2932 2691 8181 6680 7791 11775 9150 42081 0.0750153985835557 0.000407724804281721 0.0976185957653126 0.0630557280221671 0.0318887471113897 0.0178063580549552 0.0270191808697847 0.231091556211081 0.0489515287650515 0.122082298848983 0.239483774852176 0.0455791081112624
3318 27 4252 2404 1106 1115 1297 9925 2006 4846 9757 2223 3318 2146 5731 6170 5156 4496 4221 12738 10475 11769 17571 13774 1199 667 1965 2120 1775 1572 1408 4269 3552 3955 6020 4705 2119 1479 3766 4050 3381 2924 2813 8469 6923 7814 11551 9069 42276 0.0789828325175098 0.000641463379912268 0.101918256361038 0.0558252804205647 0.0257388782075852 0.0256948328126888 0.0302097691594066 0.234022058549982 0.046470206385311 0.116712295164156 0.233391979936681 0.0503921471051652
3299 5 4023 2513 1088 979 1060 10584 1494 5192 9910 2082 3299 2070 5461 6122 5124 4337 3896 13121 10274 11900 17847 13826 1234 632 1852 2086 1766 1501 1359 4341 3566 3963 6103 4750 2065 1438 3609 4036 3358 2836 2537 8780 6708 7937 11744 9076 42229 0.0802110598074451 8.57522105110534e-05 0.0974275145578355 0.0576919404465479 0.0259652291603417 0.0228822184430754 0.0250888193381686 0.250770961809263 0.0355094484314006 0.122019823997305 0.233156701273858 0.0491905305242476
3272 43 4343 2234 1302 1294 983 9983 1515 5143 10334 2107 3272 2108 5774 6042 5260 4744 4131 12712 9919 11647 18068 14120 1207 677 1966 2084 1810 1596 1402 4308 3415 3913 6055 4794 2065 1431 3808 3958 3450 3148 2729 8404 6504 7734 12013 9326 42553 0.0761197278645026 0.00118589136457435 0.101259304498257 0.0519644661312324 0.0304352506141216 0.0306038611945222 0.0229053474419138 0.235815316639125 0.0362107681178045 0.120607633259469 0.242219130428648 0.0506733024458292
