"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2715 4 3570 2275 1384 923 1040 7830 2324 4651 8076 2942 2715 1619 4662 5208 4674 3882 3505 10135 8701 10175 14482 12079 1100 527 1729 1918 1715 1417 1200 3758 3177 3769 5345 4403 1615 1092 2933 3290 2959 2465 2305 6377 5524 6406 9137 7676 37734 0.0735248647199166 0.000310421833815497 0.0953676663966698 0.0604507929174166 0.0387304169140381 0.0252993374714817 0.0294617736017736 0.206720431433855 0.0627350333444578 0.119953727060007 0.211170358628439 0.0762751756781294
2769 18 3798 2321 722 1100 913 7715 2499 4139 8947 2309 2769 1637 4869 5467 4260 3815 3346 9862 8739 9757 15168 11989 1150 566 1723 1929 1545 1382 1199 3622 3121 3536 5488 4458 1619 1071 3146 3538 2715 2433 2147 6240 5618 6221 9680 7531 37250 0.0721540161166908 0.000623717285812596 0.102001215175235 0.0650652654233692 0.019223145470992 0.0303090558555007 0.0243971308009508 0.210230858579159 0.0652560066801152 0.110526693124729 0.237406995682067 0.0628058998053789
3126 16 3370 2469 859 869 1286 7652 2075 4363 8487 2300 3126 1967 4731 5485 4358 3621 3571 9938 8346 9564 14553 11490 1175 606 1715 1986 1606 1336 1285 3667 3145 3498 5363 4269 1951 1361 3016 3499 2752 2285 2286 6271 5201 6066 9190 7221 36872 0.0835794088833386 0.000455025068796221 0.0927136418129201 0.0656814859001555 0.0226937881355027 0.0259147598055582 0.0327903263637232 0.21259504899201 0.0548300400602221 0.116962310163807 0.229612003326264 0.062172161487702
2653 12 3614 2575 1027 1001 815 8185 1950 4436 8793 2406 2653 1577 4683 5547 4528 3858 3261 10245 8480 9765 14980 11885 1088 508 1711 2046 1671 1412 1201 3715 3151 3578 5501 4268 1565 1069 2972 3501 2857 2446 2060 6530 5329 6187 9479 7617 37467 0.0684377679156587 0.000232213356442529 0.094483313423688 0.068086539996467 0.0278815971014455 0.0281284326338339 0.0227520213407519 0.219428289077447 0.051403171833962 0.118070684927579 0.236694898926894 0.0644010694658298
2978 5 3276 2497 1018 830 953 8403 2048 4067 8973 2368 2978 1823 4525 5382 4424 3645 3265 10482 8666 9562 15046 11913 1160 574 1640 1976 1609 1333 1186 3864 3171 3489 5501 4425 1818 1249 2885 3406 2815 2312 2079 6618 5495 6073 9545 7488 37416 0.0821287777614465 8.51155666809127e-05 0.0853849266098301 0.0667906288283144 0.0271252685674086 0.0210132331726871 0.0262428408048257 0.226642285986414 0.0538552385861564 0.108334346435222 0.239918140737676 0.0624791969433383
2963 5 3326 2512 1154 815 1261 8016 1902 4388 8575 2530 2963 1813 4585 5421 4592 3765 3647 10364 8494 9700 14684 11813 1155 554 1676 1983 1642 1379 1299 3772 3182 3591 5401 4293 1808 1259 2909 3438 2950 2386 2348 6592 5312 6109 9283 7520 37447 0.0787814436855868 0.000137092523195374 0.0880034354977893 0.0659582549010818 0.030637059714638 0.0215994359204302 0.033931953080221 0.216581259786509 0.050573476788925 0.117548343879301 0.228819040572248 0.0674292036500745
2981 22 3320 2509 1212 844 1192 8294 1665 4264 9036 2104 2981 1816 4556 5377 4598 3796 3601 10623 8461 9610 15111 11712 1187 580 1688 1991 1646 1387 1272 3827 3115 3535 5503 4347 1794 1236 2868 3386 2952 2409 2329 6796 5346 6075 9608 7365 37443 0.079865105700957 0.000742947305166285 0.088043291659948 0.0680879252374302 0.0313888805240907 0.0229902773945343 0.0319918285276963 0.219644962836804 0.044643202968453 0.114262042340352 0.240854227740478 0.0574853077640901
2796 1 3702 2005 1479 708 1031 8322 2007 4432 8866 1822 2796 1702 4861 5078 4647 3698 3361 10473 8621 9893 15115 11352 1095 543 1788 1910 1657 1368 1210 3859 3160 3644 5585 4163 1701 1159 3073 3168 2990 2330 2151 6614 5461 6249 9530 7189 37171 0.0740897888071764 3.72653946015703e-06 0.0963858228141741 0.0536650743912572 0.0390826813588264 0.0188959283405391 0.02820082817586 0.225567056505045 0.0555133668984587 0.119809432597263 0.23847518387205 0.0503111096998894
2795 4 4004 1721 1370 949 843 8430 1689 4373 9114 2115 2795 1685 5100 4924 4530 3801 3272 10519 8353 9540 15127 11701 1114 589 1897 1764 1678 1372 1183 3855 3186 3527 5541 4345 1681 1096 3203 3160 2852 2429 2089 6664 5167 6013 9586 7356 37407 0.0754607327453449 0.00016893272079995 0.107486574852027 0.0458953835940183 0.0357469351539615 0.0247065299490581 0.0225845207283784 0.224333060954641 0.0447968523550736 0.117448956341805 0.242898263245483 0.0584732573594094
2813 7 4010 1929 1167 857 940 8362 1758 4549 9127 2205 2813 1708 5120 5197 4486 3716 3287 10448 8468 9875 15361 11880 1112 598 1852 1878 1627 1369 1201 3738 3142 3641 5686 4283 1701 1110 3268 3319 2859 2347 2086 6710 5326 6234 9675 7597 37724 0.0735107447900022 0.000279991626170245 0.107789459867324 0.0512529987143437 0.0311709414390016 0.0222219095441796 0.0243666103742406 0.221559297846859 0.0475805389641828 0.121838428247264 0.240206019390076 0.0582230591963566
2857 15 3321 2234 1436 603 1091 8186 2411 4242 8404 2618 2857 1762 4485 5031 4620 3567 3292 10229 8865 9854 14685 11991 1110 598 1688 1847 1656 1366 1249 3775 3253 3573 5312 4339 1747 1164 2797 3184 2964 2201 2043 6454 5612 6281 9373 7652 37418 0.0745661940036352 0.000349922974193282 0.087953093160866 0.0596874289570932 0.0402800819635109 0.0151061655625902 0.028878956332615 0.222153209652551 0.0639223570420558 0.114242087786031 0.224186845098136 0.0686736574667228
2804 8 3547 2501 1003 848 1028 7903 2567 3967 8833 2694 2804 1692 4712 5459 4464 3675 3347 10028 8847 9608 14888 12106 1120 527 1754 1998 1637 1356 1222 3748 3206 3553 5476 4410 1684 1165 2958 3461 2827 2319 2125 6280 5641 6055 9412 7696 37703 0.0737618010293966 0.000265374971039368 0.095594205652197 0.0635023302381427 0.0270363605402551 0.0226422143308209 0.0275586424818531 0.214683901171896 0.0676806002279817 0.10086611912984 0.232401500799829 0.0740069494267487
2841 5 3712 2073 1225 861 915 8028 2633 4035 9081 2242 2841 1697 4858 5208 4520 3708 3251 10040 8950 9743 15270 11872 1149 551 1723 1913 1673 1372 1239 3723 3242 3554 5640 4322 1692 1146 3135 3295 2847 2336 2012 6317 5708 6189 9630 7550 37651 0.0708829264660827 0.000147966385343742 0.0999096866482697 0.0534682328230125 0.0321179482180132 0.0213662882383005 0.0249471142465866 0.212256181662521 0.069711903116132 0.110182734922156 0.242260763948123 0.0627482533254595
2784 17 3665 2310 1251 817 900 8712 2247 3967 8879 2526 2784 1694 4808 5329 4625 3714 3201 10746 9077 9811 15074 12026 1107 551 1789 1955 1728 1413 1167 3916 3233 3616 5574 4309 1677 1143 3019 3374 2897 2301 2034 6830 5844 6195 9500 7717 38075 0.074808031335446 0.000444540269704403 0.0980028234717142 0.0589194060704769 0.0320303598247014 0.020860479175039 0.0246376777383406 0.227620121569822 0.0589787153190738 0.106054969147174 0.231831624548738 0.0658112515297694
2814 1 3473 2196 1199 1154 808 8450 2232 3881 8472 3020 2814 1711 4621 5123 4403 3925 3287 10544 8936 9592 14460 12181 1104 563 1694 1919 1632 1446 1193 3840 3225 3604 5299 4474 1710 1148 2927 3204 2771 2479 2094 6704 5711 5988 9161 7707 37700 0.0759736629500788 0.000127257283142725 0.0942293339297809 0.0586892933791481 0.0316526373030174 0.030900307964047 0.0201374382528641 0.226592233821726 0.058093644055879 0.101015688745355 0.221168814269896 0.081419688045066
3029 0 3498 2334 1258 995 801 8421 2140 4283 8559 2803 3029 1825 4733 5321 4640 3956 3297 10503 8827 9893 14906 12203 1204 590 1746 1939 1679 1460 1215 3816 3217 3546 5506 4385 1825 1235 2987 3382 2961 2496 2082 6687 5610 6347 9400 7818 38121 0.077294440576279 8.06538334296679e-05 0.0925429668298155 0.0604266747744251 0.0304887007780191 0.0263185435675591 0.0209090628303257 0.22386290368213 0.0594468771040323 0.115069584237461 0.221102866515042 0.0724567252714815
2864 10 3676 2165 1511 749 953 8250 2298 4065 9247 2428 2864 1750 4884 5208 4798 3813 3381 10394 8884 9701 15287 12161 1124 542 1841 1921 1734 1385 1237 3808 3248 3661 5554 4419 1740 1208 3043 3287 3064 2428 2144 6586 5636 6040 9733 7742 38216 0.0766240690759137 0.000280543884072626 0.0964559152472284 0.0538596700428248 0.0391635113681827 0.0197839557330091 0.0243674564035492 0.214396959239326 0.0611051187978159 0.105881128590089 0.244553333603508 0.06352833801448
2820 1 3922 2184 1203 608 978 8528 2033 4224 8882 2273 2820 1693 5011 5419 4612 3578 3247 10580 8790 9771 15034 11815 1128 604 1776 2010 1642 1309 1195 3823 3243 3619 5492 4336 1692 1089 3235 3409 2970 2269 2052 6757 5547 6152 9542 7479 37656 0.0765098881164385 3.91260940311405e-05 0.104822536044306 0.0576350697400903 0.030374054281651 0.0159382421824677 0.0256128152286875 0.225336701330132 0.0541084096533915 0.111926926612776 0.238624791076648 0.0590714396393806
2873 4 3744 2009 1325 944 1044 8254 2046 4895 8734 1755 2873 1696 4863 5075 4539 3835 3489 10454 8687 10381 15356 11492 1181 577 1797 1861 1648 1390 1289 3813 3201 3759 5619 4235 1692 1119 3066 3214 2891 2445 2200 6641 5486 6622 9737 7257 37627 0.0770478045185606 0.000178397669053159 0.0995601444951571 0.0536221410981279 0.0340272598799004 0.0251832658073011 0.0280789764929616 0.217099696183861 0.0552292188031917 0.127385418097076 0.235392092877971 0.0471955840768376
2925 2 3783 2061 1239 1020 865 7748 2281 4227 9311 2554 2925 1765 4955 5226 4557 3942 3310 9847 8497 9581 15418 12371 1162 593 1790 1908 1635 1497 1211 3631 3143 3474 5601 4531 1763 1172 3165 3318 2922 2445 2099 6216 5354 6107 9817 7840 38016 0.0784124029891344 5.76642960686137e-05 0.100367876186892 0.0532098023118778 0.0319540362530794 0.0269938193181825 0.023099455936365 0.203935718300395 0.0581014926467194 0.110889206080288 0.247223906030462 0.0657546196505357
2955 0 3510 2194 1243 1306 626 8399 2174 4575 9180 2080 2955 1809 4739 5161 4487 4163 3333 10494 8788 10057 15546 12035 1146 580 1772 1917 1630 1456 1238 3880 3306 3691 5591 4341 1809 1229 2967 3244 2857 2707 2095 6614 5482 6366 9955 7694 38242 0.0792570671359872 4.13091568797294e-06 0.0898579891140276 0.0549486110948096 0.0326644301113431 0.0332366164212514 0.0166138139031703 0.219247571411584 0.0569471595035568 0.122312222785573 0.23990873152892 0.0550016560740891
2843 1 3764 2121 1128 1157 593 8830 1858 3988 9758 2197 2843 1717 4929 5255 4488 4019 3151 10815 8804 9583 15750 12210 1127 552 1795 1895 1626 1461 1166 3869 3209 3591 5737 4379 1716 1165 3134 3360 2862 2558 1985 6946 5595 5992 10013 7831 38238 0.0751543064034283 8.55541239226874e-05 0.0977708429071979 0.0532789015424499 0.0304653883815976 0.0311970390483732 0.0162587836081766 0.233516231798137 0.0485405022771549 0.104787769884734 0.251682173483646 0.0572625065411828
3018 15 3690 2312 1108 1135 587 8570 2176 4117 8960 2119 3018 1859 4948 5421 4504 4040 3112 10519 8840 9692 15151 11779 1174 601 1839 2025 1599 1515 1163 3855 3265 3501 5491 4277 1844 1258 3109 3396 2905 2525 1949 6664 5575 6191 9660 7502 37807 0.0795877785718818 0.000577370399662079 0.0985520289445232 0.0606168884466385 0.028457518560767 0.0294435472496394 0.0155663844706647 0.227626405628105 0.0577471348105473 0.10806840762006 0.237822311562842 0.0559342237346684
2758 6 3716 2011 1039 1661 642 8491 2270 3861 9150 1856 2758 1686 4850 5142 4257 4340 3395 10624 9085 9690 15304 11588 1078 552 1719 1924 1578 1587 1262 3809 3256 3536 5572 4240 1680 1134 3131 3218 2679 2753 2133 6815 5829 6154 9732 7348 37461 0.0749831423215106 0.000155594765706133 0.0985584922812736 0.0532803554011517 0.0290419021763874 0.0452454016233463 0.0174438878623936 0.225179081969231 0.0598356306721076 0.103991748920345 0.241973942363657 0.0503108196428899
2906 2 3232 2370 868 1585 409 7991 2409 4211 9215 2120 2906 1728 4400 5150 4167 4205 3106 9931 8709 9712 15370 11819 1180 560 1620 1851 1547 1508 1166 3631 3208 3557 5671 4325 1726 1168 2780 3299 2620 2697 1940 6300 5501 6155 9699 7494 37318 0.0743022741423698 0.000105343357178173 0.0874689659631728 0.063034243234268 0.0209469653201166 0.0434775703042994 0.0103962352585332 0.215299973688185 0.0640969204156106 0.114904663236272 0.248949415598974 0.0570174294810209
2898 2 3437 2231 935 1425 772 8150 2398 3734 8803 2357 2898 1742 4585 5139 4225 4051 3317 10232 8859 9375 14718 11672 1158 594 1677 1849 1599 1506 1235 3771 3218 3460 5403 4308 1740 1148 2908 3290 2626 2545 2082 6461 5641 5915 9315 7364 37142 0.0776753890281333 0.000151665330177151 0.0916798137994354 0.0595709641348786 0.0253041168897891 0.0383722849863331 0.0203103309065435 0.21793231875763 0.065672459689376 0.10149627231172 0.238483664676393 0.0633507194895903
2756 1 3747 2079 907 1081 903 8107 2593 3737 8909 2345 2756 1658 4865 5190 4214 3725 3289 10216 9050 9536 14905 11859 1099 540 1754 1883 1570 1339 1180 3759 3251 3540 5391 4330 1657 1118 3111 3307 2644 2386 2109 6457 5799 5996 9514 7529 37165 0.0728601144999829 2.42856307382326e-05 0.100011375430654 0.0557665465989719 0.0236233595745639 0.0301541894087854 0.0234723333196969 0.221005339567738 0.0697195419665107 0.102043090977533 0.23516473012399 0.0661550929008362
2774 5 3549 2228 1245 1011 724 8530 2381 3984 8564 2419 2774 1675 4661 5157 4484 3853 3174 10514 9029 9806 14811 11743 1104 563 1732 1918 1642 1403 1190 3866 3207 3559 5487 4331 1670 1112 2929 3239 2842 2450 1984 6648 5822 6247 9324 7412 37414 0.0771403651216828 0.000293561226913808 0.0936127539751196 0.0598247388190909 0.0319618663269692 0.027330181308686 0.020081354780192 0.228751890454296 0.0627352656744565 0.110315109065758 0.224364024473908 0.063588888772928
2748 28 3610 2245 1250 1108 753 8029 2242 4268 8324 3010 2748 1643 4671 5226 4566 4025 3336 10160 8621 9756 14551 12163 1133 582 1690 1910 1649 1442 1205 3781 3133 3529 5398 4391 1615 1061 2981 3316 2917 2583 2131 6379 5488 6227 9153 7772 37615 0.0706557157185249 0.000920761812716647 0.0955872509610022 0.0591402413585013 0.0338569270972236 0.0305612491408387 0.0201730473826405 0.215369555751876 0.057210413823411 0.11320310342941 0.223327453231874 0.0799942802919802
2839 18 3678 2194 1302 692 1340 7661 2826 4059 9025 1862 2839 1689 4779 5183 4556 3564 3581 9962 9144 9864 15307 11546 1168 588 1790 1929 1684 1323 1280 3644 3339 3582 5623 4256 1671 1101 2989 3254 2872 2241 2301 6318 5805 6282 9684 7290 37496 0.0769565924167944 0.000500709398168563 0.0976284338580785 0.055004969102415 0.0348055494257077 0.018734422409746 0.0363809322058918 0.206714112026632 0.0758605466903718 0.107043658082995 0.237968517643157 0.0524015567400434
2816 33 3373 2320 1359 897 935 8214 2446 4132 8687 2177 2816 1751 4556 5179 4606 3856 3367 10369 9020 9866 14992 11605 1098 568 1697 1932 1647 1424 1212 3795 3286 3561 5564 4299 1718 1183 2859 3247 2959 2432 2155 6574 5734 6305 9428 7306 37389 0.0754456524283385 0.000755167009542658 0.0924743199717183 0.0616737598300869 0.0349531530301269 0.022268088097065 0.0251155225399432 0.220389459160003 0.0685230131007538 0.110692286846067 0.230738115913699 0.0569714620726563
2715 21 3947 2081 957 1007 1147 8085 1854 4066 8949 2571 2715 1628 5033 5265 4318 3733 3508 10334 8436 9494 14959 11996 1108 542 1849 1904 1592 1372 1259 3752 3008 3484 5534 4351 1607 1086 3184 3361 2726 2361 2249 6582 5428 6010 9425 7645 37400 0.075159361198164 0.000846509244946162 0.103400029387817 0.0555915603185912 0.0257776994656448 0.0275472530494967 0.0314333449670987 0.220086442681141 0.0475010226923481 0.105392061468939 0.237160832553522 0.0701038829722908
2772 3 3762 2157 1137 1006 1158 8441 1947 4279 8750 2427 2772 1644 4890 5280 4474 3843 3602 10743 8811 9883 15033 11943 1131 516 1767 1943 1637 1399 1300 3879 3207 3600 5517 4458 1641 1128 3123 3337 2837 2444 2302 6864 5604 6283 9516 7485 37839 0.072871414751372 7.91732051997038e-05 0.0980969184303901 0.059439389304508 0.0300567484110051 0.0270949095470245 0.0308576659481369 0.22181144564046 0.0524974746446765 0.112115325828417 0.231254359343761 0.0638251749450496
2770 6 3647 2399 1004 1022 986 8282 2389 4454 8872 1647 2770 1687 4776 5414 4461 3846 3419 10459 9109 10299 15443 11489 1089 558 1761 1957 1637 1413 1242 3739 3264 3728 5601 4243 1681 1129 3015 3457 2824 2433 2177 6720 5845 6571 9842 7246 37478 0.0756847018690775 0.000123590805139575 0.0952019205423043 0.0643159073982231 0.0277006257045105 0.027139445152836 0.0250315777401779 0.220991671886355 0.0631820916720934 0.118419458663757 0.238859100595621 0.043349907969904
2922 16 3788 2212 1162 686 927 8287 2333 4079 9370 1293 2922 1769 4998 5395 4563 3582 3177 10254 8820 9674 15458 11035 1169 559 1815 1994 1667 1332 1210 3767 3225 3586 5716 4151 1753 1210 3183 3401 2896 2250 1967 6487 5595 6088 9742 6884 37075 0.0794838463131348 0.000552704261492189 0.103950653975427 0.0607429799761697 0.0302196608227359 0.0191606249734025 0.0246680290316834 0.220577289563706 0.0638949106977908 0.111499767723077 0.249918803872618 0.035330728788763
2904 25 3477 2194 1367 853 555 8862 1871 3608 9094 2197 2904 1783 4709 5201 4681 3812 2984 10681 8643 9197 14856 11567 1146 551 1702 1887 1722 1383 1165 3909 3054 3435 5486 4245 1758 1232 3007 3314 2959 2429 1819 6772 5589 5762 9370 7322 37007 0.080090179291972 0.000784635265451893 0.0942546600556406 0.0594484478034226 0.0381446988204032 0.0214511857955068 0.0146999818285531 0.239361815171926 0.0496734051698407 0.0964762979774673 0.244878504018485 0.060736188801331
2905 6 3717 2229 1421 777 491 8827 1889 4453 8359 3043 2905 1752 4873 5342 4822 3900 2951 10666 8691 9958 14681 12409 1159 596 1760 1941 1699 1440 1112 3864 3186 3636 5315 4384 1746 1156 3113 3401 3123 2460 1839 6802 5505 6322 9366 8025 38117 0.0759668823879322 0.00015870392407936 0.094511133697109 0.0599602123685219 0.0393194830897214 0.0203504617841546 0.0131735194154445 0.233659839204422 0.0502148914600319 0.114410890472963 0.218873636607417 0.0794003455882036
2780 0 3912 1942 1076 1290 773 8456 2089 4475 9397 2045 2780 1685 5020 5191 4353 4005 3328 10591 8844 10053 15789 12066 1095 577 1771 1914 1638 1450 1193 3836 3266 3661 5768 4379 1685 1108 3249 3277 2715 2555 2135 6755 5578 6392 10021 7687 38235 0.0705185471879561 1.43266089089382e-05 0.100868048472318 0.0501354099186188 0.0278361381653368 0.0337172195389119 0.0197089998843983 0.223469770749258 0.0558568614221802 0.11899577635515 0.245507513282282 0.05337138841468
2904 5 3697 2179 1075 1138 632 8040 2122 4548 9207 1991 2904 1759 4869 5331 4460 3957 3170 10045 8445 9860 15483 11864 1150 587 1717 1946 1641 1419 1165 3722 3133 3584 5610 4342 1754 1172 3152 3385 2819 2538 2005 6323 5312 6276 9873 7522 37538 0.0778587397660347 0.000205899536439423 0.09863751202441 0.0587334246056672 0.0283989246450583 0.0306686985747996 0.0170049590066204 0.209572468118715 0.056069500655206 0.122767655276352 0.245639339120323 0.0544428786703741
2814 8 3386 2818 1102 865 703 7960 2577 4468 9061 1915 2814 1685 4535 5691 4716 3853 3140 9954 8785 10020 15396 11694 1137 536 1662 2077 1728 1416 1146 3746 3233 3685 5617 4265 1677 1149 2873 3614 2988 2437 1994 6208 5552 6335 9779 7429 37677 0.0741155823277687 0.000203240163121996 0.0918745065428108 0.0753405307160368 0.0300199178811722 0.0232184122852525 0.0197269769130044 0.210567814215948 0.0700194585971998 0.11725265776701 0.235847934170098 0.0518129684205777
2665 25 3736 2131 1421 727 1024 8003 1908 4450 8779 2539 2665 1591 4769 5184 4695 3708 3383 10194 8394 9691 14877 11920 1099 558 1716 1910 1714 1349 1192 3708 3153 3593 5496 4416 1566 1033 3053 3274 2981 2359 2191 6486 5241 6098 9381 7504 37408 0.0723218059822896 0.000515090871569952 0.0989180793624996 0.057295773975617 0.0363697045194404 0.0198555187344753 0.0265210730282528 0.214833487497295 0.051658187689241 0.119492832142799 0.234531165071092 0.0676872811254294
2824 16 3428 2362 1201 980 847 8307 1911 4345 8822 2136 2824 1710 4606 5256 4535 3902 3354 10460 8519 9718 14974 11650 1130 532 1712 1922 1613 1395 1201 3852 3146 3566 5460 4240 1694 1178 2894 3334 2922 2507 2153 6608 5373 6152 9514 7410 37179 0.078502497111567 0.000372561732695628 0.0920327491239025 0.0643923972975793 0.0315998304359839 0.0258228937531181 0.023917020967403 0.222182226798215 0.0504295412276655 0.116572757551892 0.238515882272046 0.0556596417279322
2876 80 3527 2537 1006 893 929 8123 1476 4756 8875 2236 2876 1833 4753 5543 4483 3728 3275 10140 7939 9704 15008 11744 1123 607 1747 2066 1648 1382 1258 3677 2991 3571 5500 4392 1753 1226 3006 3477 2835 2346 2017 6463 4948 6133 9508 7352 37314 0.0768957480634578 0.00189590323225314 0.0964558211604196 0.0690902041340323 0.0275335389443128 0.0243510769451131 0.0251263709803407 0.214256536158449 0.0394571961800158 0.126517955501444 0.237502028870101 0.0609176198300603
