"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2929 36 3692 2601 1794 861 1178 8632 2726 4426 9479 2847 2929 1790 4902 5626 5356 4247 3817 11034 9632 10502 16112 13083 1175 580 1877 2064 1970 1608 1415 4128 3556 3869 5876 4771 1754 1210 3025 3562 3386 2639 2402 6906 6076 6633 10236 8312 41201 0.0730152466141008 0.000951502750426656 0.0890462376918776 0.0652926185033978 0.0422355723200257 0.0194110366300225 0.0290063542780759 0.207206635969513 0.0649053870248549 0.108560905137464 0.229768435309023 0.0706000677712183
2954 36 3888 2329 1510 968 1080 8781 2923 4540 9700 2400 2954 1783 5095 5558 4999 4153 3715 11124 9902 10840 16605 12851 1207 576 1866 2069 1814 1518 1372 4145 3602 3935 6154 4654 1747 1207 3229 3489 3185 2635 2343 6979 6300 6905 10451 8197 41109 0.0728166746597151 0.000604312439120443 0.0922375707659281 0.0567588956982121 0.0359254456185008 0.0233753132994549 0.0263722487077917 0.214808465446502 0.0716435824368264 0.11209909572261 0.233801839603733 0.0595565556016059
2878 10 4109 2633 1188 1059 884 8556 2898 4554 9666 2256 2878 1703 5220 5935 4882 4071 3480 10750 9590 10587 16332 12535 1185 592 1918 2241 1870 1475 1286 4058 3557 3921 6053 4673 1693 1111 3302 3694 3012 2596 2194 6692 6033 6666 10279 7862 40691 0.0702335437676026 0.000287726050370707 0.100414802085332 0.0655957932214352 0.027461519649385 0.0270891685943831 0.0217947810087353 0.209548968657952 0.0703187468706605 0.11271003116437 0.238937327360693 0.0556075915690805
3126 21 3560 2810 1139 1031 1304 8744 2369 4452 9435 2324 3126 1937 4833 5794 4831 4084 3802 11156 9384 10345 15926 12356 1210 664 1849 2102 1778 1586 1390 4141 3491 3854 5894 4667 1916 1273 2984 3692 3053 2498 2412 7015 5893 6491 10032 7689 40315 0.0760598138956341 0.000474060155980812 0.0890358028354715 0.0693408358553233 0.0278994390753642 0.0253892028559045 0.0329963934814241 0.219790014302213 0.0588828465191579 0.109577700587475 0.230641089549435 0.059912800886616
3075 3 4099 2580 1107 1109 1199 8794 2031 4785 9122 3124 3075 1814 5290 5943 4872 4194 3839 11198 9153 10473 15807 12947 1264 623 1927 2178 1787 1554 1435 4076 3465 3788 5984 4758 1811 1191 3363 3765 3085 2640 2404 7122 5688 6685 9823 8189 41028 0.0751337094230167 0.000100925058198636 0.0973475483610041 0.0615729670950671 0.0279009618006626 0.0263396681120776 0.0315910327560848 0.213951907222777 0.0493637276801697 0.117156706996659 0.222080638176874 0.0774602073174087
3152 3 3762 2610 1452 878 1186 8589 2423 4737 9596 2665 3152 1886 5019 5734 5007 4036 3742 10946 9298 10611 16292 12956 1269 629 1895 2179 1849 1480 1385 4071 3424 3915 6001 4860 1883 1257 3124 3555 3158 2556 2357 6875 5874 6696 10291 8096 41053 0.0751961855118071 9.04198654030818e-05 0.092302115287022 0.0621059893652856 0.0348432060701146 0.0218166361007896 0.0296992142022364 0.208283598301278 0.0611235160276462 0.116547891539617 0.232911170791185 0.0650800569376159
3155 9 4003 2048 1735 659 1208 8727 2349 4845 9071 2903 3155 1894 5285 5403 5124 3949 3662 11039 9318 10768 15836 12801 1270 612 1930 2014 1834 1495 1350 4070 3395 4003 5938 4737 1885 1282 3355 3389 3290 2454 2312 6969 5923 6765 9898 8064 40712 0.0779953458890262 0.00035669107479505 0.0980245187341593 0.049074357686843 0.0436915248163424 0.0152355237957526 0.0305631275557877 0.213588326706531 0.0583520123604094 0.12064130409065 0.221069199410201 0.0714080678795022
3082 2 4168 2363 1636 655 1254 8704 2360 5038 9208 2886 3082 1828 5348 5707 5179 3974 3794 11134 9339 10937 16150 12999 1256 648 2004 2164 1860 1434 1364 4155 3440 3995 6037 4782 1826 1180 3344 3543 3319 2540 2430 6979 5899 6942 10113 8217 41356 0.0758030544135202 8.66167687564917e-05 0.0996755586331507 0.0581706944542428 0.0418224682941453 0.0163197762094862 0.0303878217632384 0.211746474293213 0.05794724090966 0.121691645691348 0.21610949103136 0.070239157537878
2995 2 4243 2200 1636 730 1342 8992 1990 4978 9202 3171 2995 1776 5396 5645 5200 4046 3862 11443 9258 10788 15989 13227 1221 623 1951 2081 1884 1526 1411 4175 3448 4001 5933 4839 1774 1153 3445 3564 3316 2520 2451 7268 5810 6787 10056 8388 41481 0.0719123421480741 7.51869574426385e-05 0.104714404726006 0.0548435449914045 0.0384903793278106 0.0176865372729937 0.0328610547268555 0.215555960651562 0.0474719990133351 0.119013954114963 0.220109377164812 0.0772652589047413
2997 9 4267 2016 1559 726 1216 9254 2173 4709 10020 2847 2997 1780 5447 5501 5034 3933 3633 11575 9521 10732 16766 13449 1226 600 1962 2026 1827 1516 1312 4227 3498 3986 6164 5031 1771 1180 3485 3475 3207 2417 2321 7348 6023 6746 10602 8418 41793 0.0712602539046929 0.000175870534545148 0.101710345111379 0.0477909074317967 0.0387831362042622 0.0173834034509054 0.0283637185353567 0.218975941235538 0.055194450692298 0.112489189402861 0.239361083550955 0.0685116999454109
3072 10 4032 2670 1522 693 1075 8958 2750 4723 9650 2135 3072 1859 5242 5950 5271 4093 3623 11226 9825 10992 16600 12639 1223 649 1962 2201 1871 1545 1355 4151 3556 4042 6096 4608 1849 1210 3280 3749 3400 2548 2268 7075 6269 6950 10504 8031 41290 0.0748224606751545 0.000209154374139885 0.0982378520791407 0.0670567078980128 0.034690384139483 0.0170106424544245 0.026378053001849 0.216589245458288 0.0660577118600204 0.116780673692504 0.230134355105818 0.0520327592611651
3010 8 3818 2749 1415 918 1040 8841 2487 4702 10027 2164 3010 1783 4988 5880 5144 4277 3764 11196 9543 10768 16862 12951 1235 613 1857 2151 1785 1553 1409 4140 3477 3933 6075 4771 1775 1170 3131 3729 3359 2724 2355 7056 6066 6835 10787 8180 41179 0.0742012200384181 0.000208547526772405 0.0944957721610435 0.0673310073118342 0.0344680530579844 0.0229917098259682 0.0249713905063046 0.21224625173593 0.0614908121930778 0.111798249214745 0.244203558557175 0.0515934278707479
2996 17 4044 2583 1283 847 1102 9155 2684 4014 10017 2323 2996 1789 5234 5916 5004 4053 3692 11480 10000 10481 16583 12804 1224 599 1901 2195 1798 1463 1367 4164 3533 3915 6102 4694 1772 1190 3333 3721 3206 2590 2325 7316 6467 6566 10481 8110 41065 0.0702402009044393 0.000377166579261485 0.0990047930324984 0.0641956022374331 0.0311469712985907 0.0203106962276309 0.0263654906661856 0.224063432084289 0.063508967663386 0.0978713345474667 0.244979979511462 0.057935365247357
3247 24 3832 2475 1233 995 1273 8901 2488 4362 10005 2447 3247 1979 5162 5674 4791 4014 3842 11338 9576 10432 16558 12853 1292 649 1963 2116 1772 1445 1405 4250 3506 3879 6152 4784 1955 1330 3199 3558 3019 2569 2437 7088 6070 6553 10406 8069 41282 0.0799525087335027 0.000621664696614137 0.0903735113145137 0.0609647168589334 0.0321555789624692 0.0245553491235456 0.0304250256874641 0.217545959475989 0.0583231425110452 0.105870137239565 0.241550381542342 0.0576620238540158
3096 11 4020 2329 1137 1030 1248 8598 2450 4521 9908 2411 3096 1882 5265 5656 4738 3997 3724 10960 9317 10442 16536 12930 1225 637 1938 2055 1771 1521 1362 4093 3396 3814 6017 4730 1871 1245 3327 3601 2967 2476 2362 6867 5921 6628 10519 8200 40759 0.0771467137013342 0.000298227747374694 0.099247069131548 0.0556588401805577 0.0294570266325038 0.0258654373570054 0.0305932164592556 0.212910894474663 0.0613496116640044 0.109117897012576 0.240013135137189 0.058341930501988
3041 35 4137 2300 1241 834 1219 8864 2528 4428 9729 2336 3041 1844 5377 5685 4889 3950 3647 11158 9566 10501 16319 12587 1232 604 1992 2037 1773 1522 1353 4120 3493 3911 6068 4639 1809 1240 3385 3648 3116 2428 2294 7038 6073 6590 10251 7948 40692 0.0758234891133615 0.000992965691407844 0.101999020905395 0.0576906773590433 0.03033758028091 0.0210206578767386 0.0293193590580024 0.216366998279527 0.0625413658384669 0.106957087450872 0.241412963141518 0.0555378350047575
3205 34 4012 2258 1470 1043 1180 8964 2500 4559 9352 2455 3205 1951 5309 5629 4971 4169 3839 11410 9647 10723 16117 12595 1288 654 1938 2128 1845 1510 1393 4263 3483 3958 5977 4702 1917 1297 3371 3501 3126 2659 2446 7147 6164 6765 10140 7893 41032 0.0767690306253754 0.000802628798188677 0.0958244356095617 0.0544533621500308 0.0360239819781997 0.0251773610549201 0.0282226388944365 0.220020062333741 0.0617346421314103 0.110269713241142 0.232060918986929 0.0586412241960646
2980 18 4149 2330 1355 879 1235 9037 2244 4773 9667 2801 2980 1774 5317 5620 4910 3934 3675 11343 9417 10678 16374 13151 1224 606 2027 2065 1855 1494 1369 4170 3512 3971 6024 4880 1756 1168 3290 3555 3055 2440 2306 7173 5905 6707 10350 8271 41468 0.0713218777395712 0.000458005851886084 0.0999528606562791 0.0567326025444872 0.0308049541599827 0.0216303291313251 0.0287514486972684 0.220056922981813 0.0536271284410987 0.118203299992054 0.233998294938315 0.0644622748659192
3105 13 3855 2417 1051 985 1233 8926 2241 4576 9552 2939 3105 1837 5059 5589 4540 3849 3647 11237 9364 10498 16177 13142 1281 633 1887 2100 1676 1435 1336 4114 3442 3873 5974 4841 1824 1204 3172 3489 2864 2414 2311 7123 5922 6625 10203 8301 40893 0.0759820104272305 0.000313583277445304 0.0941393056115737 0.0599472322780842 0.0272870140221505 0.0247880895599749 0.0300352826655873 0.217927843290531 0.0545574643111041 0.110928002288417 0.233689924718273 0.0704042475496284
3177 2 4086 2262 1378 620 1111 8966 2392 4821 9605 2752 3177 1919 5368 5688 4965 3812 3514 11182 9393 10743 16381 13113 1260 637 1942 2101 1773 1409 1298 4181 3471 3967 6020 4786 1917 1282 3426 3587 3192 2403 2216 7001 5922 6776 10361 8327 41172 0.0757852884357522 5.49977907111329e-05 0.100189714665644 0.0553099779606421 0.0334985239222294 0.015675778349663 0.0267022092017127 0.21720279539063 0.0570861927543338 0.115544923758021 0.235982243447049 0.0669673543236121
3024 0 3972 2703 1160 771 942 9187 2402 4456 9870 2875 3024 1834 5201 5987 4981 3958 3431 11281 9574 10498 16444 13290 1190 605 1917 2166 1794 1469 1337 4109 3532 3924 6029 4910 1834 1229 3284 3821 3187 2489 2094 7172 6042 6574 10415 8380 41362 0.0709927606663914 3.6988021907635e-06 0.0964355040309688 0.0648396277935675 0.0280606373106471 0.0183538042929336 0.0225948858010958 0.223591135619536 0.0615251623670516 0.107452782854918 0.239608019131564 0.0665419813291362
3113 71 4052 2614 1315 1099 824 8972 2164 4615 9890 2682 3113 1932 5323 5967 5061 4326 3577 11212 9268 10377 16465 13015 1252 661 1970 2221 1834 1573 1337 4108 3506 3802 6132 4814 1861 1271 3353 3746 3227 2753 2240 7104 5762 6575 10333 8201 41411 0.0759808945443786 0.00191696835217246 0.0973246965518307 0.0613227237018092 0.0305390623414372 0.0267091943745855 0.0201099072813002 0.214615311912348 0.0533293938134291 0.11332740997366 0.238780719717987 0.0660437174350622
3281 8 3535 2878 1004 1065 1178 9015 2059 4795 10141 2637 3281 1992 4881 5940 4786 4060 3724 11356 9238 10623 16839 13188 1297 646 1819 2158 1791 1514 1383 4177 3410 3925 6288 4860 1984 1346 3062 3782 2995 2546 2341 7179 5828 6698 10551 8328 41596 0.0805306942842963 0.000222327667743231 0.0849225730962323 0.0687486047365219 0.0237358726870851 0.0257565964271994 0.0279660989886612 0.215441552630583 0.052131142548271 0.11408393356217 0.241962431124522 0.0644981722467137
3175 29 3868 2695 965 1016 1264 9354 2018 5083 8991 3267 3175 1932 5172 5964 4673 3990 3755 11713 9429 11010 16004 13363 1272 628 1903 2256 1699 1499 1396 4302 3502 3997 5908 4907 1903 1304 3269 3708 2974 2491 2359 7411 5927 7013 10096 8456 41725 0.0795572665856867 0.000670327206181121 0.0934326155581078 0.0652655762428921 0.0228229289003898 0.0242196989062833 0.0304326821304705 0.225767644495869 0.0462283179523893 0.119787670314118 0.213683126196822 0.0781321455107901
3097 54 3849 2556 1039 913 1211 8638 2309 5412 9475 3082 3097 1938 5160 5869 4762 3863 3632 10921 9064 11044 16533 13468 1213 627 1847 2146 1812 1442 1349 4166 3432 3986 6147 4862 1884 1311 3313 3723 2950 2421 2283 6755 5632 7058 10386 8606 41635 0.074489842525965 0.00129120652348261 0.0922191574665268 0.0606325734051994 0.0251412288990536 0.0214260013239652 0.0304056855358466 0.206208907910089 0.0558911451498695 0.131479449546174 0.228346202612761 0.0724685991010679
3117 7 4058 2654 927 1212 1046 8787 2632 5034 9147 2631 3117 1903 5341 6028 4856 4284 3752 11194 9670 11136 16175 12828 1221 620 1967 2099 1784 1578 1345 4156 3568 4108 5978 4759 1896 1283 3374 3929 3072 2706 2407 7038 6102 7028 10197 8069 41252 0.0787197804986034 0.00020764032029311 0.0962446090443455 0.0633268086571913 0.0218681669174145 0.0318822259156555 0.0273708586926577 0.212711427666781 0.0626365720258829 0.122015747594164 0.218434352008683 0.0645818106583288
3241 9 3990 2334 1246 1133 824 8993 2507 5033 9079 2458 3241 1973 5325 5706 4833 4168 3432 11142 9540 11027 16052 12524 1277 638 1953 2119 1798 1560 1283 4109 3546 4054 5986 4660 1964 1335 3372 3587 3035 2608 2149 7033 5994 6973 10066 7864 40847 0.078746322217879 0.000256662271133344 0.0965980076891747 0.0578166019651361 0.0303062187872305 0.027291553677365 0.0211833778611701 0.220698724066947 0.0616982515800334 0.12486662462864 0.220261006827873 0.0602766484274181
3113 0 3953 2288 921 1739 782 9041 2664 4527 9617 2706 3113 1871 5221 5542 4419 4498 3616 11304 9748 10710 16402 13032 1242 603 1967 2044 1660 1664 1353 4220 3565 3925 6076 4807 1871 1268 3254 3498 2759 2834 2263 7084 6183 6785 10326 8225 41351 0.0745844766294953 6.86077065454411e-06 0.0968527323089363 0.0564730408571778 0.0219339855373118 0.0418160465205084 0.0187835605833605 0.217634292245884 0.0667699304294476 0.109526186398388 0.232716475043149 0.0629024126756866
3033 5 3693 2563 1045 1252 788 8621 2605 4365 10072 2857 3033 1833 4930 5677 4605 4134 3411 10734 9355 10324 16513 13292 1205 596 1816 2117 1723 1511 1298 3984 3396 3883 6078 4998 1828 1237 3114 3560 2882 2623 2113 6750 5959 6441 10435 8294 40899 0.0748954148947358 5.19101674669964e-05 0.0902034627562884 0.0615765539849372 0.025091142669843 0.0301627232965591 0.0183677727669206 0.210413573042713 0.0632501384772686 0.109022405905082 0.246176731742914 0.0707881702952713
3080 29 3706 2865 1079 1285 851 8801 2312 4430 9251 2818 3080 1836 4913 5948 4862 4346 3598 11097 9322 10273 15752 12660 1273 629 1830 2165 1801 1599 1302 4087 3479 3772 5910 4725 1807 1207 3083 3783 3061 2747 2296 7010 5843 6501 9842 7935 40507 0.0750734740318206 0.000642761508739249 0.0896561591260591 0.0716221241782306 0.026794012604712 0.0326869556965061 0.0213561741262815 0.217750632850313 0.0562561232926031 0.107883956601771 0.231034395622895 0.0692432303600694
3033 1 3599 2488 815 1668 977 9188 2211 4606 9274 2830 3033 1806 4775 5471 4237 4249 3652 11457 9374 10479 15942 12846 1228 630 1792 2049 1656 1574 1383 4294 3501 3811 5926 4754 1805 1176 2983 3422 2581 2675 2269 7163 5873 6668 10016 8092 40690 0.073691462078907 7.14474024138206e-05 0.0870556048511402 0.0598810135423017 0.0204869358762279 0.0414540696799865 0.0250633899601158 0.224991122606351 0.0548737338372637 0.113917203494153 0.228384689553032 0.0701293271181085
3027 6 3594 3175 1012 1510 440 8599 2776 4780 9389 3044 3027 1819 4804 6158 4983 4671 3420 10747 9530 10809 16252 13318 1214 609 1821 2187 1822 1691 1272 3993 3501 3946 5978 4880 1813 1210 2983 3971 3161 2980 2148 6754 6029 6863 10274 8438 41352 0.0732376787164192 0.000141841596605278 0.0875166085677962 0.0757232508793118 0.0248000597059818 0.0366781680252235 0.0100885141389386 0.209015143751022 0.0672335108682976 0.114191095226609 0.226270730288169 0.0751033982356261
3076 23 3884 2570 1107 1564 414 8772 2811 5002 9680 2493 3076 1847 5116 5744 4805 4579 3383 10897 9636 11054 16741 13112 1252 615 1942 2046 1790 1610 1258 4072 3584 3993 6122 4886 1824 1232 3174 3698 3015 2969 2125 6825 6052 7061 10619 8226 41396 0.0738159983558358 0.000763668815599242 0.091462453161609 0.0624875695408358 0.0271260208028105 0.0374984661045272 0.0104115701086386 0.20975221449964 0.0664733547294159 0.121897420251349 0.23651704205575 0.0617942215739888
3076 2 3976 2438 1475 1928 460 9200 2024 5175 9071 2779 3076 1835 5236 5764 5073 5090 3739 11565 9433 11122 16148 12863 1243 575 1910 2166 1911 1811 1374 4156 3486 4045 6064 4715 1833 1260 3326 3598 3162 3279 2365 7409 5947 7077 10084 8148 41604 0.0741939796280834 8.16551972677071e-05 0.0941490462490233 0.0584116894435452 0.0361254547904192 0.0456813949908367 0.0107803632123827 0.219738435242889 0.0488288977077973 0.124971051581859 0.221392696277615 0.0656453356782804
3042 11 4034 2221 1236 1447 353 9092 2833 4567 9526 2712 3042 1854 5272 5563 4753 4438 3190 11066 9735 10759 16359 13092 1199 616 1930 2046 1762 1601 1216 4164 3543 3926 5979 4903 1843 1238 3342 3517 2991 2837 1974 6902 6192 6833 10380 8189 41074 0.0727270506417598 0.000316081559494023 0.0972599161838365 0.0565240503644643 0.0294346239650228 0.0347813395717579 0.00888958579559809 0.217228255122318 0.0703978636033675 0.114604034383638 0.231492715184183 0.0663444836245597
3054 8 4115 2652 1242 1264 396 9537 2508 4535 9233 2556 3054 1829 5324 6027 5064 4431 3221 11532 9856 10819 16042 12687 1233 620 1949 2205 1897 1606 1226 4184 3572 4010 5911 4771 1821 1209 3375 3822 3167 2825 1995 7348 6284 6809 10131 7916 41100 0.0764640407692074 0.000188007993623323 0.102345101432397 0.0655099465521175 0.0291340019231955 0.0302694405399158 0.00952198480832673 0.228705987145241 0.0608047986407212 0.109353121747558 0.226100097111586 0.0616034713361113
3033 20 3912 2508 1131 1257 747 9014 2973 5046 9268 2906 3033 1834 5115 5756 4801 4282 3499 11225 10031 11424 16485 13342 1219 631 1867 2086 1776 1530 1288 4167 3653 4207 6049 4961 1814 1203 3248 3670 3025 2752 2211 7058 6378 7217 10436 8381 41815 0.0703851869661564 0.000339062429698599 0.094002846847314 0.0623103705737109 0.0270897088863251 0.0309782035726676 0.0188171056256223 0.213577184492247 0.0719681506994813 0.120012267828068 0.221203169393984 0.0693167426847253
3148 23 3987 2333 1481 1381 622 8743 2595 5260 8724 3059 3148 1904 5232 5607 5007 4544 3535 10957 9413 11162 15798 12952 1267 659 1958 2081 1844 1631 1321 4139 3511 4088 5905 4786 1881 1245 3274 3526 3163 2913 2214 6818 5902 7074 9893 8166 41356 0.0746158934596014 0.000655450681012194 0.0961416447690223 0.0559712051951923 0.0369046915168778 0.0328231046161452 0.0153227420512586 0.210608645652474 0.063152724212913 0.126521547229202 0.212929640024793 0.0743527105915081
3302 3 3949 2163 1371 1447 785 8972 2763 4628 9077 3168 3302 2032 5321 5525 4841 4453 3609 11232 9848 10890 15911 13193 1273 660 1959 2055 1835 1629 1349 4147 3586 4056 5886 4881 2029 1372 3362 3470 3006 2824 2260 7085 6262 6834 10025 8312 41628 0.0768672777220637 0.000209200080621493 0.0938674830384106 0.0514894560635169 0.0327646030879929 0.0348013173164223 0.0184620490517834 0.217944901170366 0.0668118057990933 0.111658054645594 0.219312017847983 0.0758118341761529
3179 29 4163 2138 990 1263 1075 8711 2473 4507 9497 3105 3179 1948 5457 5602 4545 4104 3652 11044 9392 10407 16016 13147 1260 654 1993 2047 1704 1527 1319 4125 3492 3888 5974 4875 1919 1294 3464 3555 2841 2577 2333 6919 5900 6519 10042 8272 41130 0.0784555248030503 0.000610692802455465 0.102725809841095 0.0518415852131287 0.0240017350172609 0.03150061618983 0.0261466942201364 0.207721615570922 0.0612863202916199 0.11100469522623 0.23016815373691 0.0745365570873623
2999 1 4320 2182 1335 1147 1250 8723 2790 4205 10065 2302 2999 1774 5462 5606 4850 4201 3845 11177 9814 10456 16586 12733 1226 632 2038 2091 1796 1606 1391 4153 3563 3935 6155 4676 1773 1142 3424 3515 3054 2595 2454 7024 6251 6521 10431 8057 41319 0.0704979413676234 0.000144386259382031 0.106326592765268 0.0512885126826866 0.0327067768116577 0.0279847378506019 0.0295425918470246 0.210142268108732 0.0656148276919845 0.101736455163787 0.248793289143403 0.0552216203078491
3068 27 4295 2326 1486 955 1086 8948 2334 4551 9651 2192 3068 1864 5556 5864 5186 4270 3766 11352 9512 10548 16344 12490 1231 603 2018 2164 1871 1590 1362 4174 3515 3855 6046 4648 1837 1261 3538 3700 3315 2680 2404 7178 5997 6693 10298 7842 40919 0.0740942499532836 0.000708521364001753 0.103763013788447 0.0566700956200024 0.0355328818157886 0.0241645927692376 0.0268291437595151 0.212906867316845 0.0596096927161927 0.112511152263374 0.238904552628061 0.0543052360052517
3167 9 3812 2473 1293 1000 1153 8868 2448 4683 10067 2440 3167 1888 5007 5574 4795 4013 3716 11167 9521 10668 16854 13145 1288 693 1906 2072 1782 1450 1417 4094 3536 3881 6149 4829 1879 1195 3101 3502 3013 2563 2299 7073 5985 6787 10705 8316 41413 0.0751636123443563 0.00031987042412058 0.091761889278594 0.0597027210427728 0.0316096534656662 0.0262600516769147 0.0283096664986635 0.214651143334241 0.0579325639264331 0.114063720532858 0.241174658223268 0.0590504492521112
