"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3049 56 3832 2803 1279 1233 1024 8886 2746 4225 10408 2757 3049 1839 5035 5912 5031 4397 3797 11262 9770 10339 16756 13187 1266 636 1926 2160 1867 1624 1421 4238 3656 3991 6326 4863 1783 1203 3109 3752 3164 2773 2376 7024 6114 6348 10430 8324 42298 0.0717825000691473 0.00139039652659688 0.0915471909950959 0.0642295106516978 0.0302451163809061 0.0285537888722911 0.0246281264076851 0.207046953405844 0.0648823833108311 0.10233682492495 0.246385922343853 0.0669712861111017
3135 18 4170 2559 1169 1127 971 9370 2506 4398 9777 3249 3135 1884 5431 5965 4882 4169 3560 11613 9734 10554 16318 13447 1269 623 2025 2252 1840 1580 1317 4385 3578 4013 6120 4979 1866 1261 3406 3713 3042 2589 2243 7228 6156 6541 10198 8468 42449 0.0736653637834536 0.00042955802320107 0.0977243512639772 0.0601761124273643 0.027251624820308 0.026874230963575 0.0244768446520588 0.218927248127161 0.0605900910595152 0.103019228862503 0.231343592110406 0.0755217539064767
3215 0 4122 2565 1168 1285 1017 9250 2601 4553 9261 3192 3215 1912 5338 5910 4804 4288 3681 11571 9890 10767 15966 13153 1303 696 1993 2274 1801 1624 1360 4282 3676 4062 6005 4933 1912 1216 3345 3636 3003 2664 2321 7289 6214 6705 9961 8220 42229 0.0756449286626929 4.72354157627015e-05 0.0994578039555973 0.0622216209795571 0.0267799931115487 0.0306796415676911 0.0226164098226054 0.219791723012092 0.0616410857538254 0.107573629410116 0.217959080291108 0.0755868480174036
3093 5 4234 2248 1330 1408 837 8917 2577 4526 9838 3059 3093 1816 5445 5674 4861 4432 3617 11188 9526 10536 16409 13322 1282 605 2019 2143 1837 1652 1346 4239 3516 3965 6146 4971 1811 1211 3426 3531 3024 2780 2271 6949 6010 6571 10263 8351 42072 0.0753089610357179 0.000103279507439447 0.100728299427021 0.0542278790135711 0.0310786208310523 0.0331013413969728 0.0199228170554679 0.21091354706725 0.0611270996125572 0.111882107348122 0.232893815163884 0.0687122325409446
3474 11 3846 2566 1349 1198 821 9393 2196 4375 9468 3276 3474 2083 5212 5873 5042 4365 3583 11573 9523 10278 15820 13132 1402 717 1905 2180 1875 1603 1403 4246 3620 3926 5964 4876 2072 1366 3307 3693 3167 2762 2180 7327 5903 6352 9856 8256 41973 0.0815761539934584 0.000344968400617661 0.0919904271265159 0.0612134288146371 0.033602696658652 0.027695590726645 0.0195854321566832 0.223958892534238 0.0519916875350765 0.104734434308692 0.22560339674095 0.077702891003835
3125 38 4096 2313 1581 977 904 9164 2433 5037 9261 3151 3125 1891 5295 5615 5076 4181 3512 11352 9589 10997 16096 13227 1272 692 1993 2120 1872 1573 1324 4196 3629 4162 6020 4925 1853 1199 3302 3495 3204 2608 2188 7156 5960 6835 10076 8302 42080 0.0730080218911297 0.00104391132606368 0.0978013265072965 0.0549780746921082 0.037580981470951 0.0239992611346698 0.0223143707995764 0.220215268435518 0.0579014730247053 0.120848902323981 0.218399868926184 0.0719085394678162
3096 13 3902 2699 1304 1010 899 9364 2243 5000 9593 2719 3096 1865 5136 5901 5025 4210 3536 11548 9483 10898 16471 13054 1244 631 1934 2180 1825 1573 1352 4308 3585 4020 6136 4869 1852 1234 3202 3721 3200 2637 2184 7240 5898 6878 10335 8185 41842 0.0751297879746227 0.000341744403459875 0.0927335293040571 0.0639131010173672 0.0316436267882144 0.0239859790104638 0.0207916218737459 0.219014794091777 0.0546904524128701 0.121481608091909 0.230828103146643 0.0654456518848698
3147 7 3904 2409 1544 1252 764 9481 2512 4584 9611 2845 3147 1914 5165 5637 5039 4436 3585 11696 9762 10770 16365 13117 1240 653 1937 2142 1855 1615 1370 4446 3576 4016 6093 4986 1907 1261 3228 3495 3184 2821 2215 7250 6186 6754 10272 8131 42060 0.0733729200648708 0.000141704866449505 0.0920390024216922 0.0561369063661868 0.0356445977128302 0.0305891695843246 0.0181788323624037 0.229333075178848 0.0582686973252406 0.106672665980379 0.232984952724083 0.0666374754126913
3138 71 3915 2370 1288 1296 993 8824 2762 4767 9789 2717 3138 1905 5174 5610 4754 4218 3608 11068 9661 10810 16614 13165 1304 646 1934 2144 1832 1603 1364 4169 3618 3985 6166 4892 1834 1259 3240 3466 2922 2615 2244 6899 6043 6825 10448 8273 41930 0.0750370254218362 0.00190493738084 0.0935054099650164 0.0578700574881144 0.0303474191937378 0.0319850845317695 0.023501678193513 0.211217807526123 0.0663986379830293 0.111945514488453 0.231689273587196 0.0645971542403718
2930 21 4185 2091 1447 1338 1022 9160 2622 4724 9927 2488 2930 1755 5348 5436 4824 4336 3723 11501 9850 10936 16748 13041 1196 592 2003 2059 1826 1635 1382 4273 3638 4115 6195 4894 1734 1163 3345 3377 2998 2701 2341 7228 6212 6821 10553 8147 41955 0.0686661375212889 0.000575870450093386 0.0982458151983701 0.0492778320118236 0.0326956705972875 0.0320980959019171 0.0232895179042404 0.219747727305736 0.0629888887630441 0.11501691069181 0.239203709534331 0.058193824120058
3095 18 3971 2369 1367 1431 792 8812 2368 4706 10317 2688 3095 1864 5218 5634 4873 4466 3646 11094 9209 10447 16858 13217 1249 617 1953 2128 1838 1612 1364 4253 3468 3906 6329 4934 1846 1247 3265 3506 3035 2854 2282 6841 5741 6541 10529 8283 41934 0.076538894200134 0.000308018520715514 0.091961410873982 0.0564274433031811 0.0310476177400101 0.0344612243065128 0.0184840246272631 0.211403317371053 0.058233596071819 0.113650548173604 0.243911102017283 0.0635728027944426
3156 2 3948 2389 1406 1383 822 9231 2594 4632 9792 2592 3156 1867 5180 5644 4962 4503 3672 11513 9733 10718 16558 12894 1291 635 1925 2088 1842 1653 1390 4374 3647 3952 6256 4849 1865 1232 3255 3556 3120 2850 2282 7139 6086 6766 10302 8045 41947 0.0765684012050353 0.00013465999084152 0.0942023982643488 0.0578636534976351 0.0327342018164965 0.0318198649311523 0.0199891524268156 0.219913711200256 0.0641842970889763 0.109682520952188 0.231623473078609 0.061283665547645
3377 5 3846 2870 1019 1289 868 8848 2357 5206 9425 2674 3377 2037 5197 6100 4843 4325 3560 11068 9230 10989 16394 12843 1345 686 1967 2276 1807 1633 1340 4195 3447 4020 6225 4828 2032 1351 3230 3824 3036 2692 2220 6873 5783 6969 10169 8015 41784 0.0813552972772915 0.000149799612649596 0.0919553159856362 0.0693558663190129 0.0242165233630571 0.03042489451409 0.0214501376574066 0.20792493736146 0.0574787091248213 0.125771908497929 0.224745768872654 0.0651708414139922
3098 0 4212 2502 950 1490 1002 8821 2402 5452 8925 3026 3098 1830 5399 5940 4677 4398 3725 11153 9401 11354 16152 12998 1268 643 1961 2213 1769 1675 1393 4154 3499 4127 6180 4876 1830 1187 3438 3727 2908 2723 2332 6999 5902 7227 9972 8122 41880 0.0718635068583532 2.02445465708165e-05 0.102230966470152 0.0611504449086524 0.022566574419917 0.0353147297899995 0.0237701579032962 0.209520854715133 0.0588548547464745 0.131228808048977 0.210805340739085 0.0726735168533894
3246 1 3968 2823 744 1334 990 8770 2814 4508 9993 2581 3246 1923 5245 6118 4616 4206 3593 11009 9673 10521 16522 12904 1324 646 1950 2246 1744 1603 1354 4150 3660 3992 6199 4960 1922 1277 3295 3872 2872 2603 2239 6859 6013 6529 10323 7944 41772 0.0787189796577814 4.45973476990461e-06 0.0946556948152561 0.0658826209054337 0.0184426171166944 0.0333409475102094 0.0233701336359255 0.212509024358122 0.0662708917503613 0.106530303090327 0.239411717542195 0.0608626098829239
3180 2 3955 2672 860 1223 1111 8775 2507 4591 9949 2725 3180 1901 5219 5925 4560 4097 3665 11034 9417 10503 16446 12992 1281 637 1966 2225 1686 1543 1406 4124 3505 4006 6179 4875 1899 1264 3253 3700 2874 2554 2259 6910 5912 6497 10267 8117 41550 0.0753795114263355 0.000112493916928028 0.0937774833786242 0.0652851026745856 0.0209848782477816 0.0289715049732809 0.0258263882622776 0.211342005341954 0.0628430393705893 0.109920909729307 0.241323841837789 0.0642328408405466
3035 2 4011 2795 1109 957 1271 9053 2494 4335 10052 3007 3035 1829 5241 6062 4901 4019 3756 11432 9667 10412 16511 13331 1208 599 1974 2270 1839 1534 1377 4259 3590 3953 6187 4945 1827 1230 3267 3792 3062 2485 2379 7173 6077 6459 10324 8386 42121 0.0725122609759082 7.88592990715992e-05 0.0961032808224041 0.0678801058138259 0.026104328264496 0.022270003202922 0.0295416408029976 0.213381341899116 0.0576765647935205 0.10229346316116 0.238918701450364 0.0732394495142137
3095 20 3925 2811 1123 1064 1027 9255 2222 4667 9956 2586 3095 1831 5125 6025 4914 4127 3582 11511 9479 10633 16548 12916 1284 631 1911 2234 1851 1572 1326 4254 3513 4041 6218 4857 1811 1200 3214 3791 3063 2555 2256 7257 5966 6592 10330 8059 41751 0.0737300267428651 0.000488173499413806 0.0947088218046848 0.0656814607840603 0.0267939352459916 0.0254964059163604 0.0238363728608118 0.224106861941187 0.0541672579625368 0.110894467923536 0.238734698733968 0.0613615165845839
3007 0 4023 2496 1220 1200 802 9147 2522 4736 9483 3310 3007 1765 5186 5742 4789 4178 3439 11308 9692 10826 16272 13456 1242 602 1940 2173 1811 1541 1278 4138 3602 4037 6126 4945 1765 1163 3246 3569 2978 2637 2161 7170 6090 6789 10146 8511 41946 0.0711094563047648 3.65628340491357e-05 0.0949362725471994 0.0614344401126818 0.0295497803746115 0.0274601403606773 0.0185587048492322 0.218649570000585 0.0601915990933949 0.111426763139709 0.227204190304298 0.079442520078797
3091 53 3985 2506 1358 705 1452 8841 2669 4448 9746 3372 3091 1894 5235 5786 5003 3895 3853 11289 9665 10472 16250 13487 1250 644 1955 2141 1813 1494 1405 4293 3641 3968 6135 4954 1841 1250 3280 3645 3190 2401 2448 6996 6024 6504 10115 8533 42226 0.0745005132775656 0.0016392001193149 0.0929151415448573 0.0606689966856473 0.0309639042107075 0.0157825423428101 0.0363384421234331 0.207784407541656 0.0624927099215848 0.106868229496216 0.231708540228506 0.0783373725077013
3053 55 4309 2431 1157 763 1673 8452 2514 4845 9688 2736 3053 1852 5513 5878 4852 3774 3968 10964 9377 10714 16362 12920 1256 648 2066 2183 1841 1479 1456 4101 3508 4040 6178 4845 1797 1204 3447 3695 3011 2295 2512 6863 5869 6674 10184 8075 41676 0.0726715456632509 0.00188031605329245 0.104746383177557 0.0584931984283847 0.0275203551856334 0.0181965584125552 0.0409867256546005 0.203642127361145 0.0602265567641214 0.11819429149501 0.2284091598153 0.06503278198915
3098 7 4112 2335 1368 962 1125 9310 2439 4194 9894 2984 3098 1811 5307 5648 4881 3992 3565 11543 9781 10265 16335 13148 1294 616 1994 2135 1851 1552 1332 4201 3710 3824 6171 4908 1804 1195 3313 3513 3030 2440 2233 7342 6071 6441 10164 8240 41828 0.0747302553060966 0.000162844880059042 0.096383992241979 0.0563602238092394 0.031563334080792 0.023944409619452 0.0279066522875159 0.218888531913735 0.0594650562944932 0.10039387588038 0.239873319195058 0.0703275044912006
3213 3 3832 2439 1454 1489 874 8943 2595 4867 10234 2537 3213 1915 5094 5599 4898 4531 3715 11292 9632 10874 17054 13209 1301 653 1934 2155 1856 1690 1366 4255 3625 4054 6382 4984 1912 1262 3160 3444 3042 2841 2349 7037 6007 6820 10672 8225 42480 0.0734460588198652 5.94563121126009e-05 0.0914612837941716 0.0576274242599687 0.033994826554449 0.0341780408068662 0.0196076947484379 0.21060591273239 0.059218660310678 0.11435443884666 0.244570934368347 0.0608752684460534
3107 7 4068 2423 1110 1340 714 8850 3012 3914 10064 2789 3107 1856 5275 5746 4691 4273 3428 10968 9792 10068 16335 12998 1258 649 1952 2165 1758 1559 1310 4188 3638 3797 6126 4889 1849 1207 3323 3581 2933 2714 2118 6780 6154 6271 10209 8109 41398 0.0761812686760183 0.000112945702780543 0.0976790605259657 0.058546211695262 0.0251514043984586 0.0336622919999726 0.017292805412505 0.214131909609732 0.0728881287748739 0.0945364771718583 0.243784067701288 0.0660334283312849
3127 11 4093 2238 1325 1605 508 8892 3161 3819 10431 2097 3127 1890 5360 5624 4795 4587 3405 10965 9995 10154 16832 12826 1248 623 1974 2154 1813 1690 1332 4131 3660 3753 6103 4858 1879 1267 3386 3470 2982 2897 2073 6834 6335 6401 10729 7968 41307 0.0761048570919397 0.000263591613873733 0.100422865052356 0.0541119636242012 0.0314702804191865 0.0391121362182838 0.0123399360736946 0.212420263621437 0.0769682541999417 0.0913660353758661 0.253700537568617 0.0517192791406023
3127 34 3835 2549 1293 1079 521 9033 3278 4119 9976 2538 3127 1906 5080 5725 4887 4159 3127 10955 10032 10397 16442 12823 1255 661 1904 2131 1807 1553 1205 4201 3754 3931 6157 4854 1872 1245 3176 3594 3080 2606 1922 6754 6278 6466 10285 7969 41382 0.0744221136791107 0.00092762207381183 0.0929595210092335 0.0598239438588467 0.0305717094136515 0.0270346379695009 0.0120809361950314 0.219502035544495 0.0793908166537559 0.100208782619594 0.242235753249436 0.0608421277335333
3072 22 4054 2637 1293 1252 782 8820 2999 4224 9888 2501 3072 1863 5262 5946 5026 4375 3605 11087 9866 10455 16393 12733 1231 655 1953 2213 1903 1552 1338 4220 3635 3950 6161 4792 1841 1208 3309 3733 3123 2823 2267 6867 6231 6505 10232 7941 41544 0.07600720542322 0.000403074787425283 0.0982610997320089 0.0627002105727416 0.0298585536633633 0.0307922501116232 0.0186279736503053 0.214164171167483 0.0724335469022931 0.10072767363899 0.236353988004958 0.059670252345588
3167 21 3912 2549 1127 1187 927 9230 2725 4465 9666 2588 3167 1875 5121 5724 4646 4146 3517 11416 9902 10723 16327 12825 1313 666 1946 2205 1687 1556 1331 4239 3644 4062 6090 4889 1854 1209 3175 3519 2959 2590 2186 7177 6258 6661 10237 7936 41564 0.0760207248218161 0.000560905399967615 0.0941805297683342 0.0610079921254497 0.0262987604421501 0.0288828348605809 0.0220840903122361 0.221576590810334 0.0674925809324757 0.106096352967045 0.233723974939438 0.062074662620172
3052 41 3907 2813 1015 1233 1188 9160 2404 4483 10139 2312 3052 1856 5099 6007 4775 4214 3825 11566 9729 10628 16792 13045 1237 664 1905 2247 1794 1577 1419 4241 3584 3975 6059 4941 1815 1192 3194 3760 2981 2637 2406 7325 6145 6653 10733 8104 41747 0.0720181792575537 0.00132065143420456 0.0946794115834902 0.06666492239224 0.0235670085107434 0.0305323933369105 0.028134837008467 0.21821536182917 0.0565249453179168 0.109390388656758 0.244009961075119 0.0549419395974277
3196 4 4163 2483 1292 1238 1259 9162 2373 4492 10044 2323 3196 1886 5365 5803 4859 4275 3935 11644 9637 10495 16638 12740 1314 684 2045 2236 1822 1599 1453 4380 3634 3901 6221 4832 1882 1202 3320 3567 3037 2676 2482 7264 6003 6594 10417 7908 42029 0.0778885050912067 0.000137120632760353 0.0963857267140829 0.0610591025920405 0.0300008024964765 0.029927962388209 0.0301418707254289 0.2183761916632 0.0564041792097105 0.106295364086391 0.239622082555039 0.0537610918454555
3080 15 3914 2587 1351 859 1205 9296 2560 4408 10088 2155 3080 1864 5165 5794 4988 3954 3647 11580 9808 10526 16671 12615 1231 613 1958 2157 1893 1512 1363 4332 3690 3943 6211 4783 1849 1251 3207 3637 3095 2442 2284 7248 6118 6583 10460 7832 41518 0.0740526524865543 0.000519505326469109 0.0934368038417569 0.0630602467883761 0.0308760584022543 0.0213748298334799 0.0293588163126703 0.224400462225873 0.0637175081596561 0.105761382315493 0.242947940098892 0.0504937942085244
3092 10 4052 2390 1440 875 1214 9129 2300 4649 10097 2008 3092 1846 5296 5717 4995 4069 3749 11490 9539 10636 16799 12489 1256 602 1969 2162 1801 1534 1388 4251 3552 3934 6318 4678 1836 1244 3327 3555 3194 2535 2361 7239 5987 6702 10481 7811 41256 0.075533497291669 0.00022770415260189 0.0957908431655821 0.0570837557724302 0.0357889277458014 0.0212751647703568 0.0283920955630412 0.221582837683759 0.0551551701265692 0.112746688561253 0.248265028841718 0.0481582863252182
3106 13 4324 1922 1314 985 1195 8673 2446 4698 10961 1449 3106 1871 5556 5474 4699 3917 3633 10939 9275 10454 17493 12389 1248 639 2004 2089 1767 1479 1367 4110 3519 3922 6553 4706 1858 1232 3552 3385 2932 2438 2266 6829 5756 6532 10940 7683 41086 0.0737905733258633 0.000398503066038825 0.10789865688458 0.046477300853664 0.0321511076851513 0.023084813716712 0.0289546307766988 0.214249564873226 0.058471630139577 0.112039584642779 0.267364435889605 0.0351191981461051
2947 64 3922 2429 1211 1273 1064 8788 2521 5066 10133 1678 2947 1794 5107 5673 4778 4188 3642 11134 9465 10970 17032 12460 1217 609 1863 2106 1863 1610 1296 4190 3561 4071 6250 4758 1730 1185 3244 3567 2915 2578 2346 6944 5904 6899 10782 7702 41096 0.0732082445343347 0.00168718848061842 0.0970101866254425 0.0591545700099825 0.030827486449532 0.0305609123276308 0.0252521415609478 0.210663549663384 0.0616228783374987 0.123993199773879 0.24600252443817 0.0400171177985798
3131 41 4015 2335 1317 1130 931 9349 1911 4936 10301 1599 3131 1929 5288 5620 4816 4182 3531 11547 9217 10688 16970 12274 1243 656 2003 2121 1764 1582 1333 4241 3465 4019 6295 4643 1888 1273 3285 3499 3052 2600 2198 7306 5752 6669 10675 7631 40996 0.0752538892338205 0.000942493095719732 0.0968638498797392 0.0586856002154885 0.0321002118183108 0.0268268096132289 0.0232753724995265 0.228942614447482 0.0463007510847426 0.121310394904657 0.251470243946287 0.0380277692609975
2971 1 4055 2315 1339 1363 980 9146 2580 4605 9675 2597 2971 1757 5213 5599 4795 4365 3696 11453 9701 10712 16359 12784 1215 599 1929 2143 1793 1649 1389 4332 3594 4028 6172 4759 1756 1158 3284 3456 3002 2716 2307 7121 6107 6684 10187 8025 41627 0.0702040135750037 2.91577743635548e-05 0.098705195288889 0.054926005080108 0.0318277262975224 0.0315095096074192 0.022473958803992 0.219680322432661 0.0622027045277778 0.109403649932074 0.236006823376993 0.0630309333031975
3069 2 4007 2331 1247 1100 1291 8908 2606 4701 9325 3087 3069 1790 5188 5573 4679 4003 3810 11338 9697 10772 15981 13010 1281 609 1946 2141 1776 1484 1380 4247 3626 4116 6058 4816 1788 1181 3242 3432 2903 2519 2430 7091 6071 6656 9923 8194 41674 0.073230332459988 5.17185223336131e-05 0.0971032105683328 0.0562053687908874 0.0286309767382175 0.0255726307405774 0.0325815950152935 0.212234229654443 0.0617072371713599 0.11183031466929 0.226963464249598 0.0738889214196798
3303 8 4093 2238 1285 1129 1249 8831 2561 4773 9822 2887 3303 2008 5416 5643 4805 4115 3818 11230 9606 10750 16583 13242 1303 685 2011 2123 1819 1546 1419 4185 3629 3989 6228 4935 2000 1323 3405 3520 2986 2569 2399 7045 5977 6761 10355 8307 42179 0.0793358559840827 0.000134504393676897 0.0983568114574951 0.0544060533628854 0.0311262660745297 0.0259786091995269 0.029460100965161 0.209533244230334 0.06322368909507 0.114061470302877 0.226997541624151 0.0673858533102105
2882 5 4017 2428 1439 924 1022 9334 2541 4701 10252 2414 2882 1716 5140 5650 4959 4020 3547 11587 9841 10858 17050 13139 1171 593 1918 2130 1863 1495 1294 4287 3684 4060 6325 4860 1711 1123 3222 3520 3096 2525 2253 7300 6157 6798 10725 8279 41959 0.06835665755063 0.000136050229741934 0.0947905772552294 0.0590201309835433 0.0354257446261868 0.0225200377450512 0.024679684409841 0.223585720666513 0.0612921552577881 0.110594706385493 0.242767104173687 0.0568314307162952
2974 12 4062 2485 1264 998 827 9336 2378 4654 10001 2409 2974 1808 5261 5744 4851 4030 3360 11389 9502 10640 16705 12838 1178 609 2002 2157 1819 1497 1307 4265 3516 3936 6276 4707 1796 1199 3259 3587 3032 2533 2053 7124 5986 6704 10429 8131 41400 0.0713199012044842 0.000281027524262637 0.0963030676843379 0.0587323847147141 0.0311552991518942 0.024278877075712 0.0200574922088691 0.224848543692452 0.0569028486022746 0.113790795781093 0.244498713412143 0.0578310489477631
3176 13 4018 2140 1494 1270 756 8814 2601 4757 9927 2611 3176 1915 5269 5439 4875 4357 3509 10998 9487 10737 16675 13066 1274 664 1970 2058 1788 1604 1325 4112 3507 3989 6220 4889 1902 1251 3299 3381 3087 2753 2184 6886 5980 6748 10455 8177 41577 0.0760311961419626 0.000236733503732045 0.0964923954034151 0.0518756600759854 0.0361985931256492 0.029437026010826 0.0173297247240925 0.213306197905878 0.0628182678809647 0.116046154124371 0.238270314949942 0.0619577361531816
3136 12 4244 1936 1743 831 820 9070 2768 4660 9518 3014 3136 1903 5543 5444 5075 4043 3270 11074 9666 10740 16228 13273 1245 604 2035 2112 1863 1593 1266 4176 3586 4030 5969 4940 1891 1299 3508 3332 3212 2450 2004 6898 6080 6710 10259 8333 41752 0.0737731889238787 0.00044015732695114 0.101631338680709 0.0456799189835774 0.0411314561892143 0.0207821360797476 0.019538077147997 0.216766806833613 0.0671277275071168 0.113097980334676 0.228159877289862 0.0718713347026568
2877 110 3961 2022 1562 906 1196 8778 2624 4858 10150 2520 2877 1804 5169 5286 4812 3882 3626 11030 9477 10741 16880 12980 1183 596 1905 2036 1836 1452 1374 4177 3594 4011 6420 4892 1694 1208 3264 3250 2976 2430 2252 6853 5883 6730 10460 8088 41564 0.0708347001246823 0.00275940986880225 0.0972569797757668 0.0482780330929011 0.0365474569841327 0.0207153300051681 0.0281410536466769 0.212610810840297 0.0614386584038541 0.115380617736626 0.243888422561833 0.0621485269592592
