"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2768 36 3829 1859 1634 984 1072 8816 2493 4452 8841 2869 2768 1669 4933 4895 4586 3813 3414 10899 9194 10108 15090 12130 1135 565 1897 1943 1757 1471 1331 4198 3538 3859 5829 4663 1633 1104 3036 2952 2829 2342 2083 6701 5656 6249 9261 7467 39653 0.0691833250716035 0.000961295851888982 0.0958303166169079 0.0482552966071472 0.0416746469639361 0.0249752276502925 0.0256099033019533 0.222021154780655 0.063383412562041 0.111986819622694 0.222633979105321 0.0734846218655589
3006 15 3777 2117 1587 1030 944 8114 2356 4527 9082 3007 3006 1766 4910 5122 4665 3948 3364 10212 8615 9758 15069 12299 1255 633 1905 2044 1747 1528 1266 3953 3384 3771 5777 4662 1751 1133 3005 3078 2918 2420 2098 6259 5231 5987 9292 7637 39562 0.0769794234191907 0.000231987499454843 0.0944497523505919 0.0528207227694654 0.0419913172211375 0.0264463109137808 0.0246568086446157 0.205443359462297 0.0579659028520574 0.113506932055666 0.229635903596822 0.0758715792149208
2966 17 4266 1779 1464 905 1085 8743 1984 4591 9177 2695 2966 1738 5430 5205 4728 3813 3399 10865 8721 9936 15337 12134 1245 574 2004 1941 1820 1499 1277 4128 3376 3776 5898 4680 1721 1164 3426 3264 2908 2314 2122 6737 5345 6160 9439 7454 39672 0.0765835728983702 0.000384985599320445 0.10725137181487 0.0444724479170225 0.0373660252118871 0.021850678081111 0.0271458241277652 0.222050646982881 0.0508291546534219 0.115043638968184 0.229603023106897 0.0674186306382692
2942 3 3896 2190 1319 1009 1165 8435 2789 4187 8987 2311 2942 1693 4959 5227 4508 3745 3399 10531 9273 9984 15216 11737 1252 630 1922 2038 1772 1511 1303 4047 3476 3755 5790 4562 1690 1063 3037 3189 2736 2234 2096 6484 5797 6229 9426 7175 39233 0.0755602317330003 8.01180965507168e-05 0.0995634180666344 0.055054587210629 0.0336002059862407 0.0245455280448369 0.0291880836730649 0.216491543491075 0.0711177010761928 0.106449434754905 0.22814602077799 0.0602031270888801
2945 4 3698 2234 1215 963 1048 8685 2365 4218 9302 2488 2945 1705 4801 5177 4394 3628 3234 10691 8981 9670 15226 11848 1244 602 1858 1998 1729 1442 1228 4075 3529 3746 5866 4611 1701 1103 2943 3179 2665 2186 2006 6616 5452 5924 9360 7237 39165 0.0729602084823969 0.000153056939521216 0.0970453797635219 0.0559273679048768 0.0320304633226813 0.0247819130361684 0.0253610690976832 0.217918071801849 0.0609086820584817 0.111865080840684 0.236936619964898 0.0641120867872374
2973 12 3429 2694 1272 982 831 8188 2287 4505 9400 2515 2973 1751 4591 5460 4620 3851 3215 10146 8530 9766 15392 11927 1234 589 1825 2112 1751 1467 1257 3903 3269 3774 5980 4623 1739 1162 2766 3348 2869 2384 1958 6243 5261 5992 9412 7304 39088 0.0756903205933705 0.000239826793632581 0.0867651943964725 0.0680352313296179 0.0338799551285231 0.026247748033595 0.0211468646190859 0.210242374707471 0.0587241186835878 0.113160121974137 0.240662960489201 0.0652052832513053
3033 10 3684 2537 1277 930 896 8601 2355 4341 9464 2639 3033 1826 4889 5532 4708 3885 3241 10580 8802 9760 15373 12041 1217 621 1894 2101 1753 1540 1262 4133 3383 3851 5971 4700 1816 1205 2995 3431 2955 2345 1979 6447 5419 5909 9402 7341 39767 0.0775814758108305 0.000328113728674589 0.0951596820167482 0.0633328625361406 0.0326903179476182 0.0238112957165112 0.0213290402534376 0.215022711338916 0.0611542679653855 0.109449500925685 0.233868188702938 0.066272543057115
2885 5 3806 2529 1139 1036 1257 8182 2529 4191 9033 2912 2885 1709 4944 5557 4592 3823 3582 10386 8812 9603 14856 11988 1181 571 1916 2104 1805 1498 1378 4103 3400 3780 5780 4569 1704 1138 3028 3453 2787 2325 2204 6283 5412 5823 9076 7419 39504 0.0733517959750261 0.000205681817592343 0.0945521687490891 0.0639796038006207 0.0270490809964364 0.0275967965150317 0.0321695124019771 0.208474201238189 0.0644771038127827 0.106502622534039 0.22699899118579 0.0746424409734251
3006 2 3625 2438 1004 1197 1061 8566 2159 4838 8755 3171 3006 1776 4767 5366 4302 3865 3392 10681 8699 10148 15084 12469 1232 634 1839 2068 1634 1534 1277 4141 3389 3819 5786 4703 1774 1142 2928 3298 2668 2331 2115 6540 5310 6329 9298 7766 39822 0.0750167661360613 2.516498352835e-05 0.0904922760994887 0.0619349678619528 0.0254727090309807 0.0308942950783262 0.0282105278112219 0.215280007389027 0.0528475004369535 0.119714976961566 0.219918508441478 0.0801922997694164
2739 5 3998 2512 968 1124 934 8503 2319 4883 8711 3241 2739 1599 5034 5605 4426 3831 3290 10524 8726 10186 14984 12453 1145 563 1941 2147 1719 1475 1269 4117 3423 3913 5772 4725 1594 1036 3093 3458 2707 2356 2021 6407 5303 6273 9212 7728 39937 0.0663719129730575 0.000196287023171571 0.101647065102831 0.0624823890011468 0.0236360993038323 0.0298701258760747 0.0239779120319399 0.212840583577555 0.0583986853850582 0.120758631449587 0.218351498497556 0.0814688097781899
2710 6 3891 2461 969 1326 1034 7920 2742 4955 8930 2588 2710 1576 4895 5463 4333 3945 3463 10060 8925 10354 15365 11994 1140 572 1893 2099 1714 1516 1323 3877 3526 3919 5959 4745 1570 1004 3002 3364 2619 2429 2140 6183 5399 6435 9406 7249 39532 0.0684908469227762 0.000229423303413931 0.0998935682639939 0.0623260227264842 0.0245060699609302 0.0326265117683648 0.025670892364424 0.201804004588654 0.0688277011632578 0.123446210470195 0.226081370217681 0.066097378249825
2885 48 3841 2607 1323 886 1315 7620 2847 4533 9156 2717 2885 1703 4923 5629 4838 3910 3718 9939 8893 10044 15283 12149 1230 621 1901 2114 1814 1507 1399 3893 3382 3917 5851 4679 1655 1082 3022 3515 3024 2403 2319 6046 5511 6127 9432 7470 39778 0.0718429086039564 0.00112315677666131 0.099264847026494 0.0646894625502854 0.0350494295304365 0.0223774190052247 0.0331939785986184 0.190553559112435 0.0689598453751991 0.113996323499966 0.231187181630987 0.0677618882897368
3074 17 3332 2609 1437 748 1337 8459 2351 4395 8864 2749 3074 1859 4560 5374 4723 3666 3607 10660 8926 9869 14907 11882 1232 631 1795 2088 1805 1396 1406 4085 3452 3826 5774 4586 1842 1228 2765 3286 2918 2270 2201 6575 5474 6043 9133 7296 39372 0.0774673544985968 0.000409336891912294 0.0826088386888228 0.0657256224823813 0.0387051127077153 0.0185398245237149 0.03401923276531 0.21601324602996 0.060233575960591 0.111616765644066 0.223953013371612 0.0707080764353172
2770 10 3806 2837 1163 762 1358 8220 2434 4920 9194 2395 2770 1590 4816 5764 4721 3705 3597 10501 8843 10337 15569 12006 1190 580 1889 2206 1778 1466 1316 4092 3426 3962 5958 4646 1580 1010 2927 3558 2943 2239 2281 6409 5417 6375 9611 7360 39869 0.0687364534175831 0.000195549544417143 0.0976406568934195 0.070536569478256 0.0287503058411552 0.0193443293000394 0.0330635330579132 0.208795445636888 0.0597522217318031 0.124873268527195 0.229157070444452 0.0591545961268784
2911 0 3717 2789 1251 791 1226 8058 2566 4677 8949 2361 2911 1671 4795 5704 4765 3749 3512 10194 8841 10073 15201 11751 1240 593 1880 2190 1807 1463 1376 3919 3445 3821 5811 4471 1671 1078 2915 3514 2958 2286 2136 6275 5396 6252 9390 7280 39296 0.07555514718314 4.99712843560924e-06 0.0959088945976413 0.0726455227112324 0.0310026507326375 0.0192002772768521 0.0323450122685876 0.20488053573781 0.0633677953449682 0.117459078070083 0.228215906495411 0.0594141824532007
2781 0 3794 2469 1215 858 1419 8037 2618 4442 8983 2643 2781 1585 4868 5453 4547 3646 3597 10279 8948 9991 15106 11880 1196 511 1884 2121 1759 1468 1355 3949 3399 3868 5869 4550 1585 1074 2984 3332 2788 2178 2242 6330 5549 6123 9237 7330 39259 0.0706321549383297 4.13399389295908e-05 0.0970479139454121 0.0610601726795654 0.0317880036671993 0.0215727512135316 0.0357322213231669 0.201975438558908 0.0668668160481544 0.113617875534143 0.23191642497488 0.067748887177781
2984 2 3702 2623 1277 975 1283 7866 2566 4472 9436 2103 2984 1778 4850 5585 4719 3915 3656 10177 8790 9915 15479 11726 1208 630 1888 2143 1779 1542 1345 3953 3347 3872 5856 4627 1776 1148 2962 3442 2940 2373 2311 6224 5443 6043 9623 7099 39289 0.0770681792703507 8.1136251927285e-05 0.0947575172664012 0.0677364078399811 0.0331180050058294 0.0243346261864043 0.0318077395456379 0.20149980095576 0.0641491987041229 0.112590824203868 0.240527327518781 0.0523292372509365
3011 59 3761 2642 1060 1042 914 8401 2433 4261 9320 2235 3011 1844 4943 5694 4661 3933 3319 10471 8906 9744 15279 11641 1226 662 1891 2093 1770 1528 1249 3998 3423 3785 5873 4533 1785 1182 3052 3601 2891 2405 2070 6473 5483 5959 9406 7108 39139 0.0740442686728098 0.00144487349303423 0.0974732529006432 0.0657925721133603 0.0255432364047404 0.025824211870483 0.023335750682776 0.221941920499371 0.0622586304977432 0.10956921512446 0.236594259440079 0.0561778083004997
2912 12 3691 2296 1213 1233 814 8673 2159 4191 9696 2457 2912 1669 4750 5190 4374 3869 3255 10651 8715 9498 15460 11959 1255 610 1856 2029 1738 1428 1277 4095 3408 3734 5958 4592 1657 1059 2894 3161 2636 2441 1978 6556 5307 5764 9502 7367 39347 0.0725714481742189 0.000189159948941452 0.0903384093425686 0.0596125722536298 0.0304101548644443 0.0322221398682566 0.0208181535628967 0.221833870071857 0.0561403021937342 0.106156449456159 0.247975970832744 0.061731369430549
3025 1 3660 2502 1066 1353 697 8698 2447 4261 9155 2615 3025 1762 4838 5443 4459 4065 3226 10656 9015 9804 15145 11932 1264 584 1897 2050 1747 1536 1268 4088 3472 3814 5828 4596 1761 1178 2941 3393 2712 2529 1958 6568 5543 5990 9317 7336 39480 0.0784983049924142 0.000145665229872494 0.0936086267558846 0.0618516729259735 0.0267001126026315 0.0333492724948846 0.0173343377931397 0.214892921584487 0.0619435810240692 0.111964776209041 0.234091540355304 0.0656191880322976
2830 2 3788 2759 766 1542 719 8517 2479 4610 9168 2371 2830 1624 4839 5777 4345 4211 3359 10567 8971 10118 15438 11928 1208 573 1821 2198 1676 1571 1309 4075 3463 3848 5881 4615 1622 1051 3018 3579 2669 2640 2050 6492 5508 6270 9557 7313 39551 0.0695332318613423 6.59340495047631e-05 0.0969860117506955 0.0698957339836499 0.0200365069456639 0.0380354131054612 0.0177069581241365 0.215282941983598 0.0626609268766034 0.119052395033287 0.230537851261449 0.0602060950246086
2877 23 3820 2250 871 1479 846 8615 2212 4754 8750 2336 2877 1689 4941 5281 4093 4000 3321 10664 8769 10202 15095 11573 1211 568 1910 2059 1572 1525 1272 4107 3321 3857 5858 4487 1666 1121 3031 3222 2521 2475 2049 6557 5448 6345 9237 7086 38833 0.0742041752001439 0.000560356122982436 0.0976188307447965 0.0584497254458866 0.0233733232207967 0.037830803302288 0.022526323513858 0.220403047973787 0.0574285169166505 0.122943631127738 0.225418819351217 0.0592424470798556
2824 83 3655 2300 1419 1058 796 8625 2072 4904 8739 2652 2824 1689 4772 5187 4594 3903 3214 10623 8732 10245 15166 11955 1218 572 1885 2012 1749 1485 1216 3963 3391 3818 5863 4684 1606 1117 2887 3175 2845 2418 1998 6660 5341 6427 9303 7271 39127 0.0724295250087894 0.00256418883857044 0.0916970917306828 0.0600678864911325 0.0353458777326248 0.0276803610779106 0.0205363736489889 0.22176784944609 0.0535446431435947 0.126365362519531 0.218778046589651 0.0692227937724344
2936 5 3666 2606 1075 1285 866 8478 2093 4568 8994 2857 2936 1717 4829 5583 4537 4090 3404 10577 8546 9842 15059 12087 1224 554 1852 2121 1732 1552 1305 4124 3272 3777 5829 4702 1712 1163 2977 3462 2805 2538 2099 6453 5274 6065 9230 7385 39429 0.0755089826906892 0.000185666307679489 0.0929798606882295 0.0657444987630221 0.0271478094026046 0.0322116747284389 0.0215559197307183 0.215379239477577 0.0538763526446933 0.112408613263793 0.231145980844179 0.0718554014583754
3157 5 3657 2344 1149 1198 941 8074 2846 4731 8786 2585 3157 1819 4864 5360 4478 3891 3333 10172 9088 10310 15173 11891 1343 612 1848 2031 1785 1499 1235 3930 3509 3923 5867 4567 1814 1207 3016 3329 2693 2392 2098 6242 5579 6387 9306 7324 39473 0.0786683795855607 9.49020329477187e-05 0.0914504143418493 0.058920979444583 0.0297313792864949 0.0300855253461602 0.0244131539270948 0.205966566597776 0.0735806457431547 0.118160440375186 0.221985164586485 0.0669424487327087
2911 3 3833 2308 1364 972 1120 8267 2464 4361 8899 2636 2911 1684 4899 5321 4618 3852 3471 10415 8848 9801 14875 11787 1230 618 1886 2067 1738 1501 1323 4031 3408 3825 5724 4576 1681 1066 3013 3254 2880 2351 2148 6384 5440 5976 9151 7211 39138 0.0768927574443052 7.66232494928783e-05 0.0960703632578759 0.0589400889734785 0.0346903939254171 0.0257466114142323 0.028485951939584 0.207561359490171 0.0642373117786978 0.110119100280086 0.229389415793587 0.0677900224530723
2951 39 3993 2427 939 1172 1067 7995 2860 4515 8754 2817 2951 1748 5132 5611 4404 3894 3467 10112 9084 10143 15009 11939 1242 609 1948 2146 1682 1494 1350 3888 3456 3888 5887 4544 1709 1139 3184 3465 2722 2400 2117 6224 5628 6255 9122 7395 39529 0.0761293230669511 0.00075921195124492 0.100313907170161 0.0629842848559589 0.0223541468541138 0.0295507153759148 0.0265246452884909 0.197928947145683 0.0735432682857875 0.116197271867168 0.222456954752121 0.0712573233864052
2985 0 3831 2723 781 925 1224 8634 2274 4118 9792 2546 2985 1742 4960 5782 4414 3613 3418 10752 8855 9499 15550 12111 1243 613 1901 2149 1726 1419 1300 4171 3474 3741 5985 4566 1742 1129 3059 3633 2688 2194 2118 6581 5381 5758 9565 7545 39833 0.0755839228729839 3.44680093700109e-05 0.096174537418804 0.0674602662297791 0.0190070604854488 0.0237885877020523 0.0318285497807326 0.218642952584748 0.0573608211280888 0.101061608178817 0.244411815604567 0.0646454100046087
2738 23 3895 2802 860 1003 1156 8403 2541 4028 9807 2575 2738 1597 4939 5813 4490 3781 3445 10512 9019 9600 15714 12205 1164 553 1928 2183 1712 1492 1336 4034 3447 3693 6084 4708 1574 1044 3011 3630 2778 2289 2109 6478 5572 5907 9630 7497 39831 0.0694326955845613 0.000514811597659114 0.097520287067015 0.07214910297181 0.0211318225622904 0.0254026691739728 0.0287605011118901 0.208314222452065 0.0638192654542406 0.100520797307871 0.246180636789142 0.0662531879274818
2806 0 3568 2945 1080 1096 849 8139 2711 4357 9202 2773 2806 1630 4620 5766 4688 3988 3315 10168 8922 9888 15206 12033 1176 578 1799 2158 1796 1522 1286 3957 3391 3884 5946 4613 1630 1052 2821 3608 2892 2466 2029 6211 5531 6004 9260 7420 39526 0.071033232392433 2.37950372036558e-05 0.0905475828200407 0.0755962597899088 0.0264641987497958 0.0265221952161224 0.0214951804360953 0.208118822947875 0.0687839484684936 0.10959241493592 0.23375872533117 0.0680636438749407
2798 11 3624 2532 1153 1197 1130 8066 2585 4163 9465 2319 2798 1658 4692 5420 4558 3997 3606 10295 8885 9625 15404 11794 1151 590 1804 2015 1758 1521 1377 3995 3423 3686 5929 4561 1647 1068 2888 3405 2800 2476 2229 6300 5462 5939 9475 7233 39043 0.0714726626398392 0.000292578949964939 0.0921977215456027 0.0670558499746503 0.0286301427938862 0.0317451879733831 0.0310032830302485 0.206912496125015 0.0663202786685238 0.105797612404531 0.240411896959412 0.0581602889349426
2912 13 3825 2207 1255 1141 900 8323 2726 4407 8901 2427 2912 1714 4924 5234 4466 3855 3262 10315 8981 9947 15028 11690 1211 615 1897 2023 1752 1493 1270 4060 3441 3820 5765 4532 1701 1099 3027 3211 2714 2362 1992 6255 5540 6127 9263 7158 39037 0.0755091591572894 0.000428458646485226 0.0981213325874174 0.0564170736412458 0.0330159385127042 0.0290988837356193 0.021969928453129 0.210550465958527 0.0702355909602426 0.11362178983752 0.22963959837859 0.06139178013123
2730 0 3914 2172 1054 1342 1003 8232 2581 4530 8967 2374 2730 1550 4928 5209 4211 3901 3388 10326 8885 10032 15109 11694 1180 536 1891 2052 1652 1516 1294 4022 3383 3890 5789 4521 1550 1014 3037 3157 2559 2385 2094 6304 5502 6142 9320 7173 38899 0.0733615956406978 6.12242795211539e-05 0.100643762568577 0.0561222148568543 0.0279356303456987 0.0361894041079734 0.0256206753518213 0.208497582852413 0.0646079332987907 0.113580598055401 0.233406157823285 0.0599732208189665
3020 17 3501 2370 1218 1190 1195 7981 2299 4215 9660 2244 3020 1762 4622 5181 4343 3849 3597 10224 8591 9450 15350 11605 1275 641 1811 2056 1684 1447 1354 3932 3356 3760 5989 4520 1745 1121 2811 3125 2659 2402 2243 6292 5235 5690 9361 7085 38910 0.0769628540993345 0.000430606790474852 0.0908958742311051 0.0612448810265262 0.0314700632391289 0.0307002805782512 0.0313264668471732 0.204977421938855 0.056278086827232 0.110937086885362 0.248694096534983 0.0560822810015735
2706 25 3563 2620 1150 1078 963 8307 2512 4404 9212 2534 2706 1567 4539 5419 4475 3815 3272 10339 8807 9811 15222 11884 1164 591 1740 2094 1738 1506 1240 4044 3400 3801 5872 4647 1542 976 2799 3325 2737 2309 2032 6295 5407 6010 9350 7237 39074 0.0704286361163272 0.000646570200159489 0.0913187848511993 0.0665297021549055 0.0288974577512116 0.0287599294673691 0.0252599965935483 0.212873755415657 0.0649080930228456 0.113753992209151 0.23190051954607 0.0647225626715564
2928 3 3568 2561 1499 877 998 7893 2860 4680 8947 2644 2928 1674 4649 5372 4823 3838 3365 9941 8862 10129 15184 11995 1257 593 1838 2048 1862 1471 1317 3939 3413 3892 5833 4545 1671 1081 2811 3324 2961 2367 2048 6002 5449 6237 9351 7450 39458 0.0763655887326899 0.000193094941116084 0.0911303227145006 0.0632404832384178 0.0378743918612372 0.0225656775064675 0.0254042036339051 0.200408963304959 0.0738304176455451 0.118133669079934 0.223326775719382 0.0675264116218454
2948 10 3571 2456 1085 1054 967 8286 2412 4878 9047 2881 2948 1717 4667 5239 4311 3683 3248 10246 8661 10145 15321 12283 1241 621 1884 2013 1682 1402 1288 3997 3394 3871 5919 4747 1707 1096 2783 3226 2629 2281 1960 6249 5267 6274 9402 7536 39595 0.074178627167705 0.000237833734320147 0.0913401235466458 0.0627327235358902 0.0260172940012916 0.0274015288120273 0.0236036723931548 0.205351907669141 0.0628610596179381 0.124705495895663 0.228344216280548 0.0732255173456749
2792 5 3738 2576 909 1023 1210 8254 2750 4137 9411 2702 2792 1624 4792 5508 4341 3689 3475 10382 9038 9669 15308 12094 1173 570 1860 2076 1675 1424 1347 4094 3506 3772 5916 4682 1619 1054 2932 3432 2666 2265 2128 6288 5532 5897 9392 7412 39507 0.0703743274161343 0.00029576763714973 0.094440095399786 0.0650132629400384 0.0232610791991341 0.0258087978961283 0.0298878089394396 0.208514766678108 0.0698898677577968 0.104214057273874 0.239361902577212 0.0689382662851983
2897 0 3611 2596 1462 859 1000 8117 2607 4513 8883 2601 2897 1662 4706 5511 4918 3953 3436 10239 8928 10060 15008 11726 1235 567 1791 2055 1824 1517 1314 3918 3381 3935 5883 4553 1662 1095 2915 3456 3094 2436 2122 6321 5547 6125 9125 7173 39146 0.0733584280941125 2.95766099997415e-05 0.0903979224752301 0.0665536088694903 0.0377193354954101 0.0221369464933134 0.0248622260116271 0.20717931610847 0.0671654518373268 0.11328248046575 0.230267337934095 0.0670473696051753
2801 21 3763 2339 1402 863 1270 8728 2556 4064 8848 2917 2801 1619 4813 5335 4677 3761 3537 10921 9295 9859 14874 12025 1203 569 1817 2060 1779 1494 1344 4182 3500 3833 5766 4674 1598 1050 2996 3275 2898 2267 2193 6739 5795 6026 9108 7351 39572 0.0700095286600147 0.000428829729163649 0.09275846799861 0.0606103982115768 0.0353650359981759 0.0217683898395734 0.0326516186445117 0.220776072713337 0.0646798532748627 0.10461007834126 0.22248971296523 0.073852013623684
2752 83 3999 2264 1604 752 1158 7970 2378 4557 9066 2752 2752 1687 5094 5458 4937 3801 3466 10153 8576 9828 15113 12090 1148 592 1900 2125 1888 1493 1283 3955 3305 3781 5775 4680 1604 1095 3194 3333 3049 2308 2183 6198 5271 6047 9338 7410 39335 0.0701056749976862 0.00204173321698713 0.102799834267187 0.0567293881818894 0.0385075703777454 0.0190360553785125 0.0299812833713804 0.203252906531419 0.0623832953457146 0.11679938598372 0.227133434984725 0.0712294373630329
2997 22 3985 2292 1641 690 1250 8080 2419 4562 9043 2772 2997 1766 5138 5491 4987 3865 3593 10303 8766 9884 15067 11960 1253 613 1939 2145 1812 1522 1370 3956 3444 3860 5879 4585 1744 1153 3199 3346 3175 2343 2223 6347 5322 6024 9188 7375 39753 0.0776156096534932 0.000524264843284188 0.100361548488051 0.0545621480592626 0.041975134484336 0.0181887888350908 0.0318654427606706 0.200118604483231 0.0606952120238502 0.113631414795012 0.229272383510029 0.0711894480636893
2936 23 3819 1921 1662 1039 913 8473 2544 3981 9569 2709 2936 1737 4944 5018 4709 3994 3415 10547 8999 9595 15370 12130 1222 612 1847 1971 1754 1492 1341 4092 3385 3794 5949 4684 1714 1125 3097 3047 2955 2502 2074 6455 5614 5801 9421 7446 39589 0.0743586949150574 0.000632327769404339 0.0956652913247193 0.0481775921529087 0.0407420203300567 0.0255522456356145 0.0225149975136626 0.210695831880616 0.0670788549651463 0.101782045408159 0.245807320313056 0.0669927777915993
