"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3072 22 3394 2695 1097 1104 1197 8516 2601 4553 9538 2548 3072 1913 4715 5704 4758 4118 3897 11033 9618 10762 16476 13025 1181 592 1706 2043 1744 1418 1380 4016 3409 3824 5999 4655 1891 1321 3009 3661 3014 2700 2517 7017 6209 6938 10477 8370 40337 0.0742228687192254 0.000411071438943933 0.0851247342182511 0.0697732750277968 0.0264952302186884 0.0275927873816175 0.0293608593734693 0.211109518659955 0.0658442050601097 0.112567216849451 0.235109609146324 0.0623886239061681
3098 2 3675 2803 1164 888 1088 8962 2302 4215 10012 2206 3098 1836 4869 5888 4973 4063 3693 11354 9661 10389 16663 12952 1264 642 1784 2079 1798 1458 1301 3995 3487 3738 5917 4767 1834 1194 3085 3809 3175 2605 2392 7359 6174 6651 10746 8185 40415 0.077654845193858 0.000110776946576699 0.0922670130937123 0.06877760913065 0.029252898636623 0.0228854169314098 0.0258435856565257 0.219510512673229 0.0580276984525087 0.102168085714915 0.247461262677424 0.0560402948925672
3169 22 3641 2496 1143 954 1103 8996 2212 4167 9853 2200 3169 1943 4979 5665 4763 4015 3681 11397 9542 10253 16436 12785 1248 605 1810 2045 1702 1437 1280 4067 3456 3670 5851 4582 1921 1338 3169 3620 3061 2578 2401 7330 6086 6583 10585 8203 39956 0.0788502597513921 0.000505486661576046 0.0929179021668682 0.0606887561568785 0.0297804875064995 0.0249284052542906 0.0275120652188112 0.225216010077739 0.0558784693021471 0.102900168905147 0.246780297419007 0.0540416915796437
3054 0 3973 2850 866 937 962 8401 3497 4135 9847 1621 3054 1850 5229 6142 4791 4004 3561 10668 10307 10781 16806 12543 1204 594 1937 2217 1724 1405 1294 3858 3661 3822 5884 4579 1850 1256 3292 3925 3067 2599 2267 6810 6646 6959 10922 7964 40143 0.0763445027113458 0.000108369651087271 0.0978138908446576 0.0700263827806125 0.021456166833392 0.0233142515680138 0.0234430609423095 0.21156850032827 0.0867754740349495 0.107587388032495 0.24291868500724 0.0386433272656274
2944 36 3951 2365 1485 636 1287 8430 2845 3995 9967 1983 2944 1809 5169 5709 5120 3982 3815 10915 9868 10337 16552 12636 1171 591 1825 2074 1774 1454 1330 3892 3526 3752 5899 4675 1773 1218 3344 3635 3346 2528 2485 7023 6342 6585 10653 7961 39924 0.0751893998538763 0.00102210437046164 0.101526843098922 0.059155442662543 0.0382506085154238 0.0163503728497863 0.0326772444601722 0.208210977953573 0.068860516528732 0.0991574821960769 0.250724114822926 0.0488748926875073
3210 29 3585 2477 1818 692 823 9008 2399 4027 9888 1933 3210 1985 4918 5588 5409 4246 3556 11277 9607 10223 16380 12350 1254 652 1807 1997 1855 1513 1287 4069 3411 3731 5963 4445 1956 1333 3111 3591 3554 2733 2269 7208 6196 6492 10417 7905 39889 0.0817255014978068 0.000637172656169964 0.0881730196210869 0.0612835000437295 0.0450235321658245 0.0175898631068676 0.0203397116202982 0.22677302355675 0.0619904626018427 0.100185294332073 0.248085792427925 0.0481931263696258
3080 0 3721 2261 1780 499 1426 8687 2804 3784 10083 2334 3080 1880 5001 5450 5247 3913 3892 11182 9895 10200 16604 13006 1200 600 1812 1983 1833 1447 1397 4091 3479 3679 5932 4650 1880 1280 3189 3467 3414 2466 2495 7091 6416 6521 10672 8356 40459 0.075545704335197 8.44957754770097e-06 0.0912695437764055 0.053734245291515 0.0437042774026023 0.0125566981991105 0.0361485816463808 0.214932570462905 0.0703969203445207 0.0940117294666217 0.252093186867323 0.0555980926298708
3180 16 3743 2550 1368 541 1139 8632 2564 4101 10039 2464 3180 1965 5072 5804 5096 3819 3602 10946 9513 10200 16582 13106 1231 636 1818 2076 1818 1356 1288 3997 3414 3657 5940 4719 1949 1329 3254 3728 3278 2463 2314 6949 6099 6543 10642 8387 40337 0.0815520786403377 0.000367329890260762 0.0931963891070767 0.0631899466891555 0.0333557597828895 0.0136910980392424 0.0282290788705609 0.214484380067466 0.0611392761245926 0.101422518580364 0.24878943757624 0.0605827066318146
2942 10 3826 2763 1304 572 1333 8532 2581 4245 9520 2526 2942 1786 5047 5997 5205 3994 3873 11034 9600 10380 16154 12797 1166 565 1813 2096 1783 1454 1371 4015 3465 3746 5883 4546 1776 1221 3234 3901 3422 2540 2502 7019 6135 6634 10271 8251 40154 0.0732639533279786 0.000190982014852438 0.0952524107163937 0.0709329425411218 0.0323775634599954 0.0137444815068736 0.0329039244265889 0.209966336037417 0.0635436188333137 0.107574060389494 0.237809898961883 0.062439827784088
2992 7 3784 2687 1236 847 969 8441 2850 4388 9488 3147 2992 1810 5009 5839 4994 4048 3581 10667 9588 10581 16255 13565 1189 585 1857 2081 1793 1436 1355 3929 3395 3814 5837 4762 1803 1225 3152 3758 3201 2612 2226 6738 6193 6767 10418 8803 40836 0.0750913593322236 0.00017696662548548 0.0917767114716449 0.0655551432365395 0.0310585381478693 0.0210971781710367 0.0234394758906977 0.208633086777287 0.0713686143166049 0.105440000189309 0.231505195014074 0.0748577308272282
3007 18 3918 2569 976 984 1090 9055 2505 4384 9578 3083 3007 1855 5164 5858 4770 4049 3666 11408 9684 10586 16333 13586 1170 609 1875 2064 1705 1473 1313 4229 3482 3831 5830 4841 1837 1246 3289 3794 3065 2576 2353 7179 6202 6755 10503 8745 41167 0.0746383751642166 0.000546459023847203 0.0946104100949505 0.0631990165915455 0.0228661942943125 0.0236023555604539 0.0257463837661835 0.217549290664604 0.0595976939789518 0.107989784018961 0.233668210877213 0.0759858259647596
2861 32 4023 2503 898 1093 1375 8840 2368 4556 9638 2429 2861 1773 5184 5838 4669 4065 3935 11412 9719 10837 16567 13094 1120 612 1849 2067 1697 1505 1363 4061 3438 3908 5902 4625 1741 1161 3335 3771 2972 2560 2572 7351 6281 6929 10665 8469 40616 0.0696834159849559 0.000782747421952195 0.0974522410760141 0.0625086115699345 0.0224075190568971 0.0267557393342897 0.0347877409552784 0.219873684262247 0.057603731744668 0.113415199227801 0.235127324569432 0.0596020447965305
3156 74 4180 2153 1109 1076 849 9031 2210 4122 9777 2708 3156 2008 5530 5771 4855 4168 3551 11269 9423 10095 16196 13098 1222 658 1912 2025 1763 1466 1313 4056 3450 3676 5806 4593 1934 1350 3618 3746 3092 2702 2238 7213 5973 6419 10390 8505 40445 0.0751351042860122 0.00168254692015782 0.104647010800474 0.0514544133834021 0.0266500185740014 0.0265070401754897 0.0205889130328265 0.226323238381678 0.0549676281528006 0.103925316003103 0.239830440518138 0.0682883297719159
3169 8 4051 2010 1336 831 1349 8937 2306 4434 9700 2057 3169 1962 5382 5491 4851 3959 3859 11421 9590 10609 16513 12704 1215 631 1901 1976 1723 1449 1375 4137 3415 3796 5866 4627 1954 1331 3481 3515 3128 2510 2484 7284 6175 6813 10647 8077 40188 0.0789269423947185 0.000226739382401311 0.100388477675675 0.0514192508208391 0.0345465349356869 0.0214109137955367 0.0331479385638523 0.220785485877375 0.0578455426982292 0.110726960796539 0.236915659577306 0.0536595534818402
2985 34 3960 2479 1281 801 927 8661 2546 4554 9206 2406 2985 1866 5236 5817 4996 4015 3527 10916 9531 10658 16066 12715 1153 590 1898 2102 1782 1415 1272 3931 3427 3798 5757 4566 1832 1276 3338 3715 3214 2600 2255 6985 6104 6860 10309 8149 39840 0.0740584862709425 0.00079337119670539 0.0999669345574678 0.0633087376141892 0.0315965368877473 0.0200271817877641 0.0250501767479779 0.216478057855472 0.0625813829759962 0.115062732389886 0.229775371868333 0.0613010298475186
2972 77 3712 2612 1406 955 734 8838 2125 4720 9396 2523 2972 1858 4959 5772 4981 4179 3415 11016 9193 10556 16174 12874 1191 611 1799 2197 1757 1498 1237 3948 3357 3778 5823 4642 1781 1247 3160 3575 3224 2681 2178 7068 5836 6778 10351 8232 40070 0.0739608713259332 0.00213023328980722 0.0907440444167312 0.065960302707609 0.0348067500393291 0.024414095388794 0.0185001693576914 0.220402205872762 0.0534255551246752 0.118756866854194 0.233430862892334 0.0634680427301405
3034 36 3818 2291 1282 1220 686 9151 1856 4588 9332 2834 3034 1885 5109 5546 4743 4234 3388 11313 9114 10409 16035 13042 1185 594 1854 2085 1729 1532 1226 4055 3293 3706 5827 4720 1849 1291 3255 3461 3014 2702 2162 7258 5821 6703 10208 8322 40128 0.0737662275614071 0.000732610599467765 0.0950683314607337 0.058477720700393 0.0309250596201092 0.0309009904214944 0.0174703562921252 0.229343686355529 0.047364722634045 0.113416038629087 0.231684886202825 0.0708493695227839
3002 7 4100 2372 1014 1128 877 9098 1864 4903 9231 2823 3002 1800 5319 5795 4746 4193 3542 11321 9169 10752 16150 13123 1209 581 1896 2063 1681 1528 1319 4016 3320 3833 5850 4761 1793 1219 3423 3732 3065 2665 2223 7305 5849 6919 10300 8362 40419 0.0755143207449111 0.000132567750770243 0.10156118082957 0.0562845937786485 0.0244977613536384 0.0276483996989947 0.0222437126417424 0.226164078018534 0.0464460170912491 0.118993400323544 0.230144714340157 0.0703692534282408
3030 1 3996 2523 996 1090 1104 8463 2270 4714 9054 2811 3030 1860 5235 5834 4721 4101 3744 10859 9265 10658 15853 12807 1171 621 1924 2109 1710 1461 1348 3864 3321 3859 5857 4621 1859 1239 3311 3725 3011 2640 2396 6995 5944 6799 9996 8186 40052 0.0752286289319523 5.9575977743213e-05 0.0998376746959236 0.0658558580059153 0.0263590555514653 0.0272859792948957 0.0283757130853674 0.208833733758657 0.0577277241589327 0.115630804689877 0.226681100736857 0.0681241511124132
3011 81 4295 2357 1078 1260 930 8723 2433 4641 9370 2592 3011 1910 5623 5960 4898 4421 3794 11149 9582 10775 16297 13074 1182 582 2020 2140 1737 1557 1368 4000 3448 3848 5815 4664 1829 1328 3603 3820 3161 2864 2426 7149 6134 6927 10482 8410 40771 0.076224412632142 0.001723111915815 0.106669702689399 0.0583978697670701 0.027271607698286 0.0309635761417783 0.0234817406063798 0.212933132008651 0.0608104073060065 0.111189284644156 0.225706385178883 0.064628769411433
2972 62 4191 2070 957 1600 830 8774 2701 3689 9666 3016 2972 1857 5461 5616 4508 4500 3746 11195 9891 10095 16032 13229 1177 587 1915 2065 1608 1584 1325 4005 3485 3729 5819 4689 1795 1270 3546 3551 2900 2916 2421 7190 6406 6366 10213 8540 40528 0.0724757115471397 0.00156108236277873 0.101337376729185 0.0520802208214673 0.0246803279347486 0.0385798698915727 0.020243808477687 0.220510567318395 0.0676684518371171 0.0906494016536388 0.234171853971875 0.0760413274543954
3005 15 3989 2540 872 1349 869 9038 2676 3833 9586 2872 3005 1810 5201 5850 4630 4310 3609 11375 9982 10306 16123 13189 1210 598 1891 2092 1669 1570 1272 4069 3509 3769 5806 4741 1795 1212 3310 3758 2961 2740 2337 7306 6473 6537 10317 8448 40644 0.0738511740298059 0.000453077662917981 0.0955805205595825 0.0615532003952706 0.021782241734038 0.0334769266324086 0.0217066460662652 0.22677939847292 0.0666425706107562 0.0925975013760771 0.237010435836052 0.0685663066239062
3084 16 3554 2540 1249 1215 633 8540 3127 4073 9468 3016 3084 1941 4863 5578 4750 4248 3388 10743 9966 10488 16174 13340 1159 632 1825 2077 1717 1493 1185 3904 3551 3782 5850 4743 1925 1309 3038 3501 3033 2755 2203 6839 6415 6706 10324 8597 40515 0.0766381279306949 0.000451929972564097 0.0879589029746884 0.0605839040883114 0.0308957862014444 0.0306648456619552 0.016708792518749 0.211809190073283 0.0751044393809729 0.102182075801814 0.231123838823903 0.0758781665716193
3013 27 3669 2470 1659 862 463 8952 3247 3629 9594 2981 3013 1871 4935 5620 5238 4261 3209 10974 10268 10159 16033 13178 1169 605 1785 2041 1839 1515 1187 3953 3738 3720 5836 4678 1844 1266 3150 3579 3399 2746 2022 7021 6530 6439 10197 8500 40566 0.0721478776960682 0.00077779917598506 0.0922083720807893 0.059248929152353 0.0405747871670354 0.0212977516716262 0.0116954750680294 0.221263951875484 0.0763840306887437 0.0923243047127241 0.23791952186801 0.0741571988431518
2946 50 4031 2397 1255 1182 624 8539 2950 4240 9739 2925 2946 1839 5253 5804 5001 4405 3490 10760 9735 10443 16466 13420 1157 617 1846 2058 1778 1539 1269 3975 3532 3716 5971 4845 1789 1222 3407 3746 3223 2866 2221 6785 6203 6727 10495 8575 40878 0.0710528770386616 0.00152227290021396 0.0966168642861818 0.0576050466081436 0.0319480273429084 0.0287444681042589 0.0151408780131651 0.209065739611218 0.0737837974301946 0.103372669784646 0.238082401331987 0.0730649575484215
3007 2 4113 2057 1294 1609 792 8908 2407 4273 9341 2522 3007 1818 5360 5525 4807 4703 3845 11370 9712 10496 16147 12893 1191 571 1892 2012 1713 1650 1383 4065 3489 3690 5776 4543 1816 1247 3468 3513 3094 3053 2462 7305 6223 6806 10371 8350 40325 0.0751575545238852 8.45168470496033e-05 0.103058151877922 0.0517265490922953 0.0307931581632548 0.0398365875425985 0.0203182684952514 0.221730093196536 0.0607071248973362 0.104076808434777 0.230889629961733 0.0616215569673623
2934 13 4044 2245 1378 1041 794 8961 2843 4468 9172 2503 2934 1756 5216 5636 4974 4203 3521 11188 10028 10913 16152 12882 1191 584 1825 2040 1812 1476 1294 4003 3583 3933 5773 4675 1743 1172 3391 3596 3162 2727 2227 7185 6445 6980 10379 8207 40396 0.0727657477551716 0.000281482886898029 0.0991964051196465 0.0545495790660343 0.0331805022966878 0.0241569224825797 0.0198757758027037 0.222034094236428 0.0715861411375234 0.110888113526141 0.229097675516109 0.0623875601740767
3008 2 3940 2234 1427 703 1021 8505 2669 4692 9330 2248 3008 1879 5199 5564 5033 3969 3546 10780 9502 10788 16324 12757 1131 620 1869 1958 1767 1444 1271 3947 3406 3794 5815 4552 1877 1259 3330 3606 3266 2525 2275 6833 6096 6994 10509 8205 39779 0.0745947741003417 2.88642504849945e-05 0.100597250529793 0.0549852118110778 0.0349184665490547 0.0174802853037796 0.0260553829792759 0.215341906524911 0.0668593026193787 0.115685428002066 0.236610880093038 0.0568422472367991
2967 5 4184 2208 1224 818 1023 8740 2543 4543 9430 2225 2967 1795 5377 5692 4851 3940 3509 10931 9524 10627 16202 12644 1177 602 1893 2065 1729 1454 1318 3950 3440 3855 5783 4646 1790 1193 3484 3627 3122 2486 2191 6981 6084 6772 10419 7998 39910 0.0747140276969487 0.000119707577864735 0.103731516123186 0.0568795578939128 0.0301894727463559 0.0196336664958384 0.026133696764197 0.220569544237846 0.065701474962135 0.114288078752902 0.232211797251189 0.0558274594976249
3078 14 3604 2581 1115 1249 885 8526 2424 4859 9420 2042 3078 1908 4922 5753 4806 4330 3646 10850 9365 10831 16351 12478 1184 590 1750 2062 1725 1569 1322 3909 3393 3900 5915 4401 1894 1318 3172 3691 3081 2761 2324 6941 5972 6931 10436 8077 39797 0.0763251023511172 0.000327993715076557 0.0917918390979966 0.0635872246051713 0.0288125820349849 0.029599464302108 0.0228588026850726 0.215914379531652 0.0596031869233687 0.123192709349456 0.23831696701156 0.0496697483924363
2939 3 3707 2149 1397 1240 955 9048 2058 4863 9166 2355 2939 1766 4898 5242 4673 4231 3651 11390 9381 10893 16119 12674 1176 575 1805 1966 1682 1535 1309 4067 3351 3940 5800 4530 1763 1191 3093 3276 2991 2696 2342 7323 6030 6953 10319 8144 39880 0.0736687302651395 6.63966062299413e-05 0.0929442072612416 0.0539899922505523 0.0337736512128431 0.0309882900769525 0.0231368637107722 0.226660792411271 0.0496660702058624 0.122203551901231 0.232931185483194 0.0599702686147096
2869 32 4245 2015 1334 843 743 8908 2396 4741 9213 2805 2869 1747 5410 5465 4826 3993 3272 11002 9420 10725 16066 13057 1154 582 1960 1973 1676 1464 1178 3978 3436 3872 5814 4688 1715 1165 3450 3492 3150 2529 2094 7024 5984 6853 10252 8369 40144 0.0709477975360391 0.00097856257757036 0.104506254160165 0.0502517956946331 0.0342477931794549 0.021139093302098 0.0167604289681046 0.220275383166511 0.0601760778268942 0.119442472050061 0.231106828997928 0.0701675125405406
2963 9 3874 2601 1340 594 1236 8701 2194 4567 9025 2219 2963 1795 5049 5829 5075 3896 3702 11091 9273 10517 15769 12309 1177 620 1821 2094 1773 1430 1312 4012 3323 3773 5679 4486 1786 1175 3228 3735 3302 2466 2390 7079 5950 6744 10090 7823 39323 0.0765914519659274 0.000178146970563274 0.0978011260890324 0.0669767405201965 0.033967963993137 0.0141729039026478 0.0301371756796783 0.21986819101419 0.0568164728170491 0.116291931626761 0.229976526356485 0.057221369064333
2949 1 3861 2787 1154 695 1131 8706 2744 4241 9297 2399 2949 1752 5016 5926 4963 3872 3575 10961 9696 10487 16039 12733 1198 597 1877 2117 1786 1428 1320 4009 3450 3745 5705 4546 1751 1155 3139 3809 3177 2444 2255 6952 6246 6742 10334 8187 39965 0.0734584782290685 8.52441167911492e-05 0.0936728364047051 0.0678996765226212 0.0295830518030693 0.0171580140745468 0.0284446161786287 0.219822133648152 0.0690539015983575 0.106827994312595 0.234392853369312 0.059601199742153
3133 21 3996 2169 1272 837 1145 8558 2418 4512 9602 2213 3133 1968 5348 5655 4881 3988 3689 10973 9377 10579 16350 12714 1186 616 1862 2046 1730 1444 1274 4014 3310 3831 5849 4574 1947 1352 3486 3609 3151 2544 2415 6959 6067 6748 10501 8140 39876 0.0786911850195806 0.000508793399069774 0.100742902192033 0.0559279442510791 0.0297383248355021 0.0207031642317798 0.0300252101663747 0.215759697365613 0.0617340391500594 0.111961180260571 0.239479292457942 0.0547282666703953
3231 10 3723 2365 1184 932 1292 9073 2075 4468 8925 2613 3231 1988 5076 5588 4711 3935 3783 11492 9467 10502 15676 12675 1253 635 1853 2061 1708 1444 1364 4100 3433 3751 5614 4595 1978 1353 3223 3527 3003 2491 2419 7392 6034 6751 10062 8080 39891 0.0804876138145768 0.000323006302524242 0.0930800848245578 0.0581148950777963 0.0296531777493333 0.0251571829798384 0.0322194111898561 0.228112262683813 0.0536468275610616 0.111493259020738 0.222780880592431 0.0649313982034739
3177 3 3979 2234 1059 1060 1145 9264 2260 4184 8894 2664 3177 1962 5298 5694 4689 4046 3718 11642 9835 10617 15618 12542 1218 643 1838 2064 1703 1473 1340 4067 3402 3893 5740 4531 1959 1319 3460 3630 2986 2573 2378 7575 6433 6724 9878 8011 39923 0.0790685761710353 9.22805444146792e-05 0.101928631306119 0.0556580212249549 0.0251494829292018 0.0264134522178085 0.0294584691776965 0.236471105040064 0.056155262274266 0.102786145188657 0.22095097894129 0.0658675949844913
3097 15 3935 2213 1208 1082 1090 8534 1883 5413 9133 2495 3097 1908 5211 5556 4701 4099 3749 10952 8943 11145 16278 12967 1204 632 1868 2063 1684 1440 1331 3892 3211 4000 5806 4668 1893 1276 3343 3493 3017 2659 2418 7060 5732 7145 10472 8299 40098 0.0756929021285301 0.000468867516787379 0.0962667561984006 0.055649053816742 0.0311650210959119 0.0269677328448029 0.0271661787475526 0.214399775033742 0.0462884456508759 0.137179862478917 0.226982305035609 0.0617730994521282
3147 16 3808 2402 1148 880 1029 8901 1749 5262 9576 2232 3147 1944 5120 5688 4830 4030 3616 11175 8836 10848 16520 12900 1219 632 1834 2006 1680 1443 1342 4088 3250 3904 5852 4657 1928 1312 3286 3682 3150 2587 2274 7087 5586 6944 10668 8243 40150 0.0794465549598906 0.000457907043939641 0.0951765116176698 0.0584411205767752 0.0283000489722102 0.0223824561695745 0.025784012485561 0.220119190817699 0.0446513087089046 0.130681272368218 0.239538852681631 0.0550207635979261
2898 6 3852 2367 1260 910 1261 8847 2272 4374 9182 2302 2898 1748 5039 5615 4833 4009 3822 11281 9533 10520 15858 12352 1156 561 1791 2042 1734 1448 1388 4020 3387 3844 5808 4460 1742 1187 3248 3573 3099 2561 2434 7261 6146 6676 10050 7892 39531 0.0742786225977211 0.000182537011428059 0.0968072553708073 0.0584536885644287 0.0322819829502829 0.0229468296902092 0.0310199834639142 0.226310726683664 0.0574195313350578 0.110163340937991 0.23431075725142 0.0558247441430762
2981 2 4113 2342 961 1286 1079 8853 1929 4701 9377 1992 2981 1843 5350 5766 4639 4296 3834 11331 9218 10545 16160 12360 1140 606 1926 2088 1629 1541 1356 4042 3374 3762 5792 4530 1841 1237 3424 3678 3010 2755 2478 7289 5844 6783 10368 7830 39616 0.0758868309821966 0.000119679475210424 0.105296590065901 0.0570032861669113 0.024028333604827 0.0309786199986384 0.0281037978899416 0.222688744152049 0.0493356878946217 0.117376841356015 0.238406378272796 0.0507752101408926
2895 2 4165 2120 1226 993 896 9046 2132 4619 8807 2831 2895 1731 5295 5527 4747 4039 3476 11257 9320 10562 15644 12738 1166 601 1888 2006 1701 1459 1265 4069 3377 3725 5737 4618 1729 1130 3407 3521 3046 2580 2211 7188 5943 6837 9907 8120 39732 0.0712531356236779 9.98287184462369e-05 0.10296842171376 0.0528687950488081 0.0311442478849016 0.0233373804774764 0.0239734004222798 0.230295510865838 0.0553455501596939 0.11694282448574 0.220691271396602 0.0710796332027763
3130 39 4288 2185 1170 1260 731 9149 2143 4552 8817 2852 3130 1937 5587 5806 4925 4413 3604 11428 9475 10671 15711 12860 1232 638 1966 2051 1772 1540 1325 4096 3356 3777 5703 4624 1898 1299 3621 3755 3153 2873 2279 7332 6119 6894 10008 8236 40316 0.0802590182158988 0.000948105097221279 0.105394965488244 0.0522374712112489 0.0294954475926385 0.0331456949545751 0.0186099080508278 0.225156862136205 0.0524351870187814 0.111776816465645 0.218852651095839 0.0716878726728745
