"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3052 17 3978 2226 1110 1169 912 8873 2191 4823 9226 2539 3052 1835 5170 5457 4595 4008 3384 10934 8935 10358 15718 12314 1234 643 1939 1972 1756 1536 1323 4190 3400 3866 5943 4735 1818 1192 3231 3485 2839 2472 2061 6744 5535 6492 9775 7579 40116 0.0774739988859879 0.000450169580486741 0.0983159801997401 0.0551044847207944 0.0277630252606535 0.0291869494570726 0.0221961068473733 0.220533748115884 0.0550124184923441 0.120183986985685 0.230312732549585 0.0634663989043939
2905 5 3930 2508 955 1516 717 8720 2266 4359 9491 2940 2905 1702 5020 5629 4487 4280 3375 10840 9011 9984 15628 12588 1208 612 1899 2097 1723 1622 1255 4095 3386 3847 5980 4721 1697 1090 3121 3532 2764 2658 2120 6745 5625 6137 9648 7867 40312 0.0721179125824342 0.00015110391588913 0.0963596583055315 0.0623628668429786 0.0230699615979673 0.0366623995771144 0.0182082896344115 0.213898660122759 0.0569356443318906 0.108601848825834 0.23961559898573 0.0720160552774594
2956 16 4091 2271 973 1639 736 8564 3005 4378 9449 2844 2956 1744 5259 5527 4354 4272 3397 10630 9602 10360 15887 12657 1228 576 2003 2146 1721 1611 1331 4033 3620 3922 6074 4838 1728 1168 3256 3381 2633 2661 2066 6597 5982 6438 9813 7819 40922 0.0724934852923355 0.000448217772392326 0.101107681071616 0.055817303177194 0.0252920630987981 0.041829894032939 0.0180150868307399 0.205201164441752 0.0747470634198618 0.104716031917667 0.230079199425189 0.0702528095195157
3039 9 4042 2119 1135 1673 723 8619 2845 4234 8986 2901 3039 1794 5210 5346 4409 4334 3443 10775 9498 10203 15265 12297 1254 626 1983 2072 1748 1614 1287 4122 3529 3924 5869 4692 1785 1168 3227 3274 2661 2720 2156 6653 5969 6279 9396 7605 40325 0.076070728356581 0.000164311880859451 0.0987361972218147 0.0525656171499561 0.0284887530290482 0.0417447051945032 0.0176811847328167 0.209216387691305 0.0727676713816374 0.105651788063978 0.225328468210807 0.0715841870866922
2971 15 3833 2433 1160 1245 873 8959 2323 4219 9330 2767 2971 1786 4995 5498 4577 4075 3394 11034 9232 9945 15486 12343 1200 624 1930 2081 1747 1554 1319 4125 3506 3789 5910 4717 1771 1162 3065 3417 2830 2521 2075 6909 5726 6156 9576 7626 40128 0.0739018991592352 0.000557438282753196 0.0958233448860738 0.0627398802995423 0.0282969105391924 0.0310404961106675 0.0220138229714992 0.223223713150772 0.0590501064791505 0.10331772649583 0.231540496719326 0.0684941649059583
2908 29 3941 2335 931 1612 779 8957 2266 4369 9452 2914 2908 1734 5072 5526 4385 4291 3485 11108 9155 9961 15598 12562 1203 603 1881 2072 1706 1585 1334 4219 3563 3815 5950 4801 1705 1131 3191 3454 2679 2706 2151 6889 5592 6146 9648 7761 40493 0.0729769767110177 0.000836105062957014 0.0969948770358349 0.0583482418039322 0.0233911123272941 0.040759334943338 0.0200048374504238 0.220997927985081 0.0532105422086366 0.10652360857556 0.234468686605256 0.0714877492906687
2871 18 4326 2187 1469 1132 1061 8647 2229 4681 9334 2396 2871 1699 5421 5597 4916 4210 3683 10938 9026 10326 15773 12079 1190 604 2011 2150 1838 1588 1392 4141 3381 3887 6090 4597 1681 1095 3410 3447 3078 2622 2291 6797 5645 6439 9683 7482 40351 0.0707596019547509 0.000586952034798051 0.105996933064151 0.0545095373460192 0.0357598769416603 0.0294766118475457 0.0260890729576163 0.216319391528834 0.0525017512592068 0.116650159234685 0.232942748670072 0.0584073631606605
3080 0 3966 2221 1509 994 807 9056 2096 4464 9395 2472 3080 1900 5184 5492 4973 4088 3354 11096 8987 10059 15608 12146 1180 682 1913 2028 1879 1541 1314 4205 3392 3846 5934 4632 1900 1218 3271 3464 3094 2547 2040 6891 5595 6213 9674 7514 40060 0.0786859039854064 3.56514810421665e-05 0.097251681828137 0.0553007583201154 0.0389590262515335 0.0250812177639067 0.020936786500708 0.227889571688477 0.0509421064354336 0.110664498168849 0.231782216040564 0.0624705815358271
3160 49 3447 2468 1479 918 1078 8741 2334 4594 9257 2687 3160 1910 4713 5400 4804 3963 3562 10904 9171 10290 15717 12497 1299 644 1781 2075 1759 1479 1399 4067 3475 3830 5907 4695 1861 1266 2932 3325 3045 2484 2163 6837 5696 6460 9810 7802 40212 0.0772002575046795 0.00114354237922129 0.085556069458644 0.0626239970274547 0.0367676624168915 0.0223079873840102 0.0274827561884253 0.218741827051554 0.0568136793258409 0.115760585413766 0.22964571248149 0.0659559233680231
3074 0 3691 2613 1221 783 1431 8812 2286 3938 9476 2902 3074 1828 4885 5633 4752 3709 3657 11083 9321 9760 15553 12637 1246 634 1865 2102 1826 1483 1386 4048 3499 3683 5818 4747 1828 1194 3020 3531 2926 2226 2271 7035 5822 6077 9735 7890 40227 0.0748101815050356 1.98109302775533e-05 0.0918079177449495 0.0632815020447224 0.0312256115225356 0.0200203312046274 0.0347360562399902 0.220141960275298 0.0564293628727817 0.100685030875926 0.233526770796359 0.0733154639874971
3039 6 3674 2376 1439 1120 1061 8683 2427 4474 9235 3248 3039 1825 4872 5373 4704 4090 3608 10964 9307 10256 15592 12928 1220 627 1875 2108 1734 1543 1327 4084 3525 3899 5912 4772 1819 1198 2997 3265 2970 2547 2281 6880 5782 6357 9680 8156 40782 0.0740913169710194 0.000152236003822222 0.0882463430035955 0.0588983135064724 0.037363091797044 0.0278677629884395 0.0267722463817995 0.21226216717661 0.0605279219490776 0.111119821026408 0.225075326236347 0.077623452959364
2942 5 3881 2063 1685 980 1163 8543 2147 4682 9420 2360 2942 1735 5046 5202 4905 4025 3653 10805 8757 10094 15656 12101 1212 570 1907 1982 1860 1535 1391 4195 3345 3858 5915 4583 1730 1165 3139 3220 3045 2490 2262 6610 5412 6236 9741 7518 39871 0.0745866240169485 0.000217979528784407 0.0945594797401855 0.050368121374566 0.0413668887038889 0.0237364302455133 0.0297114347781469 0.216013187920734 0.0531642862984635 0.118059669494915 0.239835736122649 0.0583801617752049
2977 5 3843 2138 1680 920 1194 8665 2146 4502 9693 2358 2977 1764 4996 5239 4900 3945 3685 10992 8959 10066 15957 12251 1218 611 1895 2019 1875 1454 1358 4179 3395 3802 6064 4609 1759 1153 3101 3220 3025 2491 2327 6813 5564 6264 9893 7642 40121 0.0713084168266085 0.000124526658949273 0.0951622820199775 0.0569128359377143 0.0416108823655496 0.0234381841315591 0.0296492811033004 0.215813770698705 0.0516641610231829 0.114575080668532 0.240720935323987 0.0590196432419332
3046 5 4057 2240 1274 799 997 8755 2349 4917 9190 2750 3046 1801 5239 5499 4742 3798 3332 10788 9018 10472 15739 12493 1250 619 1980 2031 1743 1463 1299 4119 3463 3923 5996 4678 1796 1182 3259 3468 2999 2335 2033 6669 5555 6549 9743 7815 40379 0.0767703819668184 0.000230626865436071 0.100139285304553 0.0533831522615067 0.0324395235227866 0.0215357057518417 0.0235803720558947 0.219057655120152 0.0577336915178718 0.123437967529281 0.22347470840667 0.0682169296971878
2906 3 4022 2433 1527 655 1170 8522 2289 4726 9803 2696 2906 1685 5154 5624 4996 3793 3534 10729 8868 10183 16099 12747 1224 553 1963 2155 1858 1429 1327 4150 3411 3887 6048 4767 1682 1132 3191 3469 3138 2364 2207 6579 5457 6296 10051 7980 40752 0.0728250336226899 0.000105004751798145 0.0981621150060091 0.0591204603986649 0.0364461444274106 0.0164102044793282 0.0280065877246845 0.210049363580349 0.0587199517851787 0.116530357976809 0.239019912542972 0.0646048637041061
2837 2 3715 2562 1458 917 957 9018 2132 4691 9449 2365 2837 1655 4798 5530 4892 3991 3388 11058 8935 10215 15771 12131 1184 572 1830 2096 1818 1560 1348 4255 3411 3893 6005 4662 1653 1083 2968 3434 3074 2431 2040 6803 5524 6322 9766 7469 40103 0.0708198592834175 5.59620155485854e-05 0.0924664437463113 0.0636789009949845 0.0366836625047242 0.0226611648300635 0.0246155269034776 0.224606386191471 0.0531934798648267 0.117814769195226 0.235325641835399 0.0580782026345495
2964 21 3576 2286 1324 1261 998 8306 2326 4908 8739 2704 2964 1796 4745 5194 4519 4042 3498 10516 8830 10358 15218 12136 1189 627 1837 1999 1738 1542 1288 4012 3380 3879 5786 4544 1775 1169 2908 3195 2781 2500 2210 6504 5450 6479 9432 7592 39413 0.0757876426478834 0.000539881251605894 0.0893466296939325 0.0594198932223212 0.0333320634056545 0.0297451418567586 0.0245804921638891 0.210389676594018 0.061249372993038 0.12597661172852 0.221104514677798 0.0685280797645805
2876 16 3949 2659 1408 837 864 8820 2187 4827 9202 3059 2876 1710 5064 5794 5022 3976 3328 10899 8987 10299 15592 12758 1182 595 1929 2180 1883 1512 1249 4099 3515 3909 5893 4778 1694 1115 3135 3614 3139 2464 2079 6800 5472 6390 9699 7980 40704 0.0690190704161426 0.000386417842999958 0.0972047176621003 0.0652395933656589 0.0359553791934187 0.0209213369398895 0.0216703609324352 0.215474172150292 0.0547596128290373 0.119842400060492 0.2243626281574 0.0751643104501332
2967 34 3447 2545 1445 882 1193 8299 2333 4964 9485 2585 2967 1773 4584 5359 4757 3835 3556 10514 8806 10359 15929 12532 1228 636 1770 2047 1804 1472 1341 4041 3411 3915 5982 4803 1739 1137 2814 3312 2953 2363 2215 6473 5395 6444 9947 7729 40179 0.0744608297910548 0.00095826775744426 0.0869217815422569 0.061585620826276 0.0344898641423265 0.0221546959821521 0.0295716465635247 0.206406220086449 0.0592574046669419 0.125822837712388 0.23555234177913 0.062818489150056
2798 39 3685 2497 1628 947 1046 8382 2558 4850 9122 2536 2798 1650 4769 5386 4928 4048 3543 10645 9079 10521 15693 12255 1187 566 1880 2086 1827 1551 1280 4124 3408 3950 5974 4744 1611 1084 2889 3300 3101 2497 2263 6521 5671 6571 9719 7511 40088 0.0728555768372572 0.000978221958328115 0.0891562534919196 0.0620768914952218 0.0397729306069615 0.0247171803774456 0.0261963532919859 0.211460128110953 0.0631306336020864 0.120288798580451 0.223946501474129 0.0654205301732609
3004 6 3809 2264 1668 916 1203 8693 2316 4461 8753 2732 3004 1785 4947 5275 4981 3980 3689 10993 9106 10186 15080 12041 1225 647 1936 1962 1917 1494 1389 4203 3381 3859 5771 4575 1779 1138 3011 3313 3064 2486 2300 6790 5725 6327 9309 7466 39825 0.076124571999566 0.000273214589802294 0.094105693192089 0.0581648835715316 0.0411414912033515 0.0226032340261781 0.0319134356743388 0.218454741921863 0.0582679868991444 0.110488077602519 0.218659457312421 0.0698032120071951
2998 19 3952 1887 1785 910 961 8485 2680 4676 9028 2551 2998 1796 5120 5119 4875 4013 3473 10642 9275 10535 15640 12316 1221 628 1888 2029 1772 1501 1316 4047 3416 3923 5875 4727 1777 1168 3232 3090 3103 2512 2157 6595 5859 6612 9765 7589 39932 0.0762875411140402 0.00034622692006247 0.0979174207659909 0.0470387760926165 0.0438431616731388 0.0223582596011137 0.0245360755580188 0.212320517019879 0.0678601901344425 0.119074073476565 0.223392968921334 0.0650247887227979
2871 75 3766 2056 1673 855 1130 8161 2757 5383 8717 2256 2871 1760 4924 5041 4710 3830 3504 10325 9106 11009 15620 11859 1186 602 1939 2004 1735 1456 1340 3976 3480 4106 6017 4555 1685 1158 2985 3037 2975 2374 2164 6349 5626 6903 9603 7304 39700 0.0716172709540022 0.00126433372186159 0.093896261364744 0.051296746731671 0.0403363647088014 0.0225466364770249 0.0286020115707292 0.208408592290288 0.0693429094293835 0.138619462299163 0.219570018667835 0.054499391784496
3131 13 4008 2061 1872 669 1040 8607 2475 4445 9892 1645 3131 1875 5230 5311 5095 3921 3470 10773 9196 10114 16093 11716 1269 653 1980 2088 1843 1491 1304 4052 3527 3913 6022 4463 1862 1222 3250 3223 3252 2430 2166 6721 5669 6201 10071 7253 39858 0.0799837954927023 0.000423032201645918 0.0976695618810616 0.0511567593428611 0.0478118675080367 0.017356793672996 0.0265963602460483 0.215744208619963 0.0618045616167721 0.112725698440483 0.247217374531029 0.0415099864464011
2969 16 3716 2458 1765 813 937 8862 2020 5364 9263 2227 2969 1749 4858 5380 5087 4023 3438 11004 8860 10881 16079 12267 1236 607 1936 2058 1877 1522 1296 4164 3343 4065 6039 4709 1733 1142 2922 3322 3210 2501 2142 6840 5517 6816 10040 7558 40410 0.0752803964217837 0.000443605225773919 0.0928886610613973 0.0599396450933549 0.0426994164115588 0.0189615993440772 0.0238984008700483 0.218221627500019 0.0514935382041359 0.131383679326178 0.231437880086976 0.0533515504546978
2964 15 3544 2357 1487 996 1048 8786 1839 4206 9922 2252 2964 1780 4703 5231 4715 3937 3480 10963 8662 9554 15743 12028 1199 621 1829 2003 1774 1505 1303 4140 3314 3733 5967 4583 1765 1159 2874 3228 2941 2432 2177 6823 5348 5821 9776 7445 39416 0.0750593930607981 0.000320175285297218 0.0903495083690678 0.0590254320663346 0.0385561894605517 0.0251440540920517 0.0266160212694858 0.220395697523722 0.0473121100148956 0.107399819741378 0.252534081251563 0.057287517864854
2998 46 3568 2527 1266 1042 1190 8762 2174 4789 9467 2624 2998 1838 4818 5529 4723 3973 3649 11042 9076 10417 15971 12543 1206 588 1816 2072 1792 1514 1369 4140 3448 3913 6052 4645 1792 1250 3002 3457 2931 2459 2280 6902 5628 6504 9919 7898 40453 0.0753059919365937 0.00109784549499006 0.0879121293605406 0.0656280950426475 0.0292282772490539 0.0252144154236375 0.0290541579906775 0.215210931782406 0.0528137674741238 0.117374649002144 0.235779958205799 0.0653797810373864
2979 26 3936 2655 1089 725 1020 9101 2357 4165 9334 3231 2979 1765 5131 5810 4709 3673 3255 11117 9304 9958 15477 12727 1240 570 1976 2190 1761 1438 1239 4170 3511 3815 5981 4743 1739 1195 3155 3620 2948 2235 2016 6947 5793 6143 9496 7984 40618 0.0766821499316178 0.000521028400239556 0.0973389501971457 0.0653821606681496 0.0256142877631993 0.0183770758325731 0.0256695330210316 0.219743552642341 0.0568796760403846 0.106062860043124 0.228455358162251 0.0792733672979429
3011 2 3870 2687 1208 947 1095 8994 2358 4201 9030 2981 3011 1776 5024 5795 4792 3957 3564 11235 9363 9970 15274 12430 1237 622 1916 2211 1782 1488 1323 4230 3594 3726 5825 4762 1774 1154 3108 3584 3010 2469 2241 7005 5769 6244 9449 7668 40384 0.0764252594124494 0.000110626819778082 0.0940046401370651 0.0662639408064109 0.0296360420432634 0.0228889386620849 0.025775543538662 0.221904106426396 0.0594359901990037 0.10547884039254 0.224794303842531 0.0732817677198165
3242 31 3725 2675 1127 915 1283 8256 2596 4449 9103 3037 3242 1944 5016 5820 4779 3869 3691 10572 9173 10170 15405 12476 1329 653 1871 2168 1825 1461 1375 3995 3452 3868 5966 4757 1913 1291 3145 3652 2954 2408 2316 6577 5721 6302 9439 7719 40439 0.0817849391309551 0.00079548029870407 0.092040750772859 0.0666585068050162 0.0286598380421618 0.0223494862018986 0.0326589367931693 0.204665883684822 0.0626485705869313 0.108462101117874 0.223442730041816 0.075832776523792
3103 11 3874 2422 1187 867 1231 9177 1994 4704 9226 2896 3103 1839 5078 5621 4659 3770 3532 11376 9023 10327 15731 12707 1275 635 1879 2149 1756 1469 1333 4347 3400 3822 5920 4813 1828 1204 3199 3472 2903 2301 2199 7029 5623 6505 9811 7894 40692 0.0786491292485483 0.000274666353294984 0.0971116577177877 0.0570900282276775 0.0286533646918334 0.0217999019796563 0.0313687835704588 0.224734463936698 0.0489611892029587 0.115528745465318 0.226152965478054 0.0696751041277137
2818 17 3971 2491 1032 1209 835 8664 2478 4672 10274 2248 2818 1699 5087 5629 4521 3981 3301 10678 9069 10317 16660 12629 1136 583 1949 2140 1749 1515 1287 4087 3424 3931 6279 4714 1682 1116 3138 3489 2772 2466 2014 6591 5645 6386 10381 7915 40709 0.0696087243057225 0.000553775414766394 0.0976583096360381 0.0613245186652349 0.0257879910081758 0.02897885401666 0.0206043798229387 0.21287468005212 0.0599268420381289 0.117752459361107 0.249723857994951 0.055205607684157
3059 11 3541 2690 1172 1427 717 8498 2638 4163 10337 2305 3059 1800 4720 5556 4598 4284 3376 10562 9184 9782 16355 12600 1270 621 1854 2130 1741 1625 1312 4016 3565 3764 6060 4738 1789 1179 2866 3426 2857 2659 2064 6546 5619 6018 10295 7862 40558 0.0735068448382244 0.000331687721841446 0.0867350243509452 0.0662449016099084 0.0282922532752215 0.0351132175325577 0.0174321086857602 0.211024200310701 0.0639653634629448 0.102689654162371 0.257541308426518 0.057123435623006
2948 24 3466 2532 1099 1213 1255 8483 2893 3851 9961 2529 2948 1752 4612 5381 4429 3922 3668 10789 9525 9883 15999 12368 1220 606 1763 2051 1720 1509 1362 4157 3493 3845 6160 4710 1728 1146 2849 3330 2709 2413 2306 6632 6032 6038 9839 7658 40254 0.0744030514109727 0.000640488242425389 0.0849322540573319 0.0649192485679926 0.0267975361865141 0.0312799478302107 0.0315456124967621 0.210472106170471 0.0730319248357399 0.0959766943773658 0.243220954662024 0.0627801811621892
3058 15 3742 2736 927 1134 1085 8556 2769 4096 9566 3020 3058 1850 4944 5791 4593 3997 3570 10789 9446 9918 15664 12745 1223 648 1889 2125 1730 1512 1337 4112 3624 3820 5939 4742 1835 1202 3055 3666 2863 2485 2233 6677 5822 6098 9725 8003 40704 0.0758094251994448 0.000417315514527242 0.0922045721836338 0.0670108261878084 0.0224491657318273 0.0274529336754949 0.0283988970141563 0.210367253638529 0.0682780887983572 0.0993789036767878 0.233737679403697 0.0744949389757362
3069 15 3577 2694 1118 1161 1280 8182 2158 5079 8902 3172 3069 1826 4783 5588 4619 4025 3785 10564 8679 10373 15351 12561 1258 620 1889 2087 1755 1520 1403 4043 3385 3924 5962 4713 1811 1206 2894 3501 2864 2505 2382 6521 5294 6449 9389 7848 40407 0.0767385133615871 0.00034994693636862 0.0878980064423532 0.064655467205976 0.0278239608784991 0.0300513794720321 0.030775778549274 0.203054210818163 0.0531466461354319 0.127577810144806 0.220783808775177 0.0771444712803325
2840 5 3541 2647 1317 1042 1215 8525 2395 5185 9314 2856 2840 1666 4626 5467 4650 3926 3664 10852 9147 10767 16092 12815 1179 581 1806 2134 1766 1477 1337 4100 3565 3989 6133 4852 1661 1085 2820 3333 2884 2449 2327 6752 5582 6778 9959 7963 40882 0.0691168084726983 0.000223796280047152 0.0841631351726409 0.0668521306678936 0.0321016227039739 0.024012698823557 0.0306441462803297 0.208334075312742 0.0597832994602989 0.125790246419556 0.229348951605895 0.0696290888003672
2881 7 3740 2932 1131 711 1077 8377 2759 5065 9396 2479 2881 1663 4826 5906 4855 3798 3426 10492 9220 10733 16086 12629 1225 577 1852 2182 1768 1449 1311 4031 3552 4043 5936 4773 1656 1086 2974 3724 3087 2349 2115 6461 5668 6690 10150 7856 40555 0.0727549311575579 0.000112261306750819 0.0923252987173593 0.07133960803915 0.0267404480679376 0.018044801884362 0.0254852847124585 0.209578980740657 0.0677032893870124 0.123549119345136 0.231144381545135 0.061221595096483
2963 5 3560 2857 1583 695 1160 8700 2645 4455 9280 2780 2963 1752 4721 5763 5171 3965 3623 10926 9508 10380 15748 12669 1216 591 1815 2175 1901 1502 1397 4063 3583 3912 5859 4766 1747 1161 2906 3588 3270 2463 2226 6863 5925 6468 9889 7903 40683 0.0711390334729974 0.000174798053325547 0.087035891405563 0.0696798045431176 0.0395755314456939 0.0170746702455675 0.02848710909104 0.216125124076879 0.0659866797874202 0.110077799887447 0.228316721075435 0.0663268369155134
2860 29 3649 2448 1756 591 1217 8239 2913 4716 9659 2490 2860 1728 4785 5419 5034 3825 3569 10428 9345 10511 16231 12566 1161 592 1814 2141 1800 1473 1380 3996 3550 3939 6155 4726 1699 1136 2971 3278 3234 2352 2189 6432 5795 6572 10076 7840 40567 0.07051167606564 0.000623876676164338 0.0880623449429016 0.061393496041982 0.0438934328432911 0.0136633236002009 0.0286477802772809 0.206778659104433 0.0742675666427581 0.114996564647151 0.237550904425193 0.0596103747330038
3034 41 3645 2518 1680 572 1148 8123 3213 4530 9613 2327 3034 1813 4844 5522 5126 3840 3497 10297 9560 10433 16088 12303 1262 614 1840 2076 1858 1491 1323 3950 3657 3958 6112 4710 1772 1199 3004 3446 3268 2349 2174 6347 5903 6475 9976 7593 40444 0.0769469441284432 0.00120516874698641 0.0912350834551672 0.0625785647300144 0.0426278782742239 0.0133349217733926 0.028005549881316 0.200372943656345 0.0810865603958418 0.109672121905441 0.236595016691394 0.0563392463614342
2848 17 3821 2482 1373 833 1262 8512 2672 4391 9715 2346 2848 1690 4920 5555 4804 3856 3625 10723 9277 10171 16046 12325 1175 591 1847 2124 1781 1493 1414 4118 3497 3840 6067 4698 1673 1099 3073 3431 3023 2363 2211 6605 5780 6331 9979 7627 40272 0.071559181270247 0.000444240209390623 0.0935706232688851 0.0625305258894895 0.0350775455597558 0.0198916252725969 0.0318756420252034 0.210414526715381 0.0669277069156304 0.108911193314652 0.242544228318234 0.0562529612405349
2991 4 3924 2353 1356 724 1277 8449 2804 4225 9900 2375 2991 1754 5088 5523 4780 3710 3558 10726 9401 10090 16076 12411 1241 590 1918 2099 1794 1429 1281 4129 3536 3914 6040 4748 1750 1164 3170 3424 2986 2281 2277 6597 5865 6176 10036 7663 40382 0.073803753504243 0.000120774812974354 0.0949067285811332 0.0584056939540151 0.0348583764169228 0.0184211440533171 0.0314767046620707 0.208707385304877 0.070485022796911 0.103610689062716 0.246153697043241 0.0590500298075787
