"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3915 0 4710 3210 1312 1459 1394 10940 3405 5227 12340 2677 3915 2313 6208 7018 5659 4928 4443 13734 11870 12494 20035 15125 1602 815 2400 2671 2190 1879 1649 5269 4603 4799 7587 5911 2313 1498 3808 4347 3469 3049 2794 8465 7267 7695 12448 9214 50589 0.0742537873310473 8.7095322468622e-06 0.0949219428835218 0.0639935489120806 0.0259606605170879 0.0293855216017211 0.0283753715915517 0.214134178615979 0.0668802998385263 0.105139298857692 0.242790072325955 0.0541566079925902
3820 23 4503 3211 1470 1329 1172 10901 3407 5158 12240 3610 3820 2278 5954 6872 5706 4834 4106 13432 11558 12362 19841 15893 1565 827 2293 2636 2201 1900 1575 5281 4354 4761 7558 5949 2255 1451 3661 4236 3505 2934 2531 8151 7204 7601 12283 9944 50844 0.0771328270639829 0.000392599754833719 0.0901385481116658 0.0629788034694532 0.0285477439761115 0.02529854496247 0.0220411398789135 0.214658733669704 0.066801235458629 0.0998211104131296 0.241063059208498 0.071125654032609
3584 46 4684 3253 1736 956 1171 10715 3138 5841 12313 2842 3584 2136 6088 6993 6082 4705 4006 13191 11202 12732 20212 15453 1494 732 2348 2647 2333 1870 1530 5127 4311 4833 7601 5992 2090 1404 3740 4346 3749 2835 2476 8064 6891 7899 12611 9461 50279 0.0710076487688833 0.00085430422666628 0.0931969686674757 0.0658253300286445 0.0341482636554719 0.0191044364212951 0.0221245732975216 0.215337360010922 0.0621542453519749 0.118031404878086 0.242965009785953 0.0552504549071061
3748 10 4562 2850 1654 1281 1412 10965 3172 4696 11879 4000 3748 2258 6041 6532 5648 4779 4335 13623 11635 11873 19074 15640 1500 779 2359 2538 2150 1856 1677 5160 4458 4678 7434 5957 2248 1479 3682 3994 3498 2923 2658 8463 7177 7195 11640 9683 50229 0.0747818045170115 0.000176048932931826 0.0890306103489803 0.0569756867180568 0.0334207356329324 0.0264833778790079 0.0278078080485957 0.216710766962521 0.0637087426007093 0.0937782678776641 0.238002060916931 0.0791240895646581
3624 31 5199 2961 1435 1040 1434 11344 3310 5811 11661 3032 3624 2155 6582 7093 5945 4695 4312 13990 11956 13232 19899 15388 1500 772 2450 2583 2290 1817 1666 5344 4535 4994 7543 5910 2124 1383 4132 4510 3655 2878 2646 8646 7421 8238 12356 9478 50882 0.0707931702758896 0.000682420941937876 0.101276349358908 0.0577259219994346 0.0291568224873389 0.0204114998585828 0.0281840075577292 0.224887679880694 0.0665282724532215 0.114341155181091 0.227987509046976 0.0580251909581966
3574 22 4711 3004 1629 1181 1389 10633 3016 5918 11763 3833 3574 2154 6076 6710 5697 4696 4246 13199 11082 12639 19586 15900 1442 789 2370 2642 2182 1839 1680 5133 4361 4816 7519 6131 2132 1365 3706 4068 3515 2857 2566 8066 6721 7823 12067 9769 50673 0.0685246042935258 0.000374954841818856 0.0933982488627405 0.0589476903691938 0.032769672806593 0.0238641626240738 0.0261173049862965 0.209335868675924 0.0587964715719248 0.119180133309409 0.232275772354691 0.0764151153038093
3956 1 4522 2938 1718 1294 1216 10874 3189 5775 10878 3961 3956 2342 6014 6586 5753 4899 4230 13428 11448 12849 18834 15426 1615 850 2366 2551 2148 1885 1676 5169 4374 4893 7369 5898 2341 1492 3648 4035 3605 3014 2554 8259 7074 7956 11465 9528 50322 0.0787460843982175 6.60321514056084e-05 0.0908241110536668 0.0595015568576996 0.0340835261364092 0.0260379885125184 0.0240410001572502 0.212134782828094 0.0633413714247242 0.112672723265717 0.219802398311142 0.0787484249031559
3819 11 4717 2910 1754 1283 1366 10643 3086 4753 11560 3410 3819 2274 6150 6694 5876 4856 4310 13306 11322 11710 18690 14810 1556 841 2366 2572 2303 1912 1647 5070 4365 4580 7290 5709 2263 1433 3784 4122 3573 2944 2663 8236 6957 7130 11400 9101 49312 0.0786476063677994 0.000420654145777379 0.0944501154001361 0.0588136954722258 0.0357702103117784 0.0279607418250298 0.0282217516608755 0.21200795967579 0.0611468464190491 0.0955280755682523 0.23636958612824 0.0706627570250458
3688 3 4581 2701 1883 1233 1131 11001 3462 4685 12250 3221 3688 2206 6006 6393 5762 4859 4172 13568 11854 11999 19585 15375 1485 781 2314 2514 2136 1818 1605 5176 4540 4664 7431 5947 2203 1425 3692 3879 3626 3041 2567 8392 7314 7335 12154 9428 49839 0.0760179530766468 9.53189944941278e-05 0.0912290224179996 0.054820616661209 0.0388138059599623 0.024899097774733 0.0236787742944658 0.217798874776731 0.068049919482665 0.0926916837453951 0.246401159332041 0.0655037734836574
3624 7 4947 2707 1524 1345 1238 10459 3720 5295 12119 3351 3624 2170 6385 6647 5596 4780 4176 13065 11743 12588 19855 15559 1461 732 2445 2575 2161 1842 1570 5042 4450 4852 7647 5876 2163 1438 3940 4072 3435 2938 2606 8023 7293 7736 12208 9683 50336 0.0725385634084263 0.000172904445275755 0.097100456783846 0.0545359185564293 0.030344080450579 0.0261425346782145 0.0238131986613989 0.205639152170219 0.0721242894272342 0.106701145836389 0.242864617114229 0.0680231384677602
3807 69 4851 3040 1492 1356 1221 10664 2869 5623 11761 3023 3807 2364 6378 7029 5861 4977 4266 13230 11052 12407 19413 15031 1512 837 2389 2660 2240 1932 1700 5047 4268 4755 7405 5826 2295 1527 3989 4369 3621 3045 2566 8183 6784 7652 12008 9205 49776 0.0773079171690486 0.00137868973417561 0.0992188926921719 0.0616341853071982 0.0289044815780726 0.0271060163447128 0.0246425016569056 0.215891634635724 0.0574260308880324 0.11127162244963 0.235589321797646 0.0596287057466824
3768 35 4769 3221 1283 1479 1021 10739 3045 5362 11349 3536 3768 2287 6244 7133 5689 4969 4062 13202 11297 12300 18801 15178 1516 812 2332 2727 2199 1928 1599 4950 4359 4848 7159 5785 2252 1475 3912 4406 3490 3041 2463 8252 6938 7452 11642 9393 49607 0.0777490627191591 0.000765602464044445 0.0963611171323175 0.0635850742042079 0.0263446211401543 0.0286762114208843 0.0205034507950117 0.214296903004881 0.0608732115426482 0.108500436443918 0.228771842043615 0.0735724670891588
3731 12 4581 3186 1189 1679 1179 10456 3905 5084 11343 3881 3731 2220 6024 6948 5531 5004 4247 13051 11861 12430 19011 15571 1523 777 2262 2606 2206 1936 1652 5095 4515 4762 7321 5937 2208 1443 3762 4342 3325 3068 2595 7956 7346 7668 11690 9634 50226 0.0723570953471188 0.000193346730842112 0.0918563764775298 0.0648525301161355 0.0236551285878806 0.0325425223841037 0.0226648035781972 0.209707725072952 0.0785948902742254 0.102487021276514 0.224258995755295 0.0768295643992062
3662 30 4524 3541 1387 1244 1442 10001 3861 5604 11276 3827 3662 2172 5928 7137 5785 4790 4379 12674 11518 12647 19104 15567 1520 768 2332 2739 2239 1853 1706 5017 4475 4819 7364 6044 2142 1404 3596 4398 3546 2937 2673 7657 7043 7828 11740 9523 50399 0.0712492479472406 0.00072355887984724 0.0892565067908794 0.0714504601004778 0.0283494502242542 0.0251782778577029 0.0285778754210908 0.198558371128678 0.0765208074233072 0.111857993559853 0.223871953792505 0.0744054968741631
3643 13 4517 3771 1097 1422 1405 10251 2784 6266 11338 3531 3643 2145 5878 7322 5616 4906 4454 13019 10809 12849 19297 15397 1511 784 2327 2803 2132 1857 1686 4994 4226 4890 7431 5970 2132 1361 3551 4519 3484 3049 2768 8025 6583 7959 11866 9427 50038 0.0753210196941461 0.000276878655081501 0.0882165227118554 0.0755886291622099 0.0222917166820077 0.0307889090668751 0.0282216313351436 0.204879320061305 0.055638708365482 0.123115137562728 0.225372859333305 0.0702886673698609
3845 14 4591 3627 1091 1432 1621 10711 2827 6256 11164 3331 3845 2296 6061 7313 5584 4810 4600 13594 11246 13096 19292 15226 1563 826 2375 2820 2206 1831 1717 5175 4406 4968 7397 5864 2282 1470 3686 4493 3378 2979 2883 8419 6840 8128 11895 9362 50510 0.0732324514761958 0.000238606727647357 0.0922073028370971 0.0720867990410997 0.0217011682951569 0.029150971807578 0.0333881067771548 0.210739904931416 0.0557221207708457 0.123191491120112 0.222624434358711 0.0657166418569856
3967 4 4797 3586 1190 1351 1525 10678 2940 6580 11737 2816 3967 2354 6328 7496 5815 4910 4535 13543 11237 13401 20031 15255 1617 823 2418 2871 2256 1900 1670 5246 4416 5107 7592 5796 2350 1531 3910 4625 3559 3010 2865 8297 6821 8294 12439 9459 51171 0.0776215598340922 8.86876684643153e-05 0.0943533992660863 0.0710533536833503 0.0227406032842751 0.0261523049229919 0.0285699542513953 0.210999424801509 0.0586683111768236 0.128031147010771 0.224742894983715 0.056978359116526
3684 39 4571 3439 1410 1679 1343 9964 3286 6070 12009 2908 3684 2178 5955 7104 5804 5212 4603 12868 11138 12886 20026 15258 1545 794 2290 2710 2271 1952 1699 5016 4322 4869 7676 5864 2139 1384 3665 4394 3533 3260 2904 7852 6816 8017 12350 9394 50402 0.0723117149470121 0.000696704485190368 0.0896759702413531 0.0691211180553711 0.0272465963010391 0.033105158463056 0.0265434138002136 0.198318353837806 0.0643422655915566 0.12055064237483 0.238818990116738 0.0592690717858339
3735 13 4536 2991 1317 1846 1282 9762 3763 6318 11734 3142 3735 2221 5958 6599 5350 5075 4468 12523 11416 13311 19909 15381 1527 799 2350 2566 2121 1889 1707 4870 4423 5136 7670 6099 2208 1422 3608 4033 3229 3186 2761 7653 6993 8175 12239 9282 50439 0.0740752824348231 0.000300791282218056 0.0880336333230975 0.0595533905301489 0.0264028386351386 0.0362695758973689 0.0256721410804074 0.194142539647425 0.0736733113116876 0.123967614422721 0.234805792148625 0.0631030892863388
3513 85 4483 3212 1530 1472 1494 9865 3782 5740 11081 3843 3513 2155 5884 6822 5750 5013 4660 12705 11542 12825 18991 15348 1443 754 2274 2602 2209 1847 1820 4945 4457 4915 7486 5845 2070 1401 3610 4220 3541 3166 2840 7760 7085 7910 11505 9503 50100 0.0683549233833473 0.00182639627729641 0.0876297527473799 0.0648287674886066 0.0304370166261235 0.0279614344120508 0.0304113723070503 0.198903087943761 0.0758076230661498 0.115853643301248 0.22128140178351 0.0767045806634771
3864 7 4322 3630 1214 1605 995 10220 3517 5329 11678 4088 3864 2322 5838 7202 5662 5087 4137 12750 11340 12317 19181 15857 1549 806 2266 2754 2180 1945 1607 4927 4352 4814 7412 6087 2315 1516 3572 4448 3482 3142 2530 7823 6988 7503 11769 9770 50469 0.0755882795239957 0.000197999234467045 0.083807549394339 0.0712916552290046 0.024600877791262 0.0311067867262204 0.019954127624649 0.204172256395348 0.0685939949125035 0.106279520596494 0.234327607414953 0.0800793451567643
3756 58 4394 3425 1278 1424 1427 10571 3346 5535 11105 3949 3756 2268 5851 7000 5534 4838 4434 13329 11522 12576 18870 15611 1546 811 2276 2744 2120 1831 1676 5153 4481 4811 7208 5896 2210 1457 3575 4256 3414 3007 2758 8176 7041 7765 11662 9715 50268 0.0744247224936919 0.00136588874380748 0.0885690956218497 0.0671006563574923 0.0239422845878851 0.028221860141282 0.0282627594777197 0.210555100310152 0.0680614818379479 0.109525383632624 0.222379640908037 0.0775911258875116
3697 1 4422 2823 1545 1470 1440 10881 3031 5280 11207 4108 3697 2213 5878 6418 5477 4852 4417 13622 11389 12273 18776 15626 1485 757 2283 2486 2095 1875 1676 5264 4396 4704 7258 5922 2212 1456 3595 3932 3382 2977 2741 8358 6993 7569 11518 9704 49905 0.0717469134810386 1.84145719015469e-05 0.0897587122440474 0.0545673418186774 0.0307528303676217 0.0307906753136574 0.029920189714201 0.216705781107367 0.0633320830220019 0.107669662816448 0.222472201531653 0.0822651940113856
3617 9 5171 2416 1910 1410 1228 10542 3399 5572 11043 3466 3617 2135 6506 6452 5835 4971 4259 13218 11491 12635 18827 14985 1491 800 2470 2527 2274 1940 1583 5126 4428 4851 7308 5811 2126 1335 4036 3925 3561 3031 2676 8092 7063 7784 11519 9174 49783 0.0738085585441611 0.000166319458633381 0.10493768873153 0.0475002766975407 0.0388821876791002 0.0283793094181779 0.0239497002287552 0.212984475888808 0.0686444775844475 0.111958030074439 0.218598495089197 0.0701904806052107
3635 37 5157 2622 1638 1709 806 11158 2686 5685 11428 2695 3635 2204 6581 6729 5781 5267 4079 13638 11100 12506 19151 14449 1468 780 2474 2586 2223 1994 1599 5224 4279 4783 7397 5608 2167 1424 4107 4143 3558 3273 2480 8414 6821 7723 11754 8841 49256 0.071923448705211 0.000682412954461265 0.103041623267513 0.0534493217517885 0.0349036466533325 0.0334012539002067 0.0153355963113819 0.229821821318987 0.0566806014891293 0.114762237608541 0.230997614366439 0.0550004216730091
3566 14 4826 2721 1441 1760 1239 11029 3400 4923 11737 3119 3566 2140 6240 6578 5516 5103 4368 13740 11921 12436 19418 15102 1440 726 2383 2503 2173 1974 1657 5219 4408 4755 7435 5891 2126 1414 3857 4075 3343 3129 2711 8521 7513 7681 11983 9211 49775 0.0703549293949329 0.000320126682470828 0.0965249764341975 0.0559155233029939 0.028793230809457 0.0349143380044461 0.0246179336401142 0.222054467634062 0.069513646899552 0.096173112101449 0.236636406933027 0.0641813081632967
3664 6 4798 3040 1456 1367 1157 10231 3700 4835 12054 3206 3664 2174 6189 6861 5683 4872 4144 12815 11516 11950 19362 15143 1496 783 2368 2634 2178 1885 1560 4999 4401 4642 7425 5841 2168 1391 3821 4227 3505 2987 2584 7816 7115 7308 11937 9302 49514 0.0745074898055337 9.27844449204157e-05 0.0953051501419318 0.0621233020657673 0.0301557276004014 0.027196144858094 0.0242238678520232 0.208027700091843 0.0737925249810542 0.0964086971568786 0.24225669142334 0.065909919578212
3777 10 4835 3074 1700 1420 1308 9798 4198 5009 10781 4085 3777 2220 6264 7005 6067 5126 4497 12600 11927 12426 18397 15257 1567 791 2333 2638 2361 1937 1695 4871 4510 4810 7225 5767 2210 1429 3931 4367 3706 3189 2802 7729 7417 7616 11172 9490 49995 0.0761209816878038 0.00038969687712295 0.094985781444795 0.0636233572155051 0.0335519651176338 0.0278200221422144 0.026184275163357 0.193913865368193 0.0839033613723904 0.0997969786442602 0.217835344337531 0.0818743706291934
3579 26 4875 2738 1522 1263 1710 9860 3755 5506 11510 3393 3579 2153 6222 6626 5573 4657 4568 12648 11543 12577 19344 15231 1452 806 2334 2575 2179 1799 1780 4860 4472 4743 7506 5874 2127 1347 3888 4051 3394 2858 2788 7788 7071 7834 11838 9357 49737 0.0720563754904431 0.000604442541477364 0.0993800163694225 0.0540831148304827 0.0306040983344058 0.0255425881701647 0.0344154823055523 0.195179619638242 0.075184385323989 0.111012893078462 0.232498174616777 0.069438809300581
3734 32 4927 3000 1741 1456 1461 9996 3601 5453 11355 3455 3734 2213 6359 6879 5930 5111 4636 12876 11509 12555 19147 15141 1553 781 2480 2690 2275 1936 1756 4968 4407 4763 7461 5784 2181 1432 3879 4189 3655 3175 2880 7908 7102 7792 11686 9357 50211 0.0742702430599271 0.000724632154895387 0.0983124105508801 0.0583408119471468 0.0344815337446872 0.030528579783939 0.0304013191097687 0.19601271031768 0.072118158362709 0.105994972172007 0.229732853910568 0.069081774885791
3776 11 4996 2913 1400 1390 1305 9840 3689 5329 12084 3125 3776 2186 6375 6818 5624 4787 4260 12406 11314 12281 19622 15267 1601 807 2470 2594 2227 1832 1694 4781 4362 4743 7480 5871 2175 1379 3905 4224 3397 2955 2566 7625 6952 7538 12142 9396 49858 0.0745435106842667 0.000284085936092033 0.101568704468681 0.057998373703295 0.027623625835358 0.0271468562984635 0.026698859052289 0.197417725050918 0.0730506067543711 0.106880536375213 0.242865521923615 0.063921593917437
3548 24 4790 3487 1464 1845 1409 9587 3804 5483 11482 3265 3548 2098 6140 7226 5900 5480 4826 12571 11463 12519 19167 15006 1474 748 2401 2790 2265 2063 1842 4912 4427 4834 7426 5848 2074 1350 3739 4436 3635 3417 2984 7659 7036 7685 11741 9158 50188 0.0735019182770587 0.000424041007531765 0.0960665564856437 0.0684267764944349 0.030111726496314 0.0377754920897174 0.0273457093041975 0.188456285761392 0.075615772828498 0.109821081682369 0.228213358078083 0.0642412814947598
3592 26 4444 3325 1392 1496 1616 10574 3597 5500 11389 3056 3592 2159 5820 6897 5573 4935 4655 13464 11844 12900 19329 14914 1459 783 2248 2716 2134 1896 1765 5217 4444 4960 7471 5669 2133 1376 3572 4181 3439 3039 2890 8247 7400 7940 11858 9245 50007 0.0709545043393623 0.000653658922107442 0.0882439801225786 0.0672961621267185 0.0276366416586001 0.0298898396025568 0.0323390388052259 0.2086161716928 0.0714379440699809 0.110728531169234 0.229664087348184 0.0625394401426519
3688 4 4921 3229 1164 1721 1266 10523 3437 5808 11196 3851 3688 2188 6308 7149 5577 5083 4447 13236 11651 12896 19166 15644 1504 801 2388 2736 2215 1902 1734 5022 4563 4926 7373 5997 2184 1387 3920 4413 3362 3181 2713 8214 7088 7970 11793 9647 50808 0.0718867936102593 8.30236628794378e-05 0.0946305204455388 0.0616458039016592 0.0220928153641104 0.0336679439051959 0.0263047316089766 0.210869407643865 0.0667633429090971 0.115398237722358 0.220912224742183 0.0757451544838778
3891 7 5312 2544 1109 1613 1575 10333 3210 6195 11675 3421 3891 2359 6837 6827 5305 4802 4564 13141 11234 13110 19734 15574 1539 834 2554 2631 2116 1813 1756 5117 4319 5051 7581 5945 2352 1525 4283 4196 3189 2989 2808 8024 6915 8059 12153 9629 50885 0.0768244584408152 0.000155979556769137 0.103654204894521 0.0508725514532644 0.0214671038927561 0.032329921580899 0.0305383842802941 0.20195165064597 0.0626344603306024 0.12219728632553 0.227658171329003 0.0697158272695752
3942 25 5682 2684 1057 1582 1498 9921 3298 6053 11355 3711 3942 2368 7234 7223 5471 4945 4570 12739 11132 12819 19379 15686 1599 816 2695 2809 2108 1873 1752 4905 4366 4795 7404 6044 2343 1552 4539 4414 3363 3072 2818 7834 6766 8024 11975 9642 50808 0.0779727511307581 0.000459134487210278 0.111632023804364 0.0526067256776023 0.0206420075982968 0.0311888034298011 0.0298069513809305 0.198516946897074 0.0644652576703086 0.117824253573285 0.223134591922743 0.0717505524276259
3733 23 4901 3019 1360 1330 1305 10973 3282 5668 11360 3395 3733 2221 6355 6946 5684 4810 4266 13593 11678 12897 19339 15211 1535 767 2428 2622 2204 1849 1646 5197 4449 4918 7523 5890 2198 1454 3927 4324 3480 2961 2620 8396 7229 7979 11816 9321 50349 0.0748547050285976 0.000408130312839976 0.0996286747632469 0.0621874289204771 0.0258568590296619 0.0255926593369232 0.0255915876802392 0.217275019333315 0.0634863275539939 0.115338530278303 0.224119407847095 0.0656606699153078
3592 47 4467 3070 1394 1435 1114 10895 3090 5809 10930 3619 3592 2136 5856 6671 5557 4819 4089 13437 11358 12867 18851 15145 1503 747 2255 2508 2173 1844 1547 5169 4300 4946 7325 5858 2089 1389 3601 4163 3384 2975 2542 8268 7058 7921 11526 9287 49462 0.071837362812345 0.000895206214716286 0.0903151806911536 0.0631701349108772 0.0298716117069716 0.0298688428778969 0.0232164162001466 0.218147824276497 0.0629428405154133 0.118401005823246 0.218424033108612 0.0729095408621248
3820 42 4782 2856 1569 1471 1221 11074 2953 5527 11149 3162 3820 2281 6240 6726 5677 4965 4332 13748 11417 12662 18953 14785 1581 823 2370 2618 2183 1854 1658 5284 4282 4858 7330 5768 2239 1458 3870 4108 3494 3111 2674 8464 7135 7804 11623 9017 49626 0.0769769918984636 0.000804778943203192 0.0965692118079791 0.0585198220250718 0.0302997899604591 0.0294142210473806 0.0239955597384316 0.224761634369049 0.0597842156763395 0.109926701688183 0.224885937838653 0.0640611350067872
3610 14 4930 2803 1446 1023 1272 11211 3208 5476 11462 2952 3610 2152 6329 6731 5557 4427 3965 13587 11598 12648 19249 14748 1472 753 2401 2620 2153 1734 1589 5197 4426 4861 7453 5743 2138 1399 3928 4111 3404 2693 2376 8390 7172 7787 11796 9005 49407 0.0717311129970857 0.000232425454587654 0.101671853982324 0.0552697812684014 0.0298020007046775 0.0189148747028127 0.024732246284495 0.224284720049682 0.0648551745201656 0.113324369335182 0.23475839227296 0.0604230484276269
3631 1 4836 2963 1518 1109 1756 10367 2961 5966 11591 3362 3631 2152 6249 6825 5735 4643 4572 13186 11069 12693 19366 15257 1480 739 2387 2608 2201 1827 1753 5078 4342 4918 7471 5887 2151 1413 3862 4217 3534 2816 2819 8108 6727 7775 11895 9370 50061 0.0735552191414371 6.75724642914688e-05 0.097052951213556 0.0585626537132144 0.0304134759925008 0.022004262004605 0.0344568861617997 0.204615063905784 0.0591363237028181 0.119122788881614 0.232646146046692 0.0683666567716879
3607 6 4971 2990 1696 902 1404 10921 3208 5927 11387 3043 3607 2163 6391 6906 5970 4625 4229 13529 11513 13017 19464 15175 1450 743 2475 2632 2247 1800 1621 5224 4423 4940 7332 5794 2157 1420 3916 4274 3723 2825 2608 8305 7090 8077 12132 9381 50062 0.0711799865284146 8.85801597360496e-05 0.100239790444109 0.0600370637117597 0.034774430807808 0.0171819950704024 0.0293402535583714 0.216649135011936 0.0653462030527951 0.117911842137691 0.226068524997291 0.0611821945196849
