"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2915 36 4259 2277 1155 991 1125 8505 2852 4757 10085 2136 2915 1734 5380 5617 4603 3805 3402 10572 9377 10508 16601 12349 1217 613 2040 2169 1789 1528 1335 4047 3626 3992 6388 4773 1698 1121 3340 3448 2814 2277 2067 6525 5751 6516 10213 7576 41093 0.0692539343858427 0.000745792033080518 0.106413367581161 0.0555122827699685 0.0287157486240023 0.0248175871160716 0.0262618337892435 0.204979886917044 0.0702888463913762 0.115689768004501 0.244837273188609 0.0524836791990999
3093 70 3958 2717 1179 935 1120 9088 2439 4382 10153 2297 3093 1874 5173 5925 4823 3930 3509 11268 9435 10162 16384 12416 1289 659 1965 2281 1828 1541 1329 4272 3655 3931 6265 4801 1804 1215 3208 3644 2995 2389 2180 6996 5780 6231 10119 7615 41431 0.072756047999612 0.00175327045581739 0.0982883621180869 0.0662478738377802 0.0273764919553236 0.0220122317707317 0.0274682135839888 0.217283620514016 0.0615135853382351 0.106455602869626 0.243818076052852 0.0550266235039299
3019 74 3775 2623 1390 1117 1026 8494 2838 4958 9319 2907 3019 1871 4988 5659 4885 4123 3599 10703 9385 10736 15878 12631 1222 658 1952 2164 1879 1550 1390 4156 3607 4177 6154 4824 1797 1213 3036 3495 3006 2573 2209 6547 5778 6559 9724 7807 41540 0.0711488836939171 0.001970117265881 0.0932340348587884 0.0629613288988352 0.0337529650602476 0.0270460035574976 0.0240708264607717 0.201047867699693 0.0694560184096691 0.119933273639428 0.225383126962845 0.0699955534924254
2929 4 3842 2817 1168 1072 1244 8678 2536 5345 8686 3114 2929 1713 4958 5884 4783 4029 3716 11010 9211 11020 15478 12563 1220 597 1891 2269 1826 1557 1384 4335 3536 4228 6029 4895 1709 1116 3067 3615 2957 2472 2332 6675 5675 6792 9449 7668 41435 0.0716655885967004 0.000124427988616929 0.0904602554691265 0.0668267698463476 0.0277667246111471 0.0267424189646903 0.0293469113435619 0.210407133054691 0.061327590197917 0.128089595422827 0.211272610647939 0.0759699738564352
3079 22 3799 2716 1151 1022 1137 9185 2490 5018 9139 2768 3079 1834 5010 5821 4775 3993 3556 11371 9473 10864 15907 12445 1267 623 1905 2197 1804 1574 1370 4388 3627 4096 6230 4788 1812 1211 3105 3624 2971 2419 2186 6983 5846 6768 9677 7657 41526 0.0730840834293963 0.000358225699804064 0.0932265657340771 0.0660123691813558 0.0287428739100608 0.0238680115864791 0.0288777648357118 0.220177333516472 0.0592964665756601 0.121662066967481 0.218134176635549 0.0665600619279526
2941 13 3691 2972 1123 1420 812 9303 2179 4699 9779 2815 2941 1738 4822 5895 4836 4384 3571 11532 9316 10480 16206 12775 1216 607 1899 2182 1872 1625 1342 4395 3535 4053 6246 4956 1725 1131 2923 3713 2964 2759 2229 7137 5781 6427 9960 7819 41747 0.072727401377262 0.000246371942598098 0.0883565288146418 0.0697020637577165 0.0272084644534764 0.0333490260335484 0.0186398057591176 0.222925329348738 0.0519842175651446 0.114281632556724 0.231290140173553 0.0692890182174792
3085 1 3865 2535 1493 1143 1057 8745 2323 4587 9358 3240 3085 1829 5048 5678 4949 4194 3657 10994 9138 10233 15613 12778 1257 646 1905 2222 1898 1594 1408 4179 3492 3978 6075 4939 1828 1183 3143 3456 3051 2600 2249 6815 5646 6255 9538 7839 41432 0.0727968329709386 6.93975957439512e-05 0.0927204064594231 0.0637136010196857 0.0357224289792534 0.0269751285566588 0.0258924658144529 0.20991785155264 0.0557892153032597 0.110658367042312 0.22752782418955 0.0782164805160821
3300 2 3813 2311 1440 1046 1287 8684 2889 4650 9239 3644 3300 1976 5099 5450 4805 4046 3767 11029 9710 10641 15769 13236 1326 690 1960 2085 1805 1566 1422 4208 3719 4111 6177 5035 1974 1286 3139 3365 3000 2480 2345 6821 5991 6530 9592 8201 42305 0.0761864784975372 6.9013749207878e-05 0.0915226259829756 0.0544505541704767 0.0331016951542502 0.0253395572694445 0.0312560146001867 0.204587891899259 0.0687506668192133 0.107864778971087 0.220835776573108 0.0860349463132546
3124 25 4262 2560 1063 1078 1276 8594 2353 4637 9535 3219 3124 1848 5426 5924 4744 3975 3666 10886 9063 10186 15855 13101 1301 684 2062 2243 1847 1585 1374 4176 3514 3866 5973 4938 1823 1164 3364 3681 2897 2390 2292 6710 5549 6320 9882 8163 41726 0.0745403824784812 0.000618845124866266 0.103739928344699 0.0618402449454653 0.0240922930908559 0.0256733156196096 0.0312443619693143 0.205422851053266 0.0561788648776076 0.112571354120164 0.226844733214345 0.077232825161325
3109 22 4056 2324 1228 1222 1159 8595 2456 5414 9355 2358 3109 1832 5274 5564 4638 4072 3673 10780 9064 11057 16235 12336 1299 614 2034 2154 1788 1558 1488 4172 3421 4177 6257 4776 1810 1218 3240 3410 2850 2514 2185 6608 5643 6880 9978 7560 41298 0.0756442146439 0.000508262966484042 0.0966570705416587 0.0575596309114275 0.0301578204435509 0.0289321979755577 0.027074602573866 0.210959049184884 0.0588021223355207 0.129472990955948 0.226131142720828 0.0581008947463743
3068 10 4049 2544 1147 1114 882 9170 2361 4389 9695 2805 3068 1763 5179 5735 4739 3991 3338 11194 9250 10129 15979 12690 1315 633 1988 2143 1862 1535 1314 4305 3510 3845 6094 4861 1753 1130 3191 3592 2877 2456 2024 6889 5740 6284 9885 7829 41234 0.0743245285673945 0.000248473812516334 0.0964859612786665 0.0608295355024568 0.0271414105125587 0.0254659412810252 0.0215050859599673 0.224667574867351 0.0590263374936161 0.107746981957164 0.236194646814301 0.0663635219529821
3039 17 3861 2603 1356 900 1473 7987 2682 4897 9825 2456 3039 1802 5067 5713 4882 3952 3916 10419 9092 10415 16281 12515 1254 596 1957 2187 1830 1509 1484 4009 3574 3959 6222 4830 1785 1206 3110 3526 3052 2443 2432 6410 5518 6456 10059 7685 41096 0.0745608506040869 0.000441305231570807 0.0945249372924707 0.0632522463094661 0.0338937150994341 0.0213962329693124 0.0351451425778529 0.194375900567936 0.064947341662816 0.121236757667384 0.237913775849101 0.0583117941685681
3278 2 3914 2313 1409 792 1071 9139 2863 4846 9321 2256 3278 1957 5179 5525 4817 3760 3390 11213 9761 10878 15987 12179 1323 692 1967 2117 1849 1441 1316 4315 3729 4212 6064 4738 1955 1265 3212 3408 2968 2319 2074 6898 6032 6666 9923 7441 41204 0.0796595839699706 5.45033862209084e-05 0.0934204205198778 0.0560496058344679 0.0335313762819975 0.0196339406162462 0.0262566556503244 0.219314970538528 0.0693265881184603 0.121721009752214 0.228334468742959 0.0526968765887337
3032 21 3836 2195 1314 1391 894 8842 2538 4655 10323 2503 3032 1822 5026 5293 4576 4209 3506 10995 9295 10330 16628 12816 1231 632 1928 2031 1758 1597 1353 4238 3620 4025 6315 4975 1801 1190 3098 3262 2818 2612 2153 6757 5675 6305 10313 7841 41544 0.0732470586517571 0.000600073570594354 0.0893607896808331 0.0539408291691378 0.032931947543939 0.0332831861341064 0.022309724279291 0.217022523080066 0.0621557687199919 0.111469848902321 0.244349722976396 0.0593285272915656
3128 40 3924 2264 1221 1387 1041 8985 2470 4496 10305 2520 3128 1902 5146 5500 4580 4231 3666 11286 9493 10321 16656 12746 1266 680 1910 2141 1736 1606 1365 4263 3668 3970 6430 4932 1862 1222 3236 3359 2844 2625 2301 7023 5825 6351 10226 7814 41781 0.0735067224013697 0.000799561583577305 0.0931794871548742 0.0535944504523091 0.0293321409462354 0.0341663076775827 0.0245674933841141 0.214319819743255 0.0591474765713558 0.107220542424104 0.252224270715687 0.0579417269455355
2975 7 3940 2423 1388 1129 862 8905 2639 4225 10503 2141 2975 1763 5069 5548 4763 4068 3368 10962 9373 10066 16652 12406 1219 634 1944 2173 1824 1562 1311 4228 3532 3917 6387 4755 1756 1129 3125 3375 2939 2506 2057 6734 5841 6149 10265 7651 41137 0.0719139798338462 0.000245680613848762 0.0988248151440763 0.0587052044066641 0.0324547986095106 0.027553046781239 0.021332433108705 0.212275772520651 0.0648394001984813 0.10341255864085 0.256847984237789 0.0515943259043381
3085 3 3688 2491 1595 809 1174 8668 3114 4070 9523 2693 3085 1844 4864 5452 4918 3886 3563 10847 9783 10185 15715 12298 1244 668 1903 2129 1841 1497 1384 4178 3668 3993 6110 4829 1841 1176 2961 3323 3077 2389 2179 6669 6115 6192 9605 7469 40913 0.0768277922026917 0.000142302760630439 0.0915405573809578 0.0611712643486685 0.0389874929322933 0.0199092140888404 0.0296724333977275 0.211548473800912 0.0751528699490361 0.0989932402736728 0.231399419611787 0.0646549392527823
3139 0 3739 2640 1225 1077 1145 8612 2646 4237 9550 2879 3139 1821 4930 5688 4723 4004 3604 10851 9343 10002 15642 12590 1318 630 1882 2190 1796 1545 1365 4154 3578 3910 5931 4905 1821 1191 3048 3498 2927 2459 2239 6697 5765 6092 9711 7685 40889 0.0793674193965239 5.55220122657173e-05 0.090875858742323 0.0640620848203908 0.0295881949908026 0.0241235191041403 0.0271783867935699 0.209617146662656 0.0642460909375343 0.103489847155218 0.237735975835058 0.069659953549517
2965 7 4273 2401 1188 1478 963 8496 2668 4692 9337 3205 2965 1725 5383 5713 4689 4288 3593 10691 9194 10305 15641 12852 1247 615 2071 2212 1879 1658 1398 4165 3581 4001 5994 4948 1718 1110 3312 3501 2810 2630 2195 6526 5613 6304 9647 7904 41673 0.0703001742517626 0.000177702224560673 0.103011850844935 0.0576654103100038 0.0285834823647274 0.0346886332692391 0.0232641914001407 0.20390156225331 0.0636753457977724 0.114385519128123 0.224985473756129 0.0753606543992972
3152 4 3892 2496 1317 1100 769 8581 2598 4597 9717 3527 3152 1838 5071 5629 4738 4013 3251 10577 9037 10217 15907 13192 1318 659 1938 2208 1825 1531 1255 4138 3417 4027 6242 4984 1834 1179 3133 3421 2913 2482 1996 6439 5620 6190 9665 8208 41750 0.075670575165338 0.000109442900399665 0.0916473018447763 0.0603779153816464 0.0329766576427551 0.0263439311254882 0.0188267175098582 0.209067905179955 0.0614363553732496 0.110456260497627 0.229665375798371 0.0834215615805353
3082 24 3978 2419 1129 1031 1250 8841 3192 4225 9319 3224 3082 1876 5166 5603 4595 3866 3568 10986 9845 10326 15760 12846 1230 688 1982 2137 1760 1548 1423 4333 3744 3885 6138 4822 1852 1188 3184 3466 2835 2318 2145 6653 6101 6441 9622 8024 41714 0.0729729335512593 0.000487516168016533 0.0966953154913044 0.0560648263072876 0.0272103668625855 0.0263939080984929 0.030191267996706 0.209976859824981 0.0775549687602952 0.101258667921811 0.224437205677072 0.0767561633401875
3068 22 3829 2885 841 1315 986 8886 2252 4877 9843 2907 3068 1819 5005 5922 4530 4056 3464 10974 9090 10393 16142 12817 1271 643 1968 2233 1789 1578 1376 4136 3574 4094 6232 4927 1797 1176 3037 3689 2741 2478 2088 6838 5516 6299 9910 7890 41711 0.0728611262929951 0.000614354408787232 0.0881698387942876 0.0704835831398899 0.0199248114788851 0.0316856334047787 0.0234548518016342 0.214574119277037 0.0556144420168542 0.118822261724167 0.233241344932245 0.0705536327284386
3016 33 3827 2868 1145 1164 1076 9104 2051 4962 9557 2706 3016 1787 4979 5922 4819 4160 3694 11358 9012 10512 15950 12514 1262 635 1925 2248 1823 1542 1440 4397 3462 4119 6142 4885 1754 1152 3054 3674 2996 2618 2254 6961 5550 6393 9808 7629 41509 0.0728613736177345 0.000712273327626623 0.0928469745103008 0.0697314237517456 0.0259703055446224 0.0293234422936753 0.0267681584143289 0.213906588268218 0.0505746468477823 0.120784936751591 0.231185735378631 0.0653341412937442
3009 26 3941 2771 1144 1415 944 9120 2064 4798 9248 3104 3009 1730 5057 5819 4752 4373 3660 11428 9182 10377 15590 12614 1305 614 2009 2211 1794 1657 1352 4310 3603 4035 6080 4911 1704 1116 3048 3608 2958 2716 2308 7118 5579 6342 9510 7703 41584 0.0714828651974119 0.000494431303663818 0.093911444149834 0.0673827485583713 0.0281475419790059 0.0339009089212238 0.0242184107400781 0.219060365055138 0.0498977927005976 0.112701856966674 0.226994905468744 0.0718067289592575
3030 61 3910 2566 1391 963 940 8662 2579 5137 8982 3024 3030 1851 5093 5734 4961 4050 3410 10728 9183 10735 15584 12506 1240 668 1925 2164 1874 1580 1344 4124 3585 4133 6102 4811 1790 1183 3168 3570 3087 2470 2066 6604 5598 6602 9482 7695 41245 0.0730683188312049 0.00158346072013457 0.0977166555503996 0.0637359241227232 0.0320832535700245 0.0234910248762791 0.022948831262554 0.212170225677705 0.0608879251462781 0.126351847976205 0.214063038574287 0.0718994936922052
3134 7 3960 2348 1528 1283 959 9012 2286 5114 8931 3569 3134 1834 5171 5537 4944 4289 3655 11223 9204 10774 15497 12971 1307 623 1982 2121 1938 1593 1444 4305 3544 4208 6095 4939 1827 1211 3189 3416 3006 2696 2211 6918 5660 6566 9402 8032 42131 0.0753621882138572 0.000153241406741949 0.0943851542115484 0.0567437334104678 0.035056197866566 0.0308424162005773 0.0224035226912312 0.213037907670878 0.0551545819413957 0.122700056906511 0.212119835870337 0.0820411636098876
3104 12 3779 2627 1346 1506 578 9199 2967 5030 9722 2241 3104 1860 5007 5651 4807 4473 3379 11253 9856 11143 16637 12548 1256 632 1983 2190 1840 1672 1325 4364 3743 4228 6330 4902 1848 1228 3024 3461 2967 2801 2054 6889 6113 6915 10307 7646 42111 0.0733944339444576 0.000366868450402294 0.0915173811140825 0.0615915099758485 0.0327429982177978 0.0348072993301574 0.0137549251908752 0.217633724576579 0.0707547527800759 0.118514815621783 0.232208134268793 0.0527131565291473
2958 13 3884 2413 1453 1150 850 8741 2666 4429 10558 2509 2958 1737 5033 5478 4835 4141 3391 10787 9300 10073 16697 12796 1234 588 1968 2096 1844 1600 1345 4153 3656 3934 6410 4925 1724 1149 3065 3382 2991 2541 2046 6634 5644 6139 10287 7871 41624 0.0695145691935797 0.000278734234849521 0.0935038666500897 0.0580299718939819 0.0342901111162984 0.0279729893681352 0.0199192391315516 0.207464136916637 0.0635161521061144 0.108218570384447 0.256378610647444 0.0609130483568719
3065 4 3695 2605 1406 1109 1017 9180 2582 4717 9702 2838 3065 1737 4867 5570 4833 4105 3489 11315 9498 10542 16209 12739 1332 565 1902 2143 1837 1633 1354 4399 3673 4035 6308 4821 1733 1172 2965 3427 2996 2472 2135 6916 5825 6507 9901 7918 41920 0.0731210747483037 0.000178276079608704 0.0892041579796347 0.0630245162661999 0.0343035958052968 0.027207815763958 0.0248140257471116 0.220558438873108 0.0617250767425593 0.110606432463814 0.229076592803558 0.0661799967268471
3038 29 4077 2345 1288 1203 945 8675 2806 4968 9498 3088 3038 1767 5225 5571 4701 4074 3459 10846 9375 10728 16113 13017 1300 619 1999 2158 1830 1560 1288 4277 3615 4113 6184 4928 1738 1148 3226 3413 2871 2514 2171 6569 5760 6615 9929 8089 41960 0.0715259333094583 0.000808820741171262 0.0999992574571521 0.0545936223784494 0.0304657199145874 0.0280497489095541 0.022898106834971 0.205863954070124 0.0668646287129163 0.119287177187975 0.225249318650153 0.0743937118334878
2905 12 3844 2588 1225 1470 737 9043 2935 4091 8999 3829 2905 1702 4947 5600 4629 4299 3402 11101 9789 10174 15236 13097 1215 599 1935 2196 1800 1634 1344 4247 3706 3937 5968 4992 1690 1103 3012 3404 2829 2665 2058 6854 6083 6237 9268 8105 41678 0.0695935247620814 0.000407688312220999 0.0923398978697829 0.062846044064285 0.029259125817893 0.0354037023174152 0.017954280186435 0.218141635054522 0.0696606545943139 0.098440230282423 0.213537911268309 0.0924153054703194
3195 0 3736 2629 1094 1425 704 8982 2759 4709 9245 3181 3195 1927 5005 5680 4577 4208 3306 10957 9503 10640 15844 12888 1268 658 1954 2197 1794 1606 1331 4213 3572 4041 6137 4957 1927 1269 3051 3483 2783 2602 1975 6744 5931 6599 9707 7931 41659 0.0761478431137359 6.28935571198241e-06 0.0900900693417028 0.0619572422651311 0.0260657658493672 0.0344988163987053 0.0158394691252962 0.214985133602031 0.0649458180656121 0.112808446502771 0.222424309863464 0.080230796516471
3306 19 3770 2782 874 1647 1001 8379 3065 4502 9917 2513 3306 2006 5083 5876 4566 4444 3783 10731 9661 10462 16331 12535 1319 693 1989 2184 1769 1662 1431 4135 3701 4048 6309 4766 1987 1313 3094 3692 2797 2782 2352 6596 5960 6414 10022 7769 41775 0.0811083129618329 0.000493332422273289 0.0928908880865165 0.0660857832160671 0.0196978694128564 0.0390748422232263 0.0240648499845843 0.199226455619258 0.0736415013171033 0.10824339053325 0.23457302321097 0.0608997510120618
3134 34 3974 2607 887 1381 1250 8481 2550 5104 9386 3543 3134 1870 5213 5816 4444 4095 3769 10783 9150 10680 15959 13366 1298 631 2004 2259 1730 1576 1467 4183 3574 4107 6136 5092 1836 1239 3209 3557 2714 2519 2302 6600 5576 6573 9823 8274 42331 0.0775792040001727 0.000788143941074416 0.0922338424374592 0.0618271217008718 0.0212752830699283 0.03364252528346 0.029189947513848 0.200032970267376 0.0605697340615537 0.11796957360181 0.222961083422944 0.0819305706995017
3190 37 3929 2873 865 1373 1087 8771 2490 4840 9711 3118 3190 1916 5228 6043 4606 4195 3726 11053 9306 10573 16271 13122 1311 617 2058 2302 1784 1556 1444 4237 3573 4013 6267 4973 1879 1299 3170 3741 2822 2639 2282 6816 5733 6560 10004 8149 42284 0.0760413658015379 0.000797141254059634 0.0914771024507188 0.0675887445102469 0.021791374851304 0.0318977356743854 0.026368937313064 0.209730283405193 0.0575348157562878 0.113480427309772 0.232171978433798 0.0711200932396318
3129 48 4108 2666 1061 1371 676 9377 2209 4903 9926 2468 3129 1882 5322 5977 4807 4320 3365 11435 9259 10587 16393 12604 1295 668 2011 2231 1858 1631 1307 4385 3575 4120 6257 4847 1834 1214 3311 3746 2949 2689 2058 7050 5684 6467 10136 7757 41942 0.0761588732670965 0.00118106533913362 0.0985526862197322 0.0620175970810668 0.0240045632959026 0.0339264565949916 0.016620647251313 0.222497398885957 0.0517470273315976 0.116618468325773 0.237412901389533 0.0592623150179031
3053 51 3542 2871 909 1498 816 9144 2453 4851 9595 3016 3053 1829 4728 5734 4466 4207 3422 11220 9336 10581 16112 12974 1275 643 1865 2177 1757 1601 1346 4337 3606 4064 6154 5015 1778 1186 2863 3557 2709 2606 2076 6883 5730 6517 9958 7959 41799 0.0709666960729829 0.00125775578933996 0.084930304122715 0.0683359628840601 0.0211902527723247 0.0365580470171067 0.0172969029129208 0.223786298306393 0.0592428528294317 0.114391421863233 0.228350292442333 0.0736932129871588
3183 57 3578 2798 1054 1630 851 8640 2659 4885 9661 2670 3183 1936 4875 5762 4639 4428 3595 10874 9297 10568 16110 12618 1304 639 1911 2177 1841 1684 1361 4236 3614 4119 6162 4921 1879 1297 2964 3585 2798 2744 2234 6638 5683 6449 9948 7697 41666 0.0781151701176303 0.001320106591703 0.0870730858791608 0.066501345668643 0.0242005744669732 0.03923860281353 0.0198511348802691 0.206127741686822 0.0649216434210697 0.118987181553889 0.231267525623098 0.0623958872972115
2946 15 3939 2516 931 1489 1060 8713 2529 4831 10018 2235 2946 1749 5059 5652 4373 4121 3619 10952 9232 10429 16432 12389 1212 629 1923 2210 1741 1562 1380 4249 3634 4015 6278 4821 1734 1120 3136 3442 2632 2559 2239 6703 5598 6414 10154 7568 41222 0.0708050263990446 0.000372806955050976 0.0949183114543497 0.0593473487301574 0.0209680935107725 0.0374153769551229 0.0264540935928154 0.209472116956425 0.0596702744666493 0.11727188421895 0.247368511488115 0.0559361552725461
3154 11 4075 2518 1048 1121 1013 8587 2186 5090 9621 2921 3154 1846 5284 5774 4620 3970 3446 10710 8782 10464 15960 12741 1319 637 2028 2202 1771 1537 1323 4114 3408 4125 6140 4893 1835 1209 3256 3572 2849 2433 2123 6596 5374 6339 9820 7848 41345 0.0759821386428336 0.00032892743244967 0.0969412539145006 0.0603950225118319 0.0259813944545794 0.0277384112061966 0.0236458775428441 0.208366738738024 0.0519404316101562 0.121080995769459 0.237372464382187 0.0702263437949383
3112 13 3858 2470 1343 1090 1062 9166 2150 5141 9209 2999 3112 1883 5074 5597 4773 4049 3525 11316 9141 10781 15873 12693 1242 667 1947 2167 1814 1586 1375 4325 3501 4117 6179 4861 1870 1216 3127 3430 2959 2463 2150 6991 5640 6664 9694 7832 41613 0.0734597544083157 0.000457157483347882 0.095369908345711 0.0585302630620509 0.0340098410449824 0.0259711968825133 0.0244004616840797 0.221575500493528 0.0518564671772099 0.122766411858582 0.21869279730706 0.0729102402526195
3082 1 3883 2397 1289 998 1269 8594 2782 4399 10148 3001 3082 1818 5087 5544 4709 3928 3632 10851 9350 10165 16351 13051 1265 614 1940 2124 1779 1565 1375 4283 3584 3962 6301 4984 1817 1204 3147 3420 2930 2363 2257 6568 5766 6203 10050 8067 41843 0.0731346064817996 0.000100201063444487 0.0928932231554357 0.0585478260621057 0.0309142949833251 0.0247288214223597 0.0307934101094163 0.201784731470448 0.068654380948181 0.106343484224255 0.240680401675815 0.0714246184034142
3169 24 4056 2327 1145 1309 1266 9373 2380 4442 9941 2859 3169 1925 5306 5590 4564 4090 3807 11724 9701 10473 16419 13002 1268 675 2043 2171 1783 1549 1456 4403 3670 3995 6276 5020 1901 1250 3263 3419 2781 2541 2351 7321 6031 6478 10143 7982 42291 0.0773285916382445 0.000368926935686057 0.0963299364349653 0.0553700194073829 0.0283221179538776 0.0299870043668479 0.0290376831870043 0.221481399791187 0.0564517617281971 0.106729399948667 0.229835153508211 0.0687580050997292
