"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3177 17 3848 2560 1548 900 1072 8566 2804 5228 9647 2101 3177 1887 5147 5792 5203 4192 3719 10912 9706 11388 16933 12861 1307 588 1915 2137 1911 1545 1373 4010 3546 4102 6173 4730 1870 1299 3232 3655 3292 2647 2346 6902 6160 7286 10760 8131 41468 0.075400193876016 0.000310237250095979 0.0941047195973214 0.0611506732811657 0.0385347804312668 0.0211860788153942 0.0262368967799443 0.205064885550843 0.0688290772553441 0.12587112782408 0.233299081523214 0.0500122478153147
3105 36 4167 2195 1780 717 1084 8748 2458 4889 9578 2792 3105 1894 5454 5713 5399 4144 3735 11136 9509 10828 16424 13174 1247 607 1936 2094 1972 1493 1347 4085 3570 3982 6042 4797 1858 1287 3518 3619 3427 2651 2388 7051 5939 6846 10382 8377 41549 0.0743450366588524 0.00124389502990998 0.0995304114633747 0.0516692245581616 0.0435878300767161 0.0176499398617659 0.0262231090511602 0.210868001907538 0.057001155449361 0.120598559450292 0.229596721598341 0.0676861148945263
3324 53 3802 1983 1765 881 1453 8334 2770 4473 9945 2236 3324 2058 5170 5338 5124 4194 4104 11003 9695 10689 16704 12956 1319 690 1815 1979 1811 1543 1435 4078 3479 3930 5984 4800 2005 1368 3355 3359 3313 2651 2669 6925 6216 6759 10720 8156 41019 0.0824716864587099 0.00113820395696826 0.0921623051605509 0.048281564085274 0.0438907807295512 0.0211238555873304 0.03515655437 0.200709543219414 0.0665047251451825 0.111029167244329 0.243813745901896 0.0537178681407932
3198 23 3766 2055 1860 1119 1085 8401 3137 3979 10217 2572 3198 1981 5110 5269 5148 4431 3904 10884 10014 10414 16773 13248 1240 637 1896 1981 1836 1612 1421 4007 3579 3858 6097 4841 1958 1344 3214 3288 3312 2819 2483 6877 6435 6556 10676 8407 41412 0.0772216341707002 0.000569069255743439 0.0893342693668253 0.0496768708901059 0.0454312850160019 0.0263954154170946 0.0273907466049133 0.203294364419713 0.0745664128511872 0.0949250433516184 0.248506190187508 0.0626886984685888
3210 21 3797 2250 1577 889 1243 8721 2638 4530 10117 2426 3210 1946 5131 5505 4999 4088 3820 11113 9665 10612 16898 13200 1285 612 1876 2083 1800 1511 1428 4086 3583 3831 6124 4881 1925 1334 3255 3422 3199 2577 2392 7027 6082 6781 10774 8319 41419 0.0785267166931427 0.000679770905429934 0.0901990841705179 0.0526290101153199 0.0387825177781305 0.0229818567205459 0.0294671704646799 0.2136538075113 0.06503566740174 0.108024791736037 0.241151931094288 0.0588676754088683
3114 19 3868 2213 1475 852 1010 9116 2699 4272 10153 2735 3114 1917 5174 5491 4938 3976 3510 11309 9942 10598 16808 13412 1216 611 1896 2028 1814 1476 1317 4066 3616 3943 6131 4876 1898 1306 3278 3463 3124 2500 2193 7243 6326 6655 10677 8536 41526 0.0755675130374208 0.000417783937376905 0.0941550473996065 0.0527609039446326 0.0363759975448231 0.0205483699834179 0.0237417803049284 0.21556381853509 0.0651963535208271 0.107349197815794 0.242794178439746 0.0655290555363366
3111 5 3989 2212 1517 990 898 9017 2203 4328 10579 2446 3111 1889 5270 5618 5080 4224 3586 11289 9399 10311 17175 13427 1227 608 1864 2055 1846 1536 1314 4093 3416 3715 6194 4887 1884 1281 3406 3563 3234 2688 2272 7196 5983 6596 10981 8540 41295 0.0763545238354544 0.000221336079032991 0.0951496897248187 0.053341263855417 0.0373682861829024 0.0239927123548578 0.0210685469630092 0.220171855595803 0.0536374921846528 0.103371470150836 0.255590233425194 0.0597325896480213
3087 70 3941 2563 1525 893 928 9563 2463 4045 9888 2583 3087 1943 5275 5935 5300 4296 3667 11912 10035 10526 16515 12994 1214 609 1903 2160 1897 1557 1318 4340 3554 3899 6104 4794 1873 1334 3372 3775 3403 2739 2349 7572 6481 6627 10411 8200 41549 0.0738167284514541 0.00178626575924631 0.0941789957351672 0.0619443722784895 0.0371105967019386 0.0228962267192434 0.022902591736222 0.226865331711595 0.0597678130499563 0.0990572981692514 0.234529553141865 0.0651442265455708
2991 124 4291 2299 1483 979 1181 9075 2531 4542 9706 2525 2991 1923 5551 5854 5223 4320 3943 11636 9934 10922 16662 13078 1192 663 1996 2114 1882 1558 1382 4233 3554 3966 6109 4864 1799 1260 3555 3740 3341 2762 2561 7403 6380 6956 10553 8214 41727 0.0690049362783547 0.00339887688110015 0.103003498199621 0.0540267714154562 0.0350091386344106 0.023899593131923 0.0285245669346032 0.222144053817893 0.0602567686232682 0.107549334000866 0.233463358702507 0.059719103379996
3119 50 4358 1912 1322 909 1179 9069 2352 5132 9910 2593 3119 1915 5653 5610 4858 3999 3727 11469 9665 11203 17082 13487 1254 620 1955 2074 1768 1451 1327 4156 3594 4031 6188 4914 1865 1295 3698 3536 3090 2548 2400 7313 6071 7172 10894 8573 41905 0.0752094553766461 0.0012213456969024 0.104570069815386 0.045699865160737 0.0304700864752184 0.0221555720781066 0.0280566595293189 0.216239764848729 0.056395844905246 0.12290178132275 0.236714104917027 0.0603654498739335
3177 16 4108 2328 1342 1124 1314 9153 2269 4957 9206 2652 3177 1921 5377 5766 4989 4267 4036 11737 9789 11240 16373 13024 1272 652 1939 2119 1846 1545 1452 4217 3506 4073 6001 4791 1905 1269 3438 3647 3143 2722 2584 7520 6283 7167 10372 8233 41646 0.0781756060352962 0.0005593051367798 0.0997593033694239 0.0556383911046208 0.0326303371827511 0.0258396654396936 0.0318127280078542 0.219968458996898 0.0551001927905794 0.117772446840965 0.220129903349068 0.0626136617460701
3061 25 4208 2026 1706 1039 1152 8745 2591 4384 10074 2675 3061 1820 5433 5537 5207 4414 3962 11249 9737 10585 16787 13340 1266 595 1922 2036 1832 1604 1458 4103 3536 3872 6122 4843 1795 1225 3511 3501 3375 2810 2504 7146 6201 6713 10665 8497 41686 0.0764369588202725 0.000756605039261795 0.0994511724036617 0.0493482875903621 0.0391111576004612 0.0253750561121059 0.0278140876158222 0.209151736561883 0.0617919590353413 0.104832520582973 0.241179658696355 0.0647507999415005
3134 27 4527 2168 1334 1158 853 9545 2614 4278 10384 2275 3134 1920 5785 5876 5046 4397 3664 11845 10240 10816 17224 13344 1241 662 2077 2164 1807 1586 1364 4219 3702 3976 6155 4782 1893 1258 3708 3712 3239 2811 2300 7626 6538 6840 11069 8562 42297 0.0714379998299564 0.000723962578740795 0.108097928831765 0.049389577874381 0.0325924729364851 0.0280269920569461 0.0193058435697638 0.226533272198906 0.0597204951294789 0.103458944615115 0.246366189449291 0.0543463209291709
2941 25 3996 2353 1306 1134 776 9411 2281 4053 9926 3047 2941 1775 5173 5632 4873 4234 3452 11619 9691 10243 16412 13448 1191 598 1894 2065 1773 1558 1244 4209 3501 3757 6011 4868 1750 1177 3279 3567 3100 2676 2208 7410 6190 6486 10401 8580 41249 0.0706428951126117 0.000488602692599395 0.0982689751058748 0.0572718641702242 0.031960251398233 0.0261315195640693 0.0193616679889571 0.224934401088263 0.0556448729135974 0.0978903223578413 0.244858738197605 0.0725458894101233
2926 8 4148 2577 1304 1360 629 9523 2424 4680 9203 3138 2926 1734 5289 5894 5076 4535 3522 11723 9893 11025 16246 13417 1200 593 1972 2122 1901 1642 1322 4254 3548 3982 5967 4846 1726 1141 3317 3772 3175 2893 2200 7469 6345 7043 10279 8571 41920 0.0707422620472911 0.000200300308390409 0.102001718530586 0.0620470651342813 0.0307695701685751 0.03417705870214 0.014807368729441 0.225030084586078 0.0587204270698001 0.108512015137728 0.218411970400353 0.0745801591853353
3328 0 4066 2683 1050 1017 755 9164 2650 4929 9267 3038 3328 2052 5429 6110 4951 4168 3425 11335 9817 11158 16382 13426 1276 689 2002 2209 1800 1498 1254 4168 3588 4043 5994 4825 2052 1363 3427 3901 3151 2670 2171 7167 6229 7115 10388 8601 41947 0.0795941515923447 1.16476538597503e-05 0.0977871809791711 0.0636120187411098 0.0249612483906119 0.0242917808473784 0.0184341751953071 0.218896264523127 0.0622081384911538 0.116137009013525 0.221403797715309 0.0726625868571025
3149 19 4140 2545 1005 1252 1154 9550 1931 5032 9256 2810 3149 1909 5386 5982 4804 4274 3863 11989 9537 11023 16266 13053 1259 663 1949 2183 1782 1565 1424 4383 3546 4013 6023 4775 1890 1246 3437 3799 3022 2709 2439 7606 5991 7010 10243 8278 41843 0.0759264283672983 0.000582142942325814 0.0999923394362143 0.0597996493586083 0.0232852059277609 0.0298439065372514 0.0265437124530638 0.227112539662471 0.0461803091389601 0.121332774505292 0.224750897783289 0.0646500938874648
3083 3 4276 2481 922 1267 1117 9415 2078 4706 9397 2611 3083 1840 5502 6037 4809 4320 3856 11840 9652 10799 16347 12852 1246 614 1946 2150 1756 1581 1431 4266 3559 3849 6106 4746 1837 1226 3556 3887 3053 2739 2425 7574 6093 6950 10241 8106 41356 0.0734056646688837 9.43580941873549e-05 0.104006906465005 0.0600725963705955 0.0229930599554438 0.0299487364485338 0.0268679004456422 0.22761666081804 0.0498380564964962 0.112825025002109 0.229910207402679 0.0624208278323849
3236 18 4052 2487 1485 1130 1108 8957 2052 4447 10200 2354 3236 1936 5356 5928 5296 4540 3993 11490 9461 10423 16754 12988 1318 632 1915 2117 1886 1655 1460 4081 3485 3869 6120 4718 1918 1304 3441 3811 3410 2885 2533 7409 5976 6554 10634 8270 41526 0.0785401602711474 0.000316145417172874 0.0968408435313842 0.0586531765982462 0.0350689419112912 0.027953896986264 0.0259219819623221 0.21260683044476 0.0470655535552529 0.108238065196795 0.249221296782731 0.0595731073426331
3331 30 3857 2615 1130 891 1270 9150 2461 4238 9747 2981 3331 2083 5219 5928 4904 4071 3812 11599 9770 10452 16344 13274 1278 721 1906 2154 1724 1529 1363 4290 3556 3855 6051 4792 2053 1362 3313 3774 3180 2542 2449 7309 6214 6597 10293 8482 41701 0.0788141849177613 0.000841504520505649 0.0939748403884934 0.0628245514877454 0.0285042387770652 0.0220133262774176 0.0302095346756352 0.221135187026848 0.0608156492204551 0.0992939835689876 0.231687151093585 0.0698858480455007
3237 6 4184 2591 855 1075 1049 9485 2545 4542 9382 2752 3237 1978 5514 6082 4730 4093 3636 11817 10145 11037 16446 13179 1265 648 2023 2207 1712 1506 1304 4217 3650 3973 6019 4764 1972 1330 3491 3875 3018 2587 2332 7600 6495 7064 10427 8415 41703 0.0768985656490653 0.000219598621805779 0.101015800507684 0.0623961649793624 0.0211404879129729 0.0247515113968848 0.0257557145635369 0.227990543027003 0.0631035464166706 0.108386195468426 0.225149786484239 0.0631920849723493
3142 32 4202 2463 1416 1177 921 8784 2773 5199 9041 2602 3142 1919 5488 5933 5128 4425 3750 11178 9847 11513 16444 12988 1255 633 2018 2221 1880 1596 1356 4104 3533 4110 6058 4787 1887 1286 3470 3712 3248 2829 2394 7074 6314 7403 10386 8201 41752 0.0741367871101885 0.000828993465322606 0.101666438771836 0.0601945051676648 0.0341661110614805 0.0280671533333894 0.0216194709337311 0.20792864398066 0.0663687042703495 0.126904686843123 0.216127195434889 0.0619913096273655
3303 16 4007 2323 1500 1098 874 9137 2700 5342 9402 2459 3303 1983 5312 5671 5065 4338 3669 11458 9927 11636 16876 13274 1336 678 1964 2106 1825 1543 1348 4231 3633 4162 6061 4792 1967 1305 3348 3565 3240 2795 2321 7227 6294 7474 10815 8482 42161 0.0773178557085006 0.000352345792433241 0.0956550924633082 0.0563850652852684 0.0341868819052752 0.0256394212643495 0.0203451395170037 0.219247223504466 0.0638958200027408 0.125937345486858 0.223171733074801 0.0578660759949951
2982 26 4256 2456 1267 1126 859 9114 2992 5061 9047 2767 2982 1827 5477 5984 5071 4323 3619 11374 10288 11594 16432 13175 1181 606 1949 2180 1874 1563 1359 4078 3755 4209 6024 4866 1801 1221 3528 3804 3197 2760 2260 7296 6533 7385 10408 8309 41953 0.0708885828737978 0.0005547894865473 0.100136441036285 0.0586277486985625 0.029608356914289 0.0265478210577855 0.0193719276886892 0.21957228449604 0.0715200063640605 0.12196356001801 0.216555346216552 0.0646531351493812
3131 11 3978 2575 1462 873 1075 8918 2279 4941 9691 2890 3131 1919 5289 5909 5226 4174 3689 11265 9457 10923 16628 13426 1223 608 1955 2145 1925 1560 1342 4087 3475 3986 6092 4867 1908 1311 3334 3764 3301 2614 2347 7178 5982 6937 10536 8559 41824 0.0737265401264022 0.000139443650186903 0.0954048593117628 0.0607406857459888 0.0344437453132627 0.0220244134420731 0.0257725481174256 0.216622464168407 0.0541380717279988 0.118199277455288 0.230627975859916 0.0681599750812881
3383 0 3751 2188 1389 1307 1064 8878 2397 4862 9878 2842 3383 2084 5157 5480 4800 4366 3885 11410 9690 10991 16811 13584 1299 678 1865 2069 1741 1545 1353 4117 3561 4058 6069 4990 2084 1406 3292 3411 3059 2821 2532 7293 6129 6933 10742 8594 41939 0.0817328408538141 9.50348547629207e-05 0.0895713426959219 0.0532479582686333 0.0323651009248089 0.0308333397440019 0.0251297188223332 0.210718440927712 0.0545367985649304 0.117008225144708 0.236985326962279 0.067775872236094
3275 49 4175 2203 1238 1192 921 9807 2295 4757 9486 2555 3275 2064 5593 5765 4852 4313 3680 12111 10006 11113 16569 13101 1260 646 2031 2151 1731 1554 1376 4400 3650 4030 6023 4814 2015 1418 3562 3614 3121 2759 2304 7711 6356 7083 10546 8287 41953 0.0774040926117468 0.00116273604864374 0.100643499170797 0.0530890658923203 0.0288353288859531 0.0275863624101254 0.0233126411259907 0.236192212978584 0.0545732797585365 0.114672131357444 0.221421586755868 0.0611070630039906
3105 0 3943 2650 1087 1297 930 8998 2408 4755 9733 2239 3105 1853 5210 5928 4839 4395 3755 11368 9640 10884 16697 12839 1252 586 1932 2176 1741 1570 1385 4136 3511 3920 6097 4675 1853 1267 3278 3752 3098 2825 2370 7232 6129 6964 10600 8164 41145 0.0760602533837305 5.77111536925945e-06 0.098628765745684 0.0635689403087172 0.0257796100638808 0.0316440831738408 0.0209478517948985 0.218887318263396 0.0598624272160047 0.113680121487231 0.235239415466786 0.055695441980462
3048 11 3971 2723 1255 1019 932 9018 2583 4671 10591 1622 3048 1884 5230 6039 5107 4233 3621 11314 9693 10798 17417 12887 1175 625 1914 2187 1893 1544 1325 4204 3566 3972 6152 4728 1873 1259 3316 3852 3214 2689 2296 7110 6127 6826 11265 8159 41444 0.0730671236697083 0.000253947914634725 0.0942729924726719 0.0655632537709609 0.0310790763292032 0.0248240571544817 0.0236944702995398 0.215699671389759 0.0635796881208063 0.11272036905954 0.255623147315507 0.0396222025031881
3134 1 4137 2103 1344 1020 1242 8853 2338 4683 10300 2158 3134 1915 5413 5592 4849 4125 3832 11337 9565 10725 17129 13124 1220 639 1924 2087 1744 1535 1348 4110 3523 3896 6163 4763 1914 1276 3489 3505 3105 2590 2484 7227 6042 6829 10966 8361 41313 0.0769066476235706 0.00011264032632066 0.0978954034709783 0.051714039268091 0.0305725774633386 0.0259505859083454 0.030136784517399 0.215307565224934 0.0569759960466813 0.11374828532068 0.248040205852517 0.0526392689771444
3124 38 4047 2363 1340 1122 1217 8963 2291 4587 9976 2099 3124 1905 5319 5756 5016 4317 3974 11511 9714 10680 16751 12765 1257 633 1926 2080 1821 1560 1426 4088 3621 3905 6085 4774 1867 1272 3393 3676 3195 2757 2548 7423 6093 6775 10666 7991 41167 0.0755444304780313 0.00113827996519929 0.0974059901261404 0.0577221204387015 0.0326289303467666 0.0283173548928674 0.0292166177988086 0.218368974119511 0.0548272883058885 0.11063162134406 0.242734154175132 0.0514642380088934
3157 41 4205 2224 1475 740 1198 9435 1988 4688 9848 2370 3157 1924 5466 5687 5097 3976 3733 11765 9543 10749 16718 12998 1274 663 2003 2065 1861 1441 1403 4210 3482 3879 6090 4743 1883 1261 3463 3622 3236 2535 2330 7555 6061 6870 10628 8255 41369 0.0760120882746439 0.00124424121331693 0.104695427171294 0.0538812591485436 0.0352708756287697 0.0171635956993151 0.0295772831123225 0.227394442654148 0.0470755343593079 0.113001132824398 0.237292396740318 0.0573917231736222
3110 1 3960 2653 993 1289 1141 8908 2037 4880 9188 2722 3110 1858 5191 5984 4815 4356 3907 11415 9351 10875 16085 13030 1253 627 1860 2162 1748 1590 1400 4101 3356 3978 5777 4775 1857 1231 3331 3822 3067 2766 2507 7314 5995 6897 10308 8255 40882 0.0749920891763796 3.32219186967419e-05 0.0953156027751487 0.0652569102946897 0.0250626606367102 0.0307612310298734 0.0276440155139302 0.219286893832927 0.0502723854239453 0.120206084775713 0.2241697647151 0.0669991399068863
3022 1 3639 2742 1170 1085 1183 9183 2461 4564 10168 2650 3022 1826 4860 5797 4808 4107 3755 11611 9849 10784 16992 13468 1197 605 1805 2159 1786 1535 1327 4223 3629 3960 6174 4839 1825 1221 3055 3638 3022 2572 2428 7388 6220 6824 10818 8629 41868 0.0719539659115162 6.53337580658376e-05 0.0861456418798591 0.0672165580457585 0.0277124703840186 0.0262917125956313 0.0283135709165666 0.216987745946923 0.0616469473491804 0.108445915778652 0.243001636813873 0.0622185006199557
3173 8 3979 2368 1321 796 1281 8620 2196 5336 9819 2153 3173 1933 5238 5748 4956 3971 3799 11064 9116 11164 16939 12938 1248 674 1858 2113 1781 1453 1355 4144 3288 4044 6154 4654 1925 1259 3380 3635 3175 2518 2444 6920 5828 7120 10785 8284 41050 0.0773915451780569 0.000108735668223337 0.0966491483729931 0.0565110181483234 0.0323408568286764 0.019360819896321 0.0328739038309949 0.210106362071016 0.0527093541400486 0.130320233485253 0.239502046880591 0.052125975499502
3167 15 4005 2399 1105 1113 1230 8821 2311 5305 9433 2325 3167 1890 5318 5749 4784 4175 3875 11303 9522 11306 16708 12966 1292 577 1968 2070 1722 1530 1393 4092 3521 4031 6067 4707 1875 1313 3350 3679 3062 2645 2482 7211 6001 7275 10641 8259 41229 0.075906136634001 0.000427282579893623 0.0973133904384608 0.0572302448420158 0.0262838488458527 0.0276886787493028 0.02989515336156 0.215780579395892 0.0565643951898276 0.128551528108131 0.227767884405065 0.0565908774499985
3008 3 4144 2455 1178 1154 1192 8958 2034 4921 9754 2453 3008 1775 5346 5883 4969 4294 3929 11444 9314 10762 16602 12997 1236 573 1918 2092 1829 1557 1443 4164 3473 3914 6058 4680 1772 1202 3428 3791 3140 2737 2486 7280 5841 6848 10544 8317 41254 0.0715373032614045 0.000115706527365118 0.100952118105192 0.0615316973132111 0.0274606752037016 0.0300055123730617 0.0284446765670583 0.215796833366722 0.049601581293411 0.12009810729986 0.235737660015238 0.0587181286737746
3167 1 4158 2221 1635 872 1003 9401 2083 4783 9805 2395 3167 1929 5485 5736 5268 4282 3686 11743 9573 10838 16655 12946 1239 602 1970 2103 1858 1599 1344 4253 3518 3988 6104 4794 1928 1327 3515 3633 3410 2683 2342 7490 6055 6850 10551 8152 41524 0.0753888541508579 2.96767970794537e-05 0.09980975189739 0.053883217985597 0.0399830887320211 0.0210639874277467 0.0238404942204875 0.228368524192901 0.0480009354009098 0.116566536456565 0.235543430164093 0.0575215025743524
3021 1 3836 2491 1368 842 1288 9250 2231 4811 9752 2530 3021 1792 5041 5683 4954 3940 3771 11660 9623 10975 16752 13207 1230 587 1849 2097 1856 1457 1361 4268 3459 3975 6075 4805 1791 1205 3192 3586 3098 2483 2410 7392 6164 7000 10677 8402 41421 0.0727760206374004 6.65550627592486e-05 0.0900634395690489 0.0608259730678912 0.0323151310959647 0.0195835426821193 0.0325864974139045 0.223249343823594 0.0535033941237153 0.115785270562913 0.238230816084214 0.0610140158764764
3173 14 4036 2292 1242 1050 1210 9089 2301 4891 9323 2918 3173 1936 5330 5674 4800 4076 3815 11531 9683 11033 16378 13353 1251 642 1948 2116 1774 1471 1373 4149 3541 3978 5943 4719 1922 1294 3382 3558 3026 2605 2442 7382 6142 7055 10435 8634 41539 0.0756224362222354 0.0003394379021695 0.0970941886388454 0.0562261577914809 0.0299170987856515 0.0250178707999778 0.0291954777612515 0.219840276104285 0.0555209621296943 0.114888426748216 0.225098959143778 0.0712387079724144
3059 5 4100 2486 1055 879 1210 9201 2059 4989 9867 2274 3059 1860 5360 5904 4778 3910 3626 11558 9385 10922 16851 12977 1204 600 1942 2181 1747 1494 1269 4232 3452 3938 6148 4722 1855 1260 3418 3723 3031 2416 2357 7326 5933 6984 10703 8255 41184 0.0747024308326787 0.000112574336004891 0.0968044441820117 0.0596231225945576 0.0257249329685389 0.0215938009420103 0.0291384062733493 0.224557298294293 0.0510113417412159 0.117976448363094 0.242316620101678 0.0564385793705676
3220 0 4012 2522 1305 744 1244 9803 2022 4037 9858 2619 3220 1897 5246 5843 5058 3988 3756 12191 9840 10308 16412 13079 1323 663 1925 2090 1814 1476 1368 4373 3569 3754 5952 4839 1897 1234 3321 3753 3244 2512 2388 7818 6271 6554 10460 8240 41386 0.0765533087741046 4.28078459364212e-06 0.0965031633098273 0.0604557230533071 0.0318531639077432 0.0175496458096155 0.0318096742525316 0.236608787477746 0.0476380205667668 0.098500928951598 0.238745714561608 0.0637775885505579
3122 12 4032 2468 1423 819 963 9174 2205 4862 9758 2390 3122 1864 5294 5874 5163 4152 3603 11472 9481 10809 16603 12865 1270 602 1888 2134 1830 1512 1305 4196 3534 3964 6128 4696 1852 1262 3406 3740 3333 2640 2298 7276 5947 6845 10475 8169 41228 0.07699977623564 0.00030812957381917 0.0962802219953276 0.0583622716261448 0.0328249267343915 0.0198882355647425 0.0226033726019432 0.223316069053021 0.0535234964803232 0.121125805781786 0.235917045849494 0.0588506485033665
