"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3541 24 3998 2534 1171 946 947 10300 2874 4488 10797 2400 3541 2288 5584 6245 5288 4464 3920 12913 11499 12268 19056 15176 1277 702 1873 2128 1770 1491 1307 4288 3719 4009 6280 4947 2264 1586 3711 4117 3518 2973 2613 8625 7780 8259 12776 10229 44020 0.0804103993822236 0.000645581276133765 0.0910333970510439 0.0573945376766725 0.0270886002765393 0.0213356006451077 0.0207171041223335 0.234379604408588 0.0630875635874106 0.103198178171961 0.246222075024994 0.0544873583769919
3294 6 4261 2572 1157 1039 1214 9837 2013 5069 10701 2184 3294 2155 5761 6388 5401 4666 4278 12743 10466 12057 18774 14810 1145 655 1945 2144 1774 1602 1372 4290 3478 3984 6148 4873 2149 1500 3816 4244 3627 3064 2906 8453 6988 8073 12626 9937 43347 0.0768013731427569 0.000158229726368986 0.0985374005831475 0.0620152359178881 0.0258520474693036 0.0237528426395564 0.0269305864352357 0.22491825256607 0.0480448056352014 0.118375912331076 0.24460426739717 0.0500090461562245
3448 2 4681 2362 1260 901 1337 9828 2181 5112 9878 2078 3448 2220 6236 6529 5588 4645 4477 12811 10703 12189 18062 14093 1230 665 2069 2201 1844 1505 1494 4289 3626 4005 6047 4777 2218 1555 4167 4328 3744 3140 2983 8522 7077 8184 12015 9316 43068 0.0805932909187394 0.000106234116087168 0.108267103975488 0.0556254877919152 0.0299448702767327 0.0210777962649069 0.031404208749723 0.23247529219003 0.0498652887659728 0.118779000071988 0.223870941110004 0.0479904857684128
3477 50 3965 3182 923 812 1243 9735 2329 4892 10640 2176 3477 2305 5569 6862 5507 4418 4144 12512 10648 12016 18618 14568 1222 701 1889 2278 1901 1517 1367 4193 3524 4038 6226 4801 2255 1604 3680 4584 3606 2901 2777 8319 7124 7978 12392 9767 43424 0.0811698124088125 0.00114548965180262 0.0913950702585024 0.073533182572903 0.0211507122698067 0.0196612701229562 0.0279585543414091 0.223311907649566 0.0548970135261331 0.113696124131614 0.243090571449843 0.0489902916166514
3478 14 3835 3190 1009 725 1099 10079 2671 5020 10315 2095 3478 2284 5429 6772 5574 4459 4079 12772 11251 12581 18838 14637 1208 690 1847 2207 1840 1479 1386 4192 3690 4058 6296 4867 2270 1594 3582 4565 3734 2980 2693 8580 7561 8523 12542 9770 43530 0.0811872318027327 0.000338304322517523 0.0869413145069337 0.0733988526879315 0.0217909402893906 0.0166343888659167 0.0245069345621483 0.233985599341912 0.0596721579415951 0.113209092570507 0.239720170632632 0.0486150124757826
3415 5 4154 3168 777 945 1179 10101 2221 5398 9916 2254 3415 2181 5684 6893 5429 4547 4203 12909 10851 12617 18447 14608 1239 651 1959 2241 1827 1523 1395 4279 3632 4086 6093 4858 2176 1530 3725 4652 3602 3024 2808 8630 7219 8531 12354 9750 43533 0.0796437526489471 5.3765649823838e-05 0.0945850411530651 0.0733772619295429 0.0173110705696685 0.0217373205562567 0.0273471913715115 0.231405498904949 0.0502268171772648 0.124446706722743 0.229657035280693 0.0502085380355352
3586 3 4002 3159 801 790 1142 9810 2266 5123 9808 2607 3586 2272 5598 6843 5450 4452 4108 12555 10572 12117 17992 14552 1317 676 1914 2194 1788 1486 1363 4249 3578 3933 6047 4893 2269 1596 3684 4649 3662 2966 2745 8306 6994 8184 11945 9659 43097 0.0834123662658969 2.47909692226221e-05 0.095647610064218 0.074126078043346 0.0186303888480268 0.0175325771452612 0.0257539760630917 0.228552145559047 0.0522833712664264 0.116454351268407 0.227825579425623 0.0597567650814338
3567 25 4143 2910 1249 860 991 9976 1922 5657 10231 2206 3567 2341 5795 6787 5822 4744 4174 12764 10480 12587 18573 14647 1251 689 1918 2214 1938 1561 1386 4206 3550 4245 6132 4836 2316 1652 3877 4573 3884 3183 2788 8558 6930 8342 12441 9811 43737 0.0822304563025862 0.000457821722974863 0.0936537146524506 0.0669917660552331 0.027219700029094 0.0186068025805123 0.0227450208607022 0.227134967360558 0.0440036998355 0.131227394559561 0.234829583728949 0.0508990723118782
3619 18 4306 2594 1506 810 1096 10230 2222 5032 10864 2000 3619 2383 5972 6564 5917 4803 4319 13149 11045 12419 19145 14901 1254 717 2002 2153 1924 1580 1400 4326 3658 4138 6244 4944 2365 1666 3970 4411 3993 3223 2919 8823 7387 8281 12901 9957 44297 0.083917536103285 0.000383203604476906 0.100362486898184 0.060239023511958 0.0352098914628392 0.0177468788678217 0.0239639749883465 0.227420668091224 0.0503647424832869 0.114163877796183 0.241263592011622 0.044964124180773
3539 1 4389 2412 1733 857 1081 10167 2031 5029 10609 2178 3539 2289 5988 6394 5988 4926 4430 13117 10904 12331 18870 14843 1251 690 2006 2139 1919 1577 1480 4244 3602 4070 6205 4884 2288 1599 3982 4255 4069 3349 2950 8873 7302 8261 12665 9959 44026 0.0804663047042794 7.77945525700835e-05 0.100703769132498 0.055246667894529 0.0390967680190993 0.0187249843871439 0.0245213983295764 0.231988727844902 0.047705233416134 0.114084346581 0.238139137007428 0.0492448681308406
3554 18 4252 2447 1460 920 1170 10341 1988 4296 10630 2537 3554 2344 5915 6421 5792 4840 4361 13325 10917 11619 18451 14809 1228 681 1941 2089 1872 1649 1377 4396 3594 3798 6179 4923 2326 1663 3974 4332 3920 3191 2984 8929 7323 7821 12272 9886 43613 0.0799444064786025 0.000412322761596417 0.0976369103043955 0.0574522255223619 0.0331042096048189 0.0216304852575263 0.0265477149419288 0.235052315558877 0.0463128074234964 0.0987279625796383 0.243897422147865 0.0592812174188924
3671 37 4206 2673 1165 868 1017 10093 2056 5320 10644 2087 3671 2402 5908 6647 5632 4646 4102 12800 10608 12319 18921 14743 1306 700 1934 2180 1854 1561 1395 4248 3609 4042 6265 4864 2365 1702 3974 4467 3778 3085 2707 8552 6999 8277 12656 9879 43837 0.084432736615559 0.000845907684589957 0.0974562461526825 0.0589760929375216 0.0264569836955182 0.0196930212819398 0.0234276252074664 0.227181515798509 0.0465777580696463 0.121267451952904 0.244048955559679 0.0496357050439839
3559 39 4154 2298 1088 1394 1089 10120 2158 4974 10488 1818 3559 2303 5810 6210 5212 4849 4336 13066 10910 12352 18786 14407 1295 647 1898 2086 1757 1602 1390 4314 3532 4054 6197 4766 2264 1656 3912 4124 3455 3247 2946 8752 7378 8298 12589 9641 43179 0.0795100309706371 0.00107107695185219 0.0950706903316666 0.0538742204170457 0.0248753830700657 0.0330422973377894 0.0251830942556511 0.233542904552109 0.0485701456071413 0.116835919295319 0.245194356924461 0.043229880286262
3399 4 4716 2158 1250 1017 954 10668 1662 5068 10221 2026 3399 2144 6194 6358 5447 4592 4001 13331 10636 12153 18231 14150 1259 666 1994 2161 1872 1545 1338 4357 3551 4143 6107 4800 2140 1478 4200 4197 3575 3047 2663 8974 7085 8010 12124 9350 43143 0.0791531927716206 0.000150760848913178 0.108538943022071 0.050306647453912 0.0264534997961353 0.0235157502392784 0.0207405716819548 0.247192430505463 0.0384779823091052 0.118518306171563 0.240158107268368 0.046793807931615
3605 35 4390 2475 873 1089 1103 10319 1980 5132 9967 2160 3605 2375 6088 6524 5211 4529 4097 13011 10610 12186 18209 14248 1265 677 2039 2186 1771 1535 1405 4381 3556 3944 6121 4699 2340 1698 4049 4338 3440 2994 2692 8630 7054 8242 12088 9549 43128 0.0833390618814144 0.000790438181478575 0.104114237422582 0.0586584663649281 0.0204686509923333 0.0248198407618932 0.0242954702908143 0.242492112891085 0.0459423609846869 0.116272555014246 0.229633829063163 0.0491729761513751
3210 30 4638 2698 798 917 1098 10309 2215 5252 9881 2714 3210 2049 6066 6829 5395 4461 4048 12979 10850 12541 18310 14911 1191 621 1935 2232 1851 1511 1378 4344 3561 4112 6113 5011 2019 1428 4131 4597 3544 2950 2670 8635 7289 8429 12197 9900 43760 0.074655687692966 0.000856503718195319 0.107658316491564 0.0598704158866601 0.0177529345094894 0.0208614767903942 0.0248864898874506 0.232935034405846 0.0490440460519908 0.122226674337152 0.222666533342031 0.0665858868862604
3313 64 4509 2716 922 1246 1129 9938 1857 5249 9287 3181 3313 2170 6025 6725 5456 4851 4405 12915 10517 12240 17438 14771 1207 654 2016 2191 1851 1575 1428 4255 3526 4089 5848 4937 2106 1516 4009 4534 3605 3276 2977 8660 6991 8151 11590 9834 43411 0.078115069372784 0.00147553305086434 0.106793383717718 0.063848784485478 0.0213910302917195 0.0288539592030326 0.0241896917511973 0.223836876142207 0.041835791410041 0.124326861341555 0.211566559755708 0.0737664594776951
3634 16 4616 2406 1001 1112 866 10468 1658 5527 10279 2721 3634 2309 6197 6537 5362 4648 4023 13163 10514 12452 18580 15115 1341 728 2066 2176 1826 1491 1328 4307 3589 4151 6186 5010 2293 1581 4131 4361 3536 3157 2695 8856 6925 8301 12394 10105 44304 0.082404441281627 0.000311121685053781 0.106496861684181 0.056066545152334 0.0217601633005368 0.0245765373240758 0.0197959093110774 0.237460997032106 0.0369137299978375 0.123616686528306 0.228063450548781 0.062533556154083
3365 29 4228 2448 1377 1099 639 10112 2041 5137 10185 2864 3365 2146 5692 6241 5508 4763 3798 12582 10515 12141 18252 15118 1248 682 1899 2110 1844 1604 1328 4108 3511 4074 5998 4873 2117 1464 3793 4131 3664 3159 2470 8474 7004 8067 12254 10245 43524 0.0769009060398625 0.000894466557442618 0.0985056769901559 0.056383187076039 0.0320276725658529 0.0244983955608541 0.0135742002386456 0.232150291678121 0.0470848898320274 0.116829660332702 0.235780272470504 0.0653703806577923
3433 10 4101 2857 1138 1413 643 10095 1868 5363 10453 1700 3433 2198 5671 6624 5540 5117 4089 12857 10417 12279 18698 14311 1245 628 1904 2222 1836 1671 1327 4308 3501 4034 6087 4805 2188 1570 3767 4402 3704 3446 2762 8549 6916 8245 12611 9506 43074 0.0798506950076971 0.000236592803712963 0.0960057864568822 0.0649355900584088 0.0261618634796732 0.0331425994098909 0.0146572090831106 0.23649588084717 0.0439991712034907 0.124302219013648 0.240364287498339 0.0398481051379759
3331 1 4283 2857 1052 1364 741 10040 1757 4970 10449 2079 3331 2119 5761 6700 5565 5095 4167 12839 10365 11867 18350 14366 1213 641 1918 2187 1834 1669 1368 4231 3468 3966 6063 4758 2118 1478 3843 4513 3731 3426 2799 8608 6897 7901 12287 9608 42924 0.0756385926934572 2.61239448111312e-05 0.0991748466253336 0.0676835776435342 0.0248695400608954 0.0311442958756073 0.0162278006476216 0.237094067349138 0.0407219630355457 0.113894665020141 0.245121753857897 0.0484027732460183
3575 8 4478 2493 1387 896 796 9914 2345 5276 9452 2353 3575 2281 6091 6567 5825 4785 4029 12565 10717 12507 17911 14243 1302 668 2017 2129 1936 1552 1378 4193 3486 4048 6021 4818 2273 1613 4074 4438 3889 3233 2651 8372 7231 8459 11890 9425 42973 0.0838174444991878 0.000212536685989179 0.104118339582928 0.0590320733814806 0.0320839264587336 0.0205440884616288 0.0195003407261516 0.229711368838685 0.0547207606691181 0.123274340914883 0.219026716749026 0.0539580630321878
3311 15 4092 2872 1303 606 965 9977 2304 5233 10170 2555 3311 2089 5545 6551 5681 4382 3893 12601 10657 12288 18413 14862 1237 636 1866 2173 1905 1454 1269 4248 3602 4045 6106 4850 2074 1453 3679 4378 3776 2928 2624 8353 7055 8243 12307 10012 43403 0.0734959778602932 0.000256661106298226 0.094610399911327 0.0663861967527423 0.0297183682126611 0.0139347133602203 0.0220800355871146 0.229862981041297 0.0541486888225565 0.116541754794442 0.238505125741625 0.0604590968094222
3490 37 4396 2548 1028 1163 1095 9828 2022 5157 10239 2508 3490 2252 5972 6530 5436 4749 4177 12616 10406 12002 18313 14728 1275 676 1990 2122 1850 1667 1389 4232 3561 3928 6093 4818 2215 1576 3982 4408 3586 3082 2788 8384 6845 8074 12220 9910 43511 0.0790782658742622 0.000857018698535021 0.100411480274668 0.0599036363214469 0.0229399233106465 0.0282131684340604 0.0245673536278996 0.227846746401712 0.0447823958254354 0.116091054073769 0.236310719951723 0.0589982372058412
3230 27 4508 2293 986 1265 839 10432 2092 4702 10538 2391 3230 2073 5951 6279 5180 4673 4004 13057 10861 11970 18604 14810 1184 630 1965 2085 1772 1508 1379 4288 3593 3904 6185 4901 2046 1443 3986 4194 3408 3165 2625 8769 7268 8066 12419 9909 43303 0.0746486682976538 0.000580214813833631 0.102397642951987 0.0525466722561111 0.0231016896545708 0.0303234027801436 0.0187131356063 0.240188796635173 0.0477381893383686 0.108717096324182 0.2444981003105 0.0565463910311776
3423 40 4426 2397 1194 1350 843 10285 2124 4718 10678 2687 3423 2199 5937 6348 5423 4963 4210 13104 10959 12075 18744 15171 1264 688 1986 2119 1810 1596 1391 4269 3602 4009 6260 4998 2159 1511 3951 4229 3613 3367 2819 8835 7357 8066 12484 10173 44165 0.0789388188939539 0.000994552016027119 0.0998011937443367 0.054086491454334 0.0267784664729023 0.0307850827002841 0.0177977570123635 0.233583734343687 0.0475981262685667 0.107647943508479 0.239470656653472 0.0625171769315941
3526 106 4170 2670 1223 923 838 10415 2037 5027 10004 3273 3526 2361 5811 6555 5553 4644 3903 13034 10761 12195 18130 15392 1271 720 1926 2225 1832 1579 1284 4310 3593 4069 6011 5043 2255 1641 3885 4330 3721 3065 2619 8724 7168 8126 12119 10349 44212 0.0804710695434772 0.00243918132497826 0.0946818237323197 0.0593114073004316 0.0282268355469544 0.020871650500236 0.0193911977914689 0.235923341633109 0.0458693997377201 0.112486488972217 0.226512307538701 0.073815296378388
3250 27 4470 2593 1015 982 1007 10307 2297 4991 9948 3166 3250 2056 5891 6536 5332 4573 4047 13035 11019 12337 18295 15385 1221 635 1948 2219 1741 1533 1319 4313 3673 3990 6076 5076 2029 1421 3943 4317 3591 3040 2728 8722 7346 8347 12219 10309 44053 0.0749812194607064 0.000778937855222643 0.102364077488523 0.0583412080084286 0.0230254053270866 0.0222867724619336 0.0228869502060381 0.233827010251774 0.0514969272392992 0.112285195114981 0.226856537130213 0.0708697594557934
3496 13 4504 2186 1181 1361 736 10154 1954 5268 10046 3519 3496 2266 6069 6277 5338 4949 4090 12903 10534 12211 18265 15709 1243 701 1978 2120 1750 1595 1341 4323 3591 3992 6075 5223 2253 1565 4091 4157 3588 3354 2749 8580 6943 8219 12190 10486 44418 0.079456520952488 0.00042953288273497 0.101337857361229 0.0490686773910441 0.0277867310090901 0.0313881269931999 0.0159411070166801 0.227621444971533 0.0451716791143978 0.117786872907185 0.222692469472429 0.0813189799279882
3482 9 4661 2246 1364 984 956 10033 1968 5362 10105 3586 3482 2204 6211 6470 5639 4767 4166 12836 10499 12393 18376 15848 1287 654 1987 2195 1856 1557 1363 4305 3468 4122 6114 5149 2195 1550 4224 4275 3783 3210 2803 8531 7031 8271 12262 10699 44756 0.0772484820507231 0.000282691564767057 0.104381408328573 0.0503907769293304 0.0304287213138547 0.0227644044911939 0.021287904893803 0.223587329166641 0.043037023565966 0.120026890905135 0.226088282376283 0.0804760844137305
3350 6 4630 2243 1531 974 878 9967 2197 5043 9668 3508 3350 2138 6119 6352 5788 4827 4145 12728 10711 12231 17876 15324 1218 649 2010 2095 1935 1560 1384 4214 3523 4023 6060 5047 2132 1489 4109 4257 3853 3267 2761 8514 7188 8208 11816 10277 43995 0.0766552214753579 0.000163330189301484 0.104030868018476 0.0524165072041175 0.034737382601272 0.0215955340647258 0.0198523022990376 0.226440633325446 0.0505708661549358 0.112013041971057 0.222456642793529 0.0790676699027439
3417 6 4750 2036 1414 951 1105 10052 2354 5143 9850 3308 3417 2141 6233 6236 5616 4633 4182 12884 10975 12398 18184 15375 1282 658 2033 2034 1934 1556 1350 4263 3720 4064 6117 5096 2135 1483 4200 4202 3682 3077 2832 8621 7255 8334 12067 10279 44386 0.0767657199609696 0.000155396019348272 0.107232409397767 0.0472503863376198 0.0323113003476239 0.0220021491561842 0.0246390995908297 0.22714374701889 0.0530847925308529 0.115588468699209 0.218930737853902 0.0748957930868048
3377 20 4786 2010 1199 1273 964 10004 2482 4851 10165 2450 3377 2186 6307 6216 5304 4756 4159 12766 11046 12260 18357 14600 1211 665 2101 2111 1821 1561 1397 4202 3637 4068 6207 4820 2166 1521 4206 4105 3483 3195 2762 8564 7409 8192 12150 9780 43581 0.0775709797247777 0.000475117680932662 0.108120483570848 0.0458544861057074 0.0278217892917899 0.030265212027381 0.0229848928222493 0.228458583595739 0.0565853843769993 0.110562621793123 0.234081186161572 0.05721926284888
3485 12 4563 2305 1154 1133 728 10184 2462 4192 10493 2393 3485 2235 6098 6396 5474 4784 3899 12703 10983 11544 18102 14465 1262 700 2007 2076 1823 1613 1380 4182 3631 3935 6030 4860 2223 1535 4091 4320 3651 3171 2519 8521 7352 7609 12072 9605 43104 0.0791276693667356 0.000457580394270938 0.10550282466842 0.0536325272181089 0.0266554173937171 0.0265523318162488 0.0172844504329926 0.234937257041838 0.0564052080632339 0.0988980786401545 0.242121929181229 0.0584247257830505
3507 22 4344 2442 1144 1477 722 10261 2149 4566 10503 2320 3507 2200 5889 6433 5428 5057 4134 13001 10859 11849 18484 14672 1329 655 1898 2149 1848 1645 1394 4291 3576 3868 6132 4838 2178 1545 3991 4284 3580 3412 2740 8710 7283 7981 12352 9834 43457 0.0804265618197961 0.000381951290741341 0.100050726196522 0.0559909733059067 0.0256705173680671 0.0344592624716097 0.0173138185391827 0.237267523628489 0.0493236966962374 0.104968762887467 0.241247059395207 0.0528991464007742
3454 1 4452 2310 1165 1302 954 9923 2415 4245 11316 1914 3454 2242 6017 6404 5442 4958 4339 12854 11036 11667 19019 14606 1213 677 1923 2127 1786 1573 1408 4233 3614 3964 6327 4821 2241 1565 4094 4277 3656 3385 2931 8621 7422 7703 12692 9785 43451 0.0767034733192523 4.07110058228841e-05 0.10018617079823 0.0529734281054622 0.0275942322116915 0.0290100269982827 0.0221441799856921 0.230822044310649 0.0562159355928978 0.0996927366382507 0.260612225331081 0.0440048357026878
3469 3 4455 2443 1329 977 880 10128 1855 5070 10651 1824 3469 2224 6010 6478 5625 4758 4031 12798 10418 12005 18647 14372 1248 669 1975 2182 1844 1607 1361 4235 3483 4009 6099 4818 2221 1555 4035 4296 3781 3151 2670 8563 6935 7996 12548 9554 43084 0.0807720922715875 0.000140911601215992 0.103161751413478 0.0581146834338568 0.031050985977076 0.0224878800381791 0.0199860890297007 0.235943281527145 0.0428678502342077 0.115806341860146 0.24685244209353 0.0428156905198765
3575 9 4296 2308 1385 1170 771 10000 2168 5140 10179 1961 3575 2300 5906 6332 5593 4953 4108 12727 10673 12225 18364 14221 1284 690 1882 2124 1810 1616 1381 4222 3588 4040 6104 4829 2291 1610 4024 4208 3783 3337 2727 8505 7085 8185 12260 9392 42962 0.0832874401652879 0.000164257219610889 0.100183394106052 0.0519265813057165 0.0316334716817198 0.0267121311410575 0.0173857761169891 0.233826172023213 0.0511399129817228 0.12305169430699 0.234495658337063 0.0461935106145777
3504 7 4292 2560 1113 1258 798 9807 2318 5081 10047 2484 3504 2238 5851 6459 5452 4877 4073 12512 10646 12202 18273 14664 1273 679 1952 2120 1833 1602 1368 4184 3525 3976 6093 4926 2231 1559 3899 4339 3619 3275 2705 8328 7121 8226 12180 9738 43269 0.0823980627258648 0.000109452498292827 0.0983692050251079 0.0608647830420828 0.0267674458874201 0.028809823216872 0.0186630984526389 0.222604126943756 0.0530746361587548 0.118083812898515 0.231335299153248 0.0589202539974469
3653 8 3932 2536 1229 1392 1059 10042 2341 4395 10489 2559 3653 2345 5589 6265 5451 5045 4433 13047 11072 11779 18330 14782 1316 688 1860 2043 1798 1671 1428 4316 3688 3938 6107 4911 2337 1657 3729 4222 3653 3374 3005 8731 7384 7841 12223 9871 43635 0.0843194522965844 0.000465761960278991 0.0900594721225332 0.060257789268385 0.0293020212955492 0.0313003142996908 0.0248705966118188 0.228988791659815 0.0527272128826075 0.0999388426803339 0.237908882483445 0.0598608624389583
3290 24 4520 2438 1367 1370 545 9861 2942 4682 10526 2443 3290 2077 5986 6469 5611 5060 3978 12482 11157 12130 18708 14895 1237 611 1955 2225 1921 1627 1357 4267 3709 3948 6256 4878 2053 1466 4031 4244 3690 3433 2621 8215 7448 8182 12452 10017 44008 0.0762613002429825 0.000417872383407357 0.102667938558881 0.0555288678761628 0.0300081226792773 0.030960671991959 0.0131941100465421 0.221629852928465 0.0670732436077655 0.107967842590311 0.239292194676559 0.0549979824176866
3362 7 4412 2674 1212 1451 567 9438 3287 4556 10157 2577 3362 2144 5947 6677 5684 5264 4096 12192 11358 12126 18194 14686 1225 609 1944 2205 1871 1735 1342 4121 3788 4089 6085 4863 2137 1535 4003 4472 3813 3529 2754 8071 7570 8037 12109 9823 43700 0.074827570011039 0.000218389109750401 0.100029386107657 0.0596203016534915 0.0276315821880928 0.0331939714433591 0.0127447770656739 0.215986391537639 0.0739519027219291 0.105441496391312 0.237199076136056 0.0591551556339994
