"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2974 176 4103 2420 814 1379 882 9100 1953 4647 9624 2626 2974 2026 5504 6054 4747 4464 3787 11594 9539 10846 16722 13488 1124 625 1870 2121 1662 1559 1293 4008 3340 3748 5860 4741 1850 1401 3634 3933 3085 2905 2494 7586 6199 7098 10862 8747 40698 0.0724240437081389 0.00430739325132781 0.10076558494369 0.0593712026748853 0.0209113448332584 0.0328202388231211 0.022449310041088 0.222873379706215 0.0485430385079244 0.114376141282352 0.23777073377809 0.0633875884499086
3098 28 3674 2472 1508 943 984 8476 2638 4639 9551 2391 3098 1958 4991 5648 5222 4339 3854 11008 9714 10942 16661 13237 1168 641 1815 1934 1826 1469 1322 3932 3411 3832 5815 4674 1930 1317 3176 3714 3396 2870 2532 7076 6303 7110 10846 8563 40402 0.0750856189174296 0.000755474677972526 0.0910936264299256 0.0619347891356326 0.0372633712245174 0.022619303117325 0.0247383470573312 0.211306539018007 0.0649412558484319 0.114504257248084 0.236342442750602 0.0594149745747421
3114 1 4044 1821 1685 1024 1091 8773 2333 4688 8981 2567 3114 1922 5401 5373 5119 4358 3885 11317 9662 10849 16075 13035 1193 565 1849 1939 1785 1564 1341 3988 3501 3755 5607 4540 1921 1357 3552 3434 3334 2794 2544 7329 6161 7094 10468 8495 40122 0.0775801980193323 3.58322354225798e-05 0.101868066358003 0.0421033766415029 0.0422156306669056 0.0259898634033592 0.0263618610540325 0.218907196054979 0.0587293200684155 0.118939137449798 0.222393849727726 0.064875668320523
3090 1 4113 2132 1221 1075 1126 9109 2166 4138 10216 2231 3090 1878 5386 5659 4849 4260 3899 11665 9708 10418 16952 13378 1213 605 1859 2031 1664 1487 1343 4123 3428 3682 5805 4692 1877 1273 3527 3628 3185 2773 2556 7542 6280 6736 11147 8686 40618 0.0754437469457079 3.02289557027799e-05 0.101481064942284 0.0536130037694243 0.029370808858705 0.0268507265835107 0.0271785681040411 0.226051336420275 0.0533334439261909 0.0997928248198026 0.252505126551566 0.054349120122789
3113 0 4385 1873 1305 935 1152 8803 2573 4765 10046 1788 3113 1877 5682 5582 4892 4070 3831 11335 9859 11101 17255 13007 1236 580 1973 1995 1757 1391 1299 4049 3523 3892 6036 4534 1877 1297 3709 3587 3135 2679 2532 7286 6336 7209 11219 8473 40738 0.0744890017184136 3.98421877662477e-06 0.109207394345039 0.0456149424664693 0.0321305931556119 0.0232972091736327 0.0269497857720335 0.21515668925622 0.064387883989303 0.116123095363621 0.249291281408321 0.0433481391325576
3126 16 4171 2150 1571 633 1293 8335 2291 5016 9992 2009 3126 1938 5486 5741 5268 4080 3950 10906 9288 11025 17131 13141 1204 623 1895 2044 1821 1423 1379 3909 3279 3886 5999 4599 1922 1315 3591 3697 3447 2657 2571 6997 6009 7139 11132 8542 40603 0.0758132936167572 0.000516666376186064 0.10388375812435 0.0535258411849935 0.038453071620735 0.0158603774677522 0.0318060545898094 0.204080822509687 0.0550167742203298 0.123683113023465 0.246911481614985 0.0504487456509489
3246 2 3953 2421 1444 827 830 9101 1913 4751 10192 2201 3246 2014 5359 5893 5289 4321 3625 11432 9340 10861 17256 13497 1234 608 1887 2048 1795 1526 1294 4005 3230 3797 5960 4680 2012 1406 3472 3845 3494 2795 2331 7427 6110 7064 11296 8817 40881 0.0797006259272826 9.25281058242111e-05 0.0971664307441527 0.0593465752435901 0.0369565125155787 0.0207722743928878 0.0207453808702814 0.220369056079789 0.0472427184380476 0.117430999156536 0.246411763962125 0.0537651345639057
2948 8 3933 2300 1580 886 1201 8590 2250 5258 9614 2108 2948 1794 5117 5640 5185 4270 3967 11196 9471 11331 16898 13153 1162 610 1777 2035 1801 1504 1361 3975 3398 4047 5853 4543 1786 1184 3340 3605 3384 2766 2606 7221 6073 7284 11045 8610 40676 0.0731329150232145 0.000254468365003061 0.096725895697809 0.0562143093575145 0.0402090640861356 0.0216621095103332 0.0298226460481171 0.21221561213651 0.0556229950348438 0.129572656426216 0.233113880668309 0.0514534476459936
2965 32 4155 2277 1258 904 1092 9394 1871 4496 9403 2051 2965 1897 5412 5808 5067 4192 3766 11853 9591 10736 16390 12683 1100 640 1881 1999 1779 1518 1307 4133 3351 3749 5758 4483 1865 1257 3531 3809 3288 2674 2459 7720 6240 6987 10632 8200 39898 0.0717605926414574 0.000647223933618333 0.105523613957819 0.056232302151907 0.0294656206624567 0.0221033194020891 0.0275115819365414 0.236545326698462 0.0486163594535029 0.113153848366483 0.235554682257884 0.0528855285377792
3004 43 4313 2150 928 1180 977 8803 1966 4806 9657 2615 3004 1876 5612 5813 4748 4240 3758 11288 9289 10788 16692 13462 1171 577 1949 1993 1688 1459 1273 3965 3307 3753 5845 4673 1833 1299 3663 3820 3060 2781 2485 7323 5982 7035 10847 8789 40442 0.0753018438379923 0.00122438015806884 0.108205037355383 0.052525651612568 0.0227089516014067 0.0298696653688196 0.0239453518470333 0.213240189890742 0.0490584006549317 0.118773722784264 0.242998064588273 0.0621487403005173
3075 0 3809 2699 982 970 812 9365 2237 4363 9176 2438 3075 1889 5135 5983 4960 4216 3543 11673 9846 10798 16209 12933 1186 563 1851 2005 1714 1485 1235 4064 3411 3765 5714 4559 1889 1326 3284 3978 3246 2731 2308 7609 6435 7033 10495 8374 39926 0.0758851098373533 1.88380057937455e-07 0.0976933663762338 0.0678943754628662 0.0240647604428421 0.0234706568791307 0.0197643997183147 0.235289314800236 0.0579120286966043 0.108366108415142 0.228781468480687 0.0608782225105319
3057 4 4150 2439 1080 825 1116 9056 2337 4509 9294 2003 3057 1878 5408 5954 4954 4062 3751 11489 9798 10924 16341 12579 1183 620 1893 2080 1717 1427 1318 4028 3383 3877 5765 4506 1874 1258 3515 3874 3237 2635 2433 7461 6415 7047 10576 8073 39870 0.0737017823887121 0.000125971264784385 0.103401885095032 0.0630026220867086 0.0269114530647895 0.020208002701739 0.0278293221426614 0.229148106379084 0.0599101774020245 0.110384839136798 0.23423812393832 0.0511377143993472
3038 3 4031 2424 1011 1035 1044 8883 2300 4882 9168 2135 3038 1835 5285 5852 4815 4127 3712 11314 9650 11155 16424 12870 1206 581 1857 2048 1723 1459 1281 3964 3377 3899 5689 4619 1832 1254 3428 3804 3092 2668 2431 7350 6273 7256 10735 8251 39954 0.076233096689165 8.72164301579255e-05 0.104208540090278 0.0605769286808173 0.0257312361960198 0.0259760603550584 0.0257276113453681 0.221514118754706 0.0575978616367998 0.119519788914915 0.230281160595917 0.052546380310797
2898 8 4127 2049 1195 1244 1176 9123 2258 4686 8957 2502 2898 1753 5323 5506 4709 4248 3922 11618 9864 11196 16278 13018 1153 557 1866 1992 1705 1502 1427 4012 3354 3875 5762 4544 1745 1196 3457 3514 3004 2746 2495 7606 6510 7321 10516 8474 40223 0.0719236425773351 0.000259222661442829 0.103929064154147 0.0510929554963534 0.0303730197692846 0.0299626358713818 0.0297579656560141 0.226966381206681 0.0558778794219759 0.115718875380287 0.223460104804184 0.0606782530009144
3221 9 4126 2673 907 1024 995 9486 1904 4871 9382 2345 3221 1998 5485 6223 5016 4264 3757 11911 9718 11193 16753 13233 1232 639 1935 2114 1776 1502 1332 4097 3396 3822 5865 4560 1989 1359 3550 4109 3240 2762 2425 7814 6322 7371 10888 8673 40943 0.0774966491457484 0.000161010535145083 0.101587457070676 0.066255269324375 0.0214650788014769 0.0258254749380898 0.0244292560682422 0.231117607907841 0.047460234090554 0.119077887658828 0.228058707714387 0.0570653667446371
3150 21 4248 2558 765 1092 1126 9058 2216 4312 10328 2720 3150 1967 5574 6211 4797 4208 3850 11595 9756 10649 17229 13978 1204 641 1921 2179 1681 1484 1313 4055 3419 3748 5971 4801 1946 1326 3653 4032 3116 2724 2537 7540 6337 6901 11258 9177 41594 0.0752713992243288 0.000448718922048634 0.102012410372326 0.0626398934400784 0.0184253520647943 0.0264918691582171 0.0270552328739417 0.217642545654906 0.0541235480129362 0.103115012472886 0.24484813056551 0.0679258872380262
3055 28 4064 2559 908 979 999 9074 2643 4629 9969 2141 3055 1918 5362 6059 4864 4133 3607 11411 10006 11124 17203 13385 1165 620 1862 2103 1710 1525 1270 4048 3511 3890 5959 4671 1890 1298 3500 3956 3154 2608 2337 7363 6495 7234 11244 8714 41048 0.0743617264502256 0.000709809123537946 0.0994844127639179 0.0621081875271397 0.0202416448782244 0.0238698677701148 0.0250726739124918 0.219957961872834 0.0654033638864434 0.109315436760941 0.246515539947726 0.0529593751064039
3025 10 4055 2679 854 1149 913 8736 2604 4483 10064 2289 3025 1863 5284 6129 4863 4277 3703 11157 9781 10854 17069 13392 1172 634 1834 2120 1735 1487 1282 3980 3410 3849 5966 4670 1853 1229 3450 4009 3128 2790 2421 7177 6371 7005 11103 8722 40861 0.0732244657402503 0.000449225911277811 0.0965661960902335 0.0662889399191325 0.0217220925980998 0.0277982494064027 0.0235475616947537 0.212230620361448 0.0624131651814657 0.110243708007232 0.248246961949091 0.0572688131406133
3116 16 3830 2573 950 1213 833 9001 2629 4791 9343 2245 3116 1924 5143 5853 4732 4271 3636 11362 9982 11351 16728 13121 1208 611 1863 2071 1674 1468 1275 4009 3422 3966 5852 4641 1908 1313 3280 3782 3058 2803 2361 7353 6560 7385 10876 8480 40540 0.075541979126229 0.000357104860954187 0.0981308065037269 0.0640390341013671 0.0250259473153412 0.0290624841946787 0.0202947441736442 0.221597555111372 0.0642809720396137 0.11630412302076 0.230463150281316 0.0549020992709966
3020 9 3709 2883 869 1058 1026 8941 2451 4261 9809 2621 3020 1879 4997 6104 4872 4176 3705 11350 9772 10685 16705 13363 1150 591 1776 2101 1754 1497 1296 4029 3348 3789 5963 4641 1870 1288 3221 4003 3118 2679 2409 7321 6424 6896 10742 8722 40657 0.0753328217499455 0.000358213492536066 0.0912890453847073 0.0700028576005429 0.0208902424511986 0.0253532289128916 0.0243834881870167 0.21783075966439 0.0605644552902759 0.107318455187749 0.242373604324183 0.0643028277545642
3043 21 3680 2698 1018 912 820 9320 2671 3843 10136 2500 3043 1855 4950 5955 4892 4092 3505 11547 10195 10479 16869 13423 1209 585 1693 2081 1712 1407 1278 4023 3559 3746 5946 4770 1834 1270 3257 3874 3180 2685 2227 7524 6636 6733 10923 8653 40662 0.0745245636408887 0.000696910333172693 0.0897094876576511 0.0669792971378542 0.0244071709490877 0.0232919606223221 0.0195417291566947 0.23035573913791 0.0671928092925227 0.0956928924144707 0.245993872545385 0.0616135671120412
3112 6 4076 2556 1140 891 932 9062 2358 4456 9877 2559 3112 1909 5387 6107 5136 4277 3701 11479 9757 10799 16843 13434 1209 598 1836 2111 1750 1508 1284 4080 3414 3833 5968 4660 1903 1311 3551 3996 3386 2769 2417 7399 6343 6966 10875 8774 41025 0.0762380610639027 0.000144889708022557 0.0996262338372874 0.0606465100879618 0.0268555633283925 0.0205781406440409 0.0222309591113689 0.224897606687578 0.0579553897215927 0.108350982203731 0.241290149966102 0.0611855136400202
3223 25 3901 2277 1155 1053 1031 8978 2363 4556 9713 2334 3223 2093 5381 5815 4936 4255 3834 11498 9769 10905 16783 13256 1155 613 1843 2034 1734 1452 1314 4092 3420 3835 5861 4638 2068 1480 3538 3781 3202 2803 2520 7406 6349 7070 10922 8618 40609 0.0800335769098155 0.000738831884342788 0.0969431842744188 0.0550160127503566 0.0279978434277352 0.024357712958866 0.0243291937647567 0.219159517358217 0.0571616667224153 0.11320228866012 0.242177126462977 0.058883044825979
3004 55 3888 2479 1299 830 1139 8815 2457 4250 10177 1931 3004 1859 5185 5788 5053 4119 3806 11271 9779 10572 17047 13121 1200 562 1876 2034 1764 1452 1350 3949 3457 3702 5857 4536 1804 1297 3309 3754 3289 2667 2456 7322 6322 6870 11190 8585 40324 0.0755103106716068 0.00108533379977655 0.095642526918173 0.0609653384178163 0.0328031633886712 0.0205486341423384 0.0294003173309603 0.221713773635892 0.0605810319009693 0.102254657719662 0.251811539702206 0.0476833723719271
3027 38 4074 2532 1074 1299 816 8915 2169 4265 9793 2188 3027 1873 5354 6011 4981 4485 3761 11334 9533 10437 16546 12965 1192 593 1875 2104 1795 1540 1342 3970 3361 3684 5769 4667 1835 1280 3479 3907 3186 2945 2419 7364 6172 6753 10777 8298 40190 0.0732527490049964 0.000903073735338885 0.10070587679851 0.0632017434623922 0.0270838744028804 0.0315286052958367 0.019233414935638 0.224305942690541 0.0543827243467633 0.104591600924917 0.246213033185723 0.0545973612164633
3096 58 3842 2586 1192 869 1191 9217 2142 4386 9699 1956 3096 1968 5165 5984 5107 4181 3929 11746 9751 10704 16642 12765 1186 645 1767 2069 1795 1443 1400 4137 3433 3761 5833 4522 1910 1323 3398 3915 3312 2738 2529 7609 6318 6943 10809 8243 40234 0.0776330753374573 0.00147105149056495 0.0938662534818599 0.0613791762083334 0.0298517822920136 0.0219123127243344 0.0297264336323714 0.229964703861398 0.0547951768668325 0.107952330337799 0.240999554464264 0.0504481493027719
3091 0 3666 2733 1141 1067 1041 9118 2203 4458 9302 2792 3091 1888 4923 5885 5003 4293 3785 11539 9724 10775 16335 13370 1203 631 1771 2023 1777 1549 1364 4018 3407 3742 5757 4721 1888 1257 3152 3862 3226 2744 2421 7521 6317 7033 10578 8649 40612 0.0752840604401384 2.47659176653532e-06 0.0883420748243582 0.0718470683817401 0.0268056994661901 0.0280704305700044 0.0266939677850694 0.221888586232627 0.0531227092737772 0.110103730084024 0.227044991886874 0.0707942044634309
3106 24 4098 2446 1105 939 1117 8829 2617 4720 9523 2567 3106 1944 5417 6009 5032 4245 3903 11369 9967 11180 16813 13460 1186 625 1854 2082 1726 1459 1363 4019 3507 3890 5920 4675 1920 1319 3563 3927 3306 2786 2540 7350 6460 7290 10893 8785 41091 0.0754929070595989 0.000963528583450263 0.10040601271752 0.0587829864277172 0.026285532851287 0.0230318435255772 0.0269951691538576 0.217252839151449 0.0635411677356838 0.117810599156722 0.227708943198781 0.0617284704383555
3100 34 3926 2508 1142 993 1104 8696 2287 4524 9305 3031 3100 1959 5265 5869 4924 4201 3831 11223 9598 10772 16290 13495 1175 620 1904 2087 1716 1474 1304 3912 3350 3787 5826 4676 1925 1339 3361 3782 3208 2727 2527 7311 6248 6985 10464 8819 40650 0.0751314117971705 0.00116807464500042 0.0968837355908782 0.0615233261367957 0.0279305813992046 0.024342288156493 0.0268290409421335 0.214415701813763 0.056306340843181 0.112084558654473 0.227014246714583 0.0763706933063249
3225 17 3965 2391 993 1449 840 9103 1919 4859 10267 2359 3225 2027 5344 5835 4792 4566 3840 11570 9449 10994 17280 13723 1215 648 1900 2036 1675 1566 1373 4040 3314 3981 5916 4791 2010 1379 3444 3799 3117 3000 2467 7530 6135 7013 11364 8932 41387 0.0789270348461027 0.000361303326566447 0.0936214181671813 0.0571874721205533 0.0242850166555098 0.0351501585057184 0.0204790932322357 0.218338214969138 0.0445609035505139 0.120849007782596 0.249813509349311 0.0564268674945737
2945 14 4118 2212 1285 987 931 8824 2433 4702 9650 2732 2945 1809 5328 5716 4956 4241 3637 11158 9774 11062 16840 13772 1150 599 1824 2045 1702 1535 1303 3817 3414 3872 5800 4840 1795 1210 3504 3671 3254 2706 2334 7341 6360 7190 11040 8932 40833 0.0717528678134497 0.000386831334271971 0.100541730981004 0.0532920448836887 0.0320740054129009 0.0239305305615717 0.0219330342663218 0.215328433191262 0.0589020700008589 0.116776522802928 0.239829413575783 0.0652525151759594
3235 0 3935 2138 1452 1218 1008 9126 2096 4454 9746 2811 3235 2028 5310 5584 5071 4509 3972 11689 9696 10773 16707 13688 1207 653 1864 1965 1780 1545 1409 4089 3377 3812 5830 4805 2028 1375 3446 3619 3291 2964 2563 7600 6319 6961 10877 8883 41219 0.0777673198295185 7.9985534905068e-05 0.0949199080190946 0.0538943391488733 0.0354057666626289 0.030672574618979 0.0253441905654441 0.220220004285235 0.0510993505937475 0.10605199765794 0.238029400062063 0.066515163021571
3045 18 4039 2116 1359 996 688 9180 2557 4643 9044 3180 3045 1876 5327 5560 4933 4227 3433 11393 9932 11068 16166 13573 1187 588 1883 1986 1702 1482 1220 4018 3507 3946 5773 4711 1858 1288 3444 3574 3231 2745 2213 7375 6425 7122 10393 8862 40865 0.0729817461818352 0.000578736507801313 0.0980653056563747 0.0504631689087699 0.0321910837161593 0.0241968017891788 0.0174486229128407 0.230536330064864 0.0623050075619166 0.11463311117597 0.220920823603153 0.0756792619211373
3226 1 3923 2352 1318 1084 858 9217 2066 4501 9034 3179 3226 1970 5298 5778 5053 4336 3664 11630 9648 10706 16025 13476 1257 595 1872 2043 1801 1530 1251 4048 3443 3715 5728 4721 1969 1375 3426 3735 3252 2806 2413 7582 6205 6991 10297 8755 40759 0.0768298635606028 1.35184164115572e-05 0.0972947872024644 0.0593553954889451 0.0326439676151914 0.0270503442684542 0.0199054902327313 0.226392355213237 0.048329952255137 0.109903894721767 0.223976573871109 0.0783038571539494
2958 10 4581 1956 1155 1009 1037 9855 1753 4696 9045 2979 2958 1786 5775 5714 4829 4144 3722 12250 9760 11057 16231 13421 1182 592 2017 2040 1694 1459 1327 4243 3399 3871 5789 4727 1776 1194 3758 3674 3135 2685 2395 8007 6361 7186 10442 8694 41034 0.0725339101274221 0.000324267121540227 0.111340888052279 0.050814299676793 0.0286917738626596 0.0238664205028348 0.0252220638252042 0.23546219939715 0.0416526057810422 0.113626335793551 0.225204009369844 0.0712612264896806
3064 9 3996 2406 1204 1187 909 9603 1915 4853 9369 2198 3064 1921 5305 5865 5042 4455 3835 12076 9875 11213 16755 13075 1152 612 1846 2027 1774 1529 1362 4116 3515 3827 5878 4572 1912 1309 3459 3838 3268 2926 2473 7960 6360 7386 10877 8503 40713 0.075560118727933 0.000211356819752247 0.0980671534489724 0.0591258699395291 0.0308975944295565 0.0296731633360777 0.0228796541411316 0.238133137035729 0.0465677665853302 0.118738884674332 0.226957439370638 0.0531878614910176
3154 23 3960 2324 1260 851 999 9318 1706 4609 10125 2111 3154 1995 5345 5763 5021 4076 3660 11734 9394 10679 17025 13189 1182 610 1906 2002 1796 1415 1244 4046 3324 3779 5947 4614 1972 1385 3439 3761 3225 2661 2416 7688 6070 6900 11078 8575 40440 0.0787924464138988 0.000569619977219506 0.0985278664884107 0.0569748240033444 0.0318425615490281 0.0200634704854524 0.0244553238070278 0.229486301766553 0.0429087298869588 0.113658878098829 0.2493549178429 0.053365059680377
3262 1 3823 2483 1190 991 940 8953 2572 4589 9601 2365 3262 2052 5221 5919 5044 4244 3742 11354 9935 10986 16717 13271 1211 654 1785 2065 1791 1442 1341 3991 3538 3870 5811 4645 2051 1398 3436 3854 3253 2802 2401 7363 6397 7116 10906 8626 40770 0.0789004454528623 7.85362952745902e-05 0.094008232562538 0.0626316256436379 0.0283889563852079 0.0243341575101751 0.0229429481014664 0.217120187609606 0.0631000224926114 0.11412754316304 0.235977988035354 0.0583893567482269
3216 46 3910 2425 1146 914 935 8931 2293 4510 9685 2866 3216 2008 5282 5887 4996 4159 3651 11312 9625 10750 16648 13713 1254 636 1820 2037 1751 1443 1270 3980 3385 3787 5801 4774 1962 1372 3462 3850 3245 2716 2381 7332 6240 6963 10847 8939 40877 0.0790890719213883 0.00112204988869431 0.0968242603105483 0.0598210737707833 0.0282178421957324 0.0213235725354564 0.0217668605040857 0.214174289901807 0.0568961911795456 0.111311785390656 0.241700087175911 0.0677529152253917
3156 7 3677 2759 1242 780 1570 8845 2338 3999 9770 2508 3156 1961 5028 5998 5068 4019 4132 11596 9939 10469 16538 13192 1202 610 1789 2172 1829 1457 1381 3995 3469 3701 5854 4587 1954 1351 3239 3826 3239 2562 2751 7601 6470 6768 10684 8605 40651 0.0786355437956668 0.000304956725101207 0.0907647550236798 0.0674876122395464 0.0309403534113603 0.0199870869875351 0.038081465751994 0.220109209630599 0.0572740697181706 0.0965940721391899 0.239151305554947 0.0606695690222095
3164 7 4092 2788 1301 633 742 9659 1930 4742 9040 2686 3164 1990 5483 6331 5443 4255 3532 11946 9734 11114 16260 13211 1181 599 1940 2189 1821 1465 1245 4142 3362 3894 5735 4648 1983 1391 3543 4142 3622 2790 2287 7804 6372 7220 10525 8563 40784 0.0790957907517144 5.92095056905971e-05 0.100445927413143 0.0685420204974012 0.0327742357745603 0.015764168020906 0.0190054987748973 0.236180959832872 0.0460706532707926 0.116358789987074 0.219508206634468 0.0661945395364811
3181 4 3591 2557 1214 1254 773 9153 1678 5096 9352 3105 3181 2005 4944 5747 4940 4449 3692 11562 9225 11046 16575 13808 1180 652 1754 2021 1745 1530 1283 4015 3275 3823 5872 4706 2001 1353 3190 3726 3195 2919 2409 7547 5950 7223 10703 9102 40958 0.0770619356741592 9.05350030124632e-05 0.0893757474237012 0.0621637706659911 0.029588860329814 0.0315305816598357 0.0178575535826492 0.223218389630339 0.042018974681035 0.125255546452389 0.226678951494804 0.0751591534022695
