"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2881 12 4444 2567 1141 1305 621 9703 2399 4192 10137 2701 2881 1716 5576 6120 5063 4514 3533 11967 10053 10636 16891 13457 1177 584 2023 2198 1854 1602 1269 4313 3609 3882 6135 4829 1704 1132 3553 3922 3209 2912 2264 7654 6444 6754 10756 8628 42103 0.0664967612804177 0.000225074463435314 0.106352439559693 0.0607180675701448 0.0277923468869904 0.0314512031755751 0.0148503533563917 0.22899641559929 0.0583436116475749 0.0974118063519403 0.243765695077966 0.0635962250305816
2993 22 4510 2514 1313 933 966 9111 2518 4360 10462 2649 2993 1786 5682 6137 5270 4366 3749 11514 9804 10674 17214 13702 1229 614 2059 2180 1837 1583 1346 4228 3490 3922 6161 4900 1764 1172 3623 3957 3433 2783 2403 7286 6314 6752 11053 8802 42351 0.0725804081576839 0.000508076945990632 0.107255770696 0.0593433057625297 0.0309226999986874 0.0206507117147225 0.0234644114443741 0.216866767409635 0.0586787991074122 0.100391005107223 0.245915348263743 0.0634226953919979
3102 16 4212 2775 928 1050 1062 9216 2573 4679 9731 2976 3102 1857 5424 6272 4988 4291 3836 11685 10009 11110 16906 13807 1261 645 1927 2212 1747 1517 1367 4249 3578 3935 6075 4899 1841 1212 3497 4060 3241 2774 2469 7436 6431 7175 10831 8908 42320 0.074748428373365 0.000300696594976746 0.100974181109381 0.0654625994735553 0.0212989246441836 0.0250549072240282 0.0254820750702532 0.21675577445324 0.0612164062435417 0.108957318354742 0.229237192745489 0.0705114957132446
3129 57 4155 2740 1228 1207 893 8970 2751 4182 10012 2611 3129 1929 5456 6226 5272 4559 3852 11485 10090 10643 16802 13325 1257 628 1970 2182 1920 1600 1337 4146 3629 3853 6088 4796 1872 1301 3486 4044 3352 2959 2515 7339 6461 6790 10714 8529 41935 0.0730159125053297 0.00125299128428435 0.0986641828259155 0.0652359105982128 0.028582512682184 0.0291863630758942 0.0210410124033391 0.215295187754167 0.0651379118427159 0.101426405274484 0.239775591935811 0.0613860178176625
3075 10 4147 2395 1538 995 938 9556 2478 4399 10506 2260 3075 1884 5382 5851 5253 4388 3727 11927 10094 10840 17406 13425 1201 649 1926 2136 1860 1599 1356 4311 3653 3940 6241 4764 1874 1235 3456 3715 3393 2789 2371 7616 6441 6900 11165 8661 42297 0.0720865901522111 0.000398693868294616 0.0942686004207121 0.0564822780452686 0.0376980463108779 0.0233586242433067 0.0206638012217354 0.227484431172459 0.0579098074483517 0.103931908228661 0.250199658322599 0.0555175605655229
3219 1 3648 2579 1469 989 865 9554 2567 4233 9937 2658 3219 1956 4981 5709 5107 4279 3651 11902 10199 10813 16753 13311 1264 623 1851 2071 1817 1493 1303 4270 3619 3997 6100 4714 1955 1333 3130 3638 3290 2786 2348 7632 6580 6816 10653 8597 41719 0.0794027844665744 2.25668706781912e-05 0.0869894070315694 0.0628422174629877 0.0371320357462043 0.0232266638265558 0.0211331243740455 0.22836614391398 0.0598410595996377 0.102604859549086 0.235090600993298 0.063348536165383
3423 3 3909 2591 1321 1168 817 8942 2589 4740 9536 2880 3423 2150 5349 6005 5148 4480 3725 11303 9790 11049 16679 13611 1276 710 1935 2178 1836 1572 1364 4102 3481 3906 5948 4892 2147 1440 3414 3827 3312 2908 2361 7201 6309 7143 10731 8719 41919 0.0820627293441195 8.70969422664576e-05 0.0919896679886797 0.0604727036253958 0.0311144124196392 0.0289086005151409 0.0190842962101003 0.214821190569705 0.0631278332059359 0.112908611581604 0.227613546952666 0.0678093106447478
3422 19 4016 2214 1453 1237 1045 9121 2704 4585 9911 2570 3422 2111 5453 5710 5038 4448 3910 11676 10100 11028 16953 13477 1330 674 1957 2125 1827 1583 1355 4280 3657 3986 6046 4802 2092 1437 3496 3585 3211 2865 2555 7396 6443 7042 10907 8675 42297 0.0823297966577583 0.00044779491929961 0.0937684894397636 0.0524293984833363 0.0346885449731703 0.0300559758574315 0.0238460552322415 0.215751696864868 0.0639839662434915 0.108893907928907 0.234435632984902 0.059368740414831
3104 15 3919 2292 1352 1033 1115 9251 2399 4884 10136 2164 3104 1876 5189 5662 4994 4268 3872 11724 9902 11198 17328 13269 1243 606 1819 2020 1759 1511 1399 4221 3588 4006 6223 4789 1861 1270 3370 3642 3235 2757 2473 7503 6314 7192 11105 8480 41664 0.0741205174171519 0.000402956601679993 0.0957223553266766 0.0538531765865877 0.0322766667716206 0.0253649320925945 0.0269954184303888 0.223406261323552 0.0550719772191576 0.118477289259264 0.242758680011852 0.051549768959475
3299 1 4135 2297 993 902 1203 9081 2330 4841 9416 2669 3299 2031 5502 5863 4750 3913 3677 11466 9716 11013 16420 13127 1269 664 1936 2106 1739 1439 1292 4080 3544 4009 5962 4627 2030 1367 3566 3757 3011 2474 2385 7386 6172 7004 10458 8500 41167 0.0809606769992878 4.47512600996549e-05 0.100677817513293 0.056102634176262 0.0234422323710478 0.0224669265961067 0.0283804137236799 0.218263570354878 0.0577731748152639 0.117422194878023 0.230699693743524 0.0637659135685347
2878 7 4610 2304 1260 750 926 9928 1776 5071 9746 2557 2878 1728 5746 6031 5175 4105 3505 12148 9534 11167 16943 13474 1157 592 2019 2116 1820 1526 1285 4390 3438 3970 6026 4820 1721 1136 3727 3915 3355 2579 2220 7758 6096 7197 10917 8654 41813 0.066777714214691 0.000163094211778602 0.114065881024893 0.0546333333649833 0.0299193070284908 0.0186950183635687 0.0214617304343304 0.236822676873611 0.0428757088396621 0.121390249229155 0.23230530806058 0.0608899783542553
3264 61 3850 2466 1415 979 1230 9479 2219 4474 9888 2789 3264 2100 5278 5820 5100 4253 3998 12053 9938 10883 16849 13569 1225 672 1924 2135 1826 1485 1424 4334 3529 3922 6069 4893 2039 1428 3354 3685 3274 2768 2574 7719 6409 6961 10780 8676 42114 0.0767707839916403 0.00114830735613014 0.0936323569017056 0.0585646462598644 0.0344491879931553 0.0240290953806763 0.0288328093698953 0.223919680871575 0.0523184640125936 0.106223754947406 0.234154324287486 0.0659565886278719
3196 21 4108 2553 1479 749 1085 9244 2548 5020 10135 2176 3196 1991 5464 6125 5409 4216 3817 11682 10034 11485 17489 13379 1226 635 1892 2195 1942 1484 1379 4196 3569 4131 6286 4778 1970 1356 3572 3930 3467 2732 2438 7486 6465 7354 11203 8601 42314 0.0732861318087634 0.000457850477831583 0.0955536354620716 0.0628049757763996 0.0359621432467936 0.018624373792061 0.0268869594108162 0.219440547308043 0.0584815983188593 0.117524166459933 0.239784183531278 0.0511934344071499
3140 31 4122 2680 1426 828 949 9187 2302 4697 10678 2236 3140 1949 5414 6133 5390 4293 3687 11568 9734 10964 17681 13617 1222 657 1961 2169 1925 1555 1306 4136 3467 3961 6300 4790 1918 1292 3453 3964 3465 2738 2381 7432 6267 7003 11381 8827 42276 0.0749015417801352 0.000742389729867136 0.0948687874834959 0.0629140546408664 0.0338863529287083 0.020817020194806 0.022320087508265 0.217598481389843 0.0540145852013479 0.112933210081349 0.251766001351087 0.0532374877102295
2998 4 4275 2617 1398 916 1060 9299 2499 4591 10295 2451 2998 1789 5473 6093 5358 4391 3883 11790 10016 11004 17251 13582 1213 591 1997 2133 1883 1568 1392 4273 3603 4048 6120 4811 1785 1198 3476 3960 3475 2823 2491 7517 6413 6956 11131 8771 42403 0.0721245049062301 0.000104030262048964 0.101235651742278 0.060904996487897 0.0325707605839238 0.0203221096074879 0.0239878537811562 0.222277220993133 0.0600972120348807 0.106097430950213 0.245622014840013 0.0546562138107376
2993 26 4097 2779 1200 888 1225 8956 2966 4370 9928 2871 2993 1841 5334 6146 5132 4140 3880 11465 10255 10888 16930 13749 1178 604 1967 2214 1880 1485 1371 4176 3737 3886 6052 4923 1815 1237 3367 3932 3252 2655 2509 7289 6518 7002 10878 8826 42299 0.0703954366738776 0.000713369395954055 0.0968516527180399 0.0670005879071695 0.0307668310714432 0.0214502447162963 0.0303494308989417 0.207323866206341 0.0699287440020162 0.101045530004516 0.236471064672305 0.0677032417330993
3208 20 3901 2630 1568 969 1130 9130 2799 4617 9831 2107 3208 1972 5260 5966 5345 4420 3920 11683 10298 11267 17056 13003 1256 613 1924 2189 1894 1630 1367 4184 3648 4042 6160 4713 1952 1359 3336 3777 3451 2790 2553 7499 6650 7225 10896 8290 41910 0.0778217395677696 0.000469893321984414 0.0925742678897876 0.0618228947496738 0.0369894608020154 0.023337365821069 0.0261004528948803 0.218228968264295 0.06767406641009 0.109493004082915 0.235608247534251 0.0498796386612682
3164 26 4165 2038 1330 1218 832 9132 2604 5370 10007 1570 3164 1906 5451 5516 4828 4263 3603 11422 9883 11687 17579 12859 1284 620 1973 2018 1783 1492 1313 4143 3566 4115 6290 4621 1880 1286 3478 3498 3045 2771 2290 7279 6317 7572 11289 8238 41456 0.0765888291716132 0.000859702252050641 0.0994336625345996 0.0523568481559962 0.0315995167820833 0.0289162210598449 0.0197661185616735 0.221192007411718 0.0633070440229626 0.129204693428751 0.238591119006542 0.0381842376121651
3370 13 4294 2068 1206 1324 682 9032 1997 5364 9886 2214 3370 2038 5699 5777 4986 4540 3627 11293 9205 11234 17114 13152 1345 633 1990 1997 1770 1595 1366 4085 3335 4006 6176 4672 2025 1405 3709 3780 3216 2945 2261 7208 5870 7228 10938 8480 41450 0.0825141932304311 0.000202068708890391 0.103604407937705 0.0495603187070619 0.0291070719880691 0.0314166181565161 0.0157777835738748 0.219923630557513 0.0480110278651298 0.127139764302154 0.239310968822529 0.0534321461501256
3257 54 4469 2222 1124 1239 1009 9261 2192 4934 9253 2568 3257 2060 5836 6038 5000 4471 3885 11716 9714 11186 16441 13136 1251 693 2020 2162 1768 1595 1430 4194 3462 3998 5873 4708 2006 1367 3816 3876 3232 2876 2455 7522 6252 7188 10568 8428 41582 0.0797636278633994 0.0021054063068882 0.106656101819295 0.0537801231946336 0.0269014836329713 0.0293613830574808 0.0243428731445836 0.227623034227621 0.0518271112346856 0.119244728255049 0.218896644219729 0.0594974830436633
3165 12 4234 2717 997 1109 971 8926 2908 3856 10362 3220 3165 1923 5556 6295 5028 4350 3728 11255 10168 10419 17054 14211 1254 601 1978 2264 1787 1593 1399 3995 3605 3727 6063 5064 1911 1322 3578 4031 3241 2757 2329 7260 6563 6692 10991 9147 42477 0.0735807036928446 0.000377409312685587 0.10071974014223 0.0657412342025314 0.022486698099357 0.02585976836874 0.0221621661003837 0.209219088983769 0.0682854294838995 0.0915568305417494 0.246365691934093 0.0736452391377166
3170 9 4064 2523 1189 1078 1044 9547 2410 3903 10116 2783 3170 1918 5368 5970 5048 4308 3781 12017 10089 10370 16678 13469 1261 614 1921 2111 1818 1571 1311 4338 3622 3808 5992 4773 1909 1304 3447 3859 3230 2737 2470 7679 6467 6562 10686 8696 41836 0.0757643675663668 0.000148084211030875 0.0974007974540941 0.0618760810652037 0.0268307192980433 0.0257781174876827 0.0256545689035811 0.229745082996696 0.0590140403728494 0.0904865135175063 0.240736734739286 0.0665648923876599
3229 2 4127 2763 1513 695 1076 9300 2515 4642 9432 3132 3229 1986 5434 6239 5485 4282 3815 11838 10101 11107 16608 13799 1245 679 1958 2267 1898 1543 1277 4252 3636 3931 5941 4965 1984 1307 3476 3972 3587 2739 2538 7586 6465 7176 10667 8834 42426 0.0756587195175434 6.14331862193634e-05 0.0984115819730292 0.0655466533898636 0.0359804409186507 0.0155031957669712 0.0249572671946514 0.221314547125442 0.0590000935627192 0.109536058688899 0.218710711890558 0.0753192967854535
3117 5 4142 2636 1207 1005 1057 8730 2729 5327 9432 2978 3117 1883 5418 6035 5060 4227 3733 11165 9763 11584 16911 13824 1239 607 2019 2182 1838 1551 1298 4131 3506 4105 6065 4934 1878 1276 3399 3853 3222 2676 2435 7034 6257 7479 10846 8890 42365 0.0751460183189137 0.000106262116736504 0.0962620648654833 0.0619971236261056 0.0290811826240917 0.0247015698815621 0.0245984531615083 0.205750320976488 0.0638884609618051 0.127079291081264 0.221118582654274 0.0702706697317675
3183 40 4161 2622 1088 1078 1243 8819 2354 5504 9928 2360 3183 2000 5490 6137 4975 4283 3996 11438 9650 11644 17416 13541 1223 671 1975 2250 1770 1530 1377 4142 3510 4156 6235 4886 1960 1329 3515 3887 3205 2753 2619 7296 6140 7488 11181 8655 42380 0.0744997843788865 0.00106786209559032 0.0948980868390319 0.0605239699854735 0.0263986151406803 0.0263566231357946 0.0286262773902645 0.211600848188654 0.0563411881216643 0.130730684393957 0.2335995622661 0.055356498063904
3131 56 4117 2509 850 1140 925 9601 2453 4557 9987 2526 3131 1976 5405 5974 4708 4111 3536 11795 10020 10960 17029 13405 1211 688 1940 2116 1737 1500 1342 4228 3617 3918 6150 4802 1920 1288 3465 3858 2971 2611 2194 7567 6403 7042 10879 8603 41852 0.0743397311704367 0.00151873027032677 0.0976407313226069 0.0607052624927468 0.0204840278796978 0.0270325704878561 0.022649128605514 0.228735404361016 0.0611071323096541 0.108729750940207 0.235937364758377 0.0611201654015615
3150 31 3878 2865 1249 1174 956 9460 2177 4495 9889 2990 3150 1937 5174 6144 5194 4524 3911 11981 9824 10822 16815 13698 1244 641 1895 2199 1844 1569 1390 4334 3497 3896 6107 4916 1906 1296 3279 3945 3350 2955 2521 7647 6327 6926 10708 8782 42314 0.0766361557531401 0.000891006602074325 0.0929841629063118 0.0696321710892005 0.0302605529992573 0.0261069875333426 0.0230107891744016 0.223432057484066 0.0511027787609159 0.104348844881449 0.232424926978911 0.0691695658369302
3033 25 3938 2920 867 961 1267 9305 2000 5135 9810 2874 3033 1835 5175 6189 4844 4073 3853 11780 9510 11203 17007 13904 1223 598 1906 2212 1732 1487 1378 4270 3442 4006 5977 4943 1810 1237 3269 3977 3112 2586 2475 7510 6068 7197 11030 8961 42135 0.0719119894001558 0.000426363167185701 0.0927560477855996 0.0677279661527168 0.020200331441631 0.0235086001405522 0.0295881088442837 0.220358573464686 0.0481401756876435 0.120315008597103 0.23691068922204 0.0681561460964036
3363 75 3966 2727 1038 1427 857 9515 1728 4952 9471 2655 3363 2151 5450 6183 5016 4584 3816 11956 9471 11014 16543 13151 1287 667 1994 2205 1859 1625 1375 4213 3409 3942 6047 4746 2076 1484 3456 3978 3157 2959 2441 7743 6062 7072 10496 8405 41774 0.0810386454700343 0.00174698514371879 0.0930079980823955 0.0674441015456767 0.0260737486387034 0.0348724941397456 0.0202886674732028 0.228418241836874 0.0403366720387335 0.116091214327188 0.226471296199963 0.064209935103765
3178 4 4194 2704 831 1274 855 9163 2351 5169 9302 2426 3178 1931 5506 6299 4901 4467 3736 11568 9718 11372 16649 13179 1251 619 1911 2229 1708 1586 1331 4201 3515 4025 5896 4776 1927 1312 3595 4070 3193 2881 2405 7367 6203 7347 10753 8403 41451 0.0789579934674535 7.16392277128126e-05 0.105405264321426 0.066181810834828 0.0196078987660813 0.0320581371376555 0.0210496586599231 0.218335438397506 0.0572244779105674 0.124372939877743 0.220084717524139 0.0566500238749641
3330 7 4290 2505 1096 1286 643 9421 2145 4968 10261 2353 3330 2033 5665 6110 5018 4545 3645 11678 9674 11142 17386 13519 1304 658 2060 2188 1759 1543 1388 4149 3500 4017 6220 4919 2026 1375 3605 3922 3259 3002 2257 7529 6174 7125 11166 8600 42305 0.0794151397473478 0.000156320175168998 0.10132560009352 0.0603204331389828 0.0252324913452779 0.0313437250784084 0.0149237627428768 0.219578876066904 0.0524584923791937 0.118644913476289 0.239393713314075 0.0572065324419562
3067 1 4110 2610 1022 1365 1134 9442 2260 4669 10448 2133 3067 1866 5353 6064 4930 4506 4051 12038 9996 11089 17579 13398 1202 623 1899 2156 1789 1589 1455 4302 3576 3958 6314 4800 1865 1243 3454 3908 3141 2917 2596 7736 6420 7131 11265 8598 42261 0.071638406906405 2.48122701972281e-05 0.0991652514809869 0.0616000866366412 0.0240728314159307 0.0325126989794656 0.0267101855176251 0.223909433034888 0.0539030561097603 0.109472296895936 0.246476747119128 0.0505141936330366
3301 18 3913 2410 1064 1025 1340 9432 2309 4555 10059 2915 3301 2025 5288 5802 4791 4068 3929 12003 9971 10914 16977 13859 1294 650 1896 2075 1748 1479 1358 4341 3612 3996 6033 4984 2007 1375 3392 3727 3043 2589 2571 7662 6359 6918 10944 8875 42341 0.0782633642567488 0.000523521993596369 0.092538799355734 0.0563593284333238 0.0255293643841611 0.0226000157042568 0.0301914933266728 0.227197573940729 0.0522963525635269 0.107421934207926 0.239796123341689 0.0672821284916354
3323 16 4061 2852 870 1019 1158 9195 1976 5224 10387 2484 3323 2055 5445 6332 4966 4214 3854 11658 9472 11244 17559 13799 1284 671 1965 2236 1771 1518 1391 4162 3452 4072 6244 5029 2039 1384 3480 4096 3195 2696 2463 7496 6020 7172 11315 8770 42565 0.0774152480763844 0.000428797144353412 0.0945629437498874 0.0654647803674688 0.0197853227500271 0.0237975541840438 0.0253972145475293 0.218272110314272 0.0465693105479829 0.124284127702017 0.245837289047316 0.0581853015687185
2905 15 4297 2651 1197 1109 915 9105 2267 5010 10565 2189 2905 1761 5476 6138 5201 4454 3740 11484 9569 11202 17741 13551 1159 582 1989 2134 1856 1629 1361 4182 3377 4026 6379 4939 1746 1179 3487 4004 3345 2825 2379 7302 6192 7176 11362 8612 42225 0.0695288776104668 0.000330594991385846 0.103882126239481 0.0602850753404936 0.0277711709350368 0.0258093212283967 0.0231182024358039 0.216015195446157 0.0547931680254642 0.116780742256559 0.249711127603142 0.0519743978876127
3185 7 4254 2144 1330 1346 587 9573 1832 5027 9929 2507 3185 1997 5577 5751 5019 4513 3502 11791 9490 11058 16974 13405 1195 674 1970 2062 1852 1598 1284 4133 3459 4013 6076 4813 1990 1323 3607 3689 3167 2915 2218 7658 6031 7045 10898 8592 41721 0.0771472138819502 0.000135359329699886 0.102992639317652 0.0510843250465824 0.0325828613550958 0.0325051885274171 0.0131704127177189 0.230244714911513 0.0438666486238772 0.118915946816416 0.239400009286098 0.0579546801859787
3124 3 4199 2248 1478 1105 798 9587 2076 5255 9322 2426 3124 1909 5492 5828 5176 4459 3694 11896 9686 11465 16769 13175 1218 616 1912 2130 1822 1563 1385 4286 3476 4018 6020 4737 1906 1293 3580 3698 3354 2896 2309 7610 6210 7447 10749 8438 41621 0.0763748908323067 0.000124111983966299 0.10128559865654 0.0555745882419575 0.0341913427288945 0.026946427245432 0.0189089476655499 0.225656085361807 0.04983226555091 0.129109120686352 0.224299440322068 0.0576971807242154
2987 29 4131 2488 1285 892 1105 9625 2302 4890 9696 2516 2987 1811 5348 5934 5027 4096 3689 11982 10000 11208 16838 13276 1205 594 1902 2192 1823 1512 1332 4284 3682 4066 6078 4822 1782 1217 3446 3742 3204 2584 2357 7698 6318 7142 10760 8454 41946 0.0702126631816943 0.000714978825791406 0.0963652486400235 0.0578067667947918 0.0305311998711289 0.0222282640082076 0.0257688744444755 0.230067329306064 0.0533989481810994 0.117902727610712 0.232440044000338 0.0625629551356738
3243 40 3967 2649 1403 1170 964 9146 2208 5142 9947 2291 3243 2011 5300 6001 5234 4557 3908 11663 9721 11397 17284 13430 1272 678 1948 2170 1847 1613 1391 4150 3466 4060 6145 4863 1971 1333 3352 3831 3387 2944 2517 7513 6255 7337 11139 8567 42170 0.0758249819632284 0.000914981432717915 0.0956512592824054 0.0623344198303084 0.0335565861996874 0.027253792521019 0.0224543567857241 0.218407931717479 0.0527133507000362 0.121221336174207 0.236734599182138 0.0529324042110489
3207 47 4074 2251 1583 1240 1076 8919 2341 5267 9891 2342 3207 2028 5495 5808 5286 4659 4106 11564 9827 11509 17200 13373 1226 607 1938 2105 1867 1629 1461 4078 3585 4200 6169 4896 1981 1421 3557 3703 3419 3030 2645 7486 6242 7309 11031 8477 42238 0.0770044493464504 0.00120970167577125 0.0988306886446061 0.0522028106082085 0.037346050213797 0.0292748075943451 0.0256418314302377 0.212681531932947 0.0521155672875119 0.121774858941494 0.237301139172901 0.0546165631517311
3120 7 4316 2256 1389 1030 977 9679 2234 5439 9712 2049 3120 1899 5589 5842 5141 4344 3780 12095 10014 11873 17435 13297 1228 626 2003 2090 1827 1541 1364 4315 3580 4150 6187 4748 1892 1273 3586 3752 3314 2803 2416 7780 6434 7723 11248 8549 42208 0.0725436048869584 0.000344667645963282 0.101133667203488 0.0528526217351396 0.0322642879437312 0.0231558662288127 0.0249998782168203 0.228637118328155 0.0546018347522028 0.130617540441095 0.229965583258522 0.0488833293591126
3270 6 4051 2927 1538 869 795 9304 2824 4477 10233 2078 3270 1994 5401 6324 5610 4548 3693 11669 10296 11127 17376 13235 1282 644 2004 2252 1931 1650 1328 4197 3646 3984 6219 4764 1988 1350 3397 4072 3679 2898 2365 7472 6650 7143 11157 8471 42372 0.075389233698268 0.000120088868148993 0.093933881161597 0.0696224883673991 0.0363626340425422 0.0205941182185426 0.0186966264082248 0.219950104767533 0.0676983975704851 0.108617996213162 0.239716648943942 0.0492977817401551
3145 2 3913 2382 1267 1029 982 9283 2594 4625 10447 2235 3145 1896 5224 5732 4952 4222 3699 11660 10061 11101 17452 13515 1251 585 1874 2047 1759 1505 1322 4193 3585 4096 6172 4846 1894 1311 3350 3685 3193 2717 2377 7467 6476 7005 11280 8669 41904 0.0743369158676779 2.9354178390991e-05 0.0926966859048411 0.0568994332344128 0.0297708202255097 0.0242002580157599 0.0237423983828728 0.22223952949402 0.0614331445209112 0.10922494786972 0.251194165886551 0.054232346419333
