"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2947 5 4082 2802 1074 1021 1051 9222 2590 4739 10218 2363 2947 1773 5237 6062 4925 4076 3584 11467 9783 10850 16958 13007 1179 618 1977 2211 1870 1543 1339 4274 3672 4110 6314 4851 1768 1155 3260 3851 3055 2533 2245 7193 6111 6740 10644 8156 42114 0.0697036186226887 9.1198288396325e-05 0.0944351526703799 0.0662065051506586 0.0255611657566114 0.0236725754926359 0.0254622020099336 0.220674713189558 0.0616442025964091 0.114392326156542 0.241279830813238 0.0568765092529494
3166 3 3941 2682 1163 1104 1089 9126 2761 4709 10351 2169 3166 1918 5201 5939 4932 4190 3732 11425 9901 10913 17231 13052 1251 658 1944 2170 1846 1547 1433 4285 3697 4033 6348 4797 1915 1260 3257 3769 3086 2643 2299 7140 6204 6880 10883 8255 42264 0.0728519589803417 0.000135637411832313 0.0918851716161819 0.0644072579185347 0.0276060506766427 0.0255006093163127 0.0269275273461132 0.21707675975575 0.0660638443887629 0.113583523755572 0.242081107564607 0.0518805512693497
2944 18 3946 2726 1190 1070 1198 8871 2673 4990 9635 2353 2944 1729 5063 5860 4889 4156 3779 11250 9720 11094 16657 12707 1233 612 1929 2161 1803 1575 1400 4203 3616 4072 6303 4741 1711 1117 3134 3699 3086 2581 2379 7047 6104 7022 10354 7966 41614 0.0731182767859812 0.000274827492674066 0.0960284896184733 0.0642130538780316 0.027740092436152 0.0256595013383601 0.0283920084762801 0.212919736437786 0.0639029123845432 0.12170733459364 0.229742514408738 0.0563012521493412
3020 3 3928 2629 885 1280 992 8760 2675 5053 10187 2508 3020 1815 5126 5842 4557 4081 3547 10953 9470 10932 17024 13219 1208 617 1913 2170 1756 1526 1354 4158 3591 4095 6313 4790 1812 1198 3213 3672 2801 2555 2193 6795 5879 6837 10711 8429 41920 0.0732203381321683 0.000141353224667051 0.0914476916773124 0.0625712042940932 0.021230851425045 0.0297108281796306 0.024646846207928 0.209338384261263 0.0625819292550135 0.12180324660752 0.24483160703482 0.0584757197005388
3232 33 4008 2741 1056 1116 1092 8688 2703 4193 9953 2954 3232 1988 5341 6074 4861 4172 3703 11011 9494 10227 16356 13175 1277 655 2008 2269 1805 1561 1380 4220 3460 3824 6135 4864 1955 1333 3333 3805 3056 2611 2323 6791 6034 6403 10221 8311 41769 0.0771815026921024 0.000481312510331279 0.0970456562967419 0.0663397120657639 0.0252067563873087 0.0274890455243158 0.0244079708428948 0.206477536615659 0.0651217917946566 0.0995661741266317 0.238782593522618 0.0718999476209764
3163 34 3710 2544 1360 1148 1318 9185 2449 4621 9623 2714 3163 1940 4981 5622 4887 4232 3983 11682 9772 10814 16408 12947 1257 669 1903 2095 1803 1567 1486 4359 3579 4029 6175 4829 1906 1271 3078 3527 3084 2665 2497 7323 6193 6785 10233 8118 41869 0.0772853163597762 0.000582484758999138 0.088952269882973 0.0602213172136582 0.0326801607167967 0.0270350959845408 0.0319154588623918 0.217173640992378 0.0597078450383413 0.112290282995809 0.227812082397808 0.0643440447965283
3207 5 4457 2317 1115 1108 1035 9111 2466 4736 10041 2571 3207 1919 5719 5932 4886 4144 3631 11394 9680 10850 16846 13157 1293 657 2104 2161 1850 1548 1348 4180 3566 4045 6260 4865 1914 1262 3615 3771 3036 2596 2283 7214 6114 6805 10586 8292 42169 0.0757373814637882 0.000197002787793079 0.10628809071054 0.0556672556626229 0.0255241393724043 0.0267603498959222 0.0244975514533917 0.21251673516998 0.0576210099192424 0.11242736923717 0.242453843862139 0.0603092704650071
3237 8 4201 2308 1342 1191 1128 8827 2945 4499 9660 2951 3237 1938 5468 5762 4912 4271 3761 11201 9971 10830 16412 13269 1307 671 2014 2192 1832 1638 1387 4175 3640 4078 6094 4920 1930 1267 3454 3570 3080 2633 2374 7026 6331 6752 10318 8349 42297 0.0751774707876155 0.000335155692927674 0.100113617458816 0.0556603535219905 0.0311903040753649 0.0283118154202193 0.026344802853125 0.203747229264893 0.0719041718496721 0.10404028709701 0.232361979101077 0.0708128128772891
3012 4 4030 2518 1540 1400 865 9106 2150 5003 9827 2497 3012 1751 5186 5730 5094 4612 3809 11479 9426 10856 16743 13049 1265 595 1974 2176 1882 1668 1436 4203 3573 3940 6191 4864 1747 1156 3212 3554 3212 2944 2373 7276 5853 6916 10552 8185 41952 0.0734477528544867 0.00017388992085837 0.0979187693334277 0.0605746057964697 0.0366385613462885 0.034105799909149 0.0213923315183505 0.215684571936722 0.0519854822305053 0.117445577947522 0.230514827732086 0.0601178294741348
3151 19 3902 2703 1263 1296 726 9254 2342 5101 9721 2548 3151 1922 5101 5894 4985 4469 3582 11503 9510 11104 16730 13100 1248 723 1910 2172 1812 1613 1333 4335 3507 4095 6178 4807 1903 1199 3191 3722 3173 2856 2249 7168 6003 7009 10552 8293 42026 0.073544257811964 0.000425763452459608 0.0929193867735748 0.0662855094842218 0.0307558738350015 0.032823651096946 0.0170439311013575 0.217275630615325 0.0551030383632077 0.1228500874108 0.232902022940943 0.0580708471141996
3195 5 3787 3012 915 1332 755 9201 2760 4756 9973 2056 3195 1887 5047 6177 4821 4414 3527 11385 9917 11029 16891 12634 1313 627 1882 2271 1739 1642 1343 4228 3644 4111 6313 4722 1882 1260 3165 3906 3082 2772 2184 7157 6273 6918 10578 7912 41747 0.076013932306938 0.000146621906411007 0.090919092303738 0.0714325673420453 0.0221437347668329 0.0315278828207476 0.0174204441542327 0.219385479473926 0.0642892660109624 0.116653895078777 0.240440708711888 0.0496263751235011
3141 2 4227 2425 839 1798 788 9185 2223 4712 10863 2074 3141 1875 5461 5856 4531 4577 3722 11532 9485 10663 17506 13144 1268 641 2030 2164 1752 1643 1375 4270 3534 4020 6436 4946 1873 1234 3431 3692 2779 2934 2347 7262 5951 6643 11070 8198 42277 0.0760960264655498 7.02115680580023e-05 0.10091921064208 0.057512135991672 0.0186054132533289 0.0433063921248979 0.017666694635666 0.216062176988841 0.0532894371909768 0.110974448737001 0.256983514227857 0.0485143381740708
3178 1 4126 2653 1172 1332 769 9238 2724 4199 10860 2299 3178 1871 5369 5993 4949 4400 3542 11449 9955 10442 17441 13274 1308 628 2029 2216 1881 1627 1331 4218 3712 3861 6466 4927 1870 1243 3340 3777 3068 2773 2211 7231 6243 6581 10975 8347 42551 0.0735187588123835 7.32324757259653e-05 0.0963352687627884 0.0644270246015151 0.0289345884434649 0.0315955323066578 0.0178673899080223 0.215024136184537 0.061680227318501 0.0967847908557714 0.259039342200157 0.0547197081304755
3020 4 3767 3121 1057 1378 658 9200 2796 4297 10540 2414 3020 1770 4913 6163 4952 4504 3513 11388 9938 10543 17136 13212 1254 624 1871 2268 1826 1649 1325 4246 3692 3947 6338 4835 1766 1146 3042 3895 3126 2855 2188 7142 6246 6596 10798 8377 42252 0.0712954299551517 4.28795964517172e-05 0.0895586953622275 0.0746500313671448 0.0243922823636839 0.0332066867376301 0.0150251267269689 0.21995634213113 0.0652710529409818 0.101228907158978 0.249656042549114 0.0557165231105373
3131 9 3592 2718 1090 1461 761 9129 2531 4568 10534 2213 3131 1908 4844 5695 4671 4391 3514 11306 9623 10611 17214 13101 1232 656 1867 2114 1741 1638 1337 4214 3580 3931 6326 4944 1899 1252 2977 3581 2930 2753 2177 7092 6043 6680 10888 8157 41737 0.0759079345558911 0.000340411663325609 0.0853844755640729 0.0650848346184173 0.0255672340397701 0.0352502911129778 0.0177971861053388 0.220500391713317 0.0616830485831916 0.111268020612938 0.248162216203267 0.0530539552274929
2968 78 3412 3205 1121 1292 1160 9266 2493 4024 10082 2616 2968 1808 4617 6037 4933 4419 3935 11765 9919 10269 16491 12951 1238 603 1785 2225 1806 1644 1436 4339 3674 3860 6156 4877 1730 1205 2832 3812 3127 2775 2499 7426 6245 6409 10335 8074 41717 0.0722986520316428 0.00226831028046575 0.0792557000467259 0.0783929610985025 0.0278530805824336 0.0313780608383617 0.0255522719003249 0.219255050275698 0.0589261587424837 0.0966223310956528 0.245924797975032 0.0622726251326772
2931 31 3880 2602 1002 1421 1091 9175 2688 4219 9596 2974 2931 1737 4996 5745 4647 4282 3802 11580 10007 10505 16188 13156 1225 621 1853 2100 1786 1571 1397 4261 3721 3913 6006 4868 1706 1116 3143 3645 2861 2711 2405 7319 6286 6592 10182 8288 41610 0.0709765675867649 0.000549085974494485 0.0945687464655448 0.0630356554315534 0.023627334587554 0.0323506595797017 0.0264749260685243 0.220686759312845 0.0656095427282413 0.101105694950823 0.231922546024898 0.0690924812890544
3254 15 3955 2369 1291 1496 890 9171 2708 4753 9650 3073 3254 1974 5286 5701 4832 4487 3740 11535 10019 11126 16615 13405 1295 643 1954 2160 1841 1637 1376 4224 3646 4161 6283 4925 1959 1331 3332 3541 2991 2850 2364 7311 6373 6965 10332 8480 42625 0.0781757713574227 0.000394959988209769 0.093342374594041 0.0567632843061525 0.0278628534409397 0.0361675122299852 0.021171839923185 0.211600027904763 0.0639581118525062 0.111075806490483 0.22575803803151 0.0737294198808015
3041 16 4143 2601 1036 1437 919 9230 2496 4737 9706 3039 3041 1811 5317 5999 4777 4425 3697 11527 9805 10916 16474 13378 1246 637 1919 2258 1789 1647 1400 4218 3626 4148 6135 4949 1795 1174 3398 3741 2988 2778 2297 7309 6179 6768 10339 8429 42401 0.0711691793874064 0.000224750292386769 0.0984434696357659 0.0635652025692585 0.0244854762971051 0.032971050946382 0.0225475660620899 0.219608099961712 0.0603074406202097 0.109879746951733 0.226487563984648 0.0703104532913034
2974 44 3931 2897 1129 1427 710 9051 2848 4349 9722 2756 2974 1761 5094 6084 4969 4541 3587 11297 9914 10634 16361 12991 1257 598 1907 2244 1855 1664 1341 4231 3629 3995 6126 4873 1717 1163 3187 3840 3114 2877 2246 7066 6285 6639 10235 8118 41838 0.0708546828733892 0.000968006461481679 0.0938934146506317 0.0672375094213977 0.0269283023166778 0.0328737368287733 0.015711684303585 0.216768830142106 0.0672027715859342 0.105667950134515 0.235287864559123 0.0666052467223852
3216 9 3853 2631 958 1658 660 8616 3155 4376 9911 2712 3216 1992 5195 5912 4638 4543 3559 10825 9898 10618 16565 13120 1233 650 1914 2232 1753 1644 1350 4082 3656 3964 6157 4959 1983 1342 3281 3680 2885 2899 2209 6743 6242 6654 10408 8161 41755 0.0795107036781164 0.000261274050445701 0.0930829824986806 0.0629222139600929 0.023167789716949 0.0412887204946499 0.0162043570654101 0.206104345254136 0.0749780616162772 0.103868103459631 0.234938521741618 0.063672926463994
3103 3 3775 2546 1335 1229 1023 8677 3011 4674 9726 2448 3103 1851 4981 5671 4855 4244 3695 10988 9781 10801 16467 12810 1255 645 1856 2151 1840 1572 1384 4218 3654 4060 6105 4799 1848 1206 3125 3520 3015 2672 2311 6770 6127 6741 10362 8011 41550 0.0753935205007303 0.000108037559396917 0.0922833061352502 0.0592990540083447 0.0321351281978883 0.0302563158280629 0.0243213872924072 0.207184628120842 0.0722767448137927 0.112313611732151 0.235992225740708 0.0584360400704264
3175 51 4161 2030 1448 1031 1145 9172 2644 4483 9987 2445 3175 1944 5441 5466 4820 4071 3680 11454 9776 10607 16625 12947 1282 664 2005 2094 1780 1536 1398 4322 3652 3969 6123 4824 1893 1280 3436 3372 3040 2535 2282 7132 6124 6638 10502 8123 41772 0.0742792889654297 0.00132519617486597 0.0994699159082625 0.0471014370499378 0.0344975846047146 0.0238368388617955 0.0275184502068294 0.220463694631912 0.0636865553764604 0.108864760892644 0.241170932624851 0.0577853447022968
3065 11 4075 2333 1507 936 1060 8770 2725 4555 10147 2483 3065 1814 5306 5667 5060 4131 3616 11040 9602 10598 16813 13143 1262 583 1972 2114 1865 1575 1346 4163 3559 3932 6153 4850 1803 1231 3334 3553 3195 2556 2270 6877 6043 6666 10660 8293 41667 0.0722733938749084 0.000338754480887656 0.0949641461982442 0.0567034072933889 0.0341515124260941 0.023270486956272 0.0243717708357739 0.210435078774313 0.0661042358100761 0.109510800328006 0.246401927400919 0.0614744856211177
3341 27 4033 2469 1323 1105 920 9159 2397 4844 9619 2409 3341 2065 5422 5927 5076 4308 3611 11376 9600 10905 16444 12762 1303 676 1964 2174 1873 1617 1394 4173 3539 4080 6091 4721 2038 1389 3458 3753 3203 2691 2217 7203 6061 6825 10353 8041 41646 0.0815157046629078 0.00119216978556563 0.0976387984262768 0.060072114040628 0.0338339337913672 0.0260483026619195 0.0225477897009573 0.218597069104081 0.059516088835335 0.115894001850632 0.2264713813283 0.0566726458120289
3100 3 4185 2301 1386 1114 847 8778 2719 4634 10008 2524 3100 1863 5394 5662 4928 4231 3540 11009 9586 10700 16770 13113 1240 654 2033 2120 1811 1538 1309 4142 3520 3938 6181 4806 1860 1209 3361 3542 3117 2693 2231 6867 6066 6762 10589 8307 41599 0.0745741170199518 0.000136349691720076 0.0995202302003168 0.0546449179706537 0.0318951313475995 0.0255722208476707 0.0209782513062441 0.214062715045135 0.0652919257737087 0.114122788293976 0.238455902859562 0.0607454496434613
3045 43 4351 2070 1415 1199 994 8921 2565 4568 10283 2391 3045 1859 5557 5617 4939 4294 3713 11282 9603 10603 16856 12986 1229 653 2010 2093 1844 1575 1352 4244 3568 4030 6261 4829 1816 1206 3547 3524 3095 2719 2361 7038 6035 6573 10595 8157 41845 0.0736255965900968 0.00107789337557782 0.103520009721394 0.0490963286902124 0.0341839892840865 0.0284438324702643 0.0234345159735104 0.214473313716613 0.0614740207801577 0.109695974474406 0.244699480778043 0.0562750441456369
3223 39 4093 2361 1303 868 1542 8902 2896 4441 10086 2255 3223 2005 5432 5801 4987 4018 4025 11474 10002 10737 16814 12792 1257 666 1992 2117 1837 1535 1453 4368 3706 4009 6277 4728 1966 1339 3440 3684 3150 2483 2572 7106 6296 6728 10537 8064 42009 0.081207209508721 0.00116762109198241 0.0961814681045939 0.0561162080871146 0.0303548859255896 0.0201616984485232 0.0363996237354949 0.211668708560091 0.0697880369667487 0.106185111725531 0.237526325980097 0.0532431018655127
3051 5 4121 2322 1403 1381 1131 8829 2463 4775 10408 2492 3051 1834 5316 5639 4885 4432 3919 11269 9508 10714 17149 13328 1222 639 1999 2157 1834 1644 1479 4224 3569 3973 6313 4806 1829 1195 3317 3482 3051 2788 2440 7045 5939 6741 10836 8522 42381 0.0710336584177168 0.000222413138565216 0.0996788602029377 0.0564698505615929 0.0321350378284624 0.0325402387667553 0.027919222119333 0.205510425397827 0.0585794949970169 0.110973472549645 0.24671002232892 0.0582273036912278
3274 13 3866 2285 1576 854 1397 8842 2412 4637 9811 2780 3274 1985 5192 5550 5054 4064 3927 11311 9462 10525 16385 12989 1302 659 1927 2072 1844 1534 1458 4261 3574 3951 6176 4942 1972 1326 3265 3478 3210 2530 2469 7050 5888 6574 10209 8047 41747 0.0796915071790027 0.000350101413486482 0.0923723757976101 0.0545359570050857 0.0401631108944257 0.019682717272169 0.033261429423127 0.207258299342871 0.0581801748810461 0.113065949231109 0.235709780898111 0.0657285966619571
3187 0 4037 2481 1459 915 1314 8961 2186 4859 9381 2989 3187 1892 5280 5783 5045 4088 3890 11426 9357 10634 16044 13026 1295 649 1978 2197 1872 1512 1425 4255 3582 3971 6007 4840 1892 1243 3302 3586 3173 2576 2465 7171 5775 6663 10037 8186 41769 0.0733002354430873 1.12398773829965e-05 0.0955727731780976 0.0575883936282398 0.0345637295261779 0.0222546235262311 0.0311615363679371 0.215243448333068 0.0512617781311082 0.119633198105991 0.226789426739594 0.0726196171430863
3086 2 4072 2755 1163 983 1324 8843 2581 5004 9809 2659 3086 1805 5263 6036 4976 4095 3864 11231 9626 10992 16781 13162 1283 614 1982 2223 1864 1555 1476 4186 3638 4020 6278 4887 1803 1191 3281 3813 3112 2540 2388 7045 5988 6972 10503 8275 42281 0.0719865253367893 3.47434548692912e-05 0.0969855371473626 0.0644122916543284 0.0276416616438684 0.0224236081395857 0.0316923346835315 0.207356253195889 0.0621204134730292 0.119568302752004 0.23162609584645 0.0641522326722916
3216 6 3973 2593 1422 740 1213 9190 2421 5140 9755 2487 3216 1955 5285 5947 5136 3978 3663 11505 9675 11229 16769 13064 1267 643 1931 2233 1898 1528 1348 4251 3586 4215 6192 4902 1949 1312 3354 3714 3238 2450 2315 7254 6089 7014 10577 8162 42156 0.0753731385954021 0.000143974401335241 0.0956475629652807 0.0582857987232986 0.0339158676332909 0.0178701829898029 0.0284394496782717 0.217355024810743 0.057664762509148 0.119722926762462 0.235105017433978 0.0604762934969867
2949 45 4172 2536 1286 1041 1250 9059 2188 5363 9315 2540 2949 1762 5338 5896 5009 4200 3879 11493 9342 11197 16436 12798 1232 596 1978 2173 1850 1571 1445 4339 3508 4076 6178 4790 1717 1166 3360 3723 3159 2629 2434 7154 5834 7121 10258 8008 41744 0.0702916390830181 0.0010303063229696 0.101554642808822 0.0619673325788711 0.0306586524507765 0.0242077147971907 0.0296709146179976 0.214945620315929 0.0517189760608191 0.129895286580262 0.224471344668088 0.0595875697152555
3183 5 4171 2197 1835 988 964 9041 2354 5003 9518 2565 3183 1863 5424 5568 5343 4345 3719 11398 9517 10932 16376 12856 1325 610 2053 2060 1986 1590 1362 4235 3588 4074 6085 4872 1858 1253 3371 3508 3357 2755 2357 7163 5929 6858 10291 7984 41824 0.0770978557957372 0.000112279566853384 0.0981799163127627 0.052592250206885 0.0444884939401511 0.0239093121098745 0.0231368539765224 0.214713330232918 0.0542290582563032 0.121472937195278 0.227024404420409 0.0630433079863047
3165 0 4281 2171 1502 934 964 9163 2423 4619 10173 2587 3165 1919 5547 5654 5088 4146 3596 11423 9575 10594 16749 13122 1246 653 2064 2068 1876 1514 1336 4271 3600 4018 6214 4916 1919 1266 3483 3586 3212 2632 2260 7152 5975 6576 10535 8206 41982 0.0770739332362783 3.54949534429434e-05 0.0998199185380638 0.0516757617264847 0.0380301784107868 0.0226032576981702 0.023596779962611 0.213650703617138 0.0581639906098005 0.108564450583652 0.243592485958102 0.0631930447054702
3225 2 3993 2471 1524 1143 1155 9134 2370 4922 9301 2833 3225 1958 5301 5823 5201 4423 3948 11677 9792 11064 16278 13029 1269 650 1949 2146 1921 1630 1405 4255 3650 4087 6082 4836 1956 1308 3352 3677 3280 2793 2543 7422 6142 6977 10196 8193 42073 0.0768267157047885 0.000134628449459724 0.0927734646459691 0.0586074605684997 0.0357351966968378 0.0270953106782667 0.0274944227263264 0.219305436620069 0.0557507717319082 0.11698667471795 0.219688541815685 0.0696013756442402
3255 33 3915 2489 1158 920 1547 9048 2804 4728 9455 2442 3255 2028 5255 5811 4791 3900 3934 11522 10076 11040 16411 12749 1260 688 1933 2178 1811 1513 1460 4250 3764 4084 6104 4788 1995 1340 3322 3633 2980 2387 2474 7272 6312 6956 10307 7961 41794 0.0781051614961875 0.00087741647606699 0.0940410152990844 0.0633250740519853 0.0285385250530933 0.0219857519898587 0.0362666818206948 0.214476223254255 0.0643501025579831 0.114708995655073 0.223051516716552 0.0602735356291666
3021 17 3816 2589 1314 1010 1350 8213 3457 4379 9985 2178 3021 1829 4995 5703 4959 4119 3934 10721 10064 10735 16688 12703 1209 650 1881 2058 1850 1535 1426 4114 3708 4032 6163 4797 1812 1179 3114 3645 3109 2584 2508 6607 6356 6703 10525 7906 41329 0.0723110582172239 0.000565470120846188 0.0933958765789031 0.0612843335282732 0.0321542539148985 0.0240334734341555 0.0313275081657654 0.200649107035171 0.0814179107274525 0.109358914674478 0.239789433788652 0.0537126598141807
3070 30 4268 2145 1338 1205 1096 8514 2775 4642 9818 2953 3070 1853 5472 5641 4864 4238 3754 10911 9472 10601 16482 13351 1247 649 1976 2115 1831 1580 1357 4214 3513 3937 6084 4927 1823 1204 3496 3526 3033 2658 2397 6697 5959 6664 10398 8424 41854 0.0730684310650896 0.000823832250572671 0.100813120781392 0.0532375574366589 0.0316299966792727 0.0293365028636024 0.0252954472943479 0.201148249550909 0.0654921236839495 0.113384313336084 0.235571373801218 0.0701990512569039
3009 55 4152 2382 1083 1520 861 9246 2591 5034 9618 2847 3009 1846 5392 5756 4681 4408 3643 11504 9788 11180 16669 13285 1218 606 2018 2158 1793 1626 1385 4307 3642 4129 6231 4870 1791 1240 3374 3598 2888 2782 2258 7197 6146 7051 10438 8415 42398 0.0697542327250752 0.00117585615180094 0.0974645215598628 0.0555477762229899 0.0245743275749936 0.0358982819167294 0.0210507525089825 0.218752820084985 0.0618661025600543 0.118318678496512 0.227992955855411 0.0676036943426034
3159 4 4401 2310 1401 1251 986 9215 2523 4872 9725 2704 3159 1911 5658 5882 5103 4479 3832 11658 9887 11119 16699 13212 1252 654 2086 2180 1875 1633 1389 4294 3640 4145 6191 4855 1907 1257 3572 3702 3228 2846 2443 7364 6247 6974 10508 8357 42551 0.0752823439669167 6.02918957848869e-05 0.103263545807365 0.0541901652248426 0.0323977842799398 0.0291593139178101 0.0230712258898882 0.216069454749391 0.0595567291902282 0.113357000027643 0.228605194561943 0.0649869504882472
3108 13 4392 2159 1427 1180 897 9240 2479 4709 9777 2648 3108 1903 5635 5697 5034 4346 3666 11526 9665 10713 16459 13114 1218 660 2097 2090 1868 1577 1380 4340 3661 4031 5993 4815 1890 1243 3538 3607 3166 2769 2286 7186 6004 6682 10466 8299 42029 0.0736662645296985 0.000273163931937478 0.102297122194787 0.0503542805704743 0.0339984914696365 0.0297675942130733 0.019904522057205 0.220388468949077 0.0605946198851852 0.114721948421935 0.231789732844575 0.0622437909324159
