"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3185 19 4019 2576 1148 1040 1083 9453 2364 4667 10039 2048 3185 1967 5368 5993 4993 4217 3715 11838 9967 11089 17148 12959 1237 618 1951 2148 1816 1585 1330 4235 3545 3980 6237 4717 1948 1349 3417 3845 3177 2632 2385 7603 6422 7109 10911 8242 41641 0.0766072512265017 0.000689306138478387 0.0974069093783811 0.0614704452252937 0.027816823816948 0.0247070656824471 0.0257126744676551 0.226555854598634 0.0559817585950956 0.112204719623661 0.24158755940975 0.0492596318371548
3181 15 3977 2457 1133 1329 1048 9272 2067 5123 10106 1981 3181 1944 5271 5830 4825 4419 3877 11768 9667 11243 17348 13176 1252 650 1898 2138 1735 1590 1381 4168 3547 4001 6153 4859 1929 1294 3373 3692 3090 2829 2496 7600 6120 7242 11195 8317 41689 0.0770652669154981 0.00039789506851293 0.0966260638700542 0.0586396506585941 0.0286234185694725 0.0322668205890329 0.0241327319238901 0.22155310597524 0.0497226937103715 0.123776050987069 0.241320201437209 0.0458761002950561
3372 52 3929 2431 1327 1058 899 9525 2194 4431 10344 2556 3372 2102 5353 5774 4977 4252 3632 11809 9752 10670 17130 13485 1322 678 2010 2124 1783 1519 1348 4251 3513 3884 6201 4860 2050 1424 3343 3650 3194 2733 2284 7558 6239 6786 10929 8625 42118 0.0806939111304753 0.0011528019885184 0.0935258743746588 0.0584548460106101 0.0319084497974166 0.0249665769747344 0.0221541206955251 0.224732537480197 0.0524446107592465 0.106268603806125 0.245946561857645 0.0577511051248481
3173 2 3998 2513 1100 1301 779 10046 2108 4766 10110 2073 3173 1965 5339 5921 4899 4419 3620 12352 10163 11290 17421 13279 1210 624 1931 2122 1781 1578 1314 4297 3639 3979 6215 4702 1963 1341 3408 3799 3118 2841 2306 8055 6524 7311 11206 8577 41969 0.0763018653301226 4.16348398952694e-05 0.0922017416410402 0.0602679182769294 0.026709904880458 0.0321267445404995 0.0184528080197568 0.239167735712283 0.0492646020826003 0.113951456253214 0.241909366381127 0.049604222042074
3317 8 4313 2346 1082 1120 931 9534 1757 5252 10215 1904 3317 2018 5698 6053 4985 4318 3694 11890 9400 11294 17474 13122 1307 633 1991 2150 1787 1555 1338 4247 3358 4035 6256 4775 2010 1385 3707 3903 3198 2763 2356 7643 6042 7259 11218 8347 41779 0.0807370571877705 0.000236559712571041 0.101716932229196 0.0557681683447675 0.0275092540313584 0.0276300865419557 0.0220352564985251 0.225154078553016 0.0429199911309818 0.126516934960381 0.243554599245018 0.0462210815644588
3072 21 4337 2415 1411 1003 1101 9620 1788 4639 10821 1862 3072 1886 5602 5960 5182 4321 3902 12167 9662 10797 17672 13338 1207 621 2057 2189 1864 1520 1355 4293 3504 3946 6196 4832 1865 1265 3545 3771 3318 2801 2547 7874 6158 6851 11476 8506 42090 0.0744009571480539 0.000465137373167594 0.104001390705029 0.0575416004779181 0.0335171999970402 0.0245589305185583 0.026273319958243 0.22635224263685 0.0411176871611854 0.110238695917728 0.258671401619615 0.0428614364866126
3150 32 4192 2346 1225 1005 1180 9645 1939 4747 10563 1844 3150 1920 5499 5844 4925 4159 3869 12088 9766 10989 17641 13210 1262 613 2001 2144 1771 1470 1426 4261 3524 3911 6275 4791 1888 1307 3498 3700 3154 2689 2443 7827 6242 7078 11366 8419 41868 0.0758913848953499 0.00058041957914881 0.0990044441075393 0.0556463221058495 0.0308559807204252 0.0249555307427672 0.0282036960482872 0.228351407489449 0.0463778851862243 0.114842293550957 0.249635975759539 0.0456546598144642
3115 29 4285 2386 1384 724 1076 9231 2334 5171 10119 2119 3115 1913 5585 5976 5285 4175 3718 11606 9664 11327 17338 13267 1231 613 1995 2075 1834 1533 1343 4276 3508 4108 6190 4763 1884 1300 3590 3901 3451 2642 2375 7330 6156 7219 11148 8504 41973 0.0758234093974635 0.000703826187227622 0.104411757345251 0.0573713913531218 0.0317788611680237 0.0177838219213583 0.0251825720741284 0.218940503068324 0.0544047271083592 0.122202942126233 0.24131468966955 0.0500814985809593
3126 0 4121 2353 1108 984 1389 9231 2319 4701 10128 2448 3126 1904 5369 5788 4792 4045 3938 11744 9926 11046 17271 13466 1222 656 1934 2104 1731 1496 1425 4137 3581 3903 6253 4890 1904 1248 3435 3684 3061 2549 2513 7607 6345 7143 11018 8576 41908 0.075974562408136 3.04334903554717e-05 0.0971317237797729 0.0549786709930042 0.0261303528473964 0.0236804583617592 0.0341745003110686 0.22047894882968 0.0551749643292986 0.112154470476135 0.242973502575087 0.0571174115983071
3173 23 4397 2660 887 788 1045 9547 2127 4969 9703 2260 3173 1929 5680 6283 4982 3951 3523 11752 9704 11147 16834 12973 1267 646 2057 2188 1819 1473 1318 4175 3526 4016 6121 4700 1906 1283 3623 4095 3163 2478 2205 7577 6178 7131 10713 8273 41579 0.0775561677628277 0.000630839169074799 0.107297254809777 0.0621181845661298 0.0211730920017076 0.0174741858736039 0.0247105125999525 0.228363118071815 0.0517063331413358 0.117620120880096 0.235652498662984 0.0556976924606964
3242 46 3903 3041 1244 909 928 9593 2198 5375 9406 2063 3242 2066 5302 6376 5345 4314 3666 11923 9762 11595 16903 12904 1222 667 1967 2275 1940 1576 1336 4359 3542 4098 6062 4705 2020 1399 3335 4101 3405 2738 2330 7564 6220 7497 10841 8199 41948 0.0796425931998257 0.00120085802538969 0.0915728423476593 0.0724337187966271 0.0309798498621144 0.021506330743526 0.0220204867508199 0.230207288000873 0.0521625983681194 0.127806345603029 0.220941574416371 0.0495255138856459
3260 3 3978 2770 1456 1072 654 9454 2274 5203 9874 2194 3260 1980 5309 6187 5452 4584 3649 11755 9850 11541 17322 13316 1283 649 1892 2191 1940 1589 1348 4179 3512 4093 6200 4767 1977 1331 3417 3996 3512 2995 2301 7576 6338 7448 11122 8549 42192 0.0775735832188277 0.000115091508712424 0.0940578175165774 0.0664224970415343 0.034106533798899 0.0249536391050025 0.0164686884932791 0.226902406273448 0.0519279670797737 0.124193975526056 0.230844556052855 0.0524332443850356
3185 55 4007 2310 1405 999 1002 9957 1537 4946 10350 2229 3185 1983 5350 5752 5070 4289 3762 12371 9526 11029 17387 13440 1257 640 1908 2087 1780 1529 1348 4382 3443 3992 6176 4835 1928 1343 3442 3665 3290 2760 2414 7989 6083 7037 11211 8605 41982 0.0751223952173398 0.00108903997095712 0.0965210377602438 0.0536984682989553 0.0332236144010023 0.0238164428396534 0.0235911326435044 0.240255649163776 0.0366715270719026 0.117990326182873 0.244433552333036 0.0535868141167563
3226 31 4187 2489 1265 942 1016 9603 1752 5477 9702 2350 3226 2016 5533 6034 5169 4273 3761 11980 9508 11550 17182 13353 1241 670 1988 2130 1838 1528 1384 4224 3435 4070 6179 4810 1985 1346 3545 3904 3331 2745 2377 7756 6073 7480 11003 8543 42040 0.0764091771698057 0.000823384316419032 0.0993546287013736 0.0579022615194856 0.0298865889087693 0.0224775123727348 0.0244864970186284 0.229719817656254 0.0398862129052784 0.133210786393293 0.22973074341967 0.0561123896182877
3176 11 4578 2163 984 1343 1180 9856 1520 4882 9964 2768 3176 1925 5882 6047 4851 4454 4046 12507 9642 10932 17007 13669 1262 621 1998 2180 1740 1588 1395 4385 3592 3889 6106 4886 1914 1304 3884 3867 3111 2866 2651 8122 6050 7043 10901 8783 42425 0.0757284608045233 0.000192981177039965 0.108388769974739 0.0502535846911905 0.0235466426833473 0.0311961049980027 0.0263847042032573 0.228621782353948 0.0356862587162544 0.115283136646314 0.238589368414533 0.0661282053368505
3175 8 4136 2623 1192 1048 907 9981 1784 4953 9997 2616 3175 1926 5441 6147 5149 4361 3745 12365 9759 11155 17114 13611 1257 621 1917 2190 1836 1523 1361 4390 3557 4038 6119 4869 1918 1305 3524 3957 3313 2838 2384 7975 6202 7117 10995 8742 42420 0.0743525571312256 0.000362614398386587 0.0954524176834287 0.0623793695801661 0.026827769311431 0.0255197404031761 0.0212815302587252 0.238103216984477 0.0417242762571419 0.117196033433872 0.235820392949098 0.0609800816088723
3330 7 4086 2586 953 1171 997 9538 1851 4847 10330 2545 3330 2044 5479 6083 4914 4299 3727 11882 9508 10905 17342 13744 1293 651 1982 2122 1786 1569 1383 4225 3450 3893 6143 4905 2037 1393 3497 3961 3128 2730 2344 7657 6058 7012 11199 8839 42241 0.0767334691192058 0.000211626688417543 0.0972460322990937 0.061852515466115 0.0234409299151349 0.0269541536467015 0.0257526808040181 0.223421306643946 0.0446793320790534 0.113516733546348 0.243429748058163 0.0627614717338017
3154 0 4278 2840 824 944 1167 9659 1730 5537 9384 3174 3154 1916 5563 6434 5004 4190 3829 12071 9456 11522 16832 13866 1238 631 1969 2254 1758 1528 1417 4345 3471 4074 6140 4952 1916 1285 3594 4180 3246 2662 2412 7726 5985 7448 10692 8914 42691 0.0723187215478556 4.77957885595908e-06 0.0985545454813869 0.066637386896599 0.0188435076210673 0.0217221787183938 0.0270585631868399 0.233955103093579 0.0394369802666531 0.13083980520574 0.216754401375804 0.0738740270272246
3222 53 4175 2674 978 1079 986 9512 2469 4919 9594 3038 3222 2017 5549 6224 4990 4215 3629 11794 10034 11358 16954 13866 1258 643 1999 2212 1854 1572 1347 4229 3595 3998 6126 5039 1964 1374 3550 4012 3136 2643 2282 7565 6439 7360 10828 8827 42699 0.074087064355172 0.0010521897468333 0.0994063102120036 0.0625894710695301 0.0223633601453941 0.0248687100393869 0.0227850436696265 0.223148290330256 0.0585296618310112 0.115480034159716 0.225280195843683 0.0704096685973871
3405 16 3926 2961 918 982 1139 9696 2347 4749 9354 3005 3405 2121 5359 6395 5090 4243 3860 12162 10136 11306 16556 13529 1300 688 1925 2223 1829 1522 1394 4373 3579 4104 6032 4826 2105 1433 3434 4172 3261 2721 2466 7789 6557 7202 10524 8703 42498 0.0801863211146238 0.000505189917344462 0.0924510208161048 0.0691360782639319 0.02096078675015 0.0231355636447795 0.0265019790852425 0.230220684183313 0.0558319288481077 0.111811966923747 0.219696566939782 0.0695619135128732
3236 63 4190 2551 879 1285 1289 9316 2303 5000 10343 2444 3236 2032 5561 6181 4815 4347 4055 11942 9932 11376 17595 13774 1267 661 1931 2245 1753 1581 1429 4313 3556 4124 6265 4997 1969 1371 3630 3936 3062 2766 2626 7629 6376 7252 11330 8777 42899 0.0774036157749243 0.00128800186846577 0.0964635751296202 0.0586760520614202 0.0192884224839032 0.0297903599882228 0.0308108647396425 0.218180823440736 0.0533768063397147 0.116095500938964 0.238870642867897 0.0597553343664886
3118 19 4310 2737 988 1100 1123 9073 2459 5086 10172 2972 3118 1919 5590 6341 5041 4341 3905 11602 9848 11350 17412 14202 1218 639 1986 2288 1800 1559 1376 4213 3584 4110 6182 5096 1900 1280 3604 4053 3241 2782 2529 7389 6264 7240 11230 9106 43157 0.0735042335857898 0.000421566511897812 0.0997387427870725 0.06478411288716 0.0226072271805927 0.0262977508765261 0.0259282011751914 0.209721127782741 0.0556632371236941 0.119141360810314 0.234456433417101 0.0677360058619196
3329 3 4000 2748 1000 1206 1261 9142 2389 5279 9551 2871 3329 2038 5404 6199 5003 4432 4086 11825 9965 11701 17011 13659 1294 634 1953 2196 1777 1607 1403 4249 3543 4241 6223 4908 2035 1404 3451 4003 3226 2825 2683 7576 6422 7460 10788 8751 42779 0.0752307459450876 0.000102095038415649 0.0920057331028197 0.0611374651458768 0.0228780245406333 0.0286267139432132 0.0298357173947765 0.217219419106293 0.056328319694159 0.126692612972544 0.222334532562257 0.0676086205539245
3275 9 3924 2779 925 1033 1211 9078 2482 4939 10379 2273 3275 1982 5255 6174 4913 4151 3866 11588 9906 11253 17564 13597 1302 651 1860 2186 1795 1496 1356 4164 3592 4068 6240 4899 1973 1331 3395 3988 3118 2655 2510 7424 6314 7185 11324 8698 42307 0.075221155087921 0.000235185871061098 0.0898715738914907 0.0640428129595124 0.0217188053892949 0.0241292949879093 0.0292626131715315 0.213568310180271 0.0597953290276897 0.11739176236799 0.24975372884091 0.0550094282244177
3298 27 4048 2458 1386 1143 1069 9222 2275 5089 10201 2103 3298 2004 5398 5883 5117 4401 3890 11710 9797 11319 17393 13207 1321 654 1973 2152 1859 1580 1402 4188 3567 4127 6289 4788 1977 1350 3425 3731 3258 2821 2488 7522 6230 7192 11104 8419 42319 0.0782359449989613 0.000684291398151093 0.0946411704564548 0.0568549168388446 0.0333429873030601 0.0271100138713288 0.0236357530480216 0.222796425999052 0.0520370387888095 0.120493210818904 0.240812955619413 0.049355290859
3326 21 4119 2503 1359 1053 1132 9322 2111 5060 9918 2455 3326 2021 5469 6023 5214 4433 3919 11833 9647 11175 16979 13240 1326 671 1949 2168 1834 1646 1408 4297 3532 4114 6194 4819 2000 1350 3520 3855 3380 2787 2511 7536 6115 7061 10785 8421 42379 0.0793687133632384 0.000452959769880051 0.0975984685745671 0.0583344264258875 0.0326491560174347 0.025966818327854 0.0256064661166287 0.218799162783948 0.0493300202302468 0.119125744294108 0.23645349560298 0.0563145684932269
3172 109 3940 2159 1769 876 958 9346 2211 4624 10640 2718 3172 2047 5326 5574 5277 4260 3679 11692 9771 10854 17605 13980 1234 661 1911 2066 1893 1539 1333 4132 3541 3889 6343 4900 1938 1386 3415 3508 3384 2721 2346 7560 6230 6965 11262 9080 42522 0.0742083610056592 0.00259661261922667 0.0909068034748072 0.0524050981584572 0.041551927387483 0.0199978510978493 0.0217284281836342 0.218090579487878 0.0527077315613223 0.109609681918142 0.251019027001692 0.0651778981038496
3453 19 3761 2579 1450 1090 1099 9933 2301 4568 10077 2479 3453 2103 5170 5948 5227 4431 3939 12480 10384 11233 17313 13611 1369 694 1801 2171 1886 1591 1392 4397 3719 3997 6181 4917 2084 1409 3369 3777 3341 2840 2547 8083 6665 7236 11132 8694 42809 0.0784009991463401 0.000360815213101545 0.0857323235083757 0.0594587938982043 0.0346176219622022 0.0256737738784858 0.0253744400016279 0.232262058895067 0.0537558666484556 0.108953402769119 0.23711791293195 0.0582919911470714
3322 76 3603 2866 1086 968 1184 9642 1798 5216 10489 2179 3322 2123 5077 6085 5054 4172 3809 12068 9540 11278 17741 13593 1275 649 1858 2117 1850 1547 1383 4326 3478 4026 6327 4876 2047 1474 3219 3968 3204 2625 2426 7742 6062 7252 11414 8717 42429 0.0761745420152719 0.00209364540527538 0.0846371936270379 0.0667477104192005 0.0258880389912986 0.0229851354265354 0.0278813265033973 0.226722520005438 0.0417561369260334 0.125702589790151 0.246185913136279 0.0532252477540808
3285 8 4064 2974 1201 989 997 9306 1962 4832 10561 2120 3285 2025 5424 6439 5330 4407 3812 11752 9503 10912 17506 13381 1268 665 1959 2310 1912 1592 1366 4211 3423 3967 6245 4833 2017 1360 3465 4129 3418 2815 2446 7541 6080 6945 11261 8548 42299 0.0795203576381927 0.000353331981939462 0.0970614341206921 0.071747889436839 0.0283773480598475 0.022094714800014 0.0235698697788412 0.222803175214232 0.0466475153853809 0.114007408240202 0.24313247479836 0.0506844805454592
3130 27 4352 2568 1125 865 1330 9447 2130 5065 10289 1988 3130 1890 5605 6154 5061 4105 3983 12016 9838 11354 17600 13285 1267 637 2019 2218 1821 1452 1414 4308 3549 4043 6303 4856 1863 1253 3586 3936 3240 2653 2569 7708 6289 7311 11297 8429 42316 0.0743346576191545 0.00048816983898946 0.102758314266263 0.0617948521890465 0.0263633143735006 0.0198778414444915 0.0304040746346505 0.222660118931032 0.0488937102511447 0.120057270259173 0.245139558279445 0.0472281179131093
3210 12 3798 2791 1319 1161 978 9663 1714 5101 9762 3011 3210 1960 5123 6023 5159 4441 3854 12148 9529 11157 16864 13711 1262 635 1891 2183 1879 1565 1369 4333 3473 4055 6164 4842 1948 1325 3232 3840 3280 2876 2485 7815 6056 7102 10700 8869 42520 0.0772138369525164 0.000322425520320137 0.0861803999684616 0.0665614199634152 0.031093355017261 0.026693378183649 0.0232063165051467 0.224941828129736 0.0409969219636749 0.120310842831164 0.229343630802044 0.0731356441626115
3243 4 3899 2590 1179 1247 1050 9602 2046 4689 10334 3133 3243 1986 5230 5920 4954 4402 3905 12091 9780 10890 17266 14155 1261 655 1900 2145 1799 1547 1416 4357 3579 3958 6244 5008 1982 1331 3330 3775 3155 2855 2489 7734 6201 6932 11022 9147 43016 0.0750673285874122 9.72849911772362e-05 0.0919172067562828 0.0606279493111306 0.0293621525547718 0.0288709267953765 0.023252580474214 0.222059106467468 0.0473295945742824 0.108334292528684 0.240641876119993 0.0724397008392079
3029 13 4371 2572 1008 1455 1108 9534 1842 5228 9829 2643 3029 1869 5613 6172 4979 4598 4097 12222 9640 11407 17173 13669 1173 627 2013 2201 1836 1609 1409 4424 3461 4063 6147 4876 1856 1242 3600 3971 3143 2989 2688 7798 6179 7344 11026 8793 42632 0.0708427100988551 0.000184941286458638 0.102011409558163 0.0605274764254052 0.0246883329891154 0.0330363253551503 0.0250013862350162 0.224556651759994 0.0437887041757577 0.123787893196127 0.23137966005578 0.0601945088641778
3274 53 4183 2203 1248 1250 1022 9452 2027 5229 10001 2794 3274 2066 5606 5790 4936 4407 3874 11903 9681 11410 17311 13795 1261 643 2019 2102 1779 1555 1423 4249 3500 4100 6310 4912 2013 1423 3587 3688 3157 2852 2451 7654 6181 7310 11001 8883 42736 0.0759948229335937 0.00106592888251506 0.0956321735675964 0.0537274436436292 0.0297844875503558 0.0282174645101766 0.0232579353676199 0.219287311511365 0.0474566139187755 0.123619743453449 0.236217909476485 0.0657381651844379
3190 15 4027 2567 1264 1088 694 10120 2125 5211 9568 2689 3190 1983 5344 5971 5096 4419 3508 12310 10024 11646 17022 13476 1222 666 1940 2139 1765 1605 1318 4411 3589 4192 6235 4892 1968 1317 3404 3832 3331 2814 2190 7899 6435 7454 10787 8584 42558 0.0732856211983033 0.000420901242270972 0.094217676518031 0.0599664148611445 0.0306785057118601 0.0259160761140781 0.0157712880480217 0.237611899995634 0.048701045824507 0.124290873275479 0.225250029477865 0.0638896677328053
3206 7 4148 2356 1239 1136 750 9985 1856 4966 9795 2700 3206 1966 5498 5849 4955 4322 3507 12196 9726 11209 16951 13631 1247 616 2005 2133 1769 1565 1296 4326 3483 4053 6020 4886 1959 1350 3493 3716 3186 2757 2211 7870 6243 7156 10931 8745 42144 0.0770085299030509 0.000162178834999636 0.1013841210112 0.054924621821409 0.0304555195147425 0.0282751020629697 0.0169784190575273 0.23872607567601 0.0428221735304221 0.116986303511795 0.230070046883192 0.0622069081926814
3109 13 4333 2436 1296 953 778 9709 2223 4599 10209 3042 3109 1878 5591 5978 5130 4196 3459 11854 9885 10886 17169 14067 1244 620 2049 2144 1887 1515 1314 4192 3598 3926 6144 5058 1865 1258 3542 3834 3243 2681 2145 7662 6287 6960 11025 9009 42700 0.0718023311819781 0.000215294679067739 0.0977986425099588 0.0566618048005829 0.0307444904080154 0.0227473179895221 0.0179477226308894 0.226244383560725 0.0533883457333272 0.108216708741014 0.2419206354308 0.0723123223341199
3413 54 4019 2623 1109 908 1247 9443 2604 4603 9383 3264 3413 2129 5457 6108 4999 4102 3873 11938 10301 11277 16621 13884 1338 691 1972 2218 1805 1476 1378 4241 3627 4039 6001 4870 2075 1438 3485 3890 3194 2626 2495 7697 6674 7238 10620 9014 42670 0.0791389323521641 0.00122377224459305 0.0936982939489224 0.0625112317305676 0.0256828446990017 0.0216214825343814 0.0270201207344888 0.220993571605238 0.0594799255661835 0.110308963360396 0.22313868038073 0.0751821808433337
3146 43 4314 2452 977 1277 866 8870 2619 4923 10133 2735 3146 1940 5604 6039 4850 4407 3687 11253 9711 11121 17183 13646 1249 650 2017 2166 1720 1586 1304 4161 3513 4071 6272 4930 1897 1290 3587 3873 3130 2821 2383 7092 6198 7050 10911 8716 42355 0.0758627498933502 0.00122988964392504 0.102635101044092 0.0581307055460481 0.0228601170669429 0.0292605458406536 0.0207216883555383 0.208859352363527 0.0623670016650988 0.114207331192586 0.241210145076496 0.0626553723117425
2965 43 4224 2785 803 1187 886 9182 2513 4738 10361 2601 2965 1823 5468 6258 4927 4312 3622 11462 9801 10985 17331 13684 1185 579 1995 2134 1802 1576 1342 4174 3554 4015 6248 4902 1780 1244 3473 4124 3125 2736 2280 7288 6247 6970 11083 8782 42288 0.0701732156851448 0.00109142581540851 0.0988856108714216 0.0658478401024923 0.0191863946734815 0.029976127899191 0.0203577043647556 0.217028663067513 0.0596548984998741 0.112917714818396 0.244507481076392 0.0603729231259306
2974 5 3928 2998 881 1289 871 9486 2232 4524 10563 2351 2974 1785 5132 6226 4946 4457 3735 11895 9830 10782 17384 13488 1194 581 1904 2161 1778 1593 1326 4297 3572 3961 6247 4808 1780 1204 3228 4065 3168 2864 2409 7598 6258 6821 11137 8680 42102 0.0701190943449191 0.000190426930283483 0.0936819299965461 0.0698578225260859 0.0213580130018827 0.0305042134800958 0.0198559800916532 0.218744045582998 0.0547840417459386 0.107347209878863 0.258668082285196 0.0548891401355381
3346 23 4047 2720 1273 1035 1091 8749 2654 4925 9627 3026 3346 2098 5445 6198 5263 4465 3965 11260 9817 11169 16724 13589 1271 700 1967 2208 1833 1591 1454 4097 3573 4072 6161 4841 2075 1398 3478 3990 3430 2874 2511 7163 6244 7097 10563 8748 42516 0.0792756936067368 0.000426600753866291 0.0957364873604296 0.0636163780789968 0.0302269406215269 0.0244352064386567 0.0249152016363668 0.205546215921695 0.0643183060418255 0.114899327960781 0.225806891764213 0.0707967498149057
