"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3347 28 4007 2691 1593 1039 1070 9386 2696 5245 9202 3682 3347 2013 5322 6050 5384 4459 3896 11865 10250 11652 16673 14119 1362 698 1963 2259 1964 1633 1417 4311 3843 4181 6236 5174 1985 1315 3359 3791 3420 2826 2479 7554 6407 7471 10437 8945 43986 0.0764206323645234 0.000633302162972412 0.0924590720499924 0.0625865022937214 0.0372193503082513 0.0241796404838855 0.0237150740712457 0.213343882542354 0.0588742893164669 0.118318508966995 0.211164946242753 0.0810847991968389
3346 32 3869 2736 1336 1142 1327 9698 2502 4703 10064 2971 3346 2030 5226 5981 5086 4320 4019 12275 10232 11179 17074 13804 1348 673 1981 2231 1908 1628 1442 4545 3756 4169 6241 5077 1998 1357 3245 3750 3178 2692 2577 7730 6476 7010 10833 8727 43726 0.0762637460727098 0.000498963961411166 0.0866662039943868 0.0630497178514892 0.0321280914766868 0.0255870143295792 0.0296957084652532 0.225344102797511 0.0567198763780286 0.108148920497935 0.229240204261247 0.0666574499137625
3343 28 4023 3011 1299 1032 1300 9455 2389 4900 10361 2894 3343 2011 5379 6374 5329 4414 4107 12107 9987 11216 17354 13883 1360 655 2016 2344 1947 1607 1455 4509 3671 4223 6365 5139 1983 1356 3363 4030 3382 2807 2652 7598 6316 6993 10989 8744 44035 0.0763183409875521 0.00063776249914379 0.0928714734241406 0.0665495602969245 0.0291902592411448 0.0234882039218387 0.0296868776947956 0.216516056764088 0.0547418984718009 0.110157516365942 0.233372210083095 0.0664698402495342
3382 21 4097 2884 1023 966 1365 9303 2393 4596 10581 2608 3382 2131 5535 6354 5091 4184 3975 11818 9838 10799 17303 13550 1272 693 2065 2286 1873 1574 1460 4373 3635 4077 6361 5023 2110 1438 3470 4068 3218 2610 2515 7445 6203 6722 10942 8527 43219 0.0772650831047856 0.000518422959409713 0.0950771190521542 0.0681502197233517 0.0237188004809419 0.0229101149348546 0.0319076067083582 0.217062769915094 0.0572495534392224 0.106097399552004 0.240707968939039 0.0593349411907842
3242 24 4236 2626 871 1413 1119 9499 2382 4606 10080 2686 3242 1996 5558 6128 4763 4404 3881 11950 9911 10906 16899 13218 1270 674 2056 2236 1772 1642 1430 4421 3611 4087 6367 4961 1972 1322 3502 3892 2991 2762 2451 7529 6300 6819 10532 8257 42784 0.0755520644043041 0.000552526252284479 0.100953535804458 0.0638919855476144 0.0213645075407983 0.0312832009871256 0.0257774613462081 0.220116612778601 0.0567446652858722 0.110067079215455 0.234336498278682 0.0593598625585967
3375 9 4255 2638 818 1662 907 9364 2621 4810 10057 2325 3375 2065 5614 6178 4772 4601 3804 11738 10022 11137 17141 13073 1319 706 2074 2224 1833 1704 1430 4337 3695 4053 6393 4888 2056 1359 3540 3954 2939 2897 2374 7401 6327 7084 10748 8185 42841 0.0792708411034783 0.000256592423343212 0.0968425245997464 0.0610992062412451 0.0196722410848838 0.0395905507089514 0.0224133188772503 0.220572137206234 0.0603878552465918 0.112624275656311 0.234125783660528 0.0531446731914368
3363 16 3854 2828 1034 1513 930 9928 2493 4097 10051 2857 3363 2037 5192 6099 4881 4547 3850 12351 10372 10706 16817 13390 1342 699 1921 2252 1847 1627 1427 4472 3763 3940 6284 4941 2021 1338 3271 3847 3034 2920 2423 7879 6609 6766 10533 8449 42964 0.0796693248694144 0.000370252911680711 0.0881785881993953 0.0663726452012975 0.0238084698434404 0.0351924427881533 0.020834938633913 0.230290525472693 0.057205268602696 0.0956706699091733 0.237732453761634 0.0646744198065094
3228 2 4147 3021 927 1252 898 9962 2085 4513 9885 3260 3228 1916 5390 6366 5015 4329 3691 12281 9823 10629 16556 13693 1314 673 2045 2278 1938 1536 1372 4543 3707 3958 6123 5035 1914 1243 3345 4088 3077 2793 2319 7738 6116 6671 10433 8658 43180 0.0732009448427887 9.25490318499532e-05 0.0974072833372757 0.0712811811914688 0.0210311843990849 0.0287740443579886 0.0210617807434716 0.228244808276884 0.048472986688739 0.10314526931652 0.229068787486377 0.0782191803275517
3266 20 4177 2893 1228 1194 659 10071 2125 4901 10249 2948 3266 1985 5467 6335 5234 4524 3545 12276 9970 11153 17275 13812 1301 695 2025 2329 1904 1638 1340 4431 3718 4127 6411 5083 1965 1290 3442 4006 3330 2886 2205 7845 6252 7026 10864 8729 43731 0.0730447457715426 0.000583569798185168 0.0947033885263731 0.0662027268391834 0.0277972132058398 0.0277327454317107 0.0147692477556818 0.231618771831623 0.0485543050617935 0.112740416792024 0.236453917836843 0.0657989511491993
3238 26 4077 2670 1168 1411 802 9996 2122 4786 10357 2488 3238 1938 5354 6011 4954 4499 3667 12302 9977 10973 17259 13359 1326 661 2013 2225 1866 1634 1361 4447 3790 4071 6388 4875 1912 1277 3341 3786 3088 2865 2306 7855 6187 6902 10871 8484 43141 0.0767398140732704 0.000505790776929731 0.0945632121733688 0.0633180254395658 0.0261441073147708 0.0322958632359807 0.0185281608654979 0.230542851944676 0.0497745534267572 0.110628616536206 0.23692626547243 0.0600327387405459
3181 5 4564 2474 1368 995 915 9641 2418 5068 10020 2318 3181 1874 5784 6167 5281 4395 3716 11955 9952 11300 17226 13222 1312 654 2091 2254 1881 1594 1402 4421 3720 4094 6322 4973 1869 1220 3693 3913 3400 2801 2314 7534 6232 7206 10904 8249 42967 0.0712725694832862 8.08481629495739e-05 0.106036056968503 0.055621062733046 0.0316259921265695 0.0239159083678583 0.0222494913379303 0.223299665733308 0.0575151088169239 0.118080608505978 0.234895914656615 0.0554067731070325
3421 26 4025 2752 1713 1117 1009 9007 2439 4818 10238 2070 3421 2114 5450 6128 5558 4681 4016 11549 9804 11090 17240 12972 1333 689 2074 2283 1994 1674 1474 4184 3532 4088 6338 4812 2088 1425 3376 3845 3564 3007 2542 7365 6272 7002 10902 8160 42635 0.079446251867604 0.000480176391178215 0.0937558534625176 0.0638284809538281 0.0398685902578999 0.0252294355917157 0.0250287427735873 0.210415646346419 0.0594680365607366 0.116390626316105 0.238276090306443 0.0478120691719655
3181 47 3857 2808 1672 877 1400 9116 2894 4694 9648 2889 3181 1945 5133 6067 5505 4407 4181 11749 10254 11237 16745 13366 1283 669 1874 2234 1975 1626 1548 4389 3711 4140 6268 5005 1898 1276 3259 3833 3530 2781 2633 7360 6543 7097 10477 8361 43083 0.0713947384641586 0.00116978928319574 0.0899809061642484 0.0650756694840034 0.0385671573208883 0.020565524821518 0.0321700947282389 0.211546150151507 0.0670376797432884 0.109293483394899 0.224963930678685 0.068234875765369
3302 124 4004 2269 1491 843 1414 9593 2446 5109 9738 3176 3302 2120 5409 5639 5012 4006 3854 12013 10074 11499 16970 13899 1306 715 2039 2118 1849 1566 1434 4385 3684 4267 6247 5135 1996 1405 3370 3521 3163 2440 2420 7628 6390 7232 10723 8764 43509 0.0774052000914866 0.00267356157150484 0.0890767523376582 0.0509746638907532 0.0348634583502912 0.0190029125161036 0.0311971810405416 0.221301257312882 0.055061435501801 0.116841782248228 0.226501058962481 0.0751007361762683
3415 15 3940 2779 1402 624 1312 9899 2176 5495 10040 2963 3415 2118 5333 6144 5297 3997 3764 12260 9903 11705 17463 13989 1312 725 1968 2249 1924 1545 1403 4533 3693 4282 6437 5191 2103 1393 3365 3895 3373 2452 2361 7727 6210 7423 11026 8798 44060 0.0769136620821368 0.0002676461055978 0.0886471206025051 0.0638974057079394 0.0309438614292591 0.0145381338529755 0.02899435639309 0.223573674087319 0.0498725333072094 0.126096627760245 0.227271058969296 0.0689839197024271
3562 46 4384 2197 1723 722 1234 9750 2223 5098 11008 2439 3562 2252 5889 5904 5458 4159 3871 12160 9882 11270 18165 14012 1356 747 2182 2169 2021 1522 1461 4501 3710 4113 6592 5189 2206 1505 3707 3735 3437 2637 2410 7659 6172 7157 11573 8823 44386 0.0808331093843062 0.00102824043099394 0.0973881610246105 0.0480595729311697 0.0389489778462911 0.015581776783771 0.027316441938493 0.220499696740825 0.0517121944235083 0.113476393988568 0.249767463818314 0.0553879706891501
3107 13 4626 2448 1505 779 1227 9512 2378 4737 10326 3034 3107 1850 5831 6111 5376 4208 3875 11925 9970 10980 17223 13947 1270 645 2168 2240 1947 1560 1462 4333 3727 4083 6310 5113 1837 1205 3663 3871 3429 2648 2413 7592 6243 6897 10913 8834 43692 0.0725702979481159 0.000308706968071121 0.106255438664118 0.0560092559343167 0.0342614676614756 0.0181478929544846 0.0288933329744618 0.216321125173282 0.0541820147663339 0.108403380069921 0.235136239052266 0.0695108478331527
3082 25 4585 2373 1327 933 1407 9863 2262 5358 10236 2718 3082 1869 5848 6087 5157 4191 4016 12429 10146 11867 17683 13881 1238 606 2134 2257 1899 1582 1450 4545 3637 4420 6520 5173 1844 1263 3714 3830 3258 2609 2566 7884 6509 7447 11163 8708 44169 0.0688281673174251 0.000467607739939511 0.105844789202888 0.0527121277294674 0.0291900892414502 0.0211829278342615 0.031945068572113 0.221467749964748 0.0506267570348313 0.1247096158266 0.231076306786763 0.0619487927495119
3005 4 4083 2828 1522 624 1272 9729 1854 5240 10346 3004 3005 1769 5254 6183 5471 4141 3866 12190 9585 11219 17411 14024 1240 598 1899 2234 1954 1547 1405 4459 3606 4154 6391 5176 1765 1171 3355 3949 3517 2594 2461 7731 5979 7065 11020 8848 43511 0.0700941281758139 0.000108043045902617 0.0927387128144301 0.0633493242559954 0.0351330672890402 0.0139620524715926 0.028504633028538 0.226201273456332 0.0430855215270919 0.120906966824355 0.237650075866137 0.0682662012447711
3358 3 3948 2542 1586 687 1503 9397 2215 5314 10018 3016 3358 2026 5307 5889 5300 4032 3964 11922 9801 11523 17245 13830 1335 667 1960 2175 1955 1571 1439 4336 3592 4296 6431 5031 2023 1359 3347 3714 3345 2461 2525 7586 6209 7227 10814 8799 43587 0.0781609762706026 0.000134550781996305 0.0902744193168838 0.0574845807947509 0.0353832170830742 0.0160021331827812 0.0345855206192263 0.214038180751008 0.0508042737106972 0.124191668932666 0.230493966376278 0.0684465121800362
3296 23 4254 2520 1243 1244 1007 9129 2537 5289 10436 2662 3296 2066 5642 6142 5119 4516 3856 11523 9744 11424 17711 13977 1253 678 2020 2266 1847 1667 1462 4316 3609 4149 6396 5101 2043 1388 3622 3876 3272 2849 2394 7207 6135 7275 11315 8876 43640 0.0757147508285749 0.000536589357911922 0.0991620979799793 0.056164830122007 0.029753573175813 0.0281179933549518 0.023637589695704 0.209418566636834 0.0585310346997949 0.119740617748016 0.237478536775047 0.0617438196253662
3370 56 4302 2667 997 1263 846 9518 2578 4928 10270 2665 3370 2058 5691 6285 4999 4431 3658 11790 9961 11250 17344 13679 1368 669 2073 2283 1831 1619 1386 4407 3639 4176 6330 5042 2002 1389 3618 4002 3168 2812 2272 7383 6322 7074 11014 8637 43460 0.0788292169195655 0.00123449833407225 0.0992113617699426 0.0625977599842101 0.0220702932204067 0.0299545981859191 0.0202223662519672 0.218878411649925 0.0577029080863581 0.112117638706419 0.238080156928621 0.0591007899625943
3208 4 4307 2663 1516 1226 891 9187 2820 5308 10330 2303 3208 1940 5585 6191 5423 4709 3898 11613 10113 11745 17818 13631 1272 662 2057 2284 1940 1702 1472 4320 3676 4257 6490 5018 1936 1278 3528 3907 3483 3007 2426 7293 6437 7488 11328 8613 43763 0.0721152751006852 9.60285479234069e-05 0.0969743434417951 0.063144237947875 0.0357107069282229 0.0288593728534881 0.0199802855869999 0.208560081665667 0.0638851199617747 0.121067093543288 0.236825864617379 0.0527815898049022
3149 54 4339 2230 1251 1453 1307 8915 2795 5019 10616 2549 3149 1976 5610 5717 4812 4469 4119 11488 9968 11237 17720 13769 1227 705 2123 2156 1796 1657 1546 4315 3750 4133 6500 5112 1922 1271 3487 3561 3016 2812 2573 7173 6218 7104 11220 8657 43677 0.0709125302890682 0.00151584309675759 0.0994637420293129 0.0506164741465695 0.028420912421297 0.0333511378982973 0.0303035333137916 0.204603664319578 0.0635826695263793 0.113653334776826 0.24481214881908 0.0587640093630424
3270 13 4557 2109 1293 1297 1059 9865 2005 4749 10157 2977 3270 1990 5832 5822 4965 4398 3830 12300 9799 10941 17045 13692 1293 715 2119 2150 1864 1627 1395 4506 3607 4053 6330 5024 1977 1275 3713 3672 3101 2771 2435 7794 6192 6888 10715 8668 43351 0.0758799741004662 0.000304534552031419 0.103242156208636 0.0493819160168399 0.0290159857828105 0.0298830858827341 0.0238479348479406 0.226220283197758 0.0455818680157689 0.110146327241237 0.237644533831013 0.0688514003227648
3205 10 4238 2757 1341 1154 978 9911 2006 4961 9878 3042 3205 1922 5494 6164 5211 4382 3739 12248 9764 11070 16906 13715 1293 666 2087 2294 1983 1621 1402 4490 3655 4042 6233 5035 1912 1256 3407 3870 3228 2761 2337 7758 6109 7028 10673 8680 43481 0.0732648469577382 0.00020857959013613 0.0962335980499928 0.0643750468492616 0.0303228828182646 0.0263640661956047 0.0226758369848503 0.228635321317997 0.0470199381742957 0.114624305626682 0.225545736126614 0.0707298413085629
3113 6 4585 2600 1213 1045 981 9708 1878 5163 10027 3232 3113 1858 5823 6286 5214 4307 3679 12028 9511 11153 17023 13906 1261 620 2137 2285 1952 1609 1359 4395 3521 4157 6349 5147 1852 1238 3686 4001 3262 2698 2320 7633 5990 6996 10674 8759 43551 0.0709723959565653 0.000118607138880027 0.103802803514665 0.0599962523026617 0.0288092002062025 0.0233790396260492 0.0231767018215687 0.225976701167066 0.0415895980974103 0.119533478243374 0.228649101797571 0.073996120127986
3186 7 4134 2761 1039 1437 924 9809 2421 5171 10149 2596 3186 1945 5466 6219 4966 4549 3800 12202 10175 11644 17562 13681 1248 613 2008 2292 1854 1673 1407 4448 3702 4231 6477 4978 1938 1332 3458 3927 3112 2876 2393 7754 6473 7413 11085 8703 43634 0.0732513441590645 9.26298312432153e-05 0.0954049411525336 0.0625404381335529 0.0234076792506827 0.0344353536888199 0.0206787864845883 0.223752479303068 0.0552941664590083 0.119098689291529 0.230648718792761 0.0613947734531494
3418 2 3943 2809 1153 1388 818 9631 2610 4770 10311 2432 3418 2042 5300 6179 5053 4589 3789 12009 10173 11203 17330 13319 1378 685 1930 2279 1852 1618 1411 4446 3740 4184 6443 4991 2040 1357 3370 3900 3201 2971 2378 7563 6433 7019 10887 8328 43285 0.079612112729256 0.000162743585982579 0.0893595573553333 0.0636961674673717 0.0258941168865314 0.0340057018718205 0.0192279266497804 0.224891297716007 0.0600615647659003 0.107999104366051 0.236943581633237 0.0581461249727286
3197 50 4140 2496 1169 1496 867 9349 3098 4154 10062 3234 3197 1983 5442 5943 4889 4541 3737 11695 10503 10850 16828 13931 1264 681 1995 2223 1844 1671 1391 4290 3807 4084 6131 5100 1933 1302 3447 3720 3045 2870 2346 7405 6696 6766 10697 8831 43312 0.074306788870834 0.00121712236540437 0.094909303169058 0.056537583166761 0.0267147015884461 0.0357707375795075 0.020942685218283 0.214731266826627 0.0721919435399481 0.0979850444543998 0.229533166901011 0.07515965631972
3228 7 4457 2518 1255 1390 941 9485 3042 4324 10235 2996 3228 1932 5754 6178 5127 4611 3837 11888 10596 11008 17134 13841 1303 635 2094 2306 1906 1715 1434 4334 3912 4109 6289 5070 1925 1297 3660 3872 3221 2896 2403 7554 6684 6899 10845 8771 43878 0.0756822933413798 0.000190517824020769 0.104056482084505 0.0564114089372624 0.027168505803177 0.0313281460287012 0.0218057252428022 0.213496518220765 0.0689129880973465 0.0981728526962747 0.233443347998636 0.0693312137251298
3268 43 4103 2570 1158 1568 968 9360 2942 4563 10377 2399 3268 2045 5444 5990 4964 4645 3938 11843 10387 11179 17465 13415 1266 704 2024 2184 1887 1675 1455 4398 3771 4091 6449 4908 2002 1341 3420 3806 3077 2970 2483 7445 6616 7088 11016 8507 43319 0.0752786531154077 0.000841916184617548 0.0940292503990529 0.0586499933465598 0.0249583148842299 0.0370204480857936 0.022999924891886 0.214577883700915 0.0695269018938683 0.10328219743447 0.242483334744359 0.0563511813188407
3229 30 4246 2768 1002 1584 1004 8711 3286 4570 10616 2373 3229 1958 5549 6239 5000 4669 3941 11198 10300 11168 17660 13625 1301 655 2078 2241 1915 1732 1454 4184 3702 4124 6408 5028 1928 1303 3471 3998 3085 2937 2487 7014 6598 7044 11252 8597 43419 0.073957456602022 0.000719921971265607 0.0971007196588539 0.0620777648017392 0.0229322696846687 0.0361145456778082 0.0221752485655539 0.203270394924693 0.0751476777853089 0.102852371737179 0.248236604174199 0.0554150244167091
3437 34 4243 2809 745 1732 727 9455 2485 5044 10253 2654 3437 2132 5657 6422 4814 4698 3728 11808 9894 11298 17382 13641 1339 718 2044 2353 1848 1697 1375 4399 3640 4169 6395 5090 2098 1414 3613 4069 2966 3001 2353 7409 6254 7129 10987 8551 43618 0.0804103874717459 0.000756057310934214 0.0966122410506534 0.0641669767563593 0.017625112536496 0.0396103006998106 0.0177413622612595 0.217039447375031 0.0565727631152815 0.116195388012905 0.232893631787166 0.0603763316223584
3296 25 4193 3041 608 1732 1047 9818 2267 5304 10225 2412 3296 2001 5509 6477 4655 4630 3972 12358 10085 11706 17600 13507 1320 685 2073 2430 1757 1705 1432 4540 3683 4331 6505 4953 1976 1316 3436 4047 2898 2925 2540 7818 6402 7375 11095 8554 43968 0.0750661707441789 0.000710768526343445 0.0974847757469283 0.070893486395122 0.0136208530832377 0.0385563090796555 0.0237297110453034 0.221193179695943 0.0508087129038771 0.121773997581669 0.23211753354764 0.0540445016501023
3302 7 4105 2842 936 1507 784 9783 2695 5229 9465 2598 3302 1993 5432 6227 4977 4673 3696 12090 10334 11718 16827 13235 1316 666 2047 2186 1811 1761 1389 4451 3845 4356 6190 4971 1986 1327 3385 4041 3166 2912 2307 7639 6489 7362 10637 8264 43253 0.0752461438125167 0.000407367403314605 0.0955566742080422 0.0657340085900504 0.0236300148181548 0.0352800746669638 0.0189813985724942 0.226638628914317 0.0618069949924186 0.119900538251897 0.217911599072485 0.0589065566973457
3382 2 4197 2800 780 1747 866 9522 2352 5230 9706 2559 3382 2055 5555 6282 4704 4659 3868 11990 9918 11524 17042 13294 1329 697 2073 2358 1792 1657 1400 4424 3624 4188 6307 4928 2053 1358 3482 3924 2912 3002 2468 7566 6294 7336 10735 8366 43143 0.0776742542642002 0.000102470259075567 0.0940162936026775 0.0671748878590551 0.0188447443579605 0.0397901066155644 0.019018891486496 0.225107096022489 0.0545109794635858 0.117481657109331 0.227101718085725 0.0591769008738401
3210 0 4160 2720 1013 1590 1045 9497 2322 5230 9844 2636 3210 1927 5444 6095 4852 4669 4063 12073 9924 11467 17120 13347 1283 643 2069 2256 1773 1651 1487 4471 3687 4191 6409 5023 1927 1284 3375 3839 3079 3018 2576 7602 6237 7276 10711 8324 43267 0.0735089829386583 9.85143171569483e-07 0.097285996036332 0.0638922515943723 0.0241870106333845 0.0354348783763962 0.0231616649923793 0.220119356760961 0.0536526240066257 0.119053928054422 0.229546348143127 0.0601559733201703
3229 31 4353 2425 927 1504 835 9436 2499 5167 10055 2510 3229 1942 5661 6029 4786 4504 3644 11745 9921 11479 17435 13575 1318 634 2057 2170 1786 1695 1335 4323 3609 4099 6370 4991 1911 1308 3604 3859 3000 2809 2309 7422 6312 7380 11065 8584 42971 0.0742253468704274 0.000755085365663489 0.101092582684803 0.0573903274872332 0.021409321957704 0.0333225748862404 0.0214326209667245 0.221412916065142 0.0584618173631063 0.121646524220274 0.230317436595253 0.0585334455374296
3190 19 4353 2789 905 1435 883 9580 2976 4735 9876 2743 3190 1955 5640 6413 4952 4541 3754 11961 10473 11445 17136 13511 1254 668 2016 2366 1846 1670 1373 4464 3763 4185 6368 5034 1936 1287 3624 4047 3106 2871 2381 7497 6710 7260 10768 8477 43484 0.0749431479575424 0.000620257535563347 0.0977413850140992 0.063414428691801 0.0211018032413545 0.033728023887328 0.020426123762773 0.218801150402918 0.0665796536406977 0.1098078353786 0.229253378781198 0.0635828117061241
2987 14 4166 2717 952 1350 910 9366 2984 4464 9980 3225 2987 1777 5322 6068 4819 4364 3685 11705 10392 11021 16962 13819 1224 621 1971 2201 1805 1589 1346 4297 3835 4039 6368 5074 1763 1156 3351 3867 3014 2775 2339 7408 6557 6982 10594 8745 43115 0.0674914546850779 0.000315945575084666 0.0984933391459061 0.062926354888433 0.0226393816366793 0.0310418369818105 0.0206084994231642 0.215915386503682 0.0686039536627088 0.104474377090649 0.232602527044875 0.07488694336193
3147 0 4239 2835 890 1509 937 9550 3301 4420 9763 2960 3147 1904 5460 6241 4827 4512 3756 11923 10822 11317 16963 13649 1243 683 2054 2304 1824 1693 1383 4402 3925 4117 6274 4976 1904 1221 3406 3937 3003 2819 2373 7521 6897 7200 10689 8673 43551 0.0723154484909966 1.88680973095295e-05 0.0970011162561564 0.0639259414684971 0.0199348876233024 0.0349141243907208 0.0217909806413767 0.221478082769852 0.076322781837933 0.1019060885219 0.224884188081716 0.065507491820239
