"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3144 40 3956 2179 1326 763 1227 9100 2090 5008 9717 2400 3144 1993 5345 5662 5015 4076 3885 11646 9729 11440 17192 13582 1191 604 1862 1973 1702 1418 1339 4007 3297 3965 6010 4726 1953 1389 3483 3689 3313 2658 2546 7639 6432 7475 11182 8856 40950 0.0760092726070174 0.000815348399494119 0.0960448017555576 0.0515327401725302 0.0332697497314613 0.0183124520951892 0.0309074102037949 0.227101460774683 0.0512237130304801 0.119541635101716 0.23565806873249 0.0595833473955863
3275 4 4104 2290 1452 717 1051 9278 1978 4721 9342 2759 3275 2041 5531 5865 5275 4176 3782 11749 9693 11002 16511 13438 1238 614 1956 2042 1816 1445 1311 4034 3412 3833 5832 4657 2037 1427 3575 3823 3459 2731 2471 7715 6281 7169 10679 8781 40971 0.0819213806178645 6.02265371726528e-05 0.0994456293056295 0.0556959537448161 0.0355109349018924 0.0173158713625544 0.0249842731922297 0.225213918955272 0.0479564551154797 0.114977375856807 0.229724838334112 0.0671931420761697
3358 8 3964 2416 1167 971 1121 9142 2210 4550 9713 2558 3358 2108 5431 5972 5121 4366 3998 11763 9799 10950 16908 13572 1258 641 1875 2018 1726 1489 1377 4174 3399 3755 5894 4656 2100 1467 3556 3954 3395 2877 2621 7589 6400 7195 11014 8916 41178 0.0807384243702969 0.000369589108626491 0.0969790112568195 0.0588048525120506 0.0288771464374603 0.0238209716615492 0.0280542073298469 0.219500294449349 0.0534669594617644 0.11104152413175 0.235479559753221 0.0628674595272651
3350 4 3991 2567 949 977 1154 9092 1954 5252 9303 2651 3350 2072 5466 6151 4960 4214 3907 11632 9600 11480 16915 13718 1282 597 1882 2140 1723 1461 1367 3986 3372 3868 5848 4700 2068 1475 3584 4011 3237 2753 2540 7646 6228 7612 11067 9018 41244 0.0785793162788462 0.00012509258370048 0.0969395156367838 0.0616825445630998 0.0229927531730037 0.0242119914950943 0.0295175446860679 0.220992237457816 0.0473155087852712 0.128821572453626 0.225707246649026 0.0631146762376648
3054 5 4283 2591 1055 751 1333 9143 2366 4757 10118 2135 3054 1885 5570 6178 5106 4083 3973 11734 10066 11317 17528 13604 1174 598 1983 2127 1774 1443 1382 4034 3506 3907 6059 4636 1880 1287 3587 4051 3332 2640 2591 7700 6560 7410 11469 8968 41591 0.076119083894772 0.000143273806767157 0.103153321747452 0.0613192791943527 0.0254174549960075 0.0178019415562358 0.0326320160851618 0.220979965388638 0.0571771128298439 0.111805114543194 0.243087055524931 0.0503643804326449
3174 13 3892 2362 1480 909 1018 8974 2860 4691 9931 1500 3174 2008 5285 5778 5231 4338 3826 11470 10334 11428 17450 12950 1179 615 1869 2027 1802 1530 1330 3996 3597 3909 6000 4516 1995 1393 3416 3751 3429 2808 2496 7474 6737 7519 11450 8434 40804 0.0788208868189091 0.000325331405890643 0.0947814726031647 0.057147671863416 0.0357947448900021 0.0226544669921112 0.0261156848269892 0.218832260632577 0.0693935491263574 0.116027628607538 0.243754464734714 0.0363518374983303
3060 39 3866 2381 1495 850 1328 8575 2890 4518 9515 2216 3060 1921 5198 5744 5199 4257 4053 11245 10197 11228 16816 13230 1178 589 1835 2040 1792 1532 1383 3938 3487 3927 5802 4631 1882 1332 3363 3704 3407 2725 2670 7307 6710 7301 11014 8599 40733 0.0738927838983174 0.00121842060246431 0.096439201489904 0.0576957191584256 0.0378046969245584 0.0213663887897106 0.0327180082558704 0.214691886065734 0.0693903728481289 0.111244366929571 0.229743889511985 0.0537942655253309
3196 57 3918 2427 1016 1089 786 9257 2670 4299 9568 2769 3196 2042 5299 5854 4858 4297 3608 11599 10213 10998 16702 13649 1211 661 1872 2012 1650 1475 1266 4056 3514 3864 5822 4801 1985 1381 3427 3842 3208 2822 2342 7543 6699 7134 10880 8848 41052 0.0790630074296011 0.00176803437582306 0.0933307824619333 0.0575635661406177 0.0240620824152132 0.0264327112822912 0.0204145350123266 0.224402328185852 0.06433375151321 0.105713913894163 0.235777888000809 0.0671373992881605
2982 3 3914 2666 1167 1079 974 9228 2614 4424 9550 2697 2982 1834 5156 6020 5066 4349 3828 11743 10226 11103 16809 13739 1151 592 1802 2121 1796 1495 1313 4131 3547 3844 5767 4710 1831 1242 3354 3899 3270 2854 2515 7612 6679 7259 11042 9029 41298 0.0728811279044886 0.000147096382238164 0.0940550957500906 0.0635614044996294 0.0275462666730485 0.0262737419748187 0.0248433772659856 0.224207233935873 0.0613140753140333 0.106581053526035 0.233955538845295 0.064633987928464
3243 8 3922 2245 1242 998 1112 9431 2287 5027 9350 2516 3243 2078 5341 5751 4973 4229 3924 11983 10175 11699 17152 13723 1173 659 1835 2020 1742 1417 1372 4095 3503 3897 5945 4687 2070 1419 3506 3731 3231 2812 2552 7888 6672 7802 11207 9036 41381 0.0794965752975627 0.000158198312586419 0.0943074974029457 0.0541492781344693 0.0303207989225269 0.0236897035548733 0.0270610977828898 0.224811085039762 0.0567958774014726 0.119860990583998 0.225072753761645 0.0642761438052686
3314 4 3898 2366 1635 757 1050 9389 2340 4451 9451 2462 3314 2084 5314 5853 5483 4370 3911 11920 10215 11103 16707 13366 1234 668 1827 2005 1870 1509 1380 4045 3563 3847 5803 4628 2080 1416 3487 3848 3613 2861 2531 7875 6652 7256 10904 8738 41117 0.080633361502295 0.000188971831038693 0.0936308813265434 0.0578079360088748 0.0392004728546171 0.0183265727919055 0.0261763144340566 0.229296996832943 0.055790989583817 0.107689400499749 0.23200871091465 0.0592493914195102
3186 36 4102 2404 936 913 1373 8901 2942 4452 9352 2634 3186 2033 5507 5995 4827 4019 3997 11521 10459 11307 16836 13643 1189 628 1916 2104 1721 1395 1377 4004 3604 3823 5827 4680 1997 1405 3591 3891 3106 2624 2620 7517 6855 7484 11009 8963 41231 0.0770700905557076 0.00114037167032107 0.0994642901987739 0.059369716091928 0.0225761373269303 0.0230405763580659 0.0330296079417323 0.21503297772141 0.0705218968566123 0.106981713166453 0.228830460974574 0.0629421611374919
3317 12 3868 2787 574 1165 1271 8538 2574 4602 9531 2820 3317 2066 5311 6259 4734 4255 4072 11245 9853 10996 16641 13697 1263 623 1839 2099 1644 1454 1365 3966 3459 3886 5764 4710 2054 1443 3472 4160 3090 2801 2707 7279 6394 7110 10877 8987 41059 0.0800619109754254 0.000170081358564539 0.0950473277331725 0.066522822117082 0.0141987685854238 0.0291077431590237 0.0302057523407255 0.210158995782538 0.062171943889438 0.113465763417184 0.23149233105644 0.0673965595849836
2963 18 3848 2899 633 1134 1392 9128 2030 4634 9512 2440 2963 1835 5109 6175 4675 4188 4087 11855 9782 11007 16675 13291 1146 574 1833 2133 1621 1493 1360 4103 3409 3844 5824 4528 1817 1261 3276 4042 3054 2695 2727 7752 6373 7163 10851 8763 40631 0.0720647417677105 0.000576414349092848 0.095901896129211 0.0709207816168835 0.0166438033220004 0.025524797074097 0.0318153717733079 0.227784381323439 0.0506875487435036 0.111276616490676 0.236345863669864 0.0604577837402151
3302 48 3740 2778 492 1203 1200 9179 1719 4808 9644 2872 3302 2169 5250 6211 4595 4191 3970 11790 9402 10997 16864 13712 1181 659 1817 2108 1607 1421 1359 4107 3213 3777 6024 4743 2121 1510 3433 4103 2988 2770 2611 7683 6189 7220 10840 8969 40985 0.0832035771661286 0.000979124374659733 0.0894191908473053 0.0692004694846909 0.0116794722483245 0.0292595628085142 0.0286754637956495 0.224631826582511 0.0427840452876184 0.115099287857152 0.235304630987938 0.0697633485595087
3282 37 3771 2628 676 1216 1110 9774 1569 4540 10093 2746 3282 2093 5212 6007 4660 4218 3845 12288 9688 10905 17144 14012 1226 652 1833 2023 1658 1483 1331 4169 3323 3854 5878 4806 2056 1441 3379 3984 3002 2735 2514 8119 6365 7051 11266 9206 41442 0.0782944416243222 0.0010040188266048 0.0909061423791615 0.0636141670272479 0.0183928028436268 0.0295732806753364 0.0273547110998893 0.233474167618044 0.0390577383175683 0.106575974666492 0.245725350429329 0.0660272044923783
3035 10 4476 2309 804 962 1245 9726 1899 4720 9993 2265 3035 1863 5732 6117 4832 4071 3844 12190 9901 11120 17269 13748 1182 607 1924 2089 1723 1472 1380 4188 3501 3844 5786 4704 1853 1256 3808 4028 3109 2599 2464 8002 6400 7276 11483 9044 41444 0.0726149150540771 0.000396235207615815 0.106742321103852 0.0565504984430491 0.0194795055465797 0.0244963155211517 0.0303194492012636 0.232320795871224 0.0468978446764964 0.113236761024627 0.241686170488506 0.0552591878615566
2953 30 4207 2333 1084 1069 1285 8682 2450 4236 10573 2539 2953 1850 5457 5932 4964 4270 4071 11361 9820 10551 17370 13874 1133 600 1858 2052 1763 1484 1392 3991 3505 3754 6035 4681 1820 1250 3599 3880 3201 2786 2679 7370 6315 6797 11335 9193 41441 0.0710122208639929 0.00111318366159908 0.100068533054646 0.0544591740655854 0.0278323224429681 0.0250820748138051 0.0329754106654142 0.207916796528362 0.0616917125126723 0.101132868255321 0.253355175912788 0.0633605272228459
3046 0 4017 2512 934 1120 1248 8848 2533 4394 9958 2318 3046 1887 5303 5982 4831 4236 3973 11470 9993 10950 17126 13542 1159 601 1833 2085 1715 1511 1351 4010 3437 3782 5902 4609 1887 1286 3470 3897 3116 2725 2622 7460 6556 7168 11224 8933 40928 0.0766235788130609 2.62038689317364e-06 0.100281496523109 0.060139720914463 0.0224771901154287 0.0283395481653949 0.0313779079152672 0.216670192951812 0.0592625909571653 0.104328111852753 0.243994952322302 0.0565020890823504
3065 39 3867 2805 940 1138 1193 8773 1948 4581 10028 2400 3065 1907 5164 6141 4979 4384 4044 11463 9469 10771 17075 13580 1197 610 1828 2102 1733 1533 1354 3942 3279 3724 5895 4750 1868 1297 3336 4039 3246 2851 2690 7521 6190 7047 11180 8830 40777 0.0742056399339637 0.00106288010785544 0.0943396858959316 0.0695063819924532 0.0232724205809392 0.0288683081664552 0.0279469501912804 0.215646192330585 0.0479000900597011 0.114314469482997 0.243391343878208 0.0595456373796305
3269 8 4028 2415 1192 959 1182 9406 2562 3979 9991 2060 3269 2080 5446 5995 5111 4288 3968 12007 10405 10840 17040 13220 1197 662 1866 2076 1782 1502 1367 4164 3544 3791 5880 4637 2072 1418 3580 3919 3329 2786 2601 7843 6861 7049 11160 8583 41051 0.0786141384936509 0.000268049506663186 0.0984271384309385 0.0581173969015039 0.0291882991186915 0.0226028015682857 0.0280476291877917 0.229341890613051 0.0631139178412873 0.0977796625858166 0.244611687934094 0.0498873878182258
3177 15 3739 2439 1191 1032 1206 9712 2214 4105 10722 1552 3177 2004 5098 5758 4992 4268 3954 12288 10249 10818 17786 13265 1188 645 1779 1957 1756 1520 1378 4253 3536 3754 6073 4582 1989 1359 3319 3801 3236 2748 2576 8035 6713 7064 11713 8683 41104 0.0776071633599473 0.000389365581738744 0.0905410532672097 0.0589390879276036 0.0286412272885367 0.0252665789326739 0.0303778740397656 0.233568784038281 0.0548275345271067 0.102566060278331 0.259703401484951 0.0375718692738553
3267 32 3680 2563 1100 1117 1086 8962 2452 4318 10335 1944 3267 2082 5115 5861 4944 4302 3865 11513 9999 10895 17469 13361 1217 647 1817 2017 1759 1523 1314 3966 3422 3761 6052 4635 2050 1435 3298 3844 3185 2779 2551 7547 6577 7134 11417 8726 40856 0.0780255097344794 0.000852459811062139 0.089549855307382 0.0633535634679555 0.0269070044072099 0.0271215755632774 0.0258975494605539 0.220490019547494 0.0590035027991096 0.105924617537513 0.256237492434226 0.0466368499297369
3316 47 3861 2415 1079 1157 956 9257 2125 4805 9844 2161 3316 2105 5334 5931 4882 4375 3792 11720 9798 11161 17108 13398 1258 632 1818 2128 1664 1539 1329 4047 3442 3897 5871 4638 2058 1473 3516 3803 3218 2836 2463 7673 6356 7264 11237 8760 41023 0.0813094958561689 0.000772223164534459 0.0944975869967127 0.0598524572757688 0.0261541206466194 0.0296657090490088 0.0218253818641675 0.226415115139557 0.0512337151100878 0.116775656350817 0.2387494295933 0.0527491089532576
3269 1 3647 2920 834 1045 921 8791 2855 4780 9503 2046 3269 2011 5048 6191 4891 4298 3693 11197 10064 11322 16908 13059 1259 610 1777 2134 1638 1526 1287 3988 3522 3917 5895 4551 2010 1401 3271 4057 3253 2772 2406 7209 6542 7405 11013 8508 40612 0.0802751292018832 8.47729159866796e-06 0.0913312470393235 0.0727194053930679 0.021042571403758 0.0251701197777496 0.0229074295502766 0.214500701611358 0.0706924586403344 0.118622944041467 0.233414109789535 0.0493154062596476
3098 4 3871 2960 684 1090 1086 8984 2688 4697 9348 2610 3098 1966 5244 6346 4856 4237 3829 11505 10170 11333 16761 13477 1136 593 1858 2174 1709 1494 1308 4023 3534 3920 5894 4742 1962 1373 3386 4172 3147 2743 2521 7482 6636 7413 10867 8735 41120 0.0746958974541869 7.50895856889431e-05 0.0941940705552539 0.0708504232280153 0.0171592071442889 0.0263963637824769 0.0276583511565907 0.217643853865704 0.0668504154006231 0.115220292361766 0.223635199915815 0.0656208355495909
2955 28 4049 2760 1029 828 1170 8850 2756 5057 8628 2887 2955 1823 5295 6151 5066 4163 3908 11447 10255 11778 16409 13519 1160 577 1904 2114 1731 1425 1311 3948 3534 3997 5777 4587 1795 1246 3391 4037 3335 2738 2597 7499 6721 7781 10632 8932 40997 0.0701762943929279 0.000723747488239155 0.100196008615686 0.0683989660802022 0.0248573809614762 0.0209315251307656 0.0280272420260038 0.217736109085787 0.0681152470168187 0.12235436926397 0.208379888772083 0.0701032211660409
3084 30 3906 2745 953 612 1284 8798 3099 4940 8828 2646 3084 1913 5232 6175 5014 3967 3860 11318 10492 11824 16650 13497 1201 587 1802 2114 1659 1391 1340 3925 3608 4002 5799 4658 1883 1326 3430 4061 3355 2576 2520 7393 6884 7822 10851 8839 40925 0.0765177024163828 0.000527809620793318 0.097421000853568 0.0697312700914924 0.0233561774617179 0.0157358156892795 0.0312436764731188 0.2121994464693 0.0767423454778421 0.118427331456656 0.214142532858846 0.0639548911310038
3064 3 4012 2557 1332 645 1259 8417 2904 4381 9897 2593 3064 1885 5289 6018 5328 4181 3980 11059 10123 11008 17037 13628 1182 608 1828 2022 1792 1460 1338 3840 3496 3868 6002 4717 1882 1277 3461 3996 3536 2721 2642 7219 6627 7140 11035 8911 41064 0.0750995388282485 0.000118959984197785 0.0990479388321666 0.0598173650235536 0.0325127992400668 0.0157099750178784 0.0323151795866502 0.205140555759206 0.0723490536481187 0.104800811925388 0.239853525729035 0.0632342964254903
3400 5 3786 1971 1752 820 1131 9026 2503 4244 9434 2571 3400 2200 5346 5504 5314 4322 3993 11646 10106 10905 16566 13414 1205 640 1813 1942 1812 1460 1373 4043 3445 3773 5723 4626 2195 1560 3533 3562 3502 2862 2620 7603 6661 7132 10843 8788 40643 0.0843972775993333 0.000155757545610791 0.0936116276571129 0.0490125200020744 0.0428783533495462 0.0208692488624608 0.026814231626588 0.221605927594274 0.0616416945272005 0.103923272553272 0.233475945875569 0.061614142806958
3094 0 4315 2176 1384 915 820 9288 2450 4821 9778 2342 3094 1916 5619 5914 5159 4281 3577 11591 10034 11443 17313 13755 1178 612 1881 2139 1793 1524 1274 4007 3412 3908 5900 4788 1916 1304 3738 3775 3366 2757 2303 7584 6622 7535 11413 8967 41383 0.0738438358963605 1.27881309075494e-05 0.104211884822333 0.0533452877909419 0.0336175926185463 0.0218821767304827 0.0194596440348194 0.228372035071281 0.0577425622414147 0.116380097025839 0.235137636556294 0.0559944590807792
3227 10 3990 2506 1124 1049 996 8901 2421 5090 9612 2537 3227 1994 5365 6010 5015 4313 3804 11376 9757 11511 17189 13700 1243 619 1861 2119 1751 1505 1329 4040 3336 3934 6026 4746 1984 1375 3504 3891 3264 2808 2475 7336 6421 7577 11163 8954 41463 0.0756713502320397 0.00044349228552274 0.0939528361003697 0.0618147833434209 0.0272409814765885 0.0262065467583785 0.0253140900323887 0.214606056895132 0.0578209904257382 0.122700263217213 0.23356866894181 0.0606599402913977
3035 54 3827 2414 1260 994 1103 9107 2222 5156 9661 2166 3035 1980 5173 5747 4975 4262 3871 11652 9825 11478 17230 13407 1109 634 1840 2032 1707 1494 1326 4049 3503 3909 5989 4678 1926 1346 3333 3715 3268 2768 2545 7603 6322 7569 11241 8729 40999 0.0746895040063865 0.00110458544453693 0.0920037554769474 0.0601144444800701 0.0314065294578539 0.0220351773906067 0.0278816633040224 0.222086796378612 0.055298544193919 0.126426173857017 0.233368698402032 0.0535841276079965
3097 20 4123 2161 1286 1040 857 9428 2337 4605 9858 2389 3097 1924 5444 5743 5040 4326 3655 11814 10101 11198 17132 13625 1193 603 1862 1989 1754 1528 1269 4050 3508 3924 5896 4751 1904 1321 3582 3754 3286 2798 2386 7764 6593 7274 11236 8874 41201 0.0731642329747236 0.000493025512664683 0.099415003214616 0.0526311283085422 0.0323629091030937 0.0262976455020862 0.0208497240135657 0.227933450349223 0.0573726825195268 0.112363724322099 0.240177844236501 0.0569386299433581
3213 26 3977 2170 1339 1111 1082 9775 2161 4653 9786 2088 3213 2025 5357 5657 5023 4364 3911 12306 10221 11385 17277 13423 1214 645 1870 1973 1770 1535 1380 4246 3489 3894 5942 4686 1999 1380 3487 3684 3253 2829 2531 8060 6732 7491 11335 8737 41381 0.0777012549228987 0.000624736134244884 0.0979523625176446 0.0520488307739806 0.0319117133179254 0.0251932096229957 0.0266564906604392 0.236771004280473 0.0521023584984644 0.112623486220383 0.236680973256745 0.0497335797938058
3345 2 4223 2204 1169 1237 704 9552 2245 4917 9237 2086 3345 2125 5688 5939 5017 4426 3598 11891 10004 11409 16691 12934 1222 660 1953 2091 1828 1532 1259 4132 3512 3955 5843 4543 2123 1465 3735 3848 3189 2894 2339 7759 6492 7454 10848 8391 40921 0.0829362917015295 0.000107860912366031 0.102137433501913 0.0520003556188765 0.0277229342095334 0.0299798718267433 0.016342484072823 0.236568337661046 0.0529443663824075 0.122486508163533 0.225671242157525 0.0511023137917049
2993 10 4110 2409 970 1384 962 8977 1987 4818 9677 2350 2993 1872 5379 5876 4831 4457 3939 11591 9572 10993 16867 13368 1131 603 1912 2015 1758 1480 1325 4006 3397 3803 5849 4630 1862 1269 3467 3861 3073 2977 2614 7585 6175 7190 11018 8738 40647 0.0720067666686377 0.000289893915322633 0.100571741212815 0.0591517205512803 0.0224766621445067 0.0349439911640151 0.0229383031889491 0.220772577416207 0.0508778237047229 0.119484917186948 0.239376969715476 0.0571086331311195
3133 13 4257 2356 1019 848 1414 9217 2102 5079 9343 2285 3133 1930 5575 6011 4968 4068 4069 11870 9869 11542 16850 13299 1216 612 1920 2062 1748 1413 1416 4103 3406 4035 5836 4645 1917 1318 3655 3949 3220 2655 2653 7767 6463 7507 11014 8654 41066 0.0783662282805847 0.000187127828936129 0.102112546501984 0.0594774856499876 0.0249323366512595 0.0218667233272833 0.0353124196188654 0.220626806055017 0.0513132879223841 0.122608715425068 0.227635624046832 0.0555606986917979
3226 17 4078 2324 1177 904 923 9283 1657 5028 10140 2210 3226 2012 5464 5865 4976 4199 3674 11648 9290 11058 17370 13569 1231 626 1923 2066 1681 1448 1309 4015 3260 3828 6011 4640 1995 1386 3541 3799 3295 2751 2365 7633 6030 7230 11359 8929 40967 0.0792692280737959 0.000458706896559308 0.098596236767556 0.057545002865594 0.02996173161577 0.0210924208275837 0.023412229120217 0.223590178455685 0.038771838177296 0.123521589897293 0.24976937739292 0.0540114599097302
3023 4 4148 2594 1320 958 876 9166 1805 4565 10022 2516 3023 1838 5364 6103 5371 4509 3827 11680 9436 10753 17043 13669 1189 622 1855 2052 1820 1558 1313 4049 3248 3732 5890 4763 1834 1216 3509 4051 3551 2951 2514 7631 6188 7021 11153 8906 40997 0.0753866934649831 0.000226656021385148 0.100612443228493 0.0635713416883676 0.0325344795886436 0.0229690193163229 0.0233323265122856 0.220562993988918 0.04394600508891 0.111956423411514 0.243156399532086 0.0617452181580908
3263 7 3983 2402 917 1065 1280 8965 2146 4593 10068 2341 3263 2018 5388 5908 4776 4174 3987 11617 9692 10884 17229 13619 1252 613 1882 2049 1667 1467 1335 4071 3401 3723 5951 4754 2011 1405 3506 3859 3109 2707 2652 7546 6291 7161 11278 8865 41030 0.0799459436647546 0.000212159176830805 0.0997883369753829 0.0576391646590163 0.022563854864724 0.0262103923452687 0.0302144574281667 0.220690170596806 0.0503703226238693 0.110250381583262 0.24355781936849 0.0585569967134287
3117 9 4043 2762 1113 1117 830 9592 2201 4367 9441 2327 3117 1925 5378 6245 5164 4511 3822 12099 10156 11040 16713 13106 1201 590 1895 2194 1770 1519 1315 4144 3483 3768 5934 4528 1916 1335 3483 4051 3394 2992 2507 7955 6673 7272 10779 8578 40919 0.076961458121704 0.00027130703603125 0.0970220414802041 0.0664584099094336 0.0280625483252723 0.0271767251897152 0.0204283964525717 0.23516162542577 0.0545482755082851 0.109059852273757 0.228415417150169 0.0564339431270865
3311 49 3943 2417 1420 790 863 9417 2065 5072 9668 1888 3311 2087 5420 5955 5310 4314 3703 11803 9781 11460 17183 13098 1273 610 1882 2065 1786 1474 1317 4087 3393 3945 5973 4604 2038 1477 3538 3890 3524 2840 2386 7716 6388 7515 11210 8494 40903 0.0794406783659937 0.00101492348670213 0.0994351153644769 0.0597198869934368 0.0338109228958284 0.0196152142207885 0.0210645829036515 0.229768994996072 0.0519398321817883 0.124493512832986 0.232126770541137 0.0475695652171386
