"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3208 0 4257 2260 1465 1358 818 9817 2170 4919 10047 2067 3208 1934 5504 5661 5075 4526 3652 12017 9698 11028 16882 12657 1274 687 2103 2051 1907 1692 1452 4489 3589 4193 6292 4843 1934 1247 3401 3610 3168 2834 2200 7528 6109 6835 10590 7814 42386 0.074413493612546 9.37123484417688e-07 0.102291988638232 0.0531554599991525 0.0367652715206466 0.0318260199838218 0.0193159402284059 0.232397323941021 0.0527308510741733 0.113279173025768 0.234844460347022 0.0489790805057262
3142 3 4080 2435 1450 1264 1000 9291 2254 5115 10053 2348 3142 1880 5315 5798 5089 4455 3815 11662 9654 11140 17067 12930 1265 645 1952 2159 1898 1640 1444 4262 3629 4126 6485 4780 1877 1235 3363 3639 3191 2815 2371 7400 6025 7014 10582 8150 42435 0.0738121664836214 8.77510787861392e-05 0.0986796675643935 0.0575934640989913 0.0346234770585701 0.0298689062633883 0.0232241139619908 0.21833496599452 0.0521625553778953 0.122910866952289 0.234241665593946 0.054460399571608
3109 0 3915 2253 1403 1043 1365 8839 2971 5035 9991 2778 3109 1844 5126 5474 4797 4037 3861 11199 10002 11287 17127 13573 1265 633 1905 2080 1803 1541 1501 4168 3750 4151 6332 5027 1844 1211 3221 3394 2994 2496 2360 7031 6252 7136 10795 8546 42702 0.071881555372252 1.21339916049808e-05 0.092648664094215 0.0525307938830687 0.0331233353293008 0.0252771636617569 0.0314466099686765 0.20641128161311 0.0694554403318348 0.115767827851829 0.235860979184026 0.0655842147183257
3160 22 4058 2754 1187 1101 1204 9204 2688 4877 10003 2914 3160 1900 5285 5974 4956 4232 3843 11606 9928 11067 16947 13533 1282 673 2065 2205 1825 1593 1441 4366 3738 4123 6328 4970 1878 1227 3220 3769 3131 2639 2402 7240 6190 6944 10619 8563 43172 0.072757621341355 0.00034723423449367 0.0893604904274139 0.0645924703617052 0.0282122690179727 0.0272632535640869 0.0279787153621269 0.210497636867225 0.0651918148903119 0.114424018377566 0.231638169994817 0.0677363055609267
3114 1 3838 2741 1331 1028 1252 9155 2679 4764 9990 2979 3114 1833 5027 5825 4971 4120 3823 11535 9844 10985 16855 13659 1282 644 1943 2185 1879 1549 1443 4370 3623 4120 6175 5041 1832 1189 3084 3640 3092 2571 2380 7165 6221 6865 10680 8618 42872 0.0741161363995153 3.29455207286996e-05 0.0901984584167417 0.064259824103856 0.0317529217576834 0.0244955693724957 0.0295219130132903 0.213702346283746 0.0628966372459825 0.109506160532568 0.230610458675136 0.0689066286782562
3276 10 3528 3394 1376 972 1046 8895 2781 4786 10097 2532 3276 1964 4801 6350 5352 4341 3782 11194 9883 11005 17062 13201 1322 691 1845 2374 1983 1605 1483 4092 3664 4040 6393 4873 1954 1273 2956 3976 3369 2736 2299 7102 6219 6965 10669 8328 42693 0.0776967991499528 0.000362348456287967 0.0814014464154943 0.0798597324950909 0.0314873701871252 0.0225383863737506 0.024132192738516 0.208899064940646 0.0634931234550712 0.111763200915288 0.239169190220581 0.0591971446521955
3157 8 3947 2747 1468 857 1226 9338 2327 4811 9539 2913 3157 1873 5188 5967 5279 4191 3779 11699 9588 10832 16308 13088 1292 632 1968 2156 1945 1638 1418 4438 3567 4063 6133 4890 1865 1241 3220 3811 3334 2553 2361 7261 6021 6769 10175 8198 42338 0.0749923734668875 0.000207329847626584 0.095210978878591 0.0650525188902109 0.0349537775084936 0.0193239548415911 0.0290748324333132 0.218307045123144 0.0543946599390478 0.113989380478001 0.227037211895114 0.0674559366979795
3094 120 3991 2539 1359 947 1608 8951 2271 5264 9835 3186 3094 1946 5301 5872 4990 4081 4140 11566 9524 11173 16845 13715 1268 636 1968 2241 1856 1549 1525 4313 3615 4163 6316 4993 1826 1310 3333 3631 3134 2532 2615 7253 5909 7010 10529 8722 43165 0.0724932649983761 0.0027173728007238 0.0922665414150107 0.057864402107427 0.0324094807348653 0.021881653940942 0.0370047803419706 0.210532006136627 0.0522978082229831 0.121862591548752 0.225505147088789 0.0731649506635329
3263 15 4084 2384 1608 1325 1087 8899 2297 5499 9803 3003 3263 1981 5422 5797 5205 4586 3992 11454 9465 11408 17003 13652 1297 643 2009 2200 1944 1681 1437 4286 3556 4208 6354 5070 1966 1338 3413 3597 3261 2905 2555 7168 5909 7200 10649 8582 43267 0.0747051761197941 0.000357559316323676 0.0937613614958387 0.0562516422103638 0.0379596799578177 0.0296259906495 0.0262446306410973 0.20629479572758 0.0537805928966616 0.125601179377211 0.227823090091081 0.0675943015167308
3209 51 4424 2339 1582 927 878 9233 2526 4844 9829 3115 3209 1949 5684 5940 5261 4286 3608 11507 9719 10882 16641 13544 1311 689 2083 2261 1902 1556 1334 4314 3681 4070 6212 4929 1898 1260 3601 3679 3359 2730 2274 7193 6038 6812 10429 8615 42957 0.0731357661970163 0.00126565199300554 0.107852617829329 0.0541834665795606 0.0386362678519764 0.0205594683333876 0.0202485181627732 0.218224439472335 0.0600834321522462 0.111307086155714 0.2228238444261 0.0716794408465552
3110 38 4412 2448 1110 1271 1104 9530 2477 5182 9302 3505 3110 1883 5645 6036 4912 4343 3831 11932 9930 11434 16509 13707 1265 650 2057 2234 1840 1616 1429 4479 3678 4227 6307 5040 1845 1233 3588 3802 3072 2727 2402 7453 6252 7207 10202 8667 43489 0.0700843040946102 0.000864177904267525 0.102187827662682 0.0550168404972718 0.0253801681778452 0.0284800788733249 0.026464172394308 0.22128484846099 0.0554401792835134 0.11908356183503 0.21404271880594 0.0816711220102165
3128 10 4302 2477 1232 1092 1344 8842 2556 5186 9971 3612 3128 1877 5552 6002 4958 4195 3936 11297 9658 11207 17005 14273 1261 627 2027 2276 1855 1603 1481 4195 3637 4173 6344 5211 1867 1250 3525 3726 3103 2592 2455 7102 6021 7034 10661 9062 43752 0.0712869615154212 0.000256086037541796 0.0973528873720151 0.0564133393194923 0.0280116655942378 0.0241641162625377 0.0305096771041089 0.202151380574677 0.0571177048793204 0.120932016460527 0.22786879164331 0.0839353732368108
3244 39 4280 2428 1214 1019 1069 9813 2454 4681 10461 3344 3244 1937 5563 5941 4984 4109 3599 11984 10009 10912 17267 14204 1346 654 2050 2171 1894 1579 1428 4429 3778 4106 6407 5231 1898 1283 3513 3770 3090 2530 2171 7555 6231 6806 10860 8973 44046 0.0727215680441839 0.000755488057566585 0.0966597505369704 0.0538644305842209 0.0287371838529983 0.0240288553751526 0.0247786545460114 0.22177695462289 0.0551736412333189 0.106289884744935 0.238083215503653 0.0771303728980997
3214 5 4104 2691 704 1352 1387 9229 2213 5201 9905 2922 3214 1901 5325 6031 4501 4131 3897 11708 9531 11053 16814 13364 1318 680 1985 2234 1722 1621 1418 4390 3679 4144 6372 5045 1896 1221 3340 3797 2779 2510 2479 7318 5852 6909 10442 8319 42927 0.0755257508453653 0.000153270356245227 0.0937472700911113 0.0609449799539434 0.0160558365405989 0.0313311233383495 0.0320863897641418 0.21928291231794 0.0504337928340426 0.119404097849006 0.233733593744469 0.0673009823647868
3324 19 4167 2652 704 1675 887 9402 2561 4946 9717 2835 3324 2024 5532 6087 4562 4419 3673 11722 9976 11142 16710 13281 1319 659 2097 2229 1818 1633 1353 4307 3780 4149 6264 4972 2005 1365 3435 3858 2744 2786 2320 7415 6196 6993 10446 8309 42889 0.0761029953095213 0.000519905283969711 0.0977489227952013 0.0617651969356354 0.0162094993468335 0.0387686646524609 0.0205615087549158 0.216859580652394 0.0588817094706101 0.117188532994964 0.230924333450208 0.0644691503532859
3179 15 4504 2681 1043 1344 873 8917 2853 5130 9628 3146 3179 1941 5758 6345 5017 4522 3665 11198 9799 11194 16636 13512 1253 687 2094 2371 1839 1730 1384 4252 3735 4186 6270 5106 1926 1254 3664 3974 3178 2792 2281 6946 6064 7008 10366 8406 43313 0.0730001140385282 0.000428569540579785 0.107066177263794 0.0631424075541731 0.0234546223840868 0.0322101117263114 0.0202880994503969 0.202282779578936 0.0654641883199031 0.1205056915735 0.219968815759283 0.0721884228105073
3400 24 4256 2435 1254 1337 1044 9216 2740 4966 9310 3261 3400 1998 5583 5906 4990 4419 3852 11601 9951 11189 16347 13401 1426 671 2112 2170 1908 1611 1467 4390 3728 4152 6207 5008 1974 1327 3471 3736 3082 2808 2385 7211 6223 7037 10140 8393 43243 0.07820602058539 0.000576047699927675 0.0979301482180327 0.0544915536797276 0.0285784864536101 0.0308523375445914 0.024797450715649 0.213122003062952 0.0620144842425325 0.119788943225521 0.215211796315449 0.0744307282566176
3208 28 3882 2573 1284 1493 1173 8862 2728 5313 9301 2934 3208 1956 5195 5794 4886 4503 4028 11407 9834 11462 16526 13248 1280 643 1974 2192 1876 1648 1483 4301 3685 4237 6212 4951 1928 1313 3221 3602 3010 2855 2545 7106 6149 7225 10314 8297 42779 0.0752022838061116 0.000758649287000029 0.0901733727345457 0.0609622126576533 0.0298967863453839 0.0341773324911477 0.0274284116997412 0.207973812360889 0.062878418591259 0.123835214016006 0.218380154514583 0.0683333514956785
3125 43 4142 2695 1202 1169 1325 8951 2535 4964 9320 3420 3125 1961 5443 6079 4985 4304 4006 11475 9718 10987 16186 13338 1207 660 2059 2296 1850 1623 1482 4292 3695 4121 6268 4914 1918 1301 3384 3783 3135 2681 2524 7183 6023 6866 9918 8424 42891 0.0721606487780644 0.000968645503277652 0.0963295446096512 0.0618166626271552 0.0272219039119062 0.0265726030583741 0.0307805214194933 0.209876960473521 0.0619390026747725 0.113976814595308 0.215586102104277 0.0827705902441999
3014 107 4273 2327 1412 1306 1257 8825 2730 4943 9439 3459 3014 1882 5533 5795 4991 4417 3997 11341 9850 11103 16399 13633 1239 622 2065 2216 1880 1677 1481 4221 3690 4143 6225 5053 1775 1260 3468 3579 3111 2740 2516 7120 6160 6960 10174 8580 43092 0.069739536650686 0.0024165570234301 0.10039592370277 0.0540504828315863 0.0327147750501087 0.0304139586930114 0.0295312954365269 0.206788242568994 0.0619162258320599 0.114738442875217 0.217748982045181 0.079545577290428
3307 60 4411 2050 1395 1199 1111 9291 2831 4787 9477 3511 3307 2069 5764 5689 4892 4256 3776 11638 10086 11090 16421 13621 1298 716 2125 2192 1835 1591 1429 4383 3783 4146 6311 5009 2009 1353 3639 3497 3057 2665 2347 7255 6303 6944 10110 8612 43430 0.0770218523723174 0.00180528687687833 0.103012225564453 0.0477916818808879 0.0316340773586719 0.0275692770585781 0.0266840436644034 0.211731213367064 0.0668185393556131 0.110733030431295 0.214432174767 0.0807665973028378
2947 32 4557 2319 1337 1337 944 9181 2652 4973 9577 3504 2947 1793 5713 5985 5075 4474 3738 11516 9858 11180 16602 13863 1186 637 2047 2247 1938 1680 1403 4310 3651 4155 6243 5045 1761 1156 3666 3738 3137 2794 2335 7206 6207 7025 10359 8818 43360 0.0684995032419723 0.000578202616813848 0.106094127618946 0.0533352497127788 0.0303360434742696 0.0292961746923538 0.0214632270904746 0.211332663858761 0.0606116043762826 0.116403306756389 0.222250846807 0.0797990497539576
3463 1 4278 2318 1258 1237 723 9084 3019 4798 9796 3088 3463 2081 5648 5885 5004 4390 3450 11194 10013 11061 16738 13476 1383 711 2081 2139 1851 1663 1340 4200 3750 4119 6350 4996 2080 1370 3567 3746 3153 2727 2110 6994 6263 6942 10388 8480 43063 0.0825214535026202 1.40037396882453e-05 0.099793497032118 0.0529846826063063 0.0294937486177884 0.0288275981383837 0.0163356366302114 0.209834780141359 0.0710245622532568 0.111322497918501 0.225450893361121 0.0723966460586462
3082 6 4139 2212 1364 1498 846 8946 2775 4488 10489 2957 3082 1839 5346 5568 4807 4520 3640 11230 9792 10580 17121 13690 1249 632 1990 2125 1785 1726 1356 4213 3700 3948 6388 5136 1833 1207 3356 3443 3022 2794 2284 7017 6092 6632 10733 8554 42802 0.0707955044611026 0.000214610510781056 0.0953295585345298 0.0518811621295817 0.0322125737966729 0.0357305060829502 0.0190742681831548 0.207764339800575 0.064630330087008 0.106195637536949 0.246436102053056 0.0697354068236389
3228 14 4112 2211 1522 1357 774 9450 2286 4351 9815 3166 3228 1919 5373 5545 4913 4465 3600 11708 9751 10453 16346 13350 1323 658 2039 2154 1805 1639 1342 4243 3649 3922 6162 5016 1905 1261 3334 3391 3108 2826 2258 7465 6102 6531 10184 8334 42286 0.0754820600801228 0.000442755347267663 0.0953022666393047 0.0510199722393981 0.0357111306947864 0.0300605378756722 0.0184061629803843 0.22373478003865 0.0535707350683651 0.105029822639307 0.236320986440823 0.0749187899559184
3132 21 4550 2275 1115 1483 1041 9524 2313 4440 9890 2831 3132 1862 5754 5913 4848 4508 3856 11947 9825 10546 16418 13144 1291 658 2116 2180 1823 1693 1433 4435 3719 4018 6105 4870 1841 1204 3638 3733 3025 2815 2423 7512 6106 6528 10313 8274 42615 0.0742301095282754 0.000524832737136643 0.106905998034471 0.0538426459864426 0.0254764319051868 0.0337820709963251 0.0246779407411398 0.226873456598894 0.0527671822554593 0.103213752305525 0.230882989162072 0.0668225897490722
3256 2 4085 2428 1051 1415 1040 9691 2629 4442 10335 2378 3256 1952 5361 5786 4571 4241 3713 12022 10157 10874 17151 13115 1306 676 2003 2266 1745 1568 1382 4494 3725 4058 6414 4923 1950 1276 3358 3520 2826 2673 2331 7528 6432 6816 10737 8192 42752 0.0758101668849229 5.76057562168632e-05 0.0974858353733331 0.0589116213734989 0.0246975111055235 0.0348965773691781 0.0247179369779521 0.224897923790566 0.0608739792663189 0.10341334185403 0.239705607444954 0.0545318928035055
3262 0 4616 2279 866 1223 1057 9661 2108 4783 10377 2550 3262 1951 5891 6042 4690 4153 3654 11944 9575 10769 17127 13301 1311 676 2128 2218 1760 1556 1371 4477 3589 4019 6376 4997 1951 1275 3763 3824 2930 2597 2283 7467 5986 6750 10751 8304 42782 0.076989576010896 1.43143978707784e-06 0.110013673904149 0.0541904637094941 0.0199869363935278 0.0293130274255112 0.0243635968739925 0.225936135891737 0.0487240414711914 0.110138322487807 0.242158865549491 0.0581839288424167
3342 2 3935 2672 1176 1317 913 9310 2550 4438 9695 3044 3342 2000 5234 5979 4964 4422 3656 11630 9868 10618 16399 13265 1344 701 1927 2191 1859 1679 1336 4312 3688 3914 6178 5055 1998 1299 3307 3788 3105 2743 2320 7318 6180 6704 10221 8210 42394 0.0801210901569085 1.52307087861254e-05 0.0937821679078949 0.061307089093689 0.0271870603546564 0.0296213615887214 0.0210463145595603 0.221782491534188 0.0605871775956908 0.105932709744906 0.227375928945059 0.0712413778099399
3243 40 4024 2805 937 1180 1491 9251 2451 4815 9607 3084 3243 1975 5321 6151 4770 4149 4074 11853 9873 11087 16569 13381 1308 678 1975 2318 1801 1566 1472 4431 3601 4125 6272 4942 1935 1297 3346 3833 2969 2583 2602 7422 6272 6962 10297 8439 42928 0.0743532308563722 0.00110966789617588 0.0933802657357005 0.0653390125206637 0.0209809769354663 0.0285220670310567 0.0345623703299464 0.220175341468298 0.057748270602589 0.110159572106225 0.22073901126937 0.0729302132481366
3286 1 3787 3226 817 1067 1375 9140 2408 5204 9406 2508 3286 1994 5074 6321 4840 4057 3892 11581 9600 11193 16459 12743 1293 707 1979 2298 1850 1540 1451 4389 3611 4140 6224 4772 1993 1287 3095 4023 2990 2517 2441 7192 5989 7053 10235 7971 42225 0.0763070688570096 3.63313926725421e-05 0.0905285521932116 0.0763451450029711 0.0184828920712263 0.025200400351594 0.0339601774209043 0.216335723292615 0.0577150265019384 0.123564690123712 0.220735871787799 0.060788121004346
3030 1 3621 2957 969 1455 1159 9370 2234 4919 9730 2648 3030 1819 4813 5911 4641 4360 3890 11813 9613 10957 16545 12923 1212 627 1859 2239 1736 1629 1447 4434 3575 4142 6270 4953 1818 1192 2954 3672 2905 2731 2443 7379 6038 6815 10275 7970 42093 0.0730270711749055 8.33615765217214e-05 0.086034560426817 0.0689642953745943 0.0229982022621023 0.0337717985635625 0.0271409123082288 0.220204058074498 0.0521476615058754 0.120048316243219 0.233506056472861 0.062073706016814
3190 6 3891 3113 1077 1116 1283 8859 2624 5283 9702 2784 3190 1914 5170 6337 5055 4286 3941 11339 9713 11362 16875 13314 1282 635 1946 2359 1885 1628 1461 4250 3634 4189 6345 4983 1908 1279 3224 3978 3170 2658 2480 7089 6079 7173 10530 8331 42928 0.0749220157633041 0.00021346367266013 0.0913266060105222 0.0715270923043088 0.0252987187997987 0.0257733242477387 0.0292547648672302 0.206586123828695 0.0615617755054461 0.124784858769968 0.224628076171703 0.064123180058625
2939 28 4047 3147 933 1069 1415 8814 2556 5128 9716 2803 2939 1738 5183 6365 4942 4172 4012 11385 9682 11242 16884 13357 1229 602 1965 2356 1839 1575 1441 4259 3568 4074 6330 5033 1710 1136 3218 4009 3103 2597 2571 7126 6114 7168 10554 8324 42595 0.0687628604071359 0.00064884007622088 0.0941202141412397 0.0751266713154268 0.0211910486160034 0.0244204807897259 0.0329714008501854 0.205003327568992 0.0606775850409596 0.123079259763011 0.227292084577297 0.066706226853803
3267 2 3898 2704 1015 1368 1214 9038 2801 4934 9941 2714 3267 1972 5197 5911 4749 4281 3902 11507 10022 11181 16937 13271 1297 673 1990 2177 1836 1593 1433 4286 3775 4185 6380 4941 1970 1299 3207 3734 2913 2688 2469 7221 6247 6996 10557 8330 42896 0.0761901310225032 4.96935876677792e-05 0.0907676818392326 0.0660757691790689 0.023804333036069 0.0311930274783544 0.0268865652997414 0.212441437466012 0.0652529369032617 0.115181754377634 0.229385315260183 0.0627713545502719
3118 1 4503 2282 1022 1559 993 9158 2869 4625 9370 2770 3118 1815 5722 5906 4691 4449 3800 11580 10103 10958 16317 12929 1304 596 2098 2237 1801 1642 1378 4346 3770 4011 6158 4742 1814 1219 3624 3669 2890 2807 2422 7234 6333 6947 10159 8187 42270 0.0720707475786404 5.72449239235913e-05 0.109281678495929 0.05337095538793 0.0242773372366488 0.0371159812502744 0.0243994584272061 0.215417352230969 0.0684135078571988 0.109680548439903 0.221469572413777 0.0644456157575999
3175 16 4356 2482 1077 1299 863 8729 2847 5417 9502 2763 3175 1900 5617 6037 4862 4380 3643 10995 9667 11476 16634 13251 1291 639 2062 2252 1781 1600 1377 4175 3608 4344 6146 4965 1884 1261 3555 3785 3081 2780 2266 6820 6059 7132 10488 8286 42526 0.0761013885063583 0.000408560430606741 0.102716015696151 0.0599648792791084 0.0252277779801378 0.0284961576964422 0.0201432266159076 0.205550763830662 0.0684654265278883 0.124763480215426 0.223653088869886 0.0645092343514258
3120 7 4638 2211 1519 1017 1209 8401 2726 5456 9334 2999 3120 1826 5845 5976 5296 4341 3944 10879 9471 11336 16528 13313 1301 619 2080 2199 1972 1606 1466 4134 3591 4142 6214 5008 1819 1207 3765 3777 3324 2735 2478 6745 5880 7194 10314 8305 42637 0.0735136466257769 0.000164816361471313 0.111320128905405 0.0501539696795014 0.0341183087915687 0.0239078672887114 0.0292691862856648 0.196226392158094 0.0644868535820308 0.128228954777574 0.219245160881032 0.0693647146631686
3374 11 4428 2450 1488 800 1053 9422 2363 5413 9975 2470 3374 2050 5797 5997 5281 4108 3585 11651 9598 11392 17141 13151 1335 681 2250 2204 1973 1576 1356 4416 3619 4226 6460 4908 2039 1369 3547 3793 3308 2532 2229 7235 5979 7166 10681 8243 43247 0.0781325502296974 0.000138977903019305 0.103142016203338 0.0561034814502963 0.0350644572102323 0.0183042855386836 0.0242397573763373 0.21559111446504 0.0548685203826547 0.126438807753026 0.230618031069263 0.0573580004184111
3377 6 3981 2541 1454 992 1042 9329 2515 5292 10311 2717 3377 2016 5322 5879 5081 4150 3620 11570 9696 11320 17381 13681 1367 675 1984 2252 1923 1572 1379 4389 3668 4250 6417 5117 2010 1341 3338 3627 3158 2578 2241 7181 6028 7070 10964 8564 43557 0.0789963082515709 0.000160502385484828 0.0920022386569139 0.057866103376785 0.0314113433908417 0.0227059572445853 0.023732936030268 0.214158928403994 0.0592764415356703 0.122108650678773 0.234710678024973 0.0628699120201397
3418 21 4040 2630 1455 1132 1019 9039 3037 4908 10096 2941 3418 2026 5338 5975 5155 4329 3670 11367 10122 11299 17207 13700 1413 728 1993 2275 1958 1678 1342 4282 3731 4188 6448 5026 2005 1298 3345 3700 3197 2651 2328 7085 6391 7111 10759 8674 43736 0.0779990359737524 0.000273057300997726 0.0905138620854777 0.0633741449303103 0.0310997521103966 0.0264248061610607 0.023873315854097 0.206173288374946 0.0671929085335754 0.115231224121009 0.231415154741109 0.0664294498132686
3499 2 3660 2604 1201 1259 1165 9434 2355 5394 9729 3081 3499 2073 5051 5692 4810 4220 3777 11769 9692 11474 16926 13680 1428 682 1963 2083 1849 1608 1442 4432 3612 4277 6327 5108 2071 1391 3088 3609 2961 2612 2335 7337 6080 7197 10599 8572 43383 0.0809355227284362 8.99254374537678e-05 0.0849157628743305 0.0604053052976417 0.0278074008219618 0.0280977005914635 0.0273792965545065 0.218808380973538 0.054095751653643 0.123418581430024 0.22456893305238 0.0694774385846215
3548 3 3670 2649 1370 1063 1002 9191 2470 4755 10106 2725 3548 2161 5117 5841 4999 4227 3628 11455 9616 10751 16837 13327 1390 714 1925 2212 1835 1601 1364 4309 3620 4020 6235 5003 2158 1447 3192 3629 3164 2626 2264 7146 5996 6731 10602 8324 42552 0.0842740014798853 0.000108137096504173 0.0859334711142085 0.0601192519699307 0.0333446035155744 0.0241819544436922 0.0221819112036128 0.215174613792688 0.0604784060281861 0.110805192018716 0.239387621266279 0.0640108360707226
