"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3325 33 4243 2602 1200 1084 1356 8967 2598 5216 9981 2497 3325 2009 5574 6067 5003 4201 3926 11453 9788 11263 16967 13073 1349 678 2109 2264 1886 1631 1440 4263 3741 4277 6391 4925 1976 1331 3465 3803 3117 2570 2486 7190 6047 6986 10576 8148 43102 0.0767713127507611 0.000827930203694522 0.100073289703306 0.0609834048396351 0.0270331103353752 0.0245804587790035 0.031218461119767 0.209504129860004 0.0596249376186803 0.119963903227101 0.230691809375842 0.058727252186829
3180 31 4011 2496 1175 1376 932 9795 2080 4899 10031 2806 3180 1936 5289 5784 4818 4357 3652 12058 9642 10962 16835 13274 1275 658 2001 2141 1837 1637 1389 4496 3579 4158 6367 5015 1905 1278 3288 3643 2981 2720 2263 7562 6063 6804 10468 8259 42812 0.0736921158088803 0.000756536483208969 0.0919630976560187 0.0593311874983257 0.0280534118617878 0.0323675797339245 0.021786093146041 0.225965606884907 0.0512644273685571 0.115588323745831 0.232368041271735 0.0668635785407829
3123 17 4266 2501 1238 1115 1100 9545 1681 4925 10015 3130 3123 1873 5487 5972 5041 4296 3812 11915 9175 10506 16498 13352 1267 652 2016 2169 1860 1584 1442 4421 3594 4023 6276 5013 1856 1221 3471 3803 3181 2712 2370 7494 5581 6483 10222 8339 42656 0.0721616151082617 0.000355769764799328 0.0995470899011588 0.0588398337025221 0.0284746401443755 0.026551059080116 0.0261974122220946 0.222394711739446 0.0392587340498348 0.116732652459039 0.236244650613674 0.0732418312146789
3001 65 4464 2420 1405 1115 605 9743 2279 4216 10243 3497 3001 1843 5682 5896 5132 4312 3314 11745 9653 10306 16622 13892 1223 625 2206 2169 1935 1603 1312 4371 3563 3927 6227 5222 1778 1218 3476 3727 3197 2709 2002 7374 6090 6379 10395 8670 43053 0.0687817903633482 0.00190301499152585 0.101835313336495 0.0566437167154544 0.0321672533604391 0.0249930495927077 0.0141510996062424 0.225596490973985 0.0554302970597054 0.096781286439639 0.239267750474165 0.0824489370862935
3006 11 4254 2595 1394 1270 712 9634 2530 4583 9532 3820 3006 1737 5381 5962 5119 4454 3498 11820 9889 10815 16337 13823 1280 610 2014 2237 1935 1668 1312 4461 3657 4010 6334 5160 1726 1127 3367 3725 3184 2786 2186 7359 6232 6805 10003 8663 43341 0.069045068411841 0.000171278475326753 0.0965992146293541 0.0589777288833104 0.0337471602456142 0.0300566806013421 0.0165339225586061 0.222126109978893 0.0572771388259259 0.108065443543804 0.219258891227023 0.0881413626189594
3256 11 4062 2565 1673 1021 819 9296 2965 4456 9414 3205 3256 1935 5342 5898 5292 4342 3543 11533 10182 10802 16152 13231 1332 655 2009 2279 1971 1618 1306 4316 3836 4064 6126 5070 1924 1280 3333 3619 3321 2724 2237 7217 6346 6738 10026 8161 42743 0.0772905288027529 0.000225498510917389 0.0972240416797071 0.0604849687469627 0.0377271400959294 0.022587379397879 0.0188941999336314 0.216058211124609 0.070978353494917 0.104698297601597 0.219516880877828 0.0743144997332698
3163 11 3927 2405 1406 1098 1146 9502 2405 4445 9861 3176 3163 1933 5189 5700 4924 4197 3779 11891 9877 10615 16478 13445 1241 671 1894 2182 1825 1564 1390 4419 3707 3998 6209 5004 1922 1262 3295 3518 3099 2633 2389 7472 6170 6617 10269 8441 42545 0.0745061510853413 0.000285427931029916 0.0930366848067412 0.056686264067281 0.0328438056816292 0.0258220612687029 0.0267073128407949 0.22434832027446 0.0559622515835585 0.103037869538994 0.232092036289158 0.0746718146323091
3160 5 4149 2345 1358 1303 1206 8887 2797 5377 9320 2808 3160 1902 5385 5756 4906 4407 3961 11366 9811 11506 16562 13176 1263 666 1974 2208 1802 1652 1482 4352 3682 4264 6194 4996 1897 1236 3411 3548 3104 2755 2479 7014 6129 7242 10368 8180 42715 0.0743755961653984 0.000289234982483867 0.0963967203403358 0.054214566192065 0.0315919983765696 0.0302216373461895 0.027900426830878 0.206137038003691 0.0639649499176428 0.12521434274723 0.221788805589026 0.0679046835084906
3075 22 4420 2357 1284 1057 1149 9110 2787 5561 9336 2957 3075 1848 5622 5911 4997 4205 3780 11512 9918 11697 16708 13265 1249 646 2068 2198 1849 1574 1378 4381 3782 4325 6400 5003 1826 1202 3554 3713 3148 2631 2402 7131 6136 7372 10308 8262 43115 0.0720816386267179 0.000368326492324997 0.102009476736198 0.0547406928345158 0.0304914721859658 0.0244557257897403 0.027245243445775 0.2118130987811 0.0652382224020845 0.1267813946608 0.214580680461262 0.0701940275835154
3134 16 4290 2361 1330 1082 1272 9532 2210 4968 11014 2136 3134 1871 5514 5800 4948 4193 3877 11944 9643 11084 17928 13462 1279 647 2075 2182 1837 1588 1465 4511 3527 4170 6602 5146 1855 1224 3439 3618 3111 2605 2412 7433 6116 6914 11326 8316 43345 0.0717158859067198 0.000343298368913618 0.100096864948921 0.0567431202423772 0.0308488305019586 0.0253807001363282 0.0283962607079829 0.221566710055921 0.0497508462765751 0.114034194886037 0.252318136075673 0.0488051518925929
3269 2 4173 2516 1277 1140 927 8801 2525 5514 10065 2693 3269 1940 5473 5976 5050 4263 3591 11047 9446 11374 17154 13487 1331 640 2013 2203 1927 1599 1345 4126 3586 4285 6360 5039 1938 1300 3460 3773 3123 2664 2246 6921 5860 7089 10794 8448 42902 0.0754914922435542 6.1174510564758e-05 0.0927083761631306 0.0595172221202466 0.0296521884143972 0.0276285150662394 0.0216164698871379 0.206907583639285 0.0581999494282477 0.13008483973613 0.235170280980386 0.0629619078106807
3253 6 4200 2705 1278 976 1227 9471 2624 4705 9991 2982 3253 1908 5410 6074 5108 4169 3833 11850 10074 11062 16914 13624 1351 698 2041 2244 1915 1563 1454 4400 3717 4139 6272 5093 1902 1210 3369 3830 3193 2606 2379 7450 6357 6923 10642 8531 43418 0.0736502371744544 0.000165476156173092 0.0976728580190439 0.0642811235181333 0.0284387743345574 0.0230406553044566 0.0279423303059042 0.218977953697736 0.0608514332227369 0.106155415908655 0.22911437574042 0.0697093666177295
3225 7 4349 2268 1236 1102 1145 9266 2966 4435 10346 2499 3225 1914 5567 5767 4858 4031 3649 11553 10175 10801 17028 13172 1318 696 2068 2145 1929 1527 1362 4344 3809 4119 6355 4882 1907 1218 3499 3622 2929 2504 2287 7209 6366 6682 10673 8290 42844 0.0770093222589073 9.32779854093162e-05 0.101672709161271 0.0517601523837612 0.0280645217045558 0.0260712842332953 0.0266230416702274 0.217635204990019 0.0681791357404276 0.103536430273381 0.239873337641251 0.0594815819574938
3256 26 3910 2401 1558 1023 975 8841 3335 4409 9634 2775 3256 1989 5180 5628 5018 4244 3650 11158 10313 10977 16557 13152 1293 719 1953 2168 1797 1569 1333 4180 3745 4054 6180 4825 1963 1270 3227 3460 3221 2675 2317 6978 6568 6923 10377 8327 42143 0.0781012704010323 0.000676620576215562 0.0919977905626617 0.0567067760655615 0.036271181952645 0.0246607815992199 0.0224520832379092 0.213039350988972 0.078599400107827 0.104426437724245 0.228073651282795 0.0649946555009156
3167 2 4312 2433 1503 1117 1098 8887 2853 4505 9982 3079 3167 1830 5536 5958 5207 4391 3776 11275 9793 10775 16644 13507 1339 606 2011 2254 1933 1713 1388 4335 3523 4113 6216 5167 1828 1224 3525 3704 3274 2678 2388 6940 6270 6662 10428 8340 42938 0.0740607868967244 1.33364680090187e-05 0.0978577603984717 0.0562019641764205 0.036166553582257 0.0258778272804483 0.0262377565219955 0.209824929742315 0.0656083735572286 0.102601558457339 0.234259239217742 0.0712899137010496
3301 17 4084 2692 1362 1101 924 9673 2272 4926 9552 3290 3301 2030 5429 6152 5223 4435 3662 11947 9662 10989 16369 13437 1288 685 1969 2291 1889 1697 1388 4557 3599 4172 6222 5114 2013 1345 3460 3861 3334 2738 2274 7390 6063 6817 10147 8323 43194 0.0766885443633526 0.00032204661562125 0.0954889011824521 0.0617219275192323 0.0323030062701492 0.0252160147772418 0.0203547244789497 0.224606728989067 0.0528652880851604 0.114817555460911 0.218936536166527 0.076678726091336
3069 5 3826 3107 1156 1323 649 9684 2253 4888 10099 2740 3069 1810 4977 6203 5066 4489 3495 11846 9603 10838 16788 13185 1264 659 1881 2293 1900 1643 1333 4496 3653 4149 6343 5005 1805 1151 3096 3910 3166 2846 2162 7350 5950 6689 10445 8180 42799 0.0720610774273327 0.000134870791003175 0.0900276026939234 0.0723202445540129 0.026594122875688 0.032340264185679 0.0150008484418191 0.229626631275842 0.0521278116933268 0.11519521479114 0.231966588129215 0.0626047231410181
3138 3 3839 3103 897 1365 985 9453 2014 4801 10459 3048 3138 1883 5087 6244 4829 4357 3709 11731 9392 10633 17026 13711 1258 635 1946 2312 1837 1633 1431 4353 3560 4066 6363 5072 1880 1248 3141 3932 2992 2724 2278 7378 5832 6567 10663 8639 43105 0.0709864453464887 6.82728764387877e-05 0.0898113928447303 0.0746014436145715 0.0214886302016686 0.0326069317384066 0.0224619485595094 0.218814116968407 0.0473400181994931 0.110700365269227 0.241853602959986 0.0692668314210725
3264 9 3595 2980 1168 1178 1160 9270 2822 4193 10359 3181 3264 1988 4902 6080 4941 4262 3814 11652 10110 10548 16984 13745 1285 681 1802 2307 1857 1608 1432 4364 3755 3923 6420 5011 1979 1307 3100 3773 3084 2654 2382 7288 6355 6625 10564 8734 43179 0.0754472414547283 0.000169420470139481 0.0840483108507513 0.0704285973411439 0.025382565453555 0.0265858446458157 0.0257378085716123 0.213522791550422 0.0641136575020385 0.0984589468287088 0.241179510911553 0.0749253044195311
3122 0 4127 2646 1160 1201 840 9277 2663 4946 9409 3146 3122 1883 5370 5987 4906 4271 3554 11471 9821 11045 16292 13244 1239 640 2029 2241 1836 1557 1360 4313 3722 4162 6194 4992 1883 1243 3341 3746 3070 2714 2194 7158 6099 6883 10098 8252 42537 0.0737458857891198 5.28585540511348e-05 0.098225125244442 0.0630534824542076 0.0256884848288061 0.0282917320053007 0.0197002425919369 0.218532523460799 0.0612812539796792 0.115635363342822 0.222796285193138 0.0729967625556976
3214 0 4033 2768 1416 1108 1136 9016 2735 4525 9488 3131 3214 1915 5298 6029 5172 4333 3811 11411 9905 10713 16223 13317 1299 650 2037 2273 1947 1658 1416 4241 3717 3978 6037 4994 1915 1265 3261 3756 3225 2675 2395 7170 6188 6735 10186 8323 42570 0.0753664867607366 3.64211822274761e-05 0.0941142825761894 0.0640334668491775 0.0352935412805125 0.0246384267267384 0.0260637575743468 0.212198335169879 0.0654909024117776 0.104982627613048 0.22518647448669 0.0725952773686781
3320 20 3957 2524 1198 1123 1206 8864 2876 4831 9899 2772 3320 2026 5243 5799 4829 4081 3746 11246 9922 11023 16763 13242 1314 740 1968 2168 1871 1541 1364 4200 3730 4159 6293 4955 2006 1286 3275 3631 2958 2540 2382 7046 6192 6864 10470 8287 42590 0.0765709006923588 0.000452671371170693 0.0930141914576782 0.0612484360623519 0.0289845538891608 0.0268311215417628 0.0298436909308469 0.206548374786367 0.0677336734356151 0.113294424504275 0.229941888372791 0.0655360729556216
3436 4 4005 2725 1204 1005 1242 8886 3348 4307 10122 2697 3436 2116 5393 6101 4982 4140 3846 11325 10396 10843 16855 13152 1324 728 2017 2323 1847 1536 1407 4277 3860 4110 6400 4908 2112 1388 3376 3778 3135 2604 2439 7048 6536 6733 10455 8244 42981 0.0817758162400536 0.000192926577565554 0.0938756689954225 0.0606022937787941 0.0262441887939316 0.0241729455853734 0.0290073076134863 0.207512417547816 0.0791762813854148 0.0993204654781542 0.236459478890826 0.0616602091131618
3192 0 4116 2644 1319 915 1171 9059 2875 4968 10401 2121 3192 1888 5359 5981 5014 3975 3640 11311 9917 11095 17360 12992 1304 645 2022 2286 1954 1506 1388 4269 3790 4136 6489 4911 1888 1243 3337 3695 3060 2469 2252 7042 6127 6959 10871 8081 42781 0.0758327459017189 2.8913176199175e-05 0.09752091498277 0.0629830070458162 0.030244595401828 0.0205939379484876 0.0266759591061347 0.209964454639775 0.0686991338207573 0.118107206087793 0.23892062049607 0.0504285113926505
3092 44 4473 2328 1199 1275 1149 8756 3120 4478 10379 2507 3092 1851 5675 5881 4877 4334 3820 11140 10026 10761 17080 13276 1285 649 2122 2203 1818 1663 1436 4234 3743 4060 6311 5008 1807 1202 3553 3678 3059 2671 2384 6906 6283 6701 10769 8268 42800 0.0704451015286883 0.000842923490314208 0.104137549219116 0.0557021998085844 0.0280134865535581 0.0290398129482707 0.0257408079100087 0.208567993537453 0.0704718056495708 0.104205222233579 0.243511381325303 0.0593217157955541
3250 4 4077 2346 1520 1162 1204 9229 2972 4834 9695 2626 3250 1934 5379 5748 5082 4307 3880 11647 10186 11197 16674 13077 1320 632 1977 2186 1937 1631 1462 4433 3823 4218 6223 4902 1930 1302 3402 3562 3145 2676 2418 7214 6363 6979 10451 8175 42919 0.0759632465633755 0.000140099237749045 0.0941093968699533 0.0562011457632983 0.0369747179760951 0.0272681747270489 0.0280660588907359 0.219732885688005 0.0692298390026247 0.110377037528612 0.222246736839905 0.0596906609125975
3313 34 3925 2476 1592 970 1441 8983 2959 4843 9494 3393 3313 2025 5245 5687 5128 4170 4035 11547 10119 11115 16443 13625 1322 705 2034 2151 1928 1576 1471 4387 3847 4166 6211 5115 1991 1320 3211 3536 3200 2594 2564 7160 6272 6949 10232 8510 43423 0.0756471394419772 0.000748149346460532 0.0911191686952439 0.0566052994155935 0.0363237527504283 0.0221691579410667 0.0330045322133506 0.209014588066868 0.0693335676512303 0.109524008397898 0.219320343812013 0.0771902922678694
3083 6 4272 2181 1696 991 1258 9251 2440 4695 10067 2722 3083 1815 5463 5608 5166 4285 3927 11729 9833 10885 16875 13218 1274 624 2036 2138 1872 1616 1449 4336 3643 4077 6379 4945 1809 1191 3427 3470 3294 2669 2478 7393 6190 6808 10496 8273 42662 0.0727928788882769 0.000110342640581421 0.0998869722856777 0.0512019503062816 0.0415033777700669 0.0238221092265235 0.0294426716186752 0.214411775319276 0.0566563928613061 0.111259610308396 0.23603718623706 0.0628747325378779
3069 32 4244 2026 1920 856 1106 9563 2607 4912 10140 2928 3069 1800 5424 5448 5239 4126 3646 11844 10147 11217 17164 13608 1301 620 2002 2129 1969 1586 1365 4304 3842 4193 6484 5014 1768 1180 3422 3319 3270 2540 2281 7540 6305 7024 10680 8594 43403 0.0702841509093518 0.000746272310991164 0.0983965357837691 0.0462124424267576 0.0432415032972147 0.0198892310071665 0.0247895410474804 0.219220705134489 0.0605667583619448 0.113981583962607 0.236568161016509 0.0661031147417184
3101 16 4238 2294 1873 744 1289 9588 2431 4971 9669 3207 3101 1844 5449 5701 5404 4196 3926 12002 9978 11259 16737 13622 1273 633 2042 2170 1952 1559 1512 4455 3690 4191 6322 5056 1828 1211 3407 3531 3452 2637 2414 7547 6288 7068 10415 8566 43421 0.0715387486820045 0.000608045089438205 0.0972537848897155 0.0534927713486789 0.0444394660697842 0.0176795889820548 0.0308366048060011 0.221808406022188 0.0540118808263172 0.110782936618826 0.223382469760861 0.0741652969041301
3365 35 4184 2510 1175 1328 1059 9407 2173 4893 10174 2779 3365 2031 5555 5940 4876 4363 3787 11785 9616 10967 16982 13438 1369 660 2125 2239 1841 1635 1409 4342 3542 4159 6323 4983 1996 1371 3430 3701 3035 2728 2378 7443 6074 6808 10659 8455 43082 0.0777326363012092 0.000805339710756897 0.0979799821139797 0.0590733902737884 0.0271593403684188 0.0300744893225564 0.0237234969009357 0.215442928579701 0.0501254507236738 0.112506281837605 0.238433169466367 0.0669434944010087
3147 6 4146 2424 1635 1142 1025 9372 2434 4884 10329 2898 3147 1855 5336 5754 5248 4437 3873 11793 9831 10971 17147 13622 1298 665 2006 2141 1953 1589 1452 4396 3744 4153 6423 5054 1849 1190 3330 3613 3295 2848 2421 7397 6087 6818 10724 8568 43442 0.0744166167144783 0.000168718680128711 0.0955867573057649 0.056188962824222 0.0361345340933926 0.0258163625118807 0.0235443694454994 0.219142668880258 0.0567630646678174 0.108729449509104 0.235691994698758 0.0678165006686958
3170 9 4480 2004 1483 1311 1073 9123 2267 5121 10138 3610 3170 1874 5710 5634 4939 4400 3845 11501 9419 10902 16964 14224 1305 644 2080 2178 1850 1628 1467 4349 3638 4076 6350 5292 1865 1230 3630 3456 3089 2772 2378 7152 5781 6826 10614 8932 43789 0.0727825905375363 0.000158304272958819 0.103496651824897 0.0443333353648701 0.0352822395883779 0.0285351591549311 0.0247768450150782 0.210765430418693 0.0519108240969053 0.114373121907695 0.229812309153739 0.0837731886643197
3000 45 4653 2114 1219 1346 1302 9466 2329 4505 9782 3463 3000 1846 5843 5818 4827 4359 4023 12017 9940 10719 16495 13613 1199 656 2139 2210 1814 1638 1472 4406 3726 4006 6345 4975 1801 1190 3704 3608 3013 2721 2551 7611 6214 6713 10150 8638 43224 0.0698540703502744 0.00146097780342861 0.107293395541798 0.0464173997748247 0.0296568986375018 0.0299471720742697 0.0319842787846838 0.218463294734997 0.053635269414539 0.105136173323249 0.225604410425615 0.0805466591348189
3012 25 4307 2432 1284 1301 964 9220 2760 5017 9617 3188 3012 1764 5460 5856 4932 4367 3656 11514 9903 11161 16618 13482 1273 611 2036 2208 1866 1675 1362 4371 3759 4160 6324 5072 1739 1153 3424 3648 3066 2692 2294 7143 6144 7001 10294 8410 43127 0.0682784918617571 0.000599418794297745 0.0989212021881059 0.0555357646054099 0.0280986925999533 0.0290997775780011 0.021853087755925 0.21869271783503 0.0648086988785997 0.117216648092423 0.222723954462463 0.0741715453480342
3129 16 4165 2846 1520 870 847 9389 2685 4884 10054 2406 3129 1890 5420 6289 5467 4365 3586 11596 9893 11185 17144 13115 1255 635 1977 2342 1972 1626 1379 4388 3592 4095 6435 4967 1874 1255 3443 3947 3495 2739 2207 7208 6301 7090 10709 8148 42811 0.0742568419833009 0.000363269106956957 0.096743319591493 0.0666842059617217 0.0341479493942259 0.0192989847639438 0.0202167509843085 0.220252521336602 0.0648668259998298 0.112279723428426 0.234019179901761 0.056870427547431
3151 2 4386 2402 1636 842 587 9442 2694 4758 10065 2750 3151 1915 5619 5900 5318 4177 3152 11326 9819 10946 16936 13373 1238 682 2121 2218 1983 1612 1268 4201 3631 4075 6313 4988 1913 1233 3498 3682 3335 2565 1884 7125 6188 6871 10623 8385 42715 0.0720479651247665 2.66645964244881e-05 0.104594315336406 0.0571350007273142 0.0385419518137127 0.0187833948970793 0.0137786301892587 0.217211966668402 0.0654651175642773 0.111637957726481 0.237134215898925 0.0636428194569525
3173 19 4067 2504 1720 1302 719 9243 2279 4722 10472 2119 3173 1887 5330 5780 5289 4648 3621 11525 9429 10574 17007 12685 1305 624 2054 2211 1943 1746 1339 4375 3577 4039 6441 4801 1868 1263 3276 3569 3346 2902 2282 7150 5852 6535 10566 7884 42339 0.0737423425735906 0.00045090138045206 0.0969643723249032 0.0591790561819939 0.0408495566470352 0.0324118413689838 0.0164594269899977 0.22121096295441 0.0531521835748876 0.112179126972111 0.243643558603345 0.0497566704282888
3129 6 3799 2553 1594 1163 676 9186 2793 4961 9707 3098 3129 1855 5041 5669 5164 4395 3435 11329 9935 11213 16816 13594 1280 613 1925 2099 1932 1636 1292 4187 3683 4104 6320 5030 1849 1242 3116 3570 3232 2759 2143 7142 6252 7109 10496 8564 42665 0.0726509961958402 0.000132263613618849 0.0888495526263904 0.0587513053109936 0.0365679853532539 0.0280464201429293 0.0154560174148353 0.215343125674061 0.0666012203281415 0.117453705614224 0.228364840622128 0.0717825671035846
3225 28 3941 2331 1634 1099 854 9956 2693 4387 9779 2642 3225 1967 5218 5546 5055 4262 3563 12142 10374 10910 16631 13117 1286 690 2003 2125 1892 1553 1377 4461 3851 4058 6156 4892 1939 1277 3215 3421 3163 2709 2186 7681 6523 6852 10475 8225 42569 0.073975799957474 0.000636327981353272 0.0954508015286742 0.0553257087603518 0.0384326562738945 0.0253307105174091 0.0184670584661456 0.232840300889837 0.0622921050259255 0.10502499534828 0.231121332407024 0.0611022028436305
3278 4 4040 2432 1570 1296 784 9176 2497 4855 9829 2376 3278 2016 5375 5776 5154 4534 3625 11424 9667 10942 16666 12802 1266 681 2031 2192 1916 1693 1377 4254 3580 4105 6240 4868 2012 1335 3344 3584 3238 2841 2248 7170 6087 6837 10426 7934 42137 0.0760989419561965 8.28984018477116e-05 0.0937812435621566 0.0595512162641151 0.0385586222653957 0.0309714772916264 0.0185320880410216 0.215936411280853 0.0606413849404216 0.116670294002817 0.233482647446424 0.0556927745471245
3319 3 3948 2679 1309 1085 1055 8986 2720 5227 9874 2511 3319 1946 5236 5950 5056 4285 3748 11325 9784 11330 16982 13236 1376 658 1965 2203 1856 1592 1409 4261 3681 4222 6257 4938 1943 1288 3271 3747 3200 2693 2339 7064 6103 7108 10725 8298 42716 0.0782961097436278 8.08006439969787e-05 0.0933493954961345 0.0638959174335853 0.0309684236891476 0.0258874983377618 0.0249333556837235 0.208792589148652 0.0638007911362997 0.122748942696192 0.230813518447502 0.0564326575433764
