"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3006 25 3869 2696 1230 1289 1221 8588 2925 4738 9546 3293 3006 1761 4998 5735 4741 4195 3792 10891 9596 10643 16075 13155 1270 632 1959 2224 1835 1624 1489 4220 3691 4114 6213 5045 1736 1129 3039 3511 2906 2571 2303 6671 5905 6529 9862 8110 42426 0.0729180934123711 0.000850563467752918 0.0898355837324526 0.0629081170178406 0.0294047853081571 0.0294664502712558 0.0272725011440862 0.203532497168568 0.0694793192519257 0.109384704518602 0.226531877249184 0.0784155074578047
2943 17 3575 2897 1564 1102 1090 8693 2541 5116 9976 2412 2943 1733 4701 5715 5064 4238 3673 10992 9267 10783 16608 12676 1227 607 1883 2215 1928 1655 1374 4266 3600 4151 6344 4844 1716 1126 2818 3500 3136 2583 2299 6726 5667 6632 10264 7832 41926 0.0694961315443956 0.000427083112241356 0.0845247765521173 0.0698049887029305 0.0380564186668283 0.0261484585130434 0.0273133688636609 0.207464219889076 0.0622994202221475 0.122247279977309 0.234434917959131 0.0577829359971188
3073 5 3733 2670 1518 1077 1352 8749 2642 4539 9977 2341 3073 1795 4897 5646 4993 4200 3896 11194 9524 10463 16441 12512 1283 631 1921 2171 1870 1656 1451 4312 3600 3999 6270 4930 1790 1164 2976 3475 3123 2544 2445 6882 5924 6464 10171 7582 41676 0.071788623851998 7.70598764111412e-05 0.0910164956067382 0.0647060563150829 0.0368708165361204 0.0255092467460872 0.0330923372220184 0.207925158640763 0.0626814779981735 0.110405008289031 0.238942203378314 0.0569855155392622
2926 1 3941 2755 1046 1009 1337 9155 2424 4919 10066 2475 2926 1712 5033 5851 4701 3885 3708 11476 9461 10711 16637 12715 1215 620 1937 2196 1825 1514 1387 4439 3669 4140 6397 4890 1711 1092 3096 3655 2876 2371 2321 7037 5792 6571 10240 7825 42054 0.068723030702699 8.79794031415458e-06 0.0929039823249886 0.0655635366028528 0.0252414625236839 0.0230858754260016 0.0308138700814758 0.219544135550721 0.0572518545782734 0.114224481643377 0.240931108880451 0.0617078637451613
3276 35 4010 2509 1175 1011 1321 9170 2234 4544 10133 2538 3276 1904 5273 5748 4725 3924 3759 11503 9282 10248 16399 12592 1407 641 2034 2198 1812 1486 1426 4455 3578 3982 6345 4906 1869 1263 3239 3550 2913 2438 2333 7048 5704 6266 10054 7686 41956 0.0788893731951092 0.000710175647048217 0.0969440673474311 0.0609524416148294 0.0282096027986753 0.0244576915430977 0.0316181960021485 0.218327914929295 0.0521762501590239 0.107447708621961 0.240930192301195 0.059336385840185
3023 11 4044 2776 1320 1070 1200 8636 2525 4666 10024 2440 3023 1768 5204 5951 5005 4205 3764 10945 9284 10382 16425 12474 1266 608 2029 2266 1870 1641 1455 4186 3568 3981 6391 4932 1757 1160 3175 3685 3135 2564 2309 6759 5716 6401 10034 7542 41735 0.0722855076006114 0.000351276612779068 0.096624380886849 0.0631093966782036 0.0321180660804915 0.0246922868188413 0.0287050215343523 0.209298804326419 0.0627663217598922 0.111887162779562 0.238907854653017 0.0592539202689826
3027 47 4193 2151 1653 1111 1209 8998 2216 4766 9696 2792 3027 1844 5391 5484 4968 4183 3780 11342 9229 10366 16069 12613 1230 646 2058 2169 1896 1612 1436 4329 3629 3993 6248 4854 1797 1198 3333 3315 3072 2571 2344 7013 5600 6373 9821 7759 41859 0.0707223117920124 0.00114364793070324 0.101658329998215 0.0496096136085424 0.0385759294126556 0.0257918579779809 0.0291117825019036 0.216201997891081 0.0535002483793017 0.111563176756983 0.234503091722606 0.0676180120280159
3018 16 3973 2777 1301 1430 1108 8532 3050 4492 9968 2534 3018 1779 5150 5957 4991 4481 3896 10938 9714 10510 16348 12661 1255 602 1970 2267 1940 1693 1490 4274 3696 4130 6221 4904 1763 1177 3180 3690 3051 2788 2406 6664 6018 6380 10127 7757 42199 0.0733554579923436 0.000425381593752083 0.0953816090933638 0.0637034033323452 0.0308805030303302 0.0332406271230398 0.0266013448646429 0.199630990346869 0.0711293554287404 0.106661032735173 0.23742834720486 0.0615619472545401
3093 49 3989 2620 1352 1172 908 8776 3038 4666 10045 2523 3093 1843 5171 5833 4899 4216 3481 10931 9712 10660 16587 12722 1299 661 1958 2286 1855 1643 1326 4257 3718 4118 6388 4878 1794 1182 3213 3547 3044 2573 2155 6674 5994 6542 10199 7844 42231 0.0705114897796962 0.00139482552453485 0.094737611187565 0.0629363302385757 0.0323925576186198 0.0281994252944873 0.0225024091249458 0.205863153461664 0.0735598704434903 0.111293627225015 0.237092688803054 0.0595160112983521
2916 37 4119 2667 1170 1044 1092 9049 2789 4829 9381 3315 2916 1730 5233 5930 4812 4003 3579 11229 9696 10818 16102 13177 1223 616 1970 2288 1853 1516 1399 4322 3707 4097 6240 5059 1693 1114 3263 3642 2959 2487 2180 6907 5989 6721 9862 8118 42408 0.0698634080833153 0.00116856300371191 0.0938522260607211 0.0629011668228389 0.0280805099618802 0.0238628901234188 0.0258298958497576 0.213318394359711 0.0674560042543788 0.112033416780314 0.224802323218599 0.0768312014813526
2987 37 4018 2441 1459 1128 1072 9305 2435 5082 9450 2711 2987 1810 5188 5593 4874 4163 3648 11543 9543 10989 16241 12760 1214 640 2036 2178 1839 1587 1410 4435 3636 4198 6192 4896 1773 1170 3152 3415 3035 2576 2238 7108 5907 6791 10049 7864 42125 0.0702287038856729 0.00087184639406294 0.0927706981668353 0.0590272452202807 0.0346822871464876 0.0281719294138482 0.0257483885013214 0.222785756718028 0.0590131393445647 0.118066058354709 0.223087769382271 0.0655461774719178
3138 64 4201 2239 1293 915 1225 8975 2295 4981 9797 2867 3138 1880 5405 5604 4694 3818 3562 11127 9096 10435 16257 12847 1322 676 2040 2203 1791 1481 1410 4326 3642 3975 6277 4979 1816 1204 3365 3401 2903 2337 2152 6801 5454 6460 9980 7868 41990 0.0748900424163251 0.00159389729651938 0.099642649108294 0.0521419828999627 0.0304927083773451 0.0219154552150728 0.0291980003250306 0.216239393926343 0.0529787740351698 0.120110923066537 0.233216456393419 0.067579716939982
3144 2 3865 2473 1311 1080 1274 8593 3024 4590 9676 3304 3144 1846 5080 5590 4741 3975 3676 10842 9659 10568 16144 13230 1300 631 1963 2160 1846 1573 1427 4207 3681 4100 6218 5021 1844 1215 3117 3430 2895 2402 2249 6635 5978 6468 9926 8209 42336 0.0748519961411643 5.01005786889762e-05 0.0943844090046763 0.0590687982591097 0.0295826956498064 0.025456193302893 0.0295199503143314 0.203212350097313 0.072740566478413 0.107768450733774 0.226167120745927 0.0771973686939031
3171 4 4299 2617 1111 760 1224 9223 3188 4249 9872 2575 3171 1850 5475 5969 4775 3755 3489 11307 10093 10528 16269 12566 1325 674 2123 2305 1780 1490 1405 4402 3814 4131 6278 4844 1846 1176 3352 3664 2995 2265 2084 6905 6279 6397 9991 7722 42293 0.0763104369967915 0.000120698893077144 0.10131512652197 0.0631184984819057 0.0275571845437848 0.0180341113841352 0.029979367069174 0.216169553732974 0.0752794477081286 0.0995333803056858 0.232389296981721 0.0601928973806524
3062 17 3855 2881 1170 1021 1089 8906 3052 4425 10000 2400 3062 1784 5014 5916 4844 4031 3568 11070 9869 10558 16453 12524 1295 625 1979 2242 1834 1552 1404 4253 3736 4105 6329 4831 1767 1159 3035 3674 3010 2479 2164 6817 6133 6453 10124 7693 41878 0.0730857491574163 0.000432305722786991 0.0904505363053887 0.0671017315464935 0.0290514561940297 0.0238129700744537 0.024795849891008 0.212355153676385 0.0746847833429209 0.107138410765615 0.238985497391296 0.0581055559322063
2939 73 3966 2725 1458 1024 1240 8690 2975 4525 9522 2691 2939 1743 5111 5889 5127 4182 3812 10989 9698 10402 15898 12467 1269 598 1947 2220 1969 1610 1513 4266 3821 4026 6122 4854 1670 1145 3164 3669 3158 2572 2299 6723 5877 6376 9776 7613 41828 0.0709162479404979 0.0019600574853212 0.0924556765470813 0.0655270850735111 0.0345816537132598 0.0258525429548843 0.0299537628435376 0.206754317386699 0.0729389755821571 0.110156144494615 0.226165415533705 0.0627381204447305
3073 18 3983 2515 1598 1081 1201 8840 2808 4862 9475 3047 3073 1834 5145 5653 5078 4293 3885 11252 9730 10846 16173 12989 1257 672 2007 2173 1866 1609 1473 4330 3746 4148 6231 5000 1816 1162 3138 3480 3212 2684 2412 6922 5984 6698 9942 7989 42501 0.0710385277025091 0.000491147745628564 0.0949343090131244 0.0576875684151169 0.038397891790286 0.02425107874417 0.0274445145345024 0.210146578280914 0.066660312154591 0.116734935557082 0.220553254836009 0.0716598812260675
2974 7 3996 2451 1313 1058 1118 9120 2627 5082 8819 3661 2974 1737 5086 5613 4747 3988 3527 11282 9616 10978 15579 13193 1244 647 1924 2179 1817 1579 1365 4293 3720 4218 6047 5055 1730 1090 3162 3434 2930 2409 2162 6989 5896 6760 9532 8138 42226 0.0701019431995537 0.000271018544722986 0.094431018221159 0.0577244444593792 0.0319425875024392 0.0251696654086153 0.0252808615019265 0.215792162962796 0.062973014204738 0.121543310384252 0.207335885675597 0.0874340879348218
3048 71 4031 2338 1546 1035 1144 8515 2916 5107 9062 3434 3048 1897 5278 5548 4930 4091 3662 10796 9533 11014 15860 13046 1222 650 2068 2164 1874 1573 1381 4179 3626 4216 6248 5049 1826 1247 3210 3384 3056 2518 2281 6617 5907 6798 9612 7997 42247 0.0716888992052065 0.00182903417860125 0.0954543408708316 0.0552158789025032 0.0369234688949784 0.0247225362121059 0.0263334769036525 0.199453353338874 0.070170257490219 0.121049203207488 0.215922958102647 0.0812365926928931
3018 36 4270 1982 1385 1347 904 9244 2362 4932 9611 3179 3018 1779 5417 5307 4619 4188 3455 11339 9330 10590 16160 13203 1275 632 2092 2073 1778 1637 1360 4371 3672 4041 6136 5006 1743 1147 3325 3234 2841 2551 2095 6968 5658 6549 10024 8197 42270 0.072134806568818 0.00101138202371596 0.101472330433839 0.0462616246189733 0.0341686191100644 0.0311731049318974 0.0210155424544997 0.21859661375207 0.0555632435056448 0.116262480865864 0.226537427601261 0.0758028241333522
3139 11 4427 2045 1333 1219 1074 9107 2432 4397 9587 3237 3139 1894 5664 5549 4753 4134 3656 11353 9415 10282 15899 13007 1256 657 2160 2129 1838 1552 1410 4370 3530 3970 6129 5010 1883 1237 3504 3420 2915 2582 2246 6983 5885 6312 9770 7997 42008 0.0727836566376253 0.000241819792196723 0.103688475616217 0.0480402944477362 0.0316805857659278 0.0293496612116091 0.0251288828103633 0.218745353631685 0.0579950660559752 0.105686472445002 0.228316227002147 0.0783435045835151
3089 44 4432 2061 1669 1148 1156 9253 2468 4721 9821 2365 3089 1842 5582 5517 5012 4219 3728 11562 9618 10642 16389 12472 1291 692 2126 2174 1941 1647 1419 4412 3697 4074 6282 4855 1798 1150 3456 3343 3071 2572 2309 7150 5921 6568 10107 7617 42227 0.0723653270077654 0.000978815978932273 0.104027752165281 0.0497130461727479 0.0386602421572785 0.0265000277197863 0.0277737869507614 0.22157862965388 0.0575577243339117 0.113619406704977 0.231632304010534 0.0555929371441436
2962 69 4153 2052 1973 1008 1241 9381 2157 4943 10157 2459 2962 1797 5350 5386 5275 4275 3840 11745 9408 10737 16812 12954 1234 600 2016 2084 2008 1676 1476 4494 3614 4082 6317 5044 1728 1197 3334 3302 3267 2599 2364 7251 5794 6655 10495 7910 42555 0.0702493477403671 0.00154935202353027 0.0966601935669381 0.0482450361253495 0.0477879077456564 0.0234741532235665 0.0292815622530928 0.218744306423274 0.0507662754674736 0.11660901839469 0.240052179015155 0.0565806680209071
2983 58 4152 2121 1845 1234 1132 9173 2013 5464 9377 3150 2983 1751 5269 5299 5079 4409 3876 11586 9104 11068 16265 13080 1290 634 2091 2065 1904 1665 1463 4495 3500 4180 6335 5153 1693 1117 3178 3234 3175 2744 2413 7091 5604 6888 9930 7927 42702 0.0710742177872578 0.00152431095163458 0.0937839055260201 0.0498836672529701 0.0439864767835765 0.0281991138329041 0.026373958039044 0.216130421297653 0.0480348387999384 0.126830500357242 0.221019606837696 0.0731589825340632
3143 0 3956 2474 1450 1028 1084 9373 1806 5253 9652 2954 3143 1847 5142 5653 4908 4063 3543 11522 9036 10740 16291 12955 1296 661 1963 2195 1873 1604 1394 4292 3549 4101 6290 5058 1847 1186 3179 3458 3035 2459 2149 7230 5487 6639 10001 7897 42173 0.0729160070256281 4.23672296680248e-05 0.0949871259607936 0.0577263988388417 0.035239032327931 0.0257185907978489 0.0257010693811534 0.21785321432843 0.0441366054559443 0.124415593328543 0.23049431485686 0.070769680468358
2867 7 4064 2640 1503 860 1235 9508 1922 5152 9704 3039 2867 1662 5117 5821 5114 4005 3694 11769 9201 10744 16375 13152 1212 609 1936 2210 1969 1546 1433 4490 3609 4073 6262 4970 1655 1053 3181 3611 3145 2459 2261 7279 5592 6671 10113 8182 42501 0.0693032472847053 0.000223792050051867 0.0936247281338295 0.0615636588453874 0.0368365085871452 0.0197304420315988 0.0292962650572609 0.226464979573935 0.046915137751753 0.120669802580829 0.226128952708262 0.069242485395242
3017 13 3964 2912 1378 1256 762 9004 2514 5226 9527 2779 3017 1802 5115 5992 5067 4430 3509 11161 9313 11030 16366 12830 1228 651 2035 2303 1893 1683 1352 4362 3509 4191 6315 4998 1789 1151 3080 3689 3174 2747 2157 6799 5804 6839 10051 7832 42352 0.0713717010342254 0.000407458140301607 0.0940542512692469 0.067233856741189 0.0336808152382995 0.0297987409987365 0.0177920558843394 0.210892604576948 0.0588916095211398 0.126619032062484 0.22484874366385 0.0644091308692403
3190 66 3685 2624 1535 1064 859 8803 2643 5493 9639 2711 3190 1943 4960 5635 5004 4206 3485 10902 9248 11139 16555 12972 1313 668 1949 2166 1862 1580 1386 4297 3602 4223 6294 4979 1877 1275 3011 3469 3142 2626 2099 6605 5646 6916 10261 7993 42312 0.0758378092419003 0.00185620607336849 0.0862579571494976 0.0607579224911967 0.0363329772850926 0.0253484004513452 0.0212565443485721 0.205895282015427 0.0632783627136111 0.129244219238414 0.230329594693526 0.0636047242980482
3048 34 3790 2753 1486 1203 1063 8864 2612 4950 9951 2569 3048 1813 4934 5721 5006 4303 3718 11157 9384 10737 16564 12754 1269 669 1966 2201 1906 1648 1425 4385 3597 4124 6379 4876 1779 1144 2968 3520 3100 2655 2293 6772 5787 6613 10185 7878 42323 0.0717220148586406 0.00122230013356761 0.0886020599874536 0.0639340128348285 0.036110956120805 0.0272840750003322 0.0252851965625139 0.211185443281804 0.0619763465530167 0.117185197111112 0.235662856458213 0.0598295410977116
2981 2 4050 2757 1037 1144 1056 9153 2452 4953 10036 2380 2981 1752 5187 5907 4625 4021 3500 11268 9417 10727 16664 12697 1231 615 2037 2319 1748 1577 1385 4303 3643 4099 6347 4911 1750 1137 3150 3588 2877 2444 2115 6965 5774 6628 10317 7786 42001 0.0705203594468816 3.56616688920773e-05 0.093533161652541 0.0651052120103494 0.0261519710285997 0.0282879231205694 0.0243219973178055 0.217151411287727 0.0577679339082644 0.117711378706699 0.243277840072979 0.0561351497786919
2921 3 4122 2626 1183 1387 1174 8939 2321 5278 9683 2621 2921 1678 5181 5770 4735 4268 3763 11211 9188 10852 16378 12635 1246 619 2037 2218 1854 1679 1491 4344 3614 4157 6364 5030 1675 1059 3144 3552 2881 2589 2272 6867 5574 6695 10014 7605 42258 0.0706566804380829 6.50865900464852e-05 0.0983993161746293 0.0631989120879424 0.0282009678362205 0.033035690740737 0.0281543444228426 0.206406770654253 0.0541197024509676 0.125533017012694 0.229961621405247 0.0622678901863367
3032 11 3761 2957 1051 998 1294 8979 2044 4850 10101 3135 3032 1782 4889 5893 4664 3856 3639 11218 9009 10361 16472 13121 1261 654 1953 2280 1806 1511 1400 4253 3498 3990 6486 5016 1771 1128 2936 3613 2858 2345 2239 6965 5511 6371 9986 8105 42213 0.0726325534900366 0.000215184989496395 0.0880930222824335 0.0688621215354721 0.0245056995436015 0.0250950461307398 0.029933864162064 0.213715500218151 0.0472516362015166 0.113911312404619 0.240634931720901 0.0751491273209689
3126 22 3955 2556 1225 1287 765 9391 2462 5054 9733 2889 3126 1865 5192 5756 4756 4223 3382 11452 9552 10921 16545 13084 1283 628 1992 2225 1820 1606 1321 4362 3685 4109 6350 5039 1843 1237 3200 3531 2936 2617 2061 7090 5867 6812 10195 8045 42465 0.0751158187907815 0.000417834982708118 0.0925012462956443 0.0590799989490755 0.0290428889318868 0.0307913598425741 0.0172752537675797 0.219764205114818 0.0567149525472696 0.1226006276801 0.230038451989477 0.0666573611080843
3077 49 4137 2550 1238 1521 739 8860 2681 4567 9702 3202 3077 1836 5353 5843 4855 4508 3555 11060 9453 10421 16061 13087 1290 620 2060 2226 1868 1692 1355 4288 3599 4062 6176 5010 1787 1216 3293 3617 2987 2816 2200 6772 5854 6359 9885 8077 42323 0.0721281268143593 0.00117902389546898 0.0972336766919957 0.0613916734915557 0.0293474569877218 0.0371679963809592 0.0176875215359255 0.211378840033743 0.0629063479401817 0.109189967181853 0.225293591304642 0.075095777741595
2985 20 4179 2469 1202 1400 757 9753 2747 4568 9724 2604 2985 1762 5334 5696 4678 4252 3392 11784 10063 10888 16542 12801 1243 607 2107 2220 1826 1617 1361 4468 3743 4070 6345 4924 1742 1155 3227 3476 2852 2635 2031 7316 6320 6818 10197 7877 42408 0.0695813176193991 0.00039538970709509 0.099762996438761 0.0588788998598595 0.0293919642537862 0.0334044493015317 0.0176863713641375 0.233477669144481 0.0632147468581476 0.106140802772924 0.226330820058986 0.0617345726208913
3086 4 4076 2415 1445 1233 859 9287 2572 4860 9769 3071 3086 1802 5221 5604 4899 4221 3535 11469 9565 10727 16404 13104 1288 657 2032 2150 1911 1545 1353 4476 3698 4092 6371 5045 1798 1145 3189 3454 2988 2676 2182 6993 5867 6635 10033 8059 42677 0.0722593729248389 0.00025114796146537 0.0952696372168318 0.0569138358752679 0.0342961275593923 0.0275938609195046 0.0192029789074953 0.218186301646313 0.060872930100661 0.112936118548828 0.229996816693954 0.0722208716454472
2947 5 3930 2702 1278 1124 1207 8988 2554 4650 9608 3394 2947 1699 5055 5834 4866 4147 3713 11300 9455 10469 16017 13299 1253 574 1923 2246 1843 1641 1401 4399 3636 4060 6112 5066 1694 1125 3132 3588 3023 2506 2312 6901 5819 6409 9905 8233 42387 0.0710246979418233 0.000184782168099743 0.0956625084813772 0.0620755490160174 0.0316427424407835 0.0257287174546985 0.0292655399764423 0.209111461218049 0.0619532297497427 0.110224046496939 0.222611818239755 0.080514906816272
3135 5 4354 2190 1450 1237 948 9113 2833 4540 9681 3194 3135 1839 5546 5692 4907 4237 3549 11252 9760 10610 16242 13127 1301 647 2044 2235 1907 1636 1410 4325 3690 4049 6309 4955 1834 1192 3502 3457 3000 2601 2139 6927 6070 6561 9933 8172 42680 0.0718903584704631 0.000122247716501133 0.100919650161216 0.0509176014009528 0.0331308248611675 0.0291952347066286 0.0239569627581219 0.213227480316734 0.0664689265036514 0.107977954028672 0.225335474194044 0.0768572848818478
2868 58 4188 2282 1456 1081 1230 8883 2370 4453 10265 2673 2868 1725 5285 5548 4834 4028 3696 11129 9245 10156 16513 12915 1201 628 2019 2170 1887 1562 1450 4254 3542 3908 6271 4935 1667 1097 3266 3378 2947 2466 2246 6875 5703 6248 10242 7980 41807 0.0669837464170811 0.00139063601307105 0.0999653563685779 0.0543125782068301 0.035520489339373 0.0259692501865124 0.030230887170311 0.211886691374302 0.0582319639553486 0.107423745957383 0.243964501652548 0.0641201533586623
3063 14 4139 2139 1568 924 1241 9205 2413 4308 10266 2491 3063 1802 5294 5418 4860 3926 3677 11465 9540 10259 16572 12649 1275 647 2015 2126 1858 1490 1417 4338 3589 3953 6414 4854 1788 1155 3279 3292 3002 2436 2260 7127 5951 6306 10158 7795 41771 0.0736040652540815 0.000321308825474787 0.100512200337981 0.0503727008713264 0.0373108519711172 0.02130318853567 0.0284277026695347 0.21883007599347 0.0573091971500449 0.102648090163605 0.249129907103843 0.0602307111238516
3190 37 3950 2355 1117 1380 957 8981 2784 4437 10010 2188 3190 1939 5190 5503 4477 4105 3458 11070 9619 10479 16469 12368 1288 699 2042 2143 1752 1604 1369 4235 3577 4020 6289 4801 1902 1240 3148 3360 2725 2501 2089 6835 6042 6459 10180 7567 41386 0.0760984504126256 0.000844303263967131 0.0965902181225919 0.0560722521356804 0.0285529971269058 0.0335652342087109 0.022641143612028 0.215433149913872 0.0670599639191777 0.107738717576817 0.241679395127111 0.0537241745805115
3218 26 4348 2266 863 1578 869 8864 2595 5091 9610 2199 3218 1930 5619 5718 4351 4178 3471 11001 9333 10808 16317 12258 1314 659 2167 2230 1751 1576 1334 4263 3616 4101 6258 4798 1904 1271 3452 3488 2600 2602 2137 6738 5717 6707 10059 7460 41527 0.075641493883001 0.000637435750380685 0.107016881932879 0.0544312434837649 0.0201019958688963 0.0374028830851771 0.0199955989024554 0.215394264219762 0.0621135186838526 0.121775076112928 0.23103905488514 0.0544505531917629
2950 2 4128 2594 850 1381 1010 9155 2324 4834 9664 3031 2950 1725 5232 5848 4496 4100 3530 11322 9372 10682 16129 12987 1227 621 1978 2202 1777 1580 1363 4274 3524 4217 6173 4986 1723 1104 3254 3646 2719 2520 2167 7048 5848 6465 9956 8001 41923 0.0700239710371148 0.000100400109801643 0.100399715734819 0.0643483982965877 0.0195203377878117 0.033860889477282 0.0226060472477239 0.217892170323606 0.0554705689520146 0.114017212927134 0.230122218176684 0.0716380699294206
