"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3167 116 4200 2912 1211 1383 995 9562 2736 4807 10696 2650 3167 2004 5509 6409 5278 4746 4058 12184 10504 11573 18111 14302 1279 695 2012 2342 1915 1683 1436 4416 3738 4158 6459 5115 1888 1309 3497 4067 3363 3063 2622 7768 6766 7415 11652 9187 44435 0.0713154178723499 0.00312607572539998 0.0941090506594555 0.0679097873370602 0.0268382341763806 0.0313774260647696 0.02294210577692 0.216399598707141 0.0606621674289409 0.107841562022529 0.239257106762967 0.0582214674660855
3390 55 4204 2452 1187 1514 921 9715 2991 4935 10225 2326 3390 2135 5616 5973 5016 4664 3947 12232 10716 11771 17733 13642 1310 723 2095 2144 1866 1638 1430 4507 3880 4263 6417 4998 2080 1412 3521 3829 3150 3026 2517 7725 6836 7508 11316 8644 43915 0.0791967632410171 0.00143637777998124 0.0927681431837485 0.0545420233244655 0.0277528783858993 0.0338976684938963 0.0211201076834366 0.222129390906995 0.0693133344841932 0.113539181287645 0.232702055207319 0.0516020760214039
3185 50 4167 2487 1338 1386 778 9901 2560 4811 10808 1935 3185 1962 5496 5947 5106 4610 3762 12288 10452 11496 18147 13516 1273 633 2036 2179 1882 1626 1375 4396 3767 4157 6566 4910 1912 1329 3460 3768 3224 2984 2387 7892 6685 7339 11581 8606 43406 0.0719581744611235 0.000985116836067167 0.0965108531540693 0.0573038426552111 0.0315166788236644 0.0310111594179085 0.0173772414854466 0.230759363286993 0.0609244745039377 0.109964613962887 0.246930538081079 0.0447579433316129
3351 9 4458 2430 1454 1175 1049 9460 2640 5092 9580 2782 3351 2074 5832 6181 5381 4593 3919 11978 10279 11597 17045 13614 1286 700 2081 2254 1963 1723 1401 4339 3774 4132 6213 4981 2065 1374 3751 3927 3418 2870 2518 7639 6505 7465 10832 8633 43480 0.0773734550697122 0.000218165381440724 0.101718269518579 0.0574685315346663 0.0330673931143422 0.02556580693541 0.0234133075037228 0.220934163278926 0.0607919482564858 0.11933973042395 0.216635628901434 0.0634736000813307
3306 36 4521 2284 1407 1085 1269 9169 3198 5043 9944 1985 3306 1989 5850 6067 5274 4459 4084 11758 10653 11808 17531 13117 1353 660 2067 2200 1900 1644 1495 4303 3888 4221 6399 4784 1953 1329 3783 3867 3374 2815 2589 7455 6765 7587 11132 8333 43247 0.0744259022724537 0.000761053798717225 0.105272897493158 0.0542150065433733 0.0334936437603221 0.0242824310021165 0.0283359158968549 0.212235349242242 0.0746691996198222 0.114423320978557 0.230914775061848 0.0469705043305344
3410 0 4352 2384 1498 1107 1078 9457 3058 4901 10006 2410 3410 2057 5786 6136 5377 4533 4009 12013 10670 11705 17429 13562 1353 623 2034 2257 1951 1602 1453 4401 3866 4282 6277 5033 2057 1434 3752 3879 3426 2931 2556 7612 6804 7423 11152 8529 43661 0.0782914338591899 8.17379032148846e-06 0.0989694216303952 0.0540163780813247 0.0343271707430368 0.0247635337916255 0.0243693386629495 0.214235552850432 0.0701788721293017 0.113758038044442 0.232483965316487 0.0545981211004938
3363 37 4425 2705 1543 745 978 9331 3150 4682 10975 2209 3363 2107 5828 6421 5689 4420 3782 11691 10495 11398 18181 13908 1293 704 2112 2275 2014 1616 1422 4346 3779 4192 6482 5048 2070 1403 3716 4146 3675 2804 2360 7345 6716 7206 11699 8860 44143 0.0769890272599091 0.000758584145551768 0.100458318772168 0.0614215126998637 0.0345663396164187 0.0175952992445794 0.0216358716285667 0.212771521965548 0.0693808793025845 0.108435374669693 0.247456118687362 0.0485311520077552
3315 28 3942 2575 1694 1223 1474 9096 2554 4998 10389 2173 3315 2069 5345 5969 5494 4698 4461 11984 10175 11516 17759 13422 1274 666 1951 2169 2019 1711 1573 4363 3657 4146 6510 4953 2041 1403 3394 3800 3475 2987 2888 7621 6518 7370 11249 8469 43461 0.0759845990979555 0.000622836667954548 0.0897587315813688 0.0595129450852944 0.0385428252359604 0.0274080635243739 0.0325568280707397 0.210518152647846 0.0572095710146177 0.116138383599836 0.240703813935691 0.0510432495383627
3288 20 4299 2517 1152 1204 1175 9887 2230 5012 10625 2138 3288 2021 5676 6154 5047 4383 3893 12322 10135 11474 17947 13629 1287 644 2039 2259 1868 1665 1458 4417 3673 4152 6456 5008 2001 1377 3637 3895 3179 2718 2435 7905 6462 7322 11491 8621 43547 0.0771208104690546 0.000466822483779097 0.0982201666439571 0.0568060924098957 0.0265535786266551 0.0277657267271222 0.0277171146652368 0.229051525556733 0.0508238355662079 0.111695718781083 0.245893824516369 0.0478847835539065
3335 27 4087 2656 1072 1169 1095 9857 2445 5307 10356 2437 3335 2076 5474 6159 4979 4346 3877 12311 10369 11883 17900 13894 1286 689 1971 2252 1802 1564 1423 4387 3793 4339 6443 5111 2049 1387 3503 3907 3177 2782 2454 7924 6576 7544 11457 8783 43843 0.0754743068511824 0.000756688456621901 0.093220384392202 0.060447831786671 0.0239032898269876 0.0269361846267669 0.0242040484906959 0.226307814393294 0.0565142406684172 0.118817645554815 0.236728758625265 0.0566888063270806
3432 18 4276 2770 1021 1169 958 9425 1886 5791 10406 2240 3432 2114 5697 6433 5157 4425 3827 11915 9480 11796 18003 13806 1336 693 2034 2297 1901 1556 1337 4321 3475 4199 6437 5003 2096 1421 3663 4136 3256 2869 2490 7594 6005 7597 11566 8803 43392 0.0769399759122097 0.000565169216951976 0.0964039337910656 0.0600846631503416 0.0233525893131412 0.0271769387579673 0.0224909688506035 0.219176834423323 0.0452631447392285 0.135711763862441 0.240673520551639 0.0521604974310876
3439 6 3829 2771 1166 1334 1149 9726 2629 5510 9508 2718 3439 2111 5228 6076 5038 4527 4043 12278 10468 12220 17302 13637 1334 712 1923 2204 1845 1633 1491 4439 3758 4426 6383 4953 2105 1399 3305 3872 3193 2894 2552 7839 6710 7794 10919 8684 43785 0.0786031495650212 0.000204906515380386 0.0873917406346924 0.0623808710966182 0.0270294923338882 0.0302195243004392 0.0262101677408031 0.223420032014934 0.0589214636791486 0.125371969267292 0.219165709373495 0.0610809734782875
3573 4 4090 2438 1446 1111 1188 9591 2572 5363 9986 2903 3573 2185 5599 5970 5252 4472 4107 12244 10393 11931 17634 14095 1392 676 2067 2164 1891 1553 1454 4423 3825 4283 6442 5143 2181 1509 3532 3806 3361 2919 2653 7821 6568 7648 11192 8952 44265 0.0820340200636677 0.000221665922500221 0.0939303012884932 0.0558097838110532 0.0321278903046465 0.0245721039664176 0.0245367052283006 0.216856138417262 0.0585893033877291 0.122150648914773 0.223329135921786 0.0658423027733718
3522 3 4084 2574 1177 1152 1468 9171 2753 5363 9910 2639 3522 2169 5538 6085 5045 4345 4240 11861 10284 12014 17626 13882 1356 715 2027 2217 1852 1573 1550 4330 3633 4298 6383 5023 2166 1454 3511 3868 3193 2772 2690 7531 6651 7716 11243 8859 43816 0.0817591256009384 9.61891419371008e-05 0.0933256732121623 0.0592409444179767 0.0272362814968311 0.0253009493128693 0.0337252137541133 0.205897544098721 0.0618872562838921 0.121716529423531 0.229233251506956 0.0605810417500709
3377 5 4388 2343 1582 1050 1339 9481 2563 5210 10115 2883 3377 2044 5764 6071 5441 4555 4214 12211 10376 11819 17781 14141 1338 668 2036 2212 1936 1680 1484 4398 3767 4153 6523 5039 2039 1376 3728 3859 3505 2875 2730 7813 6609 7666 11258 9102 44336 0.0782872287460949 8.51255263155354e-05 0.100179614538022 0.0543488365530767 0.0350197117679935 0.0229832657863449 0.0299040332749789 0.212347441604851 0.0587306705643276 0.115594986294522 0.226119415173629 0.0663996701698446
3375 17 4028 2401 1162 1132 1223 9972 2375 5469 9795 3064 3375 2136 5466 5878 4885 4184 3910 12416 10285 12001 17389 14143 1256 698 1989 2155 1833 1497 1466 4506 3753 4407 6310 5077 2119 1438 3477 3723 3052 2687 2444 7910 6532 7594 11079 9066 44013 0.079072413485001 0.000490347567960522 0.0913455200772328 0.0531595914639798 0.0264800490839609 0.0242837610368252 0.0284376543456499 0.225965199872033 0.0553905034520814 0.123392193994497 0.224015882234805 0.0679668833859729
3280 16 4292 2612 1022 1352 840 10507 2260 5041 9944 2511 3280 2056 5652 6267 5028 4543 3774 12900 10608 11811 17442 13594 1240 696 1997 2261 1837 1609 1381 4552 3838 4313 6359 4954 2040 1360 3655 4006 3191 2934 2393 8348 6770 7498 11083 8640 43677 0.0736492393927507 0.000373139267878751 0.0969419266546523 0.0591627553450508 0.0241509975705829 0.0309734191001888 0.0194956843536026 0.236488085307724 0.0538801170867765 0.115582557923187 0.231211919993132 0.0580901580044734
3419 33 4009 2704 1449 1142 880 10202 1984 5024 10614 2472 3419 2115 5441 6207 5328 4529 3793 12639 10113 11477 17895 13895 1337 683 1938 2328 1941 1616 1356 4510 3660 4196 6472 5036 2082 1432 3503 3879 3387 2913 2437 8129 6453 7281 11423 8859 43932 0.0778101660182595 0.000828092377070847 0.0915261666145853 0.0602303763702723 0.0333287622764901 0.0259454056384698 0.0189667887759682 0.229851519374217 0.0465943284406207 0.111506001781285 0.24528832773145 0.0581240646013123
3534 28 3581 2859 1468 1209 819 10119 2153 4939 10929 2129 3534 2165 5074 5998 5235 4528 3738 12473 10191 11441 18234 13775 1397 672 1935 2231 1916 1609 1384 4435 3689 4136 6588 4989 2137 1493 3139 3767 3319 2919 2354 8038 6502 7305 11646 8786 43767 0.0826583942991538 0.000886516878995431 0.0838650232386012 0.0655663990845878 0.0332102559648894 0.0271643070725124 0.0185930855251386 0.230243107125634 0.0481406446728456 0.113152350415765 0.246660760661949 0.0498591550599277
3160 128 4166 2328 1454 1310 1098 9661 2655 4886 9816 2695 3160 2049 5525 5853 5151 4618 4038 12226 10443 11568 17235 13657 1239 690 2000 2156 1843 1678 1473 4438 3761 4149 6273 4958 1921 1359 3525 3697 3308 2940 2565 7788 6682 7419 10962 8699 43357 0.0711068641206837 0.00310798960643193 0.0978206626487925 0.0549315516016074 0.0328566861668038 0.0301917058259367 0.0236440596214099 0.222522860936501 0.0598190159842568 0.112454477077803 0.228611114048111 0.0629330123616629
3439 66 3981 2546 1542 1020 1022 9674 2181 5277 9586 2906 3439 2171 5423 5985 5420 4470 3883 12164 9964 11596 16992 13726 1334 729 1984 2107 1970 1609 1393 4381 3645 4190 6172 5049 2105 1442 3439 3878 3450 2861 2490 7783 6319 7406 10820 8677 43240 0.0793143660144704 0.00171057878627391 0.0933212105987613 0.0591132563438414 0.0353442358011491 0.0237396647784389 0.0236410352975203 0.223542338303304 0.051026614210093 0.1203664892541 0.219629386536604 0.0692508240754441
3449 38 4307 2409 1285 1246 1409 9354 2597 5015 9911 2538 3449 2148 5699 6069 5094 4499 4282 12097 10300 11487 17192 13478 1339 756 2039 2260 1841 1626 1539 4394 3828 4206 6252 4906 2110 1392 3660 3809 3253 2873 2743 7703 6472 7281 10940 8572 43558 0.0803754143759827 0.000839956870539896 0.098884351631432 0.0530785130766955 0.0301759404870142 0.0286273860838287 0.0335500837039684 0.213094395264267 0.059575183652215 0.116303371273932 0.228055840842356 0.0574395627377684
3252 9 4173 2403 1335 1284 1276 9348 2627 5061 9949 2927 3252 2015 5504 5894 5068 4479 4108 11913 10211 11508 17295 13846 1246 684 2013 2161 1873 1647 1543 4329 3764 4162 6376 5111 2006 1331 3491 3733 3195 2832 2565 7584 6447 7346 10919 8735 43644 0.075155175153468 0.000234103800603402 0.0943393078029534 0.0540185313910978 0.0298541344805504 0.0297233681414811 0.0296681716346024 0.217940291606576 0.0606637422569115 0.115297441795401 0.225405170030486 0.0677005619058693
3498 14 4587 1932 1445 990 1465 9357 2585 5373 9737 2907 3498 2109 5996 5822 5137 4284 4205 12068 10282 11940 17397 14001 1403 700 2106 2130 1843 1544 1494 4371 3715 4280 6303 5103 2095 1409 3890 3692 3294 2740 2711 7697 6567 7660 11094 8898 43890 0.0803217737897841 0.000422059976903199 0.103999911301823 0.0444088202864067 0.0324597296673117 0.0225180099578572 0.0330729842404811 0.216607357996794 0.0574839572957192 0.120454018795423 0.222487817667207 0.0657635590242902
3029 30 4802 2040 1781 837 1481 8603 3113 5027 10397 2872 3029 1857 6034 5916 5506 4362 4259 11350 10236 11499 17772 14214 1202 625 2158 2191 1981 1584 1512 4227 3764 4124 6430 5181 1827 1232 3876 3725 3525 2778 2747 7123 6472 7375 11342 9033 44012 0.0667265657537731 0.000786596868768774 0.110314081529239 0.0489077638744816 0.040396788150547 0.0203838223364613 0.0332735305431051 0.191707253529014 0.0696467979753486 0.115198407627188 0.23611357647552 0.0665448153365537
3230 0 4346 2277 1457 790 1479 9127 3281 4649 10101 2321 3230 1963 5657 5894 5201 4095 4023 11634 10655 11538 17452 13399 1267 652 2040 2150 1896 1551 1516 4260 3766 4187 6374 4872 1963 1311 3617 3744 3305 2544 2507 7374 6889 7351 11078 8527 43058 0.0725139927090266 4.0302608209411e-05 0.102604428441669 0.0537974715528569 0.0343672444849066 0.0190749060417297 0.0341347905506591 0.209164389796569 0.0779202782268802 0.108471609932106 0.234859043796133 0.0530515418592545
3390 8 4209 2581 1551 845 1056 8891 3229 4744 10130 2573 3390 2055 5603 6182 5517 4358 3854 11362 10343 11342 17293 13554 1343 661 2002 2216 2004 1560 1383 4248 3745 4179 6312 4922 2047 1394 3601 3966 3513 2798 2471 7114 6598 7163 10981 8632 43207 0.0780989353778166 0.000181373197299482 0.0964018507249688 0.0598788090554398 0.0364990267036187 0.0196851433911515 0.0244342813749617 0.207841189806085 0.0747870350432899 0.111071472668978 0.23224165327234 0.0588792293840501
3373 27 4167 2609 1529 1182 1053 9213 3022 5074 10260 2688 3373 2076 5554 6150 5435 4684 4026 11823 10538 11822 17914 14072 1324 689 2013 2244 1933 1711 1416 4307 3790 4168 6530 5110 2049 1387 3541 3906 3502 2973 2610 7516 6748 7654 11384 8962 44197 0.0784724176312189 0.000736605551726869 0.0949517854911879 0.0601627731577829 0.0356757036228065 0.0265194320061396 0.024113295757999 0.208840095799834 0.0689647021893372 0.11257649595284 0.229070603814763 0.0599160890243645
3446 2 3943 2604 1863 975 1136 9774 2347 5192 10185 2463 3446 2096 5327 5929 5579 4561 4011 12359 10283 11733 17739 13799 1352 712 2002 2213 1993 1686 1426 4423 3742 4179 6403 4947 2094 1384 3325 3716 3586 2875 2585 7936 6541 7554 11336 8852 43930 0.0762469707621575 4.83398811256507e-05 0.0880730791649493 0.0613708116523951 0.0417985826599215 0.0234846759912138 0.0263915113430014 0.21754974037234 0.0535489372434896 0.116491697129632 0.237817150158165 0.0571785036416096
3420 3 4193 2476 1506 907 1113 9772 2420 5006 9883 3014 3420 2096 5621 6030 5334 4326 3867 12211 10266 11527 17226 13851 1327 668 2067 2202 1915 1572 1428 4365 3745 4184 6389 5051 2093 1428 3554 3828 3419 2754 2439 7846 6521 7343 10837 8800 43713 0.0774155143145737 7.3035885062779e-05 0.0973462351242081 0.0569834630739806 0.0345036029291893 0.0204442152460553 0.026069010459831 0.222638555861289 0.0535406108005131 0.113053817739886 0.227571704583612 0.0703602339817991
3386 24 4243 2709 1298 1003 1053 9970 2669 4774 10006 2841 3386 2108 5628 6300 5289 4368 3821 12376 10598 11456 17332 13888 1302 723 2037 2309 1924 1600 1415 4447 3916 4130 6285 5067 2084 1385 3591 3991 3365 2768 2406 7929 6682 7326 11047 8821 43976 0.0764433343801275 0.000470844764024515 0.09596009130916 0.0617790953341896 0.0296007330850966 0.0241756013723093 0.0248336871782952 0.227105823130778 0.0610476355219007 0.10843723683347 0.225053049553621 0.065092867537028
3448 24 4257 2462 1602 1014 1019 10182 2625 4446 10436 3051 3448 2154 5673 6101 5478 4477 3835 12651 10740 11308 17562 14223 1318 738 2034 2225 2015 1661 1366 4536 3878 4182 6390 5113 2130 1416 3639 3876 3463 2816 2469 8115 6862 7126 11172 9110 44566 0.0773381654480894 0.000513092903448022 0.0954947174322581 0.0531767207297011 0.0365657541387308 0.0219234427950088 0.0235284956637485 0.227170191816679 0.0586223974247956 0.10111914322859 0.234703142436159 0.0698447359827924
3401 15 4158 2571 1651 991 1169 9855 2810 4422 10596 2991 3401 2093 5569 6098 5450 4472 4063 12462 10753 11324 17774 14345 1323 682 2042 2299 1969 1578 1456 4519 3851 4146 6420 5184 2078 1411 3527 3799 3481 2894 2607 7943 6902 7178 11354 9161 44630 0.07470906141015 0.000426412959731876 0.0946600533634224 0.0578877628864123 0.0377498766317494 0.0216971205413372 0.026059060782464 0.219882951286105 0.0607652136810519 0.0992504494579622 0.238862101681894 0.0680499353177199
3385 9 4113 2620 1472 1091 1030 9976 2719 4990 10015 2894 3385 2067 5471 6062 5354 4552 3905 12481 10696 11825 17541 13969 1327 709 2029 2180 1893 1677 1400 4504 3861 4299 6466 5137 2058 1358 3442 3882 3461 2875 2505 7977 6835 7526 11075 8832 44314 0.0759777561764474 0.00031174345648253 0.0936377574800178 0.0591745295329679 0.0345419478855401 0.0251273961872487 0.0234166000123334 0.223489982484152 0.0609490778507524 0.110549012809467 0.226205731146592 0.0666184649779982
3203 3 4346 2342 1291 1302 1142 9696 2591 4649 10789 2705 3203 1960 5651 5964 5023 4496 3959 12203 10393 11237 17924 14181 1246 655 2029 2232 1829 1679 1452 4401 3805 4102 6448 5106 1957 1305 3622 3732 3194 2817 2507 7802 6588 7135 11476 9075 44059 0.0729650444730829 3.25474513343123e-05 0.0989306287642308 0.0532576963334218 0.0285175891331399 0.0284691934781957 0.0247821208207544 0.221170458787087 0.0613985270071634 0.105328137861704 0.243695614221905 0.0614524416679807
3332 1 4493 2460 1239 1222 1136 9626 2533 4814 10720 2487 3332 2029 5836 6205 5196 4509 4021 12189 10379 11396 17974 13954 1304 686 2091 2248 1909 1624 1458 4343 3797 4142 6507 5072 2028 1343 3745 3957 3287 2885 2563 7846 6582 7254 11467 8882 44063 0.0768855492801077 6.96981162879348e-05 0.101710467549798 0.0547718747619249 0.0277019529396623 0.0281381250186797 0.0267640945619098 0.218264776051446 0.0591994139024585 0.107581090451438 0.24268788717316 0.0562250701931264
3043 49 4377 2313 1614 1040 1073 9467 3036 4468 10969 2257 3043 1844 5589 5901 5369 4445 3944 11983 10620 11300 18156 13894 1248 632 2001 2146 1964 1574 1428 4399 3788 4113 6519 4940 1795 1212 3588 3755 3405 2871 2516 7584 6832 7187 11637 8954 43706 0.0704795839918686 0.000947550452189547 0.0988506557473608 0.0514982588162699 0.0367518676589581 0.0245083235438551 0.0252419703717496 0.217932896134648 0.0703289519120968 0.100498857724151 0.251510858898397 0.051450224748455
3276 15 4647 2164 1816 1142 1082 9447 2969 3937 11095 1985 3276 2034 6004 5985 5598 4751 4166 12117 10809 10967 18079 13475 1257 677 2183 2203 1989 1667 1496 4277 3779 3983 6589 4918 2019 1357 3821 3782 3609 3084 2670 7840 7030 6984 11490 8557 43575 0.0751386467937798 0.000545065599832079 0.10467108582049 0.0491458179556175 0.0423731885524668 0.0255236081303848 0.0249477113339854 0.219121977005151 0.0688381079942004 0.0916692450872038 0.253677239762306 0.0443483059645831
3448 23 4163 2818 1477 953 816 9462 2961 4172 11572 1868 3448 2129 5613 6418 5556 4528 3671 11790 10404 10827 18332 13605 1342 679 2013 2339 1981 1673 1343 4347 3749 4067 6595 4887 2106 1450 3600 4079 3575 2855 2328 7443 6655 6760 11737 8718 43733 0.0790004659385696 0.000409156217746375 0.0955621782423341 0.064092805209775 0.0326311362346961 0.0218946002492741 0.0194261270327617 0.217614893033485 0.0683420224880004 0.0932644461101985 0.265390449414966 0.0423717198281936
3315 6 4186 2412 1934 811 938 9566 2536 4859 10760 2277 3315 2023 5559 5928 5659 4464 3800 11950 10135 11319 17920 13744 1298 650 2043 2203 2006 1602 1416 4351 3675 4159 6453 5040 2017 1373 3516 3725 3653 2862 2384 7599 6460 7160 11467 8704 43600 0.0747308210976254 8.6090293275989e-05 0.0953261504999729 0.0560802042266309 0.0455657661608413 0.0195504992919135 0.0207707532073711 0.222266310020149 0.0590799080925007 0.10927497823663 0.24407378173085 0.0531947371422404
3060 3 3922 2873 1492 884 1020 9526 2528 4997 10625 2421 3060 1808 5125 6097 5389 4331 3774 11966 10116 11446 17881 13855 1255 605 1901 2200 1942 1577 1334 4378 3667 4190 6447 5004 1805 1203 3224 3897 3447 2754 2440 7588 6449 7256 11434 8851 43351 0.0709570886146599 0.000112047013620947 0.0901819024836412 0.0679641350701469 0.0342999328229132 0.0196544370662376 0.0240189272668314 0.218746327430821 0.0590890859876197 0.11201154487501 0.247647443154207 0.0553171282142907
3240 5 4326 2528 1513 975 1212 9491 2486 4851 10537 2544 3240 1953 5657 6138 5389 4431 4058 12102 10210 11367 17764 13841 1292 622 2047 2262 1933 1585 1447 4378 3694 4140 6467 4968 1948 1331 3610 3876 3456 2846 2611 7724 6516 7227 11297 8873 43708 0.0740474194114514 0.000134164039923482 0.100252766832356 0.0572717915388072 0.0338240096872554 0.0227695016340917 0.0284124147883139 0.214559658521701 0.0561731768599054 0.110993707681899 0.243844710047293 0.0577166789570018
