"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2907 14 3646 2327 1215 1510 704 8267 2277 4888 9190 2014 2907 1751 4789 5338 4579 4327 3431 10403 8815 10304 15614 11749 1170 608 1778 1974 1762 1600 1295 3865 3399 3880 5879 4442 1737 1143 3011 3364 2817 2727 2136 6538 5416 6424 9735 7307 38959 0.0731645042980313 0.000297146024538152 0.094801456775643 0.060892580189368 0.0325478984489161 0.0382794081563222 0.0171679559762758 0.211090110207875 0.057405579536808 0.12392522508878 0.239114107112305 0.0513140281851382
3066 2 3839 2089 1024 1484 817 8532 2074 4351 9369 1932 3066 1843 5050 5229 4248 4081 3358 10638 8657 9786 15500 11682 1225 632 1910 2005 1651 1540 1252 4055 3222 3655 5750 4383 1841 1211 3140 3224 2597 2541 2106 6583 5435 6131 9750 7299 38579 0.0799960642194976 6.47693454643407e-05 0.0994942507846343 0.0555555491238761 0.0270584557549862 0.0397809835343401 0.0211450832612859 0.216740269478196 0.0539000108753589 0.112865079638528 0.243946581665213 0.0494529023186187
2814 14 3629 2337 811 1532 469 8812 2416 4403 9130 2770 2814 1686 4724 5306 4132 4060 2981 10618 9045 10118 15509 12388 1142 591 1755 1985 1604 1548 1175 3989 3330 3739 5891 4652 1672 1095 2969 3321 2528 2512 1806 6629 5715 6379 9618 7736 39137 0.0706766984458593 0.000301673745968366 0.0918276870398547 0.0596803855111505 0.0205649279985185 0.0373236777178081 0.0119311695846891 0.225646998068635 0.0613020036360741 0.111805010883974 0.237966104855836 0.070973662511633
3040 0 3751 2752 562 1347 743 8777 2119 4686 9087 2243 3040 1797 4967 5860 4248 3986 3226 10767 8904 10204 15515 11952 1243 581 1859 2174 1609 1503 1236 3982 3386 3776 5806 4508 1797 1216 3108 3686 2639 2483 1990 6785 5518 6428 9709 7444 39107 0.0796958106460638 6.5829166957685e-05 0.0966508474542633 0.0700217501643895 0.0149972549976856 0.033738054472328 0.0187259840357396 0.222841978694287 0.0546304748010919 0.116860666548443 0.233369473188272 0.0584018758304782
2768 15 3539 2877 797 1648 683 8356 2301 4355 9512 2140 2768 1626 4594 5681 4323 4318 3503 10541 8822 9808 15652 11866 1157 571 1790 2155 1653 1498 1318 4020 3369 3668 5926 4494 1611 1055 2804 3526 2670 2820 2185 6521 5453 6140 9726 7372 38991 0.0718118589666572 0.000328139941090682 0.0915017843148642 0.0731598839812539 0.0200801275834593 0.0415828040743355 0.0175252690132031 0.213662581708263 0.0587269120566429 0.110243706252882 0.246783074213668 0.0545938578936797
2944 10 3709 2124 1001 1345 833 8585 2065 4714 9134 1710 2944 1766 4874 5138 4217 3962 3322 10691 8737 10160 15531 11487 1188 601 1860 1922 1600 1473 1216 4019 3291 3763 5754 4418 1756 1165 3014 3216 2617 2489 2106 6672 5446 6397 9777 7069 38174 0.0770417331445785 0.000274218896715521 0.093474085595065 0.058073995443708 0.0268277820424857 0.0347830205712418 0.0207115429120109 0.223893711779919 0.0548803977699595 0.125520292165967 0.240560079193391 0.0439591404849579
2704 5 3951 2363 1002 1035 1078 8313 1963 4716 9458 1965 2704 1594 4979 5485 4418 3794 3421 10467 8520 10004 15713 11853 1115 566 1857 2069 1659 1451 1267 3910 3232 3749 5825 4489 1589 1028 3122 3416 2759 2343 2154 6557 5288 6255 9888 7364 38553 0.0698981591171337 0.000172224463322909 0.101148588949657 0.0595179581009131 0.0263839236318776 0.0269841399680314 0.0292334285675595 0.215613838012006 0.0495352351833001 0.121129813745241 0.24831982407724 0.052062866183718
2883 3 3874 2107 1294 1135 922 8846 1483 4740 9574 2244 2883 1666 4970 5260 4519 3910 3427 10982 8381 9969 15798 12163 1220 570 1817 2035 1744 1405 1291 4084 3152 3745 5879 4521 1663 1096 3153 3225 2775 2505 2136 6898 5229 6224 9919 7642 39105 0.0748479371840382 0.000145822500074296 0.101119200479096 0.0523643977553399 0.0335552431562305 0.0296588601060015 0.0215133617254158 0.227671989720204 0.0374527738839617 0.119417185327685 0.244115495722015 0.0581377324399385
2954 47 3913 1920 1104 1048 1111 8766 2173 4522 9092 2627 2954 1819 5137 5212 4294 3744 3472 10928 9002 10157 15475 12219 1182 595 1845 2022 1598 1383 1310 4099 3367 3774 5883 4645 1772 1224 3292 3190 2696 2361 2162 6829 5635 6383 9592 7574 39277 0.0744877460412 0.00124419670717477 0.098242727054262 0.0481316105323526 0.0277169900863982 0.0273713753330572 0.0296682968667192 0.22037908691909 0.0558193497528353 0.116705999186062 0.234708125072721 0.0655244964481286
2857 18 3775 2286 1189 1277 1013 8496 2313 4460 8860 2407 2857 1723 4891 5370 4543 4097 3580 10792 9105 10229 15219 11943 1152 607 1807 2016 1723 1530 1284 4000 3336 3870 5683 4495 1705 1116 3084 3354 2820 2567 2296 6792 5769 6359 9536 7448 38951 0.074788084594309 0.000568104427285598 0.0961496278000643 0.0566846778323817 0.0291486605978544 0.03184563188885 0.0262662834103078 0.217467259592495 0.0619530645151826 0.115820081089626 0.228180477194055 0.0611280470575879
2960 2 3466 2555 1279 1078 1044 8418 2261 4406 8945 2737 2960 1756 4638 5427 4627 3990 3539 10641 8886 9914 15073 12137 1206 584 1766 2079 1715 1495 1316 4016 3378 3786 5673 4632 1754 1172 2872 3348 2912 2495 2223 6625 5508 6128 9400 7505 39151 0.0723609777396656 4.50305671997754e-05 0.0924395108121588 0.0673785226625717 0.0328713560373814 0.0278595392338995 0.0264002057421399 0.212939703218654 0.0572764258741496 0.11232140093822 0.229744328320071 0.0683629988538875
2950 3 3640 2470 1497 843 961 8363 2359 4718 8930 2831 2950 1729 4793 5427 4856 3875 3402 10478 8825 10222 15231 12195 1224 576 1836 2068 1824 1434 1287 4012 3321 3921 5867 4599 1726 1153 2957 3359 3032 2441 2115 6466 5504 6301 9364 7596 39565 0.0711245283122666 5.62561164874537e-05 0.0897143834930763 0.06233401275613 0.0388805233951579 0.0223200973930267 0.0249343208878266 0.214125866034072 0.0619232266380383 0.118056099553097 0.225308742080961 0.0712219433398589
2781 0 4003 2265 1441 903 1132 8439 2251 4312 8358 3279 2781 1602 5062 5475 4804 3914 3577 10701 8927 9841 14541 12184 1179 543 1852 2112 1793 1469 1315 4025 3398 3658 5636 4523 1602 1059 3210 3363 3011 2445 2262 6676 5529 6183 8905 7661 39164 0.0729645784603856 1.56722459917854e-05 0.101527035178536 0.0602042106423992 0.0374965157955899 0.0222843261820993 0.0276923466747119 0.214026886615682 0.0557850851322112 0.10957357679597 0.215007504433758 0.0834222618426643
2896 10 3763 1937 1519 1060 908 8663 2284 4329 8783 3235 2896 1734 4878 4978 4554 3910 3305 10713 8943 9872 14913 12467 1172 619 1837 1943 1704 1513 1255 4054 3400 3742 5681 4755 1724 1115 3041 3035 2850 2397 2050 6659 5543 6130 9232 7712 39387 0.0743916178996134 0.000384336270560982 0.0969561228370058 0.0479179209270491 0.0387044910146506 0.0264388276334994 0.0221967827665379 0.224321690478483 0.0583246233430251 0.108126703855682 0.219239776108398 0.0829971068654954
2916 41 4022 2358 1243 1088 927 8615 2421 4441 9182 2864 2916 1776 5213 5625 4770 4054 3476 10777 9145 10179 15604 12616 1181 585 1946 2098 1804 1505 1314 4053 3407 3757 5852 4784 1735 1191 3267 3527 2966 2549 2162 6724 5738 6422 9752 7832 40118 0.071073129529384 0.00110894465245418 0.0973994413489092 0.0609159922326616 0.0317429321904808 0.0271027242746556 0.0223106037146324 0.213595316166917 0.0601926312045391 0.113311874140964 0.229781656295354 0.0714647542490479
2875 0 3934 2233 1549 983 918 8041 2248 4665 9137 2648 2875 1684 5023 5367 4874 4081 3448 10178 8470 9907 15249 12130 1191 595 1889 2042 1776 1551 1311 3956 3228 3795 5767 4627 1684 1089 3134 3325 3098 2530 2137 6222 5242 6112 9482 7503 39231 0.0757479510770468 1.66835979436395e-05 0.0988746490755863 0.0568079974074352 0.0401100617884777 0.0250768575105 0.0230388937271364 0.202646118938807 0.0569125462943282 0.120279415371589 0.233034685726227 0.0674541394849234
2964 12 3617 2402 1428 934 1232 8218 2242 4948 8748 2664 2964 1771 4753 5354 4731 3881 3654 10509 8765 10430 15315 12187 1205 635 1801 2051 1784 1459 1363 3986 3283 3863 5792 4550 1759 1136 2952 3303 2947 2422 2291 6523 5482 6567 9523 7637 39409 0.0724565879659839 0.00024779788387421 0.0904769070207327 0.0624235017502647 0.0362435386925896 0.024751652110975 0.0327494454733008 0.206297587785805 0.0588137012012138 0.126712941725378 0.222586758858437 0.0662395795314446
2849 28 3957 2492 944 863 1238 8315 2238 4522 9540 2531 2849 1732 5101 5715 4556 3677 3542 10531 8816 10006 15760 12438 1145 588 1878 2103 1742 1373 1326 3953 3332 3786 5853 4670 1704 1144 3223 3612 2814 2304 2216 6578 5484 6220 9907 7768 39517 0.073691447107765 0.000716604151127458 0.0994543113824132 0.0627644219659712 0.0253400040063283 0.0203077629362115 0.0302647904350538 0.209050998401618 0.0560507723854557 0.111797890922682 0.245907836308364 0.0646531599970103
2777 35 3896 2588 890 1012 1349 8583 2139 4482 9237 2121 2777 1667 5003 5715 4527 3838 3727 10928 8991 10079 15534 11844 1145 560 1876 2078 1701 1460 1382 4076 3394 3782 5811 4485 1632 1107 3127 3637 2826 2378 2345 6852 5597 6297 9723 7359 39109 0.0705015912256805 0.00108426906001637 0.0980652814444671 0.0673506913120075 0.0237211986751432 0.0281389265346621 0.0341729274436664 0.219134574659092 0.0541139262273026 0.115827455531211 0.234771545951109 0.0531176119356421
3023 3 3499 2531 964 1125 1274 8488 2325 3954 9235 2637 3023 1788 4681 5454 4421 3825 3663 10783 9097 9659 15164 12057 1238 606 1758 1997 1721 1436 1368 4011 3392 3730 5744 4505 1785 1182 2923 3457 2700 2389 2295 6772 5705 5929 9420 7552 39058 0.0751146167129646 3.6407368445081e-05 0.0870334651109529 0.0643320290978653 0.0238651671129088 0.029117368883115 0.0315629117476749 0.219683518353043 0.0607987763036216 0.102942258438426 0.240440971596202 0.06507250927478
3024 4 3633 2584 1019 1189 724 8620 2547 4330 9427 1924 3024 1848 4872 5629 4581 4045 3307 10716 9238 10168 15814 11789 1180 609 1827 2067 1725 1462 1211 4025 3400 3781 5949 4436 1844 1239 3045 3562 2856 2583 2096 6691 5838 6387 9865 7353 39025 0.0768823425287155 7.91318747395923e-05 0.0930006427350368 0.0650076776918709 0.0254033856872099 0.0306806403757763 0.0183733802115659 0.222910541328005 0.0654981975274044 0.110893204356813 0.242132682271124 0.0491381734117398
2864 2 3762 2559 982 1097 900 8576 2792 4578 8920 2091 2864 1722 4885 5617 4528 3899 3345 10659 9401 10517 15531 11736 1144 599 1827 2071 1726 1454 1262 4050 3462 3906 5886 4445 1720 1123 3058 3546 2802 2445 2083 6609 5939 6611 9645 7291 39123 0.0726617680100243 6.75835949350094e-05 0.0946568284618272 0.0650600096475783 0.0251575019417662 0.0280843415820394 0.0235041302510124 0.222426679049084 0.0692118755103708 0.116997567345408 0.228977260044028 0.0531944545619261
3157 13 3515 2245 1209 1299 862 8809 1733 4799 9124 2434 3157 1922 4782 5215 4430 4039 3415 10970 8595 10106 15408 11996 1248 655 1812 1994 1690 1486 1254 4108 3288 3822 5846 4506 1909 1267 2970 3221 2740 2553 2161 6862 5307 6284 9562 7490 39199 0.0813593992915901 0.000305616569009096 0.0898769813367892 0.0563804476993718 0.0329748544055449 0.0328287869325717 0.0227056833816901 0.223652299489926 0.0450365369565147 0.120365206518996 0.232933796427401 0.0615803909905961
3160 17 3835 2109 1204 1141 1099 8591 1897 4612 9118 2304 3160 1919 5096 5298 4506 3964 3573 10847 8619 9937 15294 11836 1258 658 1907 1996 1683 1490 1317 4125 3294 3761 5762 4491 1902 1261 3189 3302 2823 2474 2256 6722 5325 6176 9532 7345 39087 0.0798365884330109 0.000482704101294583 0.0963909298594935 0.0548284038999561 0.0314116217002995 0.0288907891398388 0.0287950086614948 0.221104698986283 0.0478931970184437 0.119534618689748 0.233574033821822 0.0572574056883148
2814 14 3926 1821 1209 863 1222 8728 2147 4087 9155 2723 2814 1682 5027 4951 4292 3519 3357 10813 8928 9659 15159 12126 1146 581 1897 1868 1636 1384 1272 4032 3356 3655 5756 4567 1668 1101 3130 3083 2656 2135 2085 6781 5572 6004 9403 7559 38709 0.0727758732717638 0.000421297446748564 0.0990362926638448 0.0475780364352028 0.0317301761298811 0.021420022601426 0.0314453361003939 0.225795081773247 0.0559004390540134 0.107590920281127 0.236735603546451 0.0695709206959007
3018 11 3996 1864 1255 973 1310 8449 2688 4232 8525 2596 3018 1813 5186 5157 4459 3723 3584 10654 9305 10063 14781 11821 1216 623 1893 1953 1709 1449 1379 4037 3474 3807 5556 4480 1802 1190 3293 3204 2750 2274 2205 6617 5831 6256 9225 7341 38917 0.0767098898359019 0.00023343803508668 0.104728871153252 0.0478035314326114 0.0319920215836183 0.0243706570739188 0.0328221508975501 0.215755199010794 0.0684528762944391 0.110003774287917 0.2183087858349 0.0688188045600104
2828 22 3987 1954 1179 1148 1128 8745 1944 4640 8975 2215 2828 1695 5072 5144 4378 3828 3494 10929 8803 10101 15359 11798 1155 610 1882 1945 1698 1462 1310 4070 3342 3717 5776 4514 1673 1085 3190 3199 2680 2366 2184 6859 5461 6384 9583 7284 38765 0.0724183041982592 0.000787016126670102 0.100224506631606 0.0522287324174492 0.0306273055055626 0.0293176642676013 0.030574081594131 0.225020529534361 0.0520197287726928 0.116270770366621 0.231977397063017 0.0585339635220293
2825 1 3694 2096 1491 1099 1016 8382 2103 4605 8452 2908 2825 1662 4794 5102 4675 4054 3574 10672 8832 10127 14879 12147 1164 562 1788 1918 1720 1496 1284 3943 3310 3700 5640 4538 1661 1100 3006 3184 2955 2558 2290 6729 5522 6427 9239 7609 38672 0.0742280047517201 1.18215669773757e-05 0.0942801076177565 0.0539869395812504 0.0405184654517699 0.0281368714253401 0.0267588815884796 0.216328009293995 0.0545314723462292 0.118451599686081 0.21773251364448 0.0750353130459212
2808 13 4118 2132 1315 982 1150 8171 2082 4684 8495 2965 2808 1663 5204 5362 4649 3898 3599 10421 8530 9921 14685 12067 1158 577 1974 2028 1733 1449 1349 3973 3293 3731 5583 4469 1650 1086 3230 3334 2916 2449 2250 6448 5237 6190 9102 7598 38915 0.0730623635184471 0.000380077880901965 0.1056710800424 0.0556543040397598 0.0335030245331179 0.0237245213936941 0.0286962819161583 0.210109823473926 0.0526893075597407 0.120279298994608 0.215952971228677 0.0802769454185683
2807 35 3726 2367 1257 897 1044 8515 2139 4341 9314 2904 2807 1653 4844 5364 4598 3788 3396 10612 8775 9738 15377 12432 1189 535 1847 2023 1707 1436 1299 3976 3378 3675 5849 4590 1618 1118 2997 3341 2891 2352 2097 6636 5397 6063 9528 7842 39346 0.0712317275199997 0.000830209742690097 0.0975211464672713 0.058321701885362 0.0310962060380313 0.0226493461269655 0.0265159875753738 0.216537924894559 0.0546978405859803 0.112133509883936 0.237804138041737 0.0706602612380945
2845 9 3772 2549 1331 986 1052 8070 2361 4425 8965 2805 2845 1669 4878 5584 4846 4003 3568 10326 8794 9948 15223 12255 1185 563 1843 2069 1829 1487 1312 3893 3271 3690 5773 4615 1660 1106 3035 3515 3017 2516 2256 6433 5523 6258 9450 7640 39170 0.071622222942559 0.000209122993251402 0.0981374009162598 0.0648865866185276 0.0351313925194102 0.0266714729622852 0.0254119516896089 0.203686494395418 0.0606243078295137 0.110289588705065 0.230250463153614 0.0730789952744869
2983 13 3933 2181 1167 1172 868 8494 2156 4528 9156 2571 2983 1778 5089 5429 4525 3994 3413 10590 8734 9954 15277 12052 1218 622 1841 2071 1703 1449 1317 4012 3308 3833 5796 4533 1765 1156 3248 3358 2822 2545 2096 6578 5426 6121 9481 7519 39222 0.0773116868591755 0.000414774472959716 0.0995700821238163 0.0549517771326052 0.027926995349043 0.0275511271180221 0.0234849192698985 0.217696040185655 0.0554079153584144 0.114133538847971 0.233359996623035 0.0681911466594045
2884 6 4006 2291 1257 1307 649 8173 2238 4581 9019 2857 2884 1679 5090 5483 4686 4256 3358 10244 8581 9841 15139 12322 1211 595 1898 2054 1737 1547 1287 3901 3321 3721 5674 4636 1673 1084 3192 3429 2949 2709 2071 6343 5260 6120 9465 7686 39268 0.0732962458901538 0.000187709110849884 0.10293632470814 0.0570984748069615 0.0323672421647625 0.0326959588505688 0.0165990247509269 0.203238580686598 0.0569380750892438 0.117751979616859 0.232940122323461 0.0739502620014743
2936 2 3910 2323 1056 1081 945 8503 2278 4420 8820 2837 2936 1745 5064 5484 4514 3894 3374 10573 8858 9923 15020 12139 1193 591 1903 2026 1701 1465 1304 3993 3355 3723 5718 4621 1743 1154 3161 3458 2813 2429 2070 6580 5503 6200 9302 7518 39111 0.0753906406036673 9.48335713608969e-05 0.0998604140669807 0.0571649058696144 0.0269134229919484 0.0275848173378302 0.0231309242920767 0.216420818385794 0.0605796026193472 0.113577723498919 0.22428154087475 0.0750003558877109
3094 23 3707 2190 894 1570 613 8599 2234 4262 9112 2657 3094 1825 4918 5318 4261 4156 3257 10582 8783 9701 15144 12103 1292 614 1790 1951 1675 1512 1274 4033 3344 3669 5698 4520 1802 1211 3128 3367 2586 2644 1983 6549 5439 6032 9446 7583 38955 0.0773334176515948 0.000507303340222145 0.0968775510085409 0.0580225006590399 0.0232727635685517 0.0397087818223366 0.015285492207291 0.218684303546206 0.0562550625137728 0.110611671195989 0.234350452761796 0.0690906997246599
2820 7 3686 2472 1258 1341 648 8580 2053 4509 9533 2045 2820 1651 4788 5423 4622 4263 3330 10655 8784 9954 15720 11838 1176 549 1837 2059 1700 1581 1255 3924 3339 3767 5927 4522 1644 1102 2951 3364 2922 2682 2075 6731 5445 6187 9793 7316 38952 0.071132551145122 0.000161579823497799 0.0940135714367611 0.0654759753213177 0.0328445570996384 0.0339314138990936 0.0172412943467591 0.219643742289387 0.0518386165743238 0.115783117950749 0.246598847140606 0.051334732972744
2718 15 3932 2301 1076 1113 730 8776 2030 4526 8414 2631 2718 1601 4990 5354 4429 3875 3134 10700 8663 9926 14617 11617 1132 543 1937 2001 1667 1471 1210 4067 3263 3723 5631 4339 1586 1058 3053 3353 2762 2404 1924 6633 5400 6203 8986 7278 38262 0.0722854556199056 0.000480420227234154 0.102986255085541 0.059050268816488 0.0275363211143666 0.0287182876923073 0.0194059632958124 0.230462825148455 0.0546059452196731 0.116475300329697 0.21865616204328 0.06933679540724
2979 3 3420 2398 1247 1061 1113 8599 2341 4774 8276 2245 2979 1765 4594 5267 4543 3899 3539 10782 9132 10529 14900 11634 1217 591 1725 1971 1705 1473 1356 3991 3377 3905 5511 4491 1762 1174 2869 3296 2838 2426 2183 6791 5755 6624 9389 7143 38456 0.0791984401554951 0.000180702997571232 0.0900281967575158 0.0625548868440424 0.030216710598267 0.0284156896057901 0.0280857013339137 0.223039462658473 0.0619492045155887 0.124200482161469 0.214436420341144 0.0576941020307295
2934 8 3681 2510 1195 866 975 7943 2698 4594 8900 2325 2934 1742 4832 5481 4647 3814 3348 9996 8945 10173 15278 11833 1200 591 1861 2029 1699 1441 1295 3749 3366 3795 5770 4552 1734 1151 2971 3452 2948 2373 2053 6247 5579 6378 9508 7281 38629 0.0771444966174166 0.000161048098425384 0.0926502298416874 0.065589642132615 0.0312917554915017 0.0238470739524441 0.0254914259958207 0.204815923834953 0.069442679721622 0.119266089305558 0.229184880057394 0.0611147549505628
2925 18 3846 2489 1191 1183 837 8485 2278 4825 9105 2229 2925 1755 5036 5621 4655 4067 3363 10613 8943 10454 15653 12048 1188 565 1904 2157 1771 1541 1235 3948 3314 3906 5834 4495 1737 1190 3132 3464 2884 2526 2128 6665 5629 6548 9819 7553 39411 0.074943826429625 0.000502991510627429 0.0997542336090429 0.0650442298245279 0.0309330811745011 0.029178059924205 0.0211645043253531 0.212998260580264 0.0582713431979317 0.121632660809115 0.230023270763302 0.055553537851505
2783 7 3963 2324 1037 1112 996 8844 2500 3703 9740 2152 2783 1650 5011 5420 4384 3846 3377 10916 9343 9560 15604 11882 1140 602 1915 2073 1650 1465 1305 4073 3486 3696 5874 4516 1643 1048 3096 3347 2734 2381 2072 6843 5857 5864 9730 7366 39161 0.0713846550063767 0.000288996512378771 0.102346370973803 0.0572075815651173 0.0264448258468034 0.0295330679156338 0.0271440194527118 0.224674371552265 0.0638381626892667 0.094964077023213 0.246708454836828 0.0554654166256028
3116 35 3351 2316 1602 1170 1175 8255 2265 4368 9352 1853 3116 1902 4624 5126 4704 4122 3780 10639 8899 9929 15523 11570 1249 629 1814 2024 1752 1517 1396 4005 3338 3758 5806 4368 1867 1273 2810 3102 2952 2605 2384 6634 5561 6171 9717 7202 38858 0.0790255246923567 0.00120113137022152 0.0837134932727734 0.0591602826212658 0.0407972738193338 0.0308802290682989 0.0301182841271983 0.216716751092692 0.0593875301541676 0.1127374319634 0.238803050140269 0.0474590176780241
