"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3356 16 4153 2183 1443 805 983 10032 2098 4411 10030 1617 3356 2134 5650 5976 5326 4354 3870 12630 10578 11472 17706 13397 1238 637 1857 2093 1777 1467 1272 4150 3517 3796 5926 4439 2118 1497 3793 3883 3549 2887 2598 8480 7061 7676 11780 8958 41127 0.0789847832403728 0.000487097046127515 0.100464794475535 0.0530188200064348 0.0355349559922491 0.0205169944902524 0.0228514586310354 0.243808339410328 0.050063400146947 0.107812607735008 0.246511108221153 0.0399456406045565
3252 45 4083 2609 1083 976 903 9826 1848 5434 9561 1976 3252 2102 5515 6255 5241 4452 3859 12365 10035 12099 17655 13716 1195 670 1869 2097 1765 1496 1320 4178 3370 4005 5915 4632 2057 1432 3646 4158 3476 2956 2539 8187 6665 8094 11740 9084 41596 0.0788689274860314 0.0010651101183994 0.0980278386668352 0.0627182259720141 0.0256731121807279 0.0230539687195674 0.0217135006207471 0.237644857850093 0.0460015736860893 0.130466834382022 0.228737188141579 0.0460288621758949
3233 21 3887 2720 1050 840 1330 9501 1718 5492 10164 1604 3233 2040 5299 6193 5163 4314 4150 12287 9879 11966 18184 13732 1214 628 1826 2080 1689 1494 1364 4126 3405 3946 6056 4635 2019 1412 3473 4113 3474 2820 2786 8161 6474 8020 12128 9097 41560 0.0768754480246143 0.000397133469657613 0.0919824386687566 0.067211691992645 0.0256412390876499 0.0206679251848435 0.0318024027051459 0.228893197805446 0.0405373395020522 0.133207331039995 0.244040552753637 0.0387432997655566
3312 62 4130 2430 1032 1023 983 9677 1748 5356 9994 1560 3312 2167 5651 6198 5151 4490 3978 12273 9938 11964 17960 13514 1207 646 1883 2079 1684 1495 1382 4083 3330 3998 6006 4603 2105 1521 3768 4119 3467 2995 2596 8190 6608 7966 11954 8911 41307 0.0804647674681219 0.0012506804142064 0.0968784075372799 0.0598011054661608 0.0252843074932639 0.0252550269265271 0.0242264912308735 0.237897196391505 0.0441732649609911 0.125488589201722 0.241252755384364 0.0380274075249841
3367 9 4175 2697 830 1032 857 9621 1930 4275 10419 2320 3367 2168 5691 6485 5211 4445 3797 12136 10014 10902 17577 14069 1208 652 1903 2104 1798 1505 1282 4052 3387 3744 5828 4771 2159 1516 3788 4381 3413 2940 2515 8084 6627 7158 11749 9298 41532 0.0839769614842745 0.00021828953826596 0.09962514694102 0.0639908324179933 0.0201753150791415 0.0252630281851562 0.0209205346980121 0.232808290016516 0.0443563944255027 0.102582935699823 0.250503047874234 0.0555792236400606
3159 15 4294 2691 1086 998 940 9941 2049 4578 9430 2765 3159 2017 5721 6526 5396 4559 3909 12537 10413 11527 17077 13961 1157 590 1886 2216 1835 1590 1313 4173 3464 3880 5881 4739 2002 1427 3835 4310 3561 2969 2596 8364 6949 7647 11196 9222 41946 0.0734878435618854 0.000377510793729786 0.102608020572818 0.0659920437427024 0.0255277688120273 0.0229024170367558 0.0221608929501602 0.236934967503176 0.0489642286863836 0.108438624140722 0.22873518294961 0.0638704992500296
3154 7 4307 2612 872 1083 1060 9146 2350 4997 9847 2609 3154 2012 5699 6386 5196 4476 4048 11822 10240 11755 17649 14268 1149 620 1925 2062 1803 1488 1372 3932 3482 3953 5990 4857 2005 1392 3774 4324 3393 2988 2676 7890 6758 7802 11659 9411 42044 0.074288892236256 0.000210066751788954 0.103732655098628 0.0627975331337064 0.021906730333103 0.0256245647419533 0.0248943921705063 0.214313532532177 0.0572042173236721 0.119971356015515 0.233190055414246 0.0618660042484472
2992 16 4377 2746 718 821 1450 9174 2234 5073 9990 2053 2992 1855 5691 6499 5107 4175 4196 11989 10108 11747 17818 13885 1153 541 1938 2110 1753 1429 1381 4115 3434 3919 5986 4618 1839 1314 3753 4389 3354 2746 2815 7874 6674 7828 11832 9267 41644 0.0726293912630002 0.000479254368216474 0.102995506195612 0.0654639166416437 0.0168639377028698 0.0190419445431125 0.036604479888145 0.220354333025946 0.0536668162902928 0.121381844175002 0.242405716194493 0.0481128597116674
3050 40 4206 2607 814 919 1149 9507 2167 4399 10572 2076 3050 1945 5575 6278 5013 4238 3923 12089 10249 11253 18023 14130 1145 576 1904 2079 1694 1464 1341 4007 3395 3802 5969 4715 1905 1369 3671 4199 3319 2774 2582 8082 6854 7451 12054 9415 41506 0.0722661328583325 0.00074566530916008 0.101173333178472 0.062232106231912 0.0201504697916613 0.0228836342238273 0.0278961247717859 0.22685073047519 0.0524257796985828 0.106324758867582 0.25704024132723 0.0500110232662642
3293 5 3919 2536 1145 1065 1154 9902 2233 4246 9848 2356 3293 2064 5360 6098 5142 4398 4059 12577 10584 11281 17382 13870 1234 623 1798 2101 1809 1493 1384 4226 3549 3747 5868 4750 2059 1441 3562 3997 3333 2905 2675 8351 7035 7534 11514 9120 41702 0.0801266353015265 9.11073253855432e-05 0.0940318340286968 0.05901982034652 0.0273514184949378 0.0260813363872403 0.0274033802854626 0.238664140645791 0.0525104442280833 0.1024912806842 0.237239747037175 0.0549888552349805
3189 67 4351 2517 1128 941 681 10135 2450 4344 9998 1816 3189 2078 5826 6446 5398 4513 3665 12549 10824 11652 17726 13751 1178 603 1897 2176 1826 1529 1251 4175 3516 3924 5791 4698 2011 1475 3929 4270 3572 2984 2414 8374 7308 7728 11935 9053 41617 0.0771890715447332 0.00147824424759545 0.102975611032441 0.0600241088096468 0.0272110267086928 0.0229589830518445 0.0162368324397527 0.244191030833261 0.0610047274950109 0.103169032815954 0.240136323383448 0.0434250076376205
3275 47 4060 2432 1419 927 1042 9689 2648 4360 10471 2148 3275 2116 5535 6044 5374 4481 4054 12432 10846 11610 18132 14196 1206 641 1923 2089 1820 1469 1311 4234 3596 3949 6084 4762 2069 1475 3612 3955 3554 3012 2743 8198 7250 7661 12048 9434 42518 0.0785190506607268 0.001302003796616 0.095752044977566 0.055727747246938 0.0326851317694384 0.0230029044865662 0.024060584208956 0.227195799591828 0.0615625135298303 0.103740994845365 0.246757773285725 0.0496934516004445
3317 14 4144 2497 1313 816 668 10021 2085 4360 10650 2193 3317 2100 5629 6236 5445 4479 3628 12364 10232 11132 17991 14137 1231 615 1890 2104 1782 1519 1285 4217 3460 3791 6047 4727 2086 1485 3739 4132 3663 2960 2343 8147 6772 7341 11944 9410 42078 0.0772819555626274 0.000378985219415192 0.0981062992894367 0.0596709522471673 0.0315263577761837 0.0198585276930782 0.0158590701052924 0.237435606160529 0.0492047870814921 0.103184109698348 0.254756136007177 0.0527372131592527
3367 4 3824 2921 1210 782 850 9635 2126 4589 10492 2173 3367 2134 5291 6433 5504 4423 3824 12154 10249 11388 18025 14233 1237 667 1779 2139 1863 1449 1305 4031 3450 3855 5965 4798 2130 1467 3512 4294 3641 2974 2519 8123 6799 7533 12060 9435 41973 0.0816479751585781 0.000104617333600613 0.0921594932668517 0.0699201347334992 0.0290550968192851 0.0181836287956326 0.0198420118178696 0.226611818796206 0.0506751216273303 0.110251380762898 0.251166299893277 0.0503824209949728
3356 20 3855 2878 1202 1130 963 9372 2608 4126 10151 2417 3356 2144 5344 6351 5465 4722 4130 12116 10613 11188 17544 14015 1232 655 1871 2088 1873 1555 1386 4111 3551 3795 5946 4660 2124 1489 3473 4263 3592 3167 2744 8005 7062 7393 11598 9355 42078 0.0805416667453761 0.000447144882943912 0.0877548231793066 0.0672346975094744 0.0284312714029186 0.026667327544357 0.0226946241844936 0.223058286552494 0.0627912044701037 0.0995415548244868 0.243971381112634 0.056866017591411
3211 3 3837 2795 1130 955 994 9443 2068 4602 10261 2540 3211 2016 5249 6219 5258 4427 3954 12078 10110 11263 17703 14260 1198 604 1825 2091 1786 1467 1319 4036 3449 3821 5983 4746 2013 1412 3424 4128 3472 2960 2635 8042 6661 7442 11720 9514 41839 0.0757139929605253 4.71987305006727e-05 0.092983087186522 0.0673683579338818 0.0276133555287786 0.0227672442043681 0.0234665898377149 0.226740572431867 0.049261000599269 0.111692460186812 0.242038210479341 0.0603079299204205
3159 4 4314 2811 973 549 1288 9420 2524 4334 9772 3030 3159 1959 5683 6570 5342 4120 3974 12075 10611 11431 17420 14521 1204 590 1924 2201 1771 1434 1319 3988 3514 3783 5929 4833 1955 1369 3759 4369 3571 2686 2655 8087 7097 7648 11491 9688 42178 0.074145696672986 0.000234448238961944 0.102622625782955 0.0659203489271283 0.0242467007407426 0.0130495930384045 0.0320951783670129 0.220340801191254 0.0599291440229759 0.104075106751055 0.232598623661785 0.0707417326047396
3222 17 4200 2526 1368 625 1124 8986 2741 5108 9525 2188 3222 2030 5618 6271 5534 4350 4015 11670 10442 11990 17571 13780 1209 612 1873 2105 1809 1459 1331 3969 3560 3944 5979 4582 2013 1418 3745 4166 3725 2891 2684 7701 6882 8046 11592 9198 41630 0.0760884487367202 0.000381172932593799 0.0998163418182681 0.0611036111649073 0.0319165208361954 0.014118720098693 0.0276303880543392 0.215205320960088 0.0665721081820385 0.124060686599762 0.227803478579515 0.0553032020368803
3158 39 4002 2932 1205 702 1262 8828 2977 4723 9398 2676 3158 1982 5387 6429 5546 4382 4133 11598 10544 11760 17205 14058 1215 597 1890 2088 1866 1511 1363 4031 3507 3953 5823 4703 1943 1385 3497 4341 3680 2871 2770 7567 7037 7807 11382 9355 41902 0.0736174502356112 0.000861526132624567 0.0971063890599459 0.0694388719241823 0.0297652969042363 0.0172224156837566 0.0298077093074296 0.213132896411409 0.0711901693573079 0.112546956746309 0.221907012063283 0.0634033061739044
3464 41 4434 2325 1038 847 1282 8785 2905 4476 9403 3293 3464 2196 6011 6354 5320 4370 4193 11580 10491 11419 16993 14472 1309 619 1982 2072 1797 1459 1398 3994 3548 3829 5814 4808 2155 1577 4029 4282 3523 2911 2795 7586 6943 7590 11179 9664 42293 0.0820722817322981 0.000974156242039659 0.106462071265807 0.0547467777860856 0.0244951827682149 0.0201001819504718 0.0299426704585063 0.208205879109301 0.0674292700413033 0.107527268926164 0.219389991075897 0.078654268643912
3307 4 4636 2202 1214 686 1493 9029 2703 4569 9683 2474 3307 2114 6090 6262 5389 4291 4274 11883 10549 11529 17300 13928 1197 660 2030 2087 1784 1510 1420 4037 3589 3912 5846 4685 2110 1454 4060 4175 3605 2781 2854 7846 6960 7617 11454 9243 42000 0.0802649735010763 0.000126779932240282 0.107585249844742 0.0515359766367258 0.0292496884378395 0.0175638598358877 0.0344167614602733 0.21521197217503 0.0648089278476817 0.109377190156444 0.231637284068439 0.0582213361036202
3159 9 4571 2237 1352 688 1135 9254 2955 4478 10561 1891 3159 2029 5992 6237 5479 4315 3996 11888 10738 11632 18293 14056 1139 608 1992 2110 1852 1454 1362 4105 3584 3900 6128 4717 2020 1421 4000 4127 3627 2861 2634 7783 7154 7732 12165 9339 42290 0.0743673097212506 0.000201115047153996 0.108772914644233 0.0540543497542344 0.032168147159548 0.0165136376876036 0.0269636672778456 0.220075603013335 0.0700286688043641 0.105354060562859 0.246861687259837 0.0446388390677363
3322 19 3923 2422 1206 860 1380 9066 2514 5049 10469 1918 3322 2133 5419 5935 5112 4249 4182 11846 10306 11932 18424 14263 1208 637 1906 2029 1723 1447 1402 4054 3423 3977 6079 4739 2114 1496 3513 3906 3389 2802 2780 7792 6883 7955 12345 9524 42148 0.0786055999620903 0.000459430720587119 0.0931903090583203 0.0569398242232657 0.0287478134032088 0.0192108259459025 0.0335847535004719 0.213795753191947 0.0602497570340127 0.120690946249078 0.248744150097297 0.0457808366138193
3378 10 4130 2614 1085 924 1192 9121 2027 4605 10825 2201 3378 2138 5658 6336 5304 4460 4191 11890 9960 11198 18184 14308 1250 610 1936 2117 1768 1461 1422 3957 3367 3839 6077 4742 2128 1528 3722 4219 3536 2999 2769 7933 6593 7359 12107 9566 42112 0.07669488176092 0.000287130000381773 0.099241049846965 0.062175559424661 0.024513817577092 0.0231114225969259 0.0301058851476586 0.216784418571645 0.0481626399076243 0.109730005958906 0.255565953319017 0.0536272358882033
3371 9 4070 2551 1623 585 1300 9815 1710 5269 9948 1989 3371 2144 5586 6216 5739 4382 4216 12566 10119 12012 17978 13995 1236 628 1921 2100 1942 1466 1465 4157 3376 3982 5972 4728 2135 1516 3665 4116 3797 2916 2751 8409 6743 8030 12006 9267 42240 0.0796437899908522 0.000256860543341192 0.0942640771179378 0.0614447541389616 0.0384964958539509 0.0131111837159522 0.0315527500715321 0.233380970578615 0.0427894209079694 0.121747116090564 0.234343505484263 0.0489690755060602
3331 22 3881 2651 1328 829 1072 9337 2095 4808 10592 2127 3331 2128 5350 6119 5346 4453 4003 12017 10054 11447 18218 14235 1225 659 1882 2101 1722 1522 1323 4058 3415 3821 6110 4785 2106 1469 3468 4018 3624 2931 2680 7959 6639 7626 12108 9450 42073 0.0790972357998405 0.000289138110149669 0.0931710898362729 0.0628834623651268 0.0318288728924413 0.0190502193580506 0.0259833747359086 0.221802961646099 0.0491528083809193 0.114502822128962 0.251920676306372 0.0503173384398569
3328 10 4376 2473 1324 662 1062 9634 2471 4638 10725 1405 3328 2097 5829 6337 5568 4405 4032 12325 10678 11764 18486 13747 1241 644 1965 2093 1825 1435 1341 4118 3552 4003 6144 4620 2087 1453 3864 4244 3743 2970 2691 8207 7126 7761 12342 9127 42108 0.0810504436801379 0.00016267294015852 0.10576408921511 0.057504157596876 0.0306114799250606 0.0156353759029101 0.0264970707855029 0.228326059407893 0.05937360482314 0.109601212265757 0.252268151743848 0.0332056817136056
3354 9 4428 2324 1173 587 1224 9533 2385 4477 10945 1173 3354 2108 5936 6271 5355 4166 3936 12170 10439 11383 18511 13547 1255 600 1989 2089 1776 1454 1299 4116 3533 3817 6137 4609 2099 1508 3947 4182 3579 2712 2637 8054 6906 7566 12374 8938 41612 0.0779433646649635 0.00025315330398752 0.107976897825776 0.0554320893406826 0.0277256354906897 0.0139875849608686 0.0305299494095067 0.231704106906904 0.057475446494772 0.109304003150916 0.261003068519173 0.02666469993176
3269 1 4345 2287 1368 600 1179 9236 2310 4814 10601 1319 3269 2090 5786 6144 5484 4258 4006 11910 10227 11587 18268 13550 1180 649 1929 2028 1826 1431 1332 3993 3454 3920 6037 4660 2089 1441 3857 4116 3658 2827 2674 7917 6773 7667 12231 8890 41329 0.0785493873475972 7.92702927306216e-05 0.102714023757057 0.0569287369816844 0.0336327052996411 0.0146827083600687 0.0281449610709998 0.224082880346338 0.0544370114876284 0.117296471278457 0.256329840006019 0.0331220037717784
3241 22 4216 2351 1216 532 1561 9335 1914 4683 9996 2118 3241 2068 5655 6085 5300 4090 4239 12247 10046 11321 17429 13598 1195 629 1921 2001 1742 1412 1327 4115 3408 3888 5949 4665 2046 1439 3734 4084 3558 2678 2912 8132 6638 7433 11480 8933 41185 0.0797943249784435 0.000606704294057401 0.100813159618335 0.0570092572712972 0.0283501953474923 0.0124531347008106 0.03859493716508 0.229023730717339 0.0457877684176987 0.114773143025978 0.241189310567071 0.0516043338963965
3408 8 4256 2427 1322 833 1061 9717 2025 4814 9530 2145 3408 2183 5793 6264 5429 4458 3941 12334 10229 11583 17209 13520 1233 646 1956 2157 1804 1578 1324 4130 3460 3904 5834 4575 2175 1537 3837 4107 3625 2880 2617 8204 6769 7679 11375 8945 41546 0.0805559632719086 0.000219657532673314 0.102470218613655 0.059906147680456 0.0307631586052943 0.0192941510719141 0.0255385808950725 0.234007992687418 0.050056431419418 0.116329042386333 0.230167745864998 0.0506909099708589
3289 1 4246 2167 1461 903 1109 9654 2200 5012 9767 2173 3289 2019 5643 5894 5308 4412 4038 12365 10397 11926 17680 13922 1271 622 1916 2047 1799 1483 1327 4168 3483 4013 5931 4709 2018 1397 3727 3847 3509 2929 2711 8197 6914 7913 11749 9213 41982 0.0780041942901435 1.21815095111483e-05 0.101292878211171 0.0524231753229302 0.0337722967609027 0.0209074313707549 0.026298928533271 0.229290295720493 0.0534985489464352 0.121109285933443 0.231718102888512 0.0516726805124324
3279 8 4384 2593 1130 498 1371 9483 2210 4856 10384 2108 3279 2114 5869 6432 5444 4140 4091 12230 10370 11643 18088 14190 1173 629 2030 2118 1802 1420 1344 4070 3583 3939 6006 4756 2106 1485 3839 4314 3642 2720 2747 8160 6787 7704 12082 9434 42304 0.0771670800036624 0.000170150446097362 0.100652098665852 0.0630482520944364 0.0272701124395478 0.0124102675146726 0.033085395281127 0.222845577245339 0.0531819446643241 0.115819244393556 0.244448403303916 0.0499014739474696
3297 13 4575 2206 1087 834 1048 9754 2312 4540 10257 1879 3297 2075 6024 6263 5236 4303 3846 12283 10446 11500 17879 13754 1235 626 1967 2114 1767 1505 1317 4149 3486 3878 6004 4652 2062 1449 4057 4149 3469 2798 2529 8134 6960 7622 11875 9102 41802 0.0787422122035111 0.000362596099650172 0.110255515811201 0.0527252777189346 0.0264298503585834 0.0199545677767543 0.023991405984503 0.233421335764411 0.0531455900241987 0.108304389516717 0.248236635259972 0.0444306234815643
3116 9 4670 1881 1121 1127 1088 10014 2186 4290 9941 2417 3116 1947 6035 5886 5007 4392 3984 12619 10590 11377 17570 13970 1178 582 2030 2000 1742 1496 1379 4215 3503 3748 6017 4651 1938 1365 4005 3886 3265 2896 2605 8404 7087 7629 11553 9319 41860 0.071963612828248 0.00021764828933101 0.112670022232781 0.0437041811696514 0.0269790055302125 0.0292955697570236 0.0263233521687464 0.234621752314049 0.054259885572038 0.103706846392062 0.238289636247927 0.0579684874979299
3158 0 4523 2124 1061 1109 918 9767 2185 4947 9765 2090 3158 1963 5890 6049 5059 4464 3875 12345 10410 11850 17667 13907 1195 596 1965 2051 1704 1507 1297 4120 3507 3948 5850 4742 1963 1367 3925 3998 3355 2957 2578 8225 6903 7902 11817 9165 41647 0.0767298676752747 3.87459667203075e-05 0.106280263535746 0.0515770799251324 0.0246801157966375 0.025883204861726 0.0227809890043385 0.235419186952913 0.053350389880292 0.117965900525491 0.234165632923903 0.0511286229518246
3397 15 3786 2548 1227 1284 735 9469 2546 4569 10074 1968 3397 2157 5305 6072 5192 4703 3897 12064 10599 11629 17807 13828 1255 638 1781 2107 1773 1541 1302 4011 3539 3896 5947 4615 2142 1519 3524 3965 3419 3162 2595 8053 7060 7733 11860 9213 41618 0.0793066541457546 0.000331523220539705 0.091312350212908 0.0599491070146412 0.029839136361942 0.0307558384567856 0.0194526172826642 0.226772084429198 0.0631126179338879 0.109802551074143 0.243339389737621 0.0460261301299145
3349 48 3682 2736 975 1254 1130 9292 1940 5249 10121 1951 3349 2183 5236 6174 5086 4607 4211 12094 9900 11745 17937 13925 1214 629 1798 2063 1733 1526 1409 4134 3404 3929 5963 4663 2135 1554 3438 4111 3353 3081 2802 7960 6496 7816 11974 9262 41727 0.0786001035065809 0.000981813128980323 0.08983214535154 0.0655984762529225 0.0232601324706991 0.0303479564332813 0.025943596885448 0.221784476017605 0.047333021011875 0.122631826111287 0.246985109212789 0.0467013436169913
3365 1 3951 2596 822 1519 886 9136 2283 5072 9501 2177 3365 2124 5444 6170 4902 4725 4024 11803 10101 11756 17335 13664 1242 631 1870 2090 1696 1587 1357 3985 3417 3922 5848 4657 2123 1493 3574 4080 3206 3138 2667 7818 6684 7834 11487 9007 41309 0.0810726529474104 4.90108335138548e-06 0.0938831491162671 0.0633683276237324 0.0198881117647769 0.0368940691501965 0.0215170262274175 0.219851525306558 0.0540223723634921 0.123275540264334 0.233193579796295 0.0530287443561695
3242 11 4144 2576 1066 1261 918 9947 1770 4985 9493 2289 3242 2053 5553 6243 5179 4638 4009 12604 10170 11702 17234 13676 1200 644 1886 2130 1802 1547 1352 4204 3453 3961 5847 4695 2042 1409 3667 4113 3377 3091 2657 8400 6717 7741 11387 8981 41702 0.0792174616101478 0.000414276094489251 0.0979782958413029 0.060905696658481 0.0270345793314192 0.0315475496086802 0.0211795485213788 0.239554431942692 0.0424058328234237 0.119105562583178 0.227377175157254 0.0532795898275532
3476 16 3882 2574 1002 1361 800 9388 2362 4913 9584 2244 3476 2228 5437 6150 5083 4706 3992 11989 10338 11696 17340 13744 1264 673 1861 2069 1738 1514 1391 4013 3555 3940 5840 4553 2212 1555 3576 4081 3345 3192 2601 7976 6783 7756 11500 9191 41602 0.0832245721512635 0.000457831529970868 0.0932155060074719 0.0635277826511577 0.0239734193449732 0.0324162531793331 0.0198929129514878 0.225740257326261 0.0558308926327547 0.119816238920231 0.227360439176335 0.0545438941287614
3152 7 4224 2284 1051 1521 913 9341 2202 5322 9462 2603 3152 1994 5609 5951 4986 4760 4065 12045 10175 11973 17356 14113 1165 609 1942 2016 1747 1608 1361 4072 3524 4079 5846 4716 1987 1385 3667 3935 3239 3152 2704 7973 6651 7894 11510 9397 42082 0.0751371255656215 0.000130365905723225 0.101869649532289 0.0551171758484714 0.0242344320246627 0.0351496861343006 0.0221153866558715 0.222918008723136 0.0518635480001861 0.125759509227648 0.223833365775179 0.0618717466069109
