"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2852 31 3841 2505 1454 986 1215 8541 2426 4760 9871 2836 2852 1633 4830 5242 4454 3565 3241 10380 8373 9507 15291 11683 1250 644 2093 2242 1875 1539 1402 4433 3626 4087 6444 4999 1602 989 2737 3000 2579 2026 1839 5947 4747 5420 8847 6684 41318 0.0692155512945033 0.000744299151821862 0.0937183081480053 0.0620166917661104 0.034922693316606 0.0248259489602078 0.0299985939959052 0.203417535527923 0.0585627171293272 0.113970737132528 0.238625719103192 0.0699812044738703
2807 3 3460 2677 1395 1285 1214 8269 2924 4628 9599 3162 2807 1545 4407 5168 4324 3739 3363 10232 8714 9614 15053 11854 1265 598 1916 2239 1870 1590 1400 4442 3728 4160 6361 5021 1542 947 2491 2929 2454 2149 1963 5790 4986 5454 8692 6833 41423 0.069287263787814 5.59825734967667e-05 0.0834133475365572 0.0645667277875436 0.032467949142485 0.0309109622587651 0.0298807328983121 0.199790957766928 0.0726701259556022 0.108940255209625 0.230485795005429 0.0775299000774423
2911 0 3623 2679 1171 1155 1351 8260 2711 4523 9717 3028 2911 1573 4591 5296 4183 3528 3318 10209 8568 9436 15029 11622 1338 605 1974 2284 1810 1561 1369 4352 3655 4124 6435 5032 1573 968 2617 3012 2373 1967 1949 5857 4913 5312 8594 6590 41129 0.0705591560396489 1.92294053814981e-05 0.0871721173338484 0.0630963093330226 0.0274909696816654 0.0274602272323122 0.0330170202560462 0.203752960317048 0.0672878087142286 0.112209234518351 0.235520590547184 0.072414376621264
2911 0 3835 2647 1176 1163 1322 8770 2199 5078 8979 2953 2911 1579 4802 5426 4328 3630 3369 10692 8450 9979 14703 11485 1332 612 2023 2274 1861 1583 1447 4441 3549 4255 6171 4853 1579 967 2779 3152 2467 2047 1922 6251 4901 5724 8532 6632 41033 0.0710966509312458 1.83123942319531e-05 0.0905636134329236 0.0665082298487284 0.0283979175297602 0.0284629563176997 0.0330167781885254 0.213928393202452 0.0543842523315694 0.123067160820165 0.218831596434432 0.0717241385682666
2842 27 3781 2477 1533 916 1349 8301 2302 5075 9076 3625 2842 1567 4734 5156 4521 3528 3309 10207 8147 9733 14642 11971 1302 614 2055 2168 1909 1568 1403 4362 3489 4167 6296 5090 1540 953 2679 2988 2612 1960 1906 5845 4658 5566 8346 6881 41304 0.068933140681837 0.000777708772967856 0.091308838357265 0.0601330210083514 0.035910859133394 0.0210069235335749 0.0334045890133373 0.200740945384212 0.0568316091076591 0.124800453416902 0.219692239301719 0.0864596722887809
2984 2 4013 2228 1512 1209 1243 8104 2552 5319 8925 3167 2984 1643 5018 5126 4406 3717 3403 10055 8308 10068 14735 11627 1343 638 2120 2232 1898 1557 1452 4299 3559 4258 6275 4926 1641 1005 2898 2894 2508 2160 1951 5756 4749 5810 8460 6701 41258 0.0695792939761554 0.000137692019688011 0.0965069261754061 0.0542220942303994 0.036768254308382 0.0293624825427862 0.0301405139554192 0.196879657882701 0.0595590030021378 0.127367229142249 0.220382353614559 0.0790944991501177
2788 15 3899 2503 1396 1479 1058 8208 2600 5104 9208 2980 2788 1525 4831 5279 4409 4039 3370 10171 8412 9901 14858 11505 1278 593 2055 2266 1849 1727 1407 4359 3615 4251 6333 4961 1510 932 2776 3013 2560 2312 1963 5812 4797 5650 8525 6544 41238 0.0660078282785535 0.000398030208788685 0.0944510590649255 0.0613285139816617 0.0336437080279514 0.0359862712452859 0.0261871496422816 0.19813672978704 0.0641509245897596 0.124118767424305 0.223967775776748 0.071623241972699
2891 16 3843 2446 1193 1772 960 8604 2755 4591 9538 2975 2891 1611 4818 5203 4140 4090 3365 10555 8837 9683 15031 11573 1296 636 2061 2256 1822 1685 1414 4473 3745 4190 6433 4849 1595 975 2757 2947 2318 2405 1951 6082 5092 5493 8598 6724 41584 0.069419322794572 0.000432487565675194 0.0919868134882542 0.0591190550674419 0.0292487142918022 0.0412425467320651 0.0234949974406616 0.205720975061828 0.0658661249388753 0.108867074892944 0.231239380933505 0.0733625067923746
2929 43 3714 2432 1368 1458 1057 8410 2814 4236 9669 2573 2929 1660 4747 5121 4307 3882 3274 10323 8712 9273 14908 11167 1312 627 2058 2182 1883 1665 1361 4425 3675 4034 6314 4842 1617 1033 2689 2939 2424 2217 1913 5898 5037 5239 8594 6325 40703 0.0715484874859715 0.000862714437873591 0.0938224645170511 0.0594675089773759 0.0329512027223598 0.0341972416640612 0.027006454956194 0.206560889631976 0.0709273061382345 0.10322141149436 0.237246977823675 0.0621873401508669
2930 7 3546 2533 1375 1336 1139 8456 2347 5282 8567 3143 2930 1579 4510 5143 4312 3817 3314 10367 8328 9963 14376 11339 1358 615 1900 2206 1831 1642 1403 4386 3647 4154 6180 4902 1572 964 2610 2937 2481 2175 1911 5981 4681 5809 8196 6437 40661 0.0720950763943489 0.000169054664832223 0.0856927547036674 0.0637393449229057 0.0323987026667835 0.0321974866787986 0.0279275742403175 0.210002991780421 0.056989723323903 0.132886288896294 0.208836306331312 0.0770646953964165
2893 5 3806 2702 1324 1187 1268 8306 2281 5616 8984 2771 2893 1578 4774 5530 4531 3798 3386 10241 8140 10174 14833 11345 1320 610 1946 2323 1920 1680 1451 4382 3582 4325 6259 4859 1573 968 2828 3207 2611 2118 1935 5859 4558 5849 8574 6486 41143 0.0701853594708536 0.000217482711190673 0.0925326410480732 0.0646295422695995 0.0320461363191339 0.0268110684222316 0.0303955091554597 0.202284969704949 0.0547933300853759 0.137191750443107 0.221271475424106 0.0676407349459199
2878 10 3631 2379 1747 1095 1323 8312 2457 4897 9609 2662 2878 1611 4617 4997 4610 3826 3536 10364 8381 9629 15068 11358 1277 625 1999 2134 1879 1613 1484 4440 3649 4170 6372 4870 1601 986 2618 2863 2731 2213 2052 5924 4732 5459 8696 6488 41000 0.0695468311683111 0.000359662208022834 0.0896487755254675 0.0577119542254721 0.0429289132944736 0.0265798309039016 0.0334769826510781 0.20338581695847 0.0590907118136916 0.120329663524507 0.233813846057082 0.0631270116695231
2737 41 3749 2395 1396 1449 1073 8125 2825 5063 9603 2801 2737 1510 4652 5075 4336 3895 3327 10069 8525 9900 15225 11570 1268 607 1972 2135 1890 1641 1383 4369 3688 4278 6456 4950 1469 903 2680 2940 2446 2254 1944 5700 4837 5622 8769 6620 41257 0.066394467401536 0.00119648657006981 0.0913630878851586 0.0593240407228254 0.0331897001836111 0.0355918064365328 0.0275205289121512 0.195744095283595 0.0674664752557666 0.123867377408652 0.229435082076032 0.0689068518640692
2879 5 3902 2382 1493 1251 1229 8211 2822 4934 9274 3140 2879 1599 4891 5164 4473 3843 3431 10214 8735 9921 15009 11795 1285 610 2109 2184 1881 1641 1428 4301 3748 4186 6354 4938 1594 989 2782 2980 2592 2202 2003 5913 4987 5735 8655 6857 41522 0.0700065968790713 0.000208988212523032 0.0936397062284956 0.0576917992112977 0.0360952211868031 0.0307387336511868 0.0309126948299911 0.198213001938614 0.0691223395118023 0.11732524808259 0.223284718448602 0.0727609518190225
2964 20 4000 2154 1677 1129 1106 8150 2730 4807 9561 3011 2964 1630 5030 5100 4537 3772 3269 9993 8511 9710 15147 11680 1354 600 2084 2240 1894 1609 1426 4212 3608 4124 6478 4986 1610 1030 2946 2860 2643 2163 1843 5781 4903 5586 8669 6694 41309 0.0720432976573484 0.000437636307569531 0.0963810994742747 0.0518812000969879 0.039318068468332 0.0275716883153373 0.0269318351328229 0.196586048183822 0.0670773005742263 0.118132259822276 0.230718088177517 0.0729214777894856
3027 1 3874 2407 1337 1183 1138 8091 2867 4879 9418 3013 3027 1693 4925 5260 4383 3674 3278 9982 8610 9766 15037 11618 1335 642 2072 2214 1892 1534 1387 4239 3723 4147 6432 4987 1692 1051 2853 3046 2491 2140 1891 5743 4887 5619 8605 6631 41235 0.0733479526408274 5.47623132421497e-05 0.0928845129764106 0.0588095943463455 0.0326805944670681 0.0282718058400273 0.0293384325854556 0.192798825045086 0.0715212138232735 0.118487626598717 0.228805821999023 0.0729988573645242
3044 15 3988 2001 1776 1267 1093 7890 3183 4372 9501 3053 3044 1705 5048 4955 4588 3955 3364 9794 8733 9366 14839 11526 1354 645 2094 2143 1900 1684 1460 4244 3739 4028 6366 4987 1690 1060 2954 2812 2688 2271 1904 5550 4994 5338 8473 6539 41183 0.0742967172931117 0.00064095419721933 0.0966491608694647 0.0485588046968424 0.0442007817676355 0.0301916404967339 0.027262436354103 0.190899702852959 0.0768551508587127 0.107379681716925 0.229507052101039 0.0735579167952538
2864 3 3798 2500 1286 1332 1298 7733 2942 4888 9195 3361 2864 1562 4753 5205 4284 3775 3416 9747 8457 9754 14815 11762 1305 607 2048 2207 1841 1657 1402 4232 3591 4134 6414 5029 1559 955 2705 2998 2443 2118 2014 5515 4866 5620 8401 6733 41200 0.0702705298609949 5.12383033655033e-05 0.0911436256182792 0.0593070175046644 0.0312531888757506 0.0307932226763609 0.0320218172606073 0.189176123020899 0.0701419504888692 0.117504743116578 0.227579424724798 0.0807571185488326
2916 0 3850 2560 1204 1246 1311 8026 3206 4700 9439 3141 2916 1559 4814 5295 4270 3682 3407 9941 8854 9842 15026 11807 1357 595 2079 2229 1834 1586 1492 4293 3712 4255 6360 5007 1559 964 2735 3066 2436 2096 1915 5648 5142 5587 8666 6800 41599 0.0707656057198696 7.03706596681928e-06 0.0932062473039461 0.0620532903745133 0.0273626832698397 0.0302744917789012 0.0314616129495472 0.193462168257196 0.0773448587914266 0.111383550052691 0.226679333774652 0.0759991206614497
2976 26 3705 2846 1110 1162 1150 8472 2778 4956 9226 3283 2976 1683 4756 5531 4316 3661 3238 10305 8682 9993 14994 11956 1319 632 2071 2325 1817 1573 1405 4401 3645 4225 6321 5106 1657 1051 2685 3206 2499 2088 1833 5904 5037 5768 8673 6850 41690 0.0723079827747331 0.00050993567712832 0.0890748313511336 0.0671167861586838 0.0263381122792874 0.026899860122385 0.027974679369639 0.20332201734975 0.0678016533753918 0.119346815586283 0.219326410610909 0.0799809153446752
2766 6 3773 2808 1116 1491 1329 8468 2375 4651 10001 3388 2766 1496 4665 5495 4319 3987 3650 10590 8470 9573 15475 12279 1276 604 1978 2292 1823 1666 1528 4495 3548 4099 6584 5153 1490 892 2687 3203 2496 2321 2122 6095 4922 5474 8891 7126 42172 0.0684360591615949 0.000138884718469424 0.0895351986800027 0.0679452152433589 0.0249802075420495 0.0348326024625366 0.0313953401415035 0.200529311392924 0.0544156539886398 0.108922266283068 0.239246556338419 0.0796227040474341
2913 17 3509 2487 1615 1290 1202 8743 2630 4972 9211 3019 2913 1601 4492 5032 4521 3837 3426 10761 8903 10075 14949 11603 1329 618 1947 2126 1974 1613 1408 4488 3800 4337 6365 4852 1584 983 2545 2906 2547 2224 2018 6273 5103 5738 8584 6751 41608 0.0699193053920185 0.000268005152556884 0.0855070928811686 0.0584766164376374 0.0397990566640858 0.0320930873219537 0.0288363834341931 0.210488793522514 0.0623911009574649 0.1178857042421 0.221091887613489 0.0732429663808176
2776 23 3718 2512 1198 1293 1319 8321 2293 4949 9238 3263 2776 1521 4627 5158 4210 3685 3474 10297 8228 9599 14804 11767 1278 612 1981 2146 1818 1530 1498 4362 3578 4033 6300 5057 1498 909 2646 3012 2392 2155 1976 5935 4650 5566 8504 6710 40903 0.0681978158748352 0.000414844410097305 0.0900744114842687 0.0614956630805014 0.0290894412885418 0.0317164281449004 0.0318012971962411 0.200523744262146 0.0558380179905024 0.123310663759476 0.226799134249317 0.0807385382591725
3028 1 3629 2598 1427 1065 1182 8082 2758 4603 9008 3223 3028 1671 4635 5313 4490 3643 3273 9960 8487 9503 14520 11557 1358 665 1920 2250 1912 1552 1395 4231 3587 3991 6186 4954 1670 1006 2715 3063 2578 2091 1878 5729 4900 5512 8334 6603 40604 0.0735981474709568 1.69539873958795e-05 0.0919706484124502 0.062615761237523 0.035094357626849 0.0254552292747821 0.0291482856015183 0.19998954291052 0.067344118966919 0.113480684161305 0.222944358244926 0.0783419121048549
2963 15 3887 2412 1386 1114 1228 8477 2965 4577 9300 3094 2963 1658 4892 5234 4379 3625 3316 10329 8915 9676 14901 11572 1320 653 2070 2241 1868 1537 1464 4379 3816 4075 6423 4939 1643 1005 2822 2993 2511 2088 1852 5950 5099 5601 8478 6633 41418 0.0728129879980561 0.00059753014825478 0.0945855809235311 0.0573942511494051 0.0314234286966289 0.0280050560854964 0.0298889993703132 0.203971426296184 0.0729405218722938 0.11020399484171 0.223420362273068 0.0747558603450593
2947 3 4077 2517 1382 993 1169 8107 2981 4382 9271 3254 2947 1615 5066 5471 4543 3656 3265 9982 8684 9282 14537 11555 1335 626 2112 2310 1880 1560 1390 4279 3784 4016 6236 4917 1612 989 2954 3161 2663 2096 1875 5703 4900 5266 8301 6638 41083 0.0724270940044937 9.27971215674295e-05 0.0982129395042126 0.0634648263260321 0.0346740240489264 0.0241391974153796 0.0272497111943842 0.196815449757602 0.0712728341264645 0.107512078880444 0.225501822854348 0.0786372247661454
2832 27 3970 1958 2069 1018 1113 8197 3031 4393 9111 3211 2832 1598 4911 4804 4742 3824 3317 10130 8800 9495 14563 11554 1261 657 2065 2131 1936 1620 1384 4361 3698 4043 6220 4964 1571 941 2846 2673 2806 2204 1933 5769 5102 5452 8343 6590 40930 0.068528723476045 0.000749846590554445 0.0950272811435045 0.0496061410031366 0.0497561091344752 0.025967262429651 0.0267270865875688 0.200906779376474 0.0731442590219194 0.106859190068506 0.222876589246884 0.0798507319212809
2942 20 3662 2362 1668 1129 1528 7995 2902 4525 9164 3163 2942 1608 4636 5007 4465 3677 3612 10061 8617 9524 14661 11613 1354 634 1991 2210 1917 1593 1546 4346 3618 4027 6211 4928 1588 974 2645 2797 2548 2084 2066 5715 4999 5497 8450 6685 41060 0.0715966728250842 0.00060161920675212 0.089505846341693 0.0565584350614832 0.0398915783121993 0.0270079863676442 0.0368176847310117 0.197635040945071 0.0720106805337049 0.109673156158134 0.224286049376217 0.0744152501410054
3022 11 4047 2037 1929 888 1304 8321 2804 4275 9391 3202 3022 1710 5077 5001 4789 3728 3438 10278 8704 9405 14813 11665 1323 680 2113 2141 1949 1594 1481 4378 3574 3983 6350 4925 1699 1030 2964 2860 2840 2134 1957 5900 5130 5422 8463 6740 41231 0.0727112835297163 0.000273878071127108 0.101321297865031 0.0497068326207162 0.048656902646599 0.0211398081811214 0.0317443836301062 0.20267122244336 0.0679784270927905 0.103329272955955 0.224319009215544 0.0761476817479337
3047 10 3914 2174 1714 971 1373 8268 2883 4644 9542 2889 3047 1661 4920 5004 4599 3646 3454 10278 8781 9687 15133 11588 1396 655 2090 2119 1924 1565 1444 4380 3738 4096 6434 5037 1651 1006 2830 2885 2675 2081 2010 5898 5043 5591 8699 6551 41429 0.074729198472995 0.000218658946294035 0.0945884102954681 0.0525775961623771 0.0413225688895979 0.022304783874197 0.0324169624223692 0.202606254154342 0.0701958068202353 0.112304993491663 0.227519335280858 0.0692154311896027
2991 13 3607 2563 1374 1106 1332 8355 3163 4313 9573 3551 2991 1655 4623 5213 4287 3568 3398 10284 9137 9570 15011 12143 1349 639 1973 2300 1825 1502 1469 4310 3880 4132 6419 5023 1642 1016 2650 2913 2462 2066 1929 5974 5257 5438 8592 7120 41941 0.0712529410189293 0.000416747639168972 0.0880650028813867 0.0608154920900241 0.0306441076627007 0.0270044502169417 0.0306900547735074 0.199619356308215 0.0771753676451042 0.105439642110775 0.226651472032504 0.0822253656207426
2950 21 3721 2526 1531 1196 1413 8464 2972 4274 9618 3396 2950 1651 4683 5173 4530 3758 3543 10504 8943 9353 14944 11981 1320 689 2036 2174 1968 1628 1503 4533 3864 4027 6359 5063 1630 962 2647 2999 2562 2130 2040 5971 5079 5326 8585 6918 42082 0.0720245229214092 0.000508917430115 0.0882125898749148 0.0603590838283456 0.036273965691254 0.0289359079760562 0.0331744774519967 0.200434583634227 0.068993309318085 0.100772730955822 0.229228908983938 0.0810810019338361
2817 4 4001 2570 1221 1295 1098 8003 2980 5235 9189 3190 2817 1519 4906 5392 4332 3775 3245 9828 8573 10083 15026 11869 1302 614 2084 2281 1852 1628 1420 4235 3725 4246 6347 4958 1515 905 2822 3111 2480 2147 1825 5593 4848 5837 8679 6911 41603 0.0683435742418514 0.000144320974875472 0.0953003841951576 0.0620941716945472 0.0282746761229688 0.0318516676251066 0.0264109901137388 0.192355305550673 0.0697429831490683 0.128284375687347 0.218999402072037 0.0781981485726294
2889 25 3690 2737 1242 1179 1182 8382 2803 4648 9286 3340 2889 1613 4642 5376 4363 3722 3299 10287 8697 9698 14817 11837 1301 661 2003 2255 1820 1605 1394 4393 3647 4167 6320 5092 1588 952 2639 3121 2543 2117 1905 5894 5050 5531 8497 6745 41403 0.0717854588986292 0.000735314981666667 0.0882569251257155 0.0661433800534326 0.03012747453637 0.0292342335235463 0.0291287081201118 0.202148467495679 0.0652295934780282 0.111796641666382 0.226837949252044 0.0785758528683956
2859 11 3701 2750 1375 1117 1104 7963 2476 4979 9380 3002 2859 1585 4652 5460 4502 3694 3221 9838 8136 9636 14946 11676 1285 634 1942 2333 1925 1577 1346 4178 3479 4070 6272 4953 1574 951 2710 3127 2577 2117 1875 5660 4657 5566 8674 6723 40717 0.0720305265140465 0.00018966390859106 0.0909700840120228 0.0690795246915079 0.0328968282569386 0.0284105522198337 0.0269278312282641 0.194228185139722 0.0603755642827084 0.119441886516811 0.232062487807618 0.0733868654219367
3012 0 3645 2735 1231 1508 895 8529 2767 4551 9124 3056 3012 1655 4646 5409 4333 4021 3209 10380 8697 9628 14644 11484 1357 654 1972 2307 1820 1707 1358 4450 3620 4108 6216 4864 1655 1001 2674 3102 2513 2314 1851 5930 5077 5520 8428 6620 41053 0.0724702796280676 1.11083090345592e-05 0.0883291491484036 0.0668125843104674 0.0295564157563622 0.0374991604437415 0.0210342780393906 0.206903552143308 0.0679194206765413 0.111960943169031 0.22155516247596 0.0759479458996917
3054 2 4031 2167 1154 1886 965 8268 3101 4910 9337 2824 3054 1683 5040 5104 4128 4249 3412 10226 8920 9996 15094 11518 1373 674 2103 2130 1765 1802 1454 4407 3834 4239 6400 5021 1681 1009 2937 2974 2363 2447 1958 5819 5086 5757 8694 6497 41699 0.07284653174508 2.35349627543291e-05 0.0951601242908774 0.05366482440557 0.0285777662731653 0.0468322784663761 0.0219754449075165 0.196209543995802 0.0745503842129699 0.117738853577852 0.222404958590639 0.0700157545713973
2867 45 4141 2144 1354 1625 650 8465 2695 4807 9625 2719 2867 1595 5125 5120 4299 4087 3025 10148 8414 9584 15075 11470 1317 611 2149 2175 1837 1712 1342 4429 3637 4134 6324 5063 1550 984 2976 2945 2462 2375 1683 5719 4777 5450 8751 6407 41137 0.0714363219501268 0.00122655670557136 0.101766021475331 0.0521363936364256 0.0319622457293036 0.0399271466943086 0.0148281951565467 0.206304329893647 0.0644517816553914 0.114957551248279 0.235220776045066 0.0657826798100026
2828 11 3952 2413 1225 1808 975 8390 2504 5499 8701 2961 2828 1532 4874 5267 4215 4183 3443 10399 8452 10324 14714 11479 1307 610 2020 2277 1840 1715 1434 4451 3627 4311 6196 4881 1521 922 2854 2990 2375 2468 2009 5948 4825 6013 8518 6598 41267 0.0693677179358235 0.000256885077225934 0.0960702658231065 0.0614584397678387 0.0287972889586078 0.0467911994111296 0.0232091879396582 0.20181436877567 0.0592445888356293 0.130602757063578 0.210241786077585 0.072145514334147
2941 50 3641 2511 1276 1795 605 8631 2617 4928 9315 2791 2941 1635 4642 5122 4191 4219 3101 10389 8630 9849 15046 11442 1356 634 2031 2207 1767 1723 1343 4376 3709 4118 6395 4984 1585 1001 2611 2915 2424 2496 1758 6013 4921 5731 8651 6458 41101 0.0735057227418086 0.00117668518814779 0.0878411860957747 0.0591248102332668 0.0330563279572774 0.0428298632174783 0.0148384674753347 0.210809531732693 0.0634766571074424 0.121348908669363 0.225611605719588 0.0663802338618256
3019 11 3479 2827 1437 1509 808 8564 2722 4469 9132 3565 3019 1672 4492 5413 4532 4105 3187 10377 8661 9502 14505 11884 1358 659 1906 2318 1936 1726 1374 4438 3628 4129 6186 5096 1661 1013 2586 3095 2596 2379 1813 5939 5033 5373 8319 6788 41542 0.0720423285855418 0.000260613493943064 0.083426383798197 0.0693441195074027 0.0342823724872297 0.0358225712149876 0.0206342406113066 0.201755550196837 0.067368988252124 0.106587595220923 0.221715327641517 0.0867599089899902
2911 8 3704 2532 1643 1551 866 8412 2834 4748 9383 3120 2911 1602 4679 5177 4636 4217 3314 10326 8782 9738 14975 11730 1317 627 2034 2184 1970 1769 1400 4378 3792 4146 6365 4955 1594 975 2645 2993 2666 2448 1914 5948 4990 5592 8610 6775 41712 0.0704920391865719 0.000375342929781748 0.0879540925109089 0.0592876850921354 0.0409471999788392 0.0375111708836582 0.0209452880950132 0.202311029360946 0.0670593324605108 0.111619725080259 0.226214516101969 0.0752825783194061
2921 14 3782 2104 1688 1383 1084 8584 2604 4713 9039 3648 2921 1560 4713 4904 4520 3973 3414 10552 8707 9600 14523 11960 1375 629 1913 2072 1930 1643 1446 4449 3820 4116 6211 5013 1546 931 2800 2832 2590 2330 1968 6103 4887 5484 8312 6947 41564 0.0698839443767914 0.000235306048465294 0.0940744396328051 0.0527729004616452 0.0399340466391344 0.0322444263091357 0.0261498619384131 0.209104148797348 0.0640310892577292 0.11171954780522 0.213331559106342 0.0865187296269714
