"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3079 28 3516 2846 921 1087 1087 8691 2294 4627 9563 2847 3079 1849 4721 5754 4499 3826 3430 10813 8916 10119 15893 12634 1258 644 1813 2176 1760 1483 1308 4191 3424 3789 6106 4900 1821 1205 2908 3578 2739 2343 2122 6622 5492 6330 9787 7734 40586 0.0764383359974984 0.000807306873466643 0.0836341671151599 0.0707168579515367 0.0219965058005126 0.0277791114236188 0.0261580365924885 0.21668852371977 0.057163112731527 0.110410105740604 0.237811838395286 0.0703960976585304
3189 8 3721 2409 1210 612 1530 8711 2493 4648 9130 3013 3189 1859 4924 5441 4538 3447 3640 10967 9299 10415 15564 12680 1338 656 1892 2113 1703 1337 1384 4161 3532 3981 5897 4821 1851 1203 3032 3328 2835 2110 2256 6806 5767 6434 9667 7859 40674 0.0813007075182654 0.000195718729236075 0.0898369391128773 0.0598468242248587 0.0302531211274121 0.0160259160169131 0.0395247625124683 0.211239828549069 0.0599309918179541 0.113253694527558 0.223577868157682 0.0750136277057054
2962 29 4104 2508 1414 607 1403 8632 2319 4494 9561 2679 2962 1741 5241 5728 4935 3702 3666 10939 9100 10079 15780 12440 1250 604 2021 2207 1840 1439 1359 4158 3515 3860 6019 4738 1712 1137 3220 3521 3095 2263 2307 6781 5585 6219 9761 7702 40712 0.0735737412243634 0.000814182871467498 0.100517287657475 0.063415137725591 0.0337939719231375 0.0143375395321666 0.0336434202840228 0.211382497159147 0.0558856982806452 0.112231741982137 0.234634972101357 0.0657698092584896
3001 28 3885 2804 1387 960 980 8409 2604 4243 9543 2846 3001 1774 5007 5876 5000 4041 3516 10560 9046 9748 15552 12337 1255 652 1935 2263 1919 1505 1365 4118 3541 3739 6061 4700 1746 1122 3072 3613 3081 2536 2151 6442 5505 6009 9491 7637 40690 0.0732127711888828 0.000702626029434175 0.0953791258265826 0.0670967198019097 0.0343038727754119 0.0247436292676729 0.0232721852868322 0.207947677086797 0.0655370674727441 0.104949586155261 0.234503767602561 0.0683509715059103
3021 3 3442 2865 1643 896 1059 8536 2735 4402 9401 2586 3021 1806 4587 5606 5141 4098 3603 10777 9356 10204 15684 12269 1218 661 1846 2108 1939 1554 1362 4156 3554 3921 6001 4723 1803 1145 2741 3498 3202 2544 2241 6621 5802 6283 9683 7546 40589 0.0734095445583407 3.87378391972664e-05 0.0827507979212468 0.0705372989995352 0.039750142622765 0.0213596546926334 0.0263906524525081 0.213573184733353 0.065089090844407 0.108885217643084 0.234104809845297 0.0641108678476326
3196 29 3819 2274 1292 899 1120 8831 2525 4440 9589 2442 3196 1930 5081 5438 4634 3747 3433 10956 9284 10163 15828 12291 1295 668 1917 2096 1786 1434 1308 4197 3561 3924 5979 4801 1901 1262 3164 3342 2848 2313 2125 6759 5723 6239 9849 7490 40456 0.0793427951703127 0.000730536656313784 0.094020331581612 0.0568436490862371 0.03068660325255 0.0214876696736508 0.028674015310928 0.21277843090715 0.0652632731902345 0.111088645616955 0.23881469695354 0.0602693526005158
3154 61 3678 2547 1281 1008 1025 8912 2346 4233 9590 3052 3154 1934 4941 5537 4649 3849 3363 10948 9131 9845 15651 12707 1281 671 1951 2169 1808 1511 1327 4163 3519 3784 5996 4823 1873 1263 2990 3368 2841 2338 2036 6785 5612 6061 9655 7884 40887 0.0782715537320251 0.0015161262357486 0.0874268996118276 0.0608646517281439 0.0320104563912776 0.024707215295955 0.0250995766479878 0.218704487949125 0.0566184701142416 0.102818625919302 0.236932412376641 0.0750295239977242
2917 12 3840 2256 1365 1016 1271 8277 2522 4566 9062 3333 2917 1771 5006 5331 4602 3852 3641 10543 9040 10141 15352 12775 1158 605 1931 2094 1766 1482 1375 4025 3465 3851 5910 4859 1759 1166 3075 3237 2836 2370 2266 6518 5575 6290 9442 7916 40437 0.0716913666941851 0.000385133240257691 0.0969057702154048 0.0538719737495536 0.0352488842028887 0.0250149819562535 0.0310272480456061 0.206587363643608 0.0595755250088724 0.113589026751951 0.224937217662348 0.0811655088290713
2947 33 3715 2629 1082 1227 1108 8430 2825 4504 9132 2836 2947 1732 4856 5653 4583 4042 3548 10662 9402 10308 15565 12407 1248 591 1832 2152 1768 1602 1316 4085 3598 3875 5994 4745 1699 1141 3024 3501 2815 2440 2232 6577 5804 6433 9571 7662 40468 0.0745415108915895 0.00103256870438291 0.0901402259626468 0.0659974287087884 0.028152284570386 0.0298576931372588 0.0260381493547628 0.205099713279359 0.0698204350029491 0.112199727538346 0.227221397149236 0.0698988657002942
3108 7 3907 2615 836 1145 975 8811 2664 4056 9966 2824 3108 1828 5050 5802 4416 3883 3414 10898 9324 9787 15948 12606 1287 685 1863 2222 1678 1444 1327 4238 3593 3805 6166 4772 1821 1143 3187 3580 2738 2439 2087 6660 5731 5982 9782 7834 40914 0.0779373103867629 0.000104011716943525 0.0969267014886118 0.0634308416247844 0.0210116173826402 0.0267853508040604 0.0248059658222537 0.211469743006788 0.0651024657198737 0.0966825791997473 0.244916317513521 0.070827095334013
2915 7 3838 2636 1260 873 1032 8945 2512 4390 9245 3212 2915 1715 4946 5690 4794 3845 3386 10994 9309 10165 15469 12811 1207 607 1892 2156 1822 1491 1337 4197 3534 3941 5870 4811 1708 1108 3054 3534 2972 2354 2049 6797 5775 6224 9599 8000 40865 0.0705447550628999 0.000125413421664255 0.0935505990144274 0.0663499705079616 0.0292331842698896 0.0219629379704827 0.0255976137708867 0.224368606431608 0.0616588207690066 0.105295116761566 0.224053674448997 0.0772593075706095
2914 4 3774 2405 1459 895 845 8802 2584 4309 9715 2540 2914 1681 4841 5329 4709 3766 3160 10699 9174 9983 15891 12403 1237 614 1917 2079 1838 1451 1263 4109 3500 3807 6028 4715 1677 1067 2924 3250 2871 2315 1897 6590 5674 6176 9863 7688 40246 0.0719100340757488 0.000174144081960174 0.0946917547380348 0.0609998608262036 0.0370656260476287 0.0231356877608366 0.0213570047508917 0.218320263067076 0.064487310061878 0.105520861460729 0.239969862303241 0.0623675908257717
2779 12 3846 2617 1303 883 1333 8624 2644 4205 9799 2289 2779 1584 4871 5616 4789 3855 3717 10934 9402 10057 16024 12156 1207 559 1872 2130 1817 1471 1407 4176 3550 3832 6157 4703 1572 1025 2999 3486 2972 2384 2310 6758 5852 6225 9867 7453 40334 0.0710826277553228 0.000227397148275995 0.0904111898697829 0.0646458373897576 0.0335066295327263 0.0222364817754779 0.0317401146578488 0.214027938423445 0.0651333777458884 0.104397525452115 0.248578296210063 0.0540125840392966
2839 26 3775 2796 1152 1149 867 8551 2538 4641 9829 2053 2839 1628 4814 5689 4659 4061 3382 10640 9020 10217 16114 12093 1237 589 1921 2182 1747 1546 1293 4158 3444 3932 6074 4704 1602 1039 2893 3507 2912 2515 2089 6482 5576 6285 10040 7389 40216 0.0678439420677352 0.000687970781481078 0.0956801524515584 0.0685848194338712 0.0297112204065047 0.0274320264627904 0.0231286170181656 0.211880742157166 0.0660188386613321 0.115695276119457 0.243754107136949 0.0495822873029884
3145 54 3477 2861 1095 1507 821 8271 2416 5275 9851 1891 3145 1947 4772 5737 4632 4343 3497 10427 8780 10654 16489 12096 1252 652 1896 2200 1796 1667 1341 4063 3401 4016 6284 4649 1893 1295 2876 3537 2836 2676 2156 6364 5379 6638 10205 7447 40664 0.0755193574396432 0.00103526848852624 0.0855611055138953 0.0736757616828297 0.0281971563900014 0.0370502573179698 0.0205943907393126 0.203814151704531 0.0579744654949939 0.129632579800354 0.240113126541394 0.0468323788865491
2932 2 3548 2810 1073 1280 1066 8898 2280 4906 9574 2334 2932 1711 4652 5621 4508 3981 3504 11098 9146 10575 16036 12283 1223 607 1841 2186 1807 1543 1304 4232 3477 4113 6087 4725 1709 1104 2811 3435 2701 2438 2200 6866 5669 6462 9949 7558 40703 0.0732952400108657 1.73763198320398e-05 0.0861311504938585 0.0685505345605431 0.0255746568277975 0.0293636274644261 0.0267621527415161 0.217416971422533 0.056589822907201 0.120071941832621 0.239025081311932 0.057201444106874
3020 8 3622 2919 1127 965 953 8995 2105 4576 9633 2827 3020 1768 4789 5892 4810 3928 3335 11008 8928 10038 15782 12648 1260 601 1816 2209 1847 1546 1322 4185 3466 3889 5961 4807 1760 1167 2973 3683 2963 2382 2013 6823 5462 6149 9821 7841 40750 0.0751165607122263 0.000131106746233478 0.0865457380710543 0.0719406403371362 0.0283475416562891 0.0241003016835107 0.0234397150898541 0.220829378910343 0.0505682464813325 0.115689387723054 0.23426492176837 0.0690264608205969
2960 14 3519 2687 1526 964 1125 8637 2500 4875 9000 2876 2960 1755 4638 5543 4932 4030 3571 10835 9198 10551 15534 12387 1219 636 1782 2137 1866 1584 1373 4137 3522 4017 6023 4725 1741 1119 2856 3406 3066 2446 2198 6698 5676 6534 9511 7662 40683 0.0745573739756487 0.000213531072989843 0.0863619128579363 0.065844260841381 0.0369027196201925 0.022928067780741 0.0279567148180054 0.211868085958556 0.061214143617453 0.120287879061806 0.221602262519251 0.0702630478760384
3108 55 3778 2289 1523 1094 987 8598 2486 4431 9350 2720 3108 1867 4993 5368 4799 4048 3469 10697 9036 9911 15392 12243 1296 652 1914 2092 1845 1566 1370 4147 3556 3869 5869 4661 1812 1215 3079 3276 2954 2482 2099 6550 5480 6042 9523 7582 40419 0.0785120524325046 0.00147697892596405 0.0956121493603327 0.0556645045456249 0.0364944584507801 0.0277869910282171 0.0245328174396362 0.208998869756143 0.0622561980765089 0.109674501261099 0.229997832487274 0.0689926462359161
3091 15 3632 2399 1292 1258 841 8506 2695 4528 9153 2906 3091 1833 4793 5326 4584 4069 3316 10538 9192 10171 15369 12339 1273 672 1866 2034 1773 1594 1284 4041 3549 3955 5936 4706 1818 1161 2927 3292 2811 2475 2032 6497 5643 6216 9433 7633 40316 0.078640273694991 0.000442704986313761 0.0872300176193626 0.0588186724330152 0.0325797982624088 0.032105911554556 0.0204904668287188 0.210009363913797 0.066982146950965 0.110979783950452 0.228803363155498 0.0729174966499217
3051 13 3769 2358 1062 1520 980 8255 2721 4807 9274 2597 3051 1807 4946 5459 4437 4192 3584 10431 9036 10322 15749 12309 1257 630 1845 2084 1765 1588 1408 4116 3521 3847 6037 4751 1794 1177 3101 3375 2672 2604 2176 6315 5515 6475 9712 7558 40407 0.0742227783692729 0.00039378564045177 0.092147041924856 0.0580559320199089 0.0262798943997043 0.0372559673141798 0.0254915958131743 0.208712131569057 0.0682824992432154 0.11993955146316 0.227809006498061 0.0614098157449585
3028 1 4061 2183 1216 1144 1205 8318 2809 4644 9564 2539 3028 1795 5208 5367 4521 3879 3591 10534 9274 10393 16049 12358 1234 648 2024 2062 1786 1493 1375 4069 3525 3908 6230 4769 1794 1147 3184 3305 2735 2386 2216 6465 5749 6485 9819 7589 40712 0.0755977962885956 2.31772915522766e-05 0.101068043049769 0.0536961431929099 0.0305633348447308 0.0285969534021817 0.0298002528642551 0.201179316413703 0.0693857947974341 0.110506826440607 0.236287438694936 0.0632949227193254
2921 5 4144 2307 1077 1145 1016 8334 2914 4050 9714 2487 2921 1683 5243 5563 4490 3898 3387 10409 9279 9836 15728 12275 1243 584 1987 2150 1737 1527 1312 4044 3493 3822 5940 4790 1678 1099 3256 3413 2753 2371 2075 6365 5786 6014 9788 7485 40114 0.0716054401683322 0.000191104845498635 0.10188511938472 0.0570723848813692 0.0274350916957473 0.028032526170305 0.024921588822199 0.205066778397366 0.0736253924025682 0.102402514270766 0.243785598390625 0.0639764605705031
2901 28 4093 2202 895 1254 1019 9026 2444 4076 9358 3157 2901 1708 5189 5424 4281 3847 3370 11052 9306 9870 15500 12703 1221 612 1967 2038 1688 1496 1344 4190 3512 3728 5954 4806 1680 1096 3222 3386 2593 2351 2026 6862 5794 6142 9546 7897 40453 0.072447294051154 0.000656301674437562 0.100931563951581 0.0539940986917874 0.0205572717975463 0.0306052738612479 0.0262401415962428 0.223974769152629 0.0610819543023471 0.100103786093011 0.229131377417424 0.0802761674105927
2999 2 3892 2613 1114 1185 1248 8858 2411 4102 9250 3129 2999 1764 5072 5736 4624 3998 3666 11127 9239 9843 15304 12567 1237 584 1949 2226 1811 1580 1397 4299 3498 3789 5866 4837 1762 1180 3123 3510 2813 2418 2269 6828 5741 6054 9438 7730 40803 0.0753757879134733 2.97663629135816e-05 0.0978991965562076 0.0645891284465751 0.0269869328137426 0.0291174919386044 0.0301795596014572 0.215076785697915 0.0584602429800227 0.0984156919949538 0.225561612181345 0.0783078035127889
2857 27 3815 2456 1215 1235 746 8977 2315 4533 9336 2744 2857 1702 4905 5491 4605 4053 3253 10948 9053 10076 15458 12321 1182 612 1870 2101 1787 1546 1282 4210 3510 3954 5881 4738 1675 1090 3035 3390 2818 2507 1971 6738 5543 6122 9577 7583 40256 0.070768523868953 0.000739501814930494 0.0926547404484575 0.060970751867691 0.0297442298234554 0.0307080442650095 0.0201307089905585 0.226733744171091 0.0576520459509293 0.111417223951295 0.230749351560212 0.0677311332874174
2722 10 3858 2784 1104 1235 868 8686 2367 4395 9010 3301 2722 1605 4845 5714 4631 4116 3426 10771 9044 10007 15206 12658 1127 618 1915 2187 1750 1558 1341 4094 3432 3811 5849 4808 1595 987 2930 3527 2881 2558 2085 6677 5612 6196 9357 7850 40340 0.0660476886500078 0.000158340400560398 0.0926019286667222 0.0678325940729526 0.0263459179346666 0.0299002603266655 0.0219128586979919 0.221146973339724 0.0589734276530348 0.10632544050626 0.225756158486184 0.08299841126523
2911 0 3701 2834 781 1264 1177 8405 3171 4235 9350 3135 2911 1687 4777 5734 4409 3969 3613 10669 9716 10217 15599 12814 1224 611 1877 2106 1704 1533 1349 4124 3734 3968 5920 4964 1687 1076 2900 3628 2705 2436 2264 6545 5982 6249 9679 7850 40964 0.0719473046500914 9.01078658265892e-05 0.0898335416736122 0.0698622700983129 0.0187273502103095 0.0306086563017867 0.0269201254841725 0.208130768914299 0.0776096214985877 0.103024465050405 0.225993720003614 0.0772520682489831
2894 8 4044 2635 907 1112 1462 8093 2893 4743 9249 2997 2894 1663 5135 5816 4524 3858 3796 10480 9392 10636 15834 12626 1239 572 1954 2199 1778 1524 1409 3981 3499 4051 6205 4748 1655 1091 3181 3617 2746 2334 2387 6499 5893 6585 9629 7878 41037 0.0719635913849773 0.000144877627461053 0.10018280204128 0.0637734102739367 0.0215178158135062 0.0273964642072952 0.0350717487410274 0.1986407018149 0.0698328201322068 0.116348288416684 0.223915843784952 0.0712116357617734
3080 3 3716 2807 1265 761 1434 8535 2598 4493 9512 2942 3080 1788 4873 5770 4867 3803 3756 10794 9167 10109 15695 12650 1295 631 1910 2168 1825 1481 1497 4225 3551 3926 5987 4776 1785 1157 2963 3602 3042 2322 2259 6569 5616 6183 9708 7874 41146 0.0739736335743176 8.31611680164641e-05 0.0885510685917759 0.0688256874646453 0.0326796177573809 0.0194719710978646 0.0347567396653823 0.206520120551778 0.0637742267403257 0.109024228588377 0.229556506729803 0.0727830380703334
3096 22 3588 2672 1364 594 1342 8202 3083 4423 9622 2334 3096 1833 4801 5645 4882 3613 3567 10401 9409 10257 15983 12237 1285 620 1828 2127 1863 1388 1368 4075 3575 3896 6080 4656 1811 1213 2973 3518 3019 2225 2199 6326 5834 6361 9903 7581 40342 0.074647513875921 0.000500721376884952 0.090298791247259 0.0660394227853701 0.0344044051872324 0.013766991151091 0.0346495994557554 0.202632595042555 0.0760334653521589 0.110810271989614 0.237624432806895 0.058591789729263
3085 27 3411 2761 1448 672 1455 8712 2718 4278 9501 2548 3085 1846 4627 5563 4866 3705 3695 11045 9525 10187 15794 12351 1266 630 1825 2145 1833 1465 1362 4238 3616 3894 5991 4716 1819 1216 2802 3418 3033 2240 2333 6807 5909 6293 9803 7635 40616 0.0767397274103208 0.00087053731025706 0.0839452489965796 0.0688543918878833 0.0345505287394739 0.0166354192173456 0.0363519943667883 0.216615924896175 0.0667971304620744 0.104001102919065 0.231435992848247 0.063202000945791
2913 36 4018 2433 1536 835 1193 8611 2436 4448 9325 2491 2913 1707 5112 5625 4998 3957 3633 10886 9224 10173 15531 12087 1242 613 1920 2163 1876 1517 1358 4098 3499 3967 5935 4680 1671 1094 3192 3462 3122 2440 2275 6788 5725 6206 9596 7407 40275 0.0734971845823193 0.00105667583026545 0.0985914772682049 0.0588491984417224 0.0371017996968365 0.0200119251751235 0.0287178556393284 0.213887485651376 0.0604117500746341 0.112273258037253 0.231833002129541 0.0637683874733942
2974 10 3945 2307 1295 1178 917 8287 2624 4783 9448 2515 2974 1757 5071 5473 4699 4081 3467 10430 9029 10358 15769 12176 1227 631 1905 2069 1796 1531 1324 4025 3454 4037 6108 4715 1747 1126 3166 3404 2903 2550 2143 6405 5575 6321 9661 7461 40283 0.0734381747387191 0.0003065654759659 0.0996107310808461 0.0576250381213196 0.032163037927406 0.0284799818025691 0.0240043441970945 0.204548555337012 0.0649380579842104 0.120445993549111 0.232465650913232 0.0619738688725145
2961 48 3785 2310 1076 1063 1128 8248 2490 5022 9551 2810 2961 1795 4951 5366 4413 3814 3431 10361 8954 10551 16104 12746 1214 629 1895 2029 1662 1511 1318 3897 3425 3998 6168 4803 1747 1166 3056 3337 2751 2303 2113 6464 5529 6553 9936 7943 40492 0.0710074328908028 0.00103182784083564 0.0923554978332804 0.0578494978044999 0.0253096496137265 0.0250086730857939 0.0269082598429182 0.207421850945835 0.0624476335462055 0.123179938258041 0.237766702096411 0.0697130362416497
2982 8 4196 2154 1121 999 1317 8552 2335 4623 9157 2938 2982 1743 5313 5440 4476 3772 3585 10809 9016 10109 15326 12338 1247 626 2027 2085 1703 1504 1328 4128 3530 3940 5926 4848 1735 1117 3286 3355 2773 2268 2257 6681 5486 6169 9400 7490 40382 0.0752431257715326 0.000150418931166794 0.104381828333251 0.0527948231298415 0.0281060693493542 0.0254889244091572 0.0332271680759058 0.209441838734357 0.0551908958446549 0.11499423383492 0.226337406798567 0.0746432667872926
3088 28 4056 2221 1015 1218 897 8861 2360 4720 9254 2589 3088 1838 5232 5473 4356 3894 3250 10817 9065 10355 15741 12213 1278 662 1980 2132 1680 1541 1294 4112 3430 3868 6117 4698 1810 1176 3252 3341 2676 2353 1956 6705 5635 6487 9624 7515 40307 0.0749553657279212 0.000722951560885302 0.101753986526921 0.0544732026070018 0.0257332926919036 0.0304022965442571 0.0228404613927612 0.215792832063665 0.0592781387095901 0.121810796485853 0.229264497107009 0.0629721785822319
2731 25 3913 2418 1525 1130 1103 8088 2166 5271 8837 2824 2731 1586 4927 5445 4860 4165 3693 10379 8601 10515 15332 12275 1170 572 1900 2110 1825 1575 1402 3944 3357 4020 5881 4726 1561 1014 3027 3335 3035 2590 2291 6435 5244 6495 9451 7549 40031 0.0669484374717016 0.000733952736208863 0.0954534214764956 0.0622873835581355 0.0368847602060199 0.0280842235723872 0.0279242950280499 0.206376157002998 0.0542505088103142 0.130746921435653 0.218469411235545 0.0718405274664903
3080 50 3717 2136 1661 1094 992 8428 2168 5293 8484 3232 3080 1859 4928 5203 4813 4091 3524 10591 8679 10638 15069 12440 1271 648 1861 2051 1816 1559 1361 4080 3334 4053 5861 4881 1809 1211 3067 3152 2997 2532 2163 6511 5345 6585 9208 7559 40335 0.0760774244419293 0.00125170522237285 0.0913255777058041 0.0520883489564394 0.0405109274521671 0.0274555207023132 0.0253916799363734 0.212090759124102 0.0533492171771647 0.131295752808172 0.210589177833971 0.0785739086391914
2935 30 3878 2167 1795 696 943 9400 2257 4689 9091 3060 2935 1785 5044 5328 5065 3856 3331 11433 9407 10504 15621 12589 1180 619 1883 2058 1905 1468 1298 4283 3592 3974 6092 4824 1755 1166 3161 3270 3160 2388 2033 7150 5815 6530 9529 7765 40941 0.0746330642890584 0.000778263879537484 0.093119400157825 0.0527536993110268 0.0437882408642155 0.0160658884069476 0.0230513485031676 0.229815621327134 0.0542433290516384 0.116390343260571 0.221275391817497 0.0740854091313816
3008 43 4012 2210 1613 851 869 8785 2041 5367 8708 2900 3008 1794 5183 5416 4902 3904 3256 10788 8707 10709 15378 12264 1257 623 1977 2127 1849 1517 1253 4122 3365 4039 6014 4769 1751 1171 3206 3289 3053 2387 2003 6666 5342 6670 9364 7495 40407 0.0758628394750239 0.00112724045111898 0.0992888948610528 0.0540748214718242 0.039483238609454 0.0204036389470626 0.0197836949909781 0.21424951947784 0.051336653316054 0.135172455142172 0.216496812465106 0.0727201907923133
3017 1 3655 2428 1296 899 1154 8744 2211 4765 8848 2961 3017 1777 4796 5372 4605 3768 3444 10872 8960 10300 15229 12317 1241 636 1852 2063 1736 1478 1316 4123 3425 3919 5873 4678 1776 1141 2944 3309 2869 2290 2128 6749 5535 6381 9356 7639 39979 0.0762675649890638 1.60073478427883e-05 0.091294025049572 0.0588694473695107 0.0323242327780813 0.0242712699024217 0.0292749732215033 0.217063115264196 0.0571863210639472 0.118084830534041 0.220494722357486 0.0748534901223339
2953 3 4104 2143 1390 1149 1099 8515 2252 4900 9232 2762 2953 1670 5179 5378 4639 4022 3528 10693 8958 10458 15729 12414 1286 595 1944 2129 1766 1593 1350 3987 3400 3961 6077 4792 1667 1075 3235 3249 2873 2429 2178 6706 5558 6497 9652 7622 40502 0.0714234876657683 0.00014588720930488 0.102410387604853 0.0530421410754016 0.0375261219974743 0.0289833944376092 0.0287218489518412 0.206401659114388 0.0555243445390707 0.122297873686948 0.224109424458026 0.0694134292593155
