"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3049 45 3830 2803 1110 974 1297 8991 2094 4555 9989 2600 3049 1848 5032 5944 4859 4043 3854 11420 9414 10518 16630 13083 1246 646 1891 2195 1790 1486 1425 4100 3451 3877 6147 4748 1803 1202 3141 3749 3069 2557 2429 7320 5963 6641 10483 8335 41337 0.0732833263003834 0.00107542309306322 0.0918395355605838 0.0659835142975061 0.0267476460497131 0.0231861548770091 0.0298618892970756 0.215592308826792 0.0499925774084703 0.111319797577568 0.248195444148287 0.0629223825635475
3190 53 3936 2576 1081 912 1197 9190 2002 4869 10161 2180 3190 1992 5278 5927 4852 3980 3751 11575 9467 10857 17022 12999 1251 650 1927 2156 1784 1426 1366 4110 3479 3996 6203 4658 1939 1342 3351 3771 3068 2554 2385 7465 5988 6861 10819 8341 41347 0.0770538691760966 0.00116454870018932 0.0931308944783104 0.0628668835836795 0.0262590376059121 0.0233590220760275 0.0306978024759093 0.224809708110011 0.046137875765488 0.118612068741097 0.242814508928593 0.0530937803586865
3145 26 3823 2723 1211 1082 1196 9004 2034 5041 10048 2489 3145 1904 5114 5993 4944 4252 3936 11480 9384 10975 17045 13309 1267 613 1844 2260 1774 1512 1460 4130 3450 3978 6225 4908 1878 1291 3270 3733 3170 2740 2476 7350 5934 6997 10820 8401 41822 0.0761838032834316 0.000864504417994513 0.0913588055360452 0.0679681723180388 0.0289751833407601 0.0254279138281346 0.0286163652997016 0.214390027506546 0.0483920221047318 0.118352931823399 0.239730386065573 0.0597398844756445
3040 8 3745 2923 1145 794 1300 9415 2155 4495 10403 2364 3040 1835 4997 6053 4981 3982 3820 11803 9753 10671 17154 13296 1213 583 1867 2217 1793 1462 1432 4205 3577 3920 6222 4865 1827 1252 3130 3836 3188 2520 2388 7598 6176 6751 10932 8431 41787 0.0736412222470727 0.000337711558141559 0.0884707301547082 0.0703372847294272 0.0285500146492733 0.0194279097752055 0.0299681916469232 0.226489789561182 0.0524905851474071 0.109925134308999 0.243147013691471 0.0572144125301892
3155 0 3712 2732 1235 993 1255 9274 2102 4684 9808 2276 3155 1931 4996 5892 4965 4192 3881 11765 9703 10765 16661 12887 1224 647 1836 2162 1766 1566 1390 4164 3622 3912 6050 4641 1931 1284 3160 3730 3199 2626 2491 7601 6081 6853 10611 8246 41226 0.0757868562756846 9.62281269280274e-07 0.0889489488828817 0.0630875585761005 0.0287749883272573 0.0242973602183159 0.0305339205280181 0.224568101582057 0.0529101926049069 0.114571795372155 0.239117187829501 0.0574021275218528
3119 9 3979 2676 922 1084 1044 9194 2089 4721 9618 2507 3119 1848 5223 5954 4664 4068 3613 11496 9466 10733 16419 12942 1280 604 1945 2212 1680 1499 1311 4119 3454 3932 5984 4773 1839 1244 3278 3742 2984 2569 2302 7377 6012 6801 10435 8169 40962 0.0763684108911364 0.000183217944659201 0.0959670058469478 0.0653607486825005 0.0236596856699099 0.0264384763095114 0.0264006838679389 0.22144671041679 0.0515593271121406 0.112701766196063 0.237855204925368 0.0620587621370343
2939 64 4277 2223 1246 871 1144 9420 2021 4275 9963 2003 2939 1883 5550 5785 4901 3953 3645 11759 9560 10335 16460 12411 1120 610 1988 2130 1819 1452 1306 4220 3500 3838 6052 4616 1819 1273 3562 3655 3082 2501 2339 7539 6060 6497 10408 7795 40446 0.0724502620658827 0.00151256289852735 0.104597550818016 0.0554621807616651 0.0303708800542818 0.0201916531457345 0.0282447770939262 0.231479059249245 0.0511664599933057 0.107293793980423 0.247969764596799 0.0492610553421924
3015 35 4457 2168 1296 1070 808 9639 2291 4344 9770 2026 3015 1822 5642 5809 4935 4178 3451 11814 9786 10603 16467 12431 1228 637 2001 2170 1827 1535 1276 4319 3527 3906 6062 4661 1787 1185 3641 3639 3108 2643 2175 7495 6259 6697 10405 7770 40919 0.074217720167155 0.000731000307204529 0.107011482678615 0.0556457161288134 0.031885208726378 0.0270360347016986 0.0191845884942142 0.233936943461935 0.0546695750517671 0.106611394560885 0.240714013798909 0.0483563219224247
3036 25 4044 2462 1078 1278 980 8811 2864 4302 10238 1946 3036 1835 5259 5797 4742 4292 3668 11158 9923 10618 16922 12711 1226 620 1924 2133 1728 1604 1321 4099 3607 3934 6157 4681 1810 1215 3335 3664 3014 2688 2347 7059 6316 6684 10765 8030 41064 0.0756685693575649 0.000670352792595589 0.0994999727233923 0.0592218112710519 0.0259086533115424 0.0304930909448288 0.0234382519495076 0.21604193242666 0.07068003408839 0.102857534434813 0.247633832780881 0.047885963918772
3115 44 4131 2260 1112 1225 1132 8901 2125 4553 10331 2024 3115 1873 5343 5638 4695 4193 3752 11283 9314 10408 16954 12850 1286 661 1965 2055 1727 1573 1370 4094 3459 3785 6128 4758 1829 1212 3378 3583 2968 2620 2382 7189 5855 6623 10826 8092 40953 0.0767029708582215 0.00123496506072884 0.101119680859613 0.0543898957689377 0.0261115008099573 0.0300653646368899 0.0280508607767089 0.218668370398686 0.0500067151061188 0.112539488580488 0.25273748332522 0.0483727038184304
2988 9 4024 2803 1064 1243 693 8827 2397 4771 10027 2674 2988 1835 5244 6107 4940 4408 3484 11012 9344 10656 16750 13357 1162 615 1940 2231 1775 1617 1299 4065 3459 3933 6067 4758 1826 1220 3304 3876 3165 2791 2185 6947 5885 6723 10683 8599 41520 0.0736049149885227 0.000289101997460448 0.0946627846655691 0.0685542649829374 0.0252866833470588 0.0300350150048811 0.0158579090915523 0.212520422920218 0.0576393247065336 0.116712296970033 0.242154417738205 0.0626828635870276
3015 22 3924 2405 1462 1251 738 8729 2598 4959 9396 2208 3015 1784 5129 5640 5050 4502 3665 11048 9637 11020 16436 12669 1253 579 1894 2052 1799 1575 1346 4009 3576 3980 5975 4736 1762 1205 3235 3588 3251 2927 2319 7039 6061 7040 10461 7933 40707 0.0731714117185565 0.000731419299663134 0.0963748526429627 0.0589735930478066 0.0349662631560309 0.0310841019212293 0.0177055908450845 0.215552836074813 0.0641464736946205 0.121987004003539 0.229433954776584 0.0558724988191098
3173 60 3960 2400 1180 1195 1102 8732 2732 4911 9559 2322 3173 1961 5271 5800 4842 4253 3768 11158 9763 11142 16636 13032 1272 650 1871 2138 1784 1587 1342 4127 3532 4065 5926 4793 1901 1311 3400 3662 3058 2666 2426 7031 6231 7077 10710 8239 41326 0.0766744172155103 0.0014734053615278 0.0927903401159973 0.0588142019328353 0.0282719799668181 0.0275803464727742 0.0271342451653561 0.2125074709981 0.0662357045237615 0.118070112341065 0.233280238283869 0.0571675376223858
3147 48 4058 2538 1225 1081 931 8970 2232 5018 9624 2149 3147 1957 5411 5934 5029 4254 3596 11204 9443 10998 16663 12791 1238 604 2015 2130 1856 1589 1362 3993 3463 3959 6021 4705 1909 1353 3396 3804 3173 2665 2234 7211 5980 7039 10642 8086 41021 0.0754653754784536 0.00132295095523707 0.0990483259972024 0.0605713544810073 0.0307191911291478 0.0272263132342794 0.0225012935624798 0.219660260526183 0.0529419665751845 0.123821611717903 0.234253649858981 0.0524677064839409
3105 56 3785 2418 1118 973 1017 9381 2137 4791 9926 2631 3105 1920 5086 5603 4679 3915 3491 11513 9562 10827 16771 13171 1241 619 1901 2042 1737 1441 1359 4088 3526 3982 6231 4863 1864 1301 3185 3561 2942 2474 2132 7425 6036 6845 10540 8308 41338 0.0745474875943749 0.00140243278102915 0.0924236215823296 0.0592843597106101 0.0259500510299897 0.0233098663298747 0.0252382800780698 0.22780405219627 0.0512890787275937 0.118166874225625 0.236806432364264 0.0637774633799693
3242 7 3893 2619 1162 951 1215 8854 2245 4763 9643 2678 3242 1962 5197 5956 4922 4108 3807 11278 9433 10724 16393 13068 1287 658 1860 2196 1765 1516 1383 4090 3472 3974 6003 4743 1955 1304 3337 3760 3157 2592 2424 7188 5961 6750 10390 8325 41272 0.0753551667470953 0.000158396405322961 0.0943992718869707 0.0658879010112399 0.0284899001762543 0.0238538754826102 0.0317400710568144 0.209923739943791 0.0550342212744575 0.114386915800576 0.233711970073145 0.0670585701417232
2946 5 4001 2603 1355 870 1084 8775 2560 4395 9587 2927 2946 1767 5193 5848 5046 4099 3726 11095 9623 10511 16275 13262 1184 575 1948 2157 1817 1457 1406 4032 3507 3823 5940 4914 1762 1192 3245 3691 3229 2642 2320 7063 6116 6688 10335 8348 41108 0.0707126826239694 0.000101664771164232 0.100728630267383 0.0620395086500206 0.0318531727303644 0.019757120445713 0.0272548631210114 0.21188335016674 0.0628450826632153 0.105926536800416 0.235270884571577 0.0716265031884259
3212 15 3772 2874 841 907 1449 8629 2690 4557 9874 2379 3212 1990 5093 6096 4726 3883 3868 11103 9719 10665 16642 12930 1237 669 1871 2211 1750 1464 1394 4074 3611 3897 6091 4736 1975 1321 3222 3885 2976 2419 2474 7029 6108 6768 10551 8194 41199 0.0776585799931706 0.000350745557285332 0.0920138268131369 0.0692347621275463 0.0210026408435119 0.0215497434086568 0.0344839666304323 0.210603564863648 0.0669545549350535 0.113384882175102 0.234761860896139 0.0580008717563167
3199 16 3848 2683 997 1135 1328 8751 2768 4297 9959 2223 3199 1914 5135 5956 4776 4169 3925 11276 9923 10646 16665 12816 1301 627 1862 2177 1742 1572 1400 4121 3574 3940 6072 4750 1898 1287 3273 3779 3034 2597 2525 7155 6349 6706 10593 8066 41204 0.0770514347571259 0.000358343526030187 0.0952866274694016 0.0638979470594016 0.0241859073000348 0.0265046722246731 0.0325387828156125 0.213817424442064 0.0693159816163091 0.10579099516 0.237264955810779 0.0539869278185687
3014 12 4327 2442 1154 1031 843 9013 2508 4560 10022 2142 3014 1787 5536 6005 4996 4120 3477 11162 9525 10589 16741 12769 1239 578 1973 2163 1907 1486 1328 4145 3496 3870 6114 4621 1775 1209 3563 3842 3089 2634 2149 7017 6029 6719 10627 8148 41068 0.0730618339418046 0.000232428090086351 0.105893279695802 0.0595900294833683 0.026584794562368 0.025614837933988 0.0202378721038512 0.217525601724852 0.0615884478207598 0.112078595286462 0.244592250597646 0.0530000287590117
3160 10 3797 2498 1341 1098 820 9005 2742 4627 10212 2028 3160 1929 5110 5779 4952 4279 3562 11246 9926 10958 17199 13070 1241 616 1829 2168 1771 1537 1321 4062 3595 3971 6157 4733 1919 1313 3281 3611 3181 2742 2241 7184 6331 6987 11042 8337 41338 0.076181820999159 0.000251946634878295 0.0914155933661286 0.0617462820277218 0.032331819992055 0.0260800279726084 0.0197401102657789 0.217761000892174 0.0646215203677002 0.111820610742949 0.247815689014384 0.0502335777244618
3205 8 4199 2275 1264 1251 752 9166 2209 4940 9582 2288 3205 1954 5484 5817 4940 4316 3517 11377 9421 10891 16486 12769 1259 669 1942 2141 1875 1551 1306 4165 3470 3987 6005 4670 1946 1285 3542 3676 3065 2765 2211 7212 5951 6904 10481 8099 41139 0.0752358530929733 0.000274663729005624 0.10269424933195 0.0552936796334829 0.0285495096744712 0.0312140222063548 0.0185493117243808 0.225479200811419 0.0532520888346462 0.119200111854847 0.23656390614541 0.0536934029610596
3277 49 3923 2188 980 1530 965 8821 2163 4683 9756 3475 3277 2077 5332 5651 4562 4428 3808 11232 9292 10556 16414 13835 1249 668 1869 2069 1664 1585 1397 4103 3419 3898 6054 5019 2028 1409 3463 3582 2898 2843 2411 7129 5873 6658 10360 8816 41810 0.0761736702703897 0.00123827217694546 0.0921910201633054 0.0534914507988243 0.0237598025460343 0.0361675647064168 0.0224083862133542 0.214778979395084 0.0515765671520403 0.11188110989154 0.234353927470048 0.0819792492160176
3074 21 3899 2292 1141 1442 1186 8800 2306 4469 9509 3531 3074 1849 5129 5541 4637 4295 3927 11271 9457 10417 16118 13680 1246 619 1880 2045 1784 1554 1456 4120 3509 3808 5969 4911 1828 1230 3249 3496 2853 2741 2471 7151 5948 6609 10149 8769 41670 0.0728481617802738 0.000445178567437525 0.0952933497342861 0.0547898724444842 0.0263347680514919 0.0359561668170003 0.0288034718312158 0.212794761198254 0.053291164809808 0.107605056040167 0.227381665298424 0.0844563834271571
3076 21 4156 2381 1305 931 1339 9034 2531 4474 9871 2830 3076 1884 5403 5803 4952 4127 3924 11524 9867 10777 16687 13527 1213 637 1981 2156 1756 1542 1434 4188 3564 3961 5990 4952 1863 1247 3422 3647 3196 2585 2490 7336 6303 6816 10697 8575 41949 0.0752320701798227 0.000441213593783962 0.0975997804886358 0.0572162023408298 0.0309743181622935 0.0220863395407828 0.0321297995554158 0.217931019871413 0.0615440598797816 0.105680985099805 0.2335660679119 0.0655981433755366
3066 1 4285 2398 1162 1196 1219 8604 2191 4801 9646 2899 3066 1827 5478 5965 4911 4315 3976 11179 9220 10622 16386 13294 1240 634 1911 2216 1792 1558 1401 4150 3399 3882 5991 4832 1826 1193 3567 3749 3119 2757 2575 7029 5821 6740 10395 8462 41468 0.0744526058146117 2.72535825358099e-05 0.10349980491766 0.0587277197857998 0.0275354109030146 0.0282542992839726 0.0296788863818162 0.206110682716593 0.0514517771794626 0.115909293495105 0.232290852887981 0.0720614130514471
3177 18 3772 2617 1245 940 986 9440 1467 5000 9986 3039 3177 1940 5090 5833 4978 4082 3530 11669 8898 10629 16698 13682 1255 622 1874 2100 1836 1538 1301 4238 3269 3917 6055 4992 1922 1318 3216 3733 3142 2544 2229 7431 5629 6712 10643 8690 41687 0.0759092460300202 0.000520140141648385 0.0891817255404139 0.0634806089636936 0.0303542069959282 0.022595235570814 0.0231734026871209 0.224708838606166 0.0353581262853598 0.118980182869477 0.241286462954911 0.0744518233544474
3219 28 3733 2782 1069 846 1282 9394 1893 4643 9822 2970 3219 1990 5065 5966 4880 3908 3718 11740 9356 10525 16494 13494 1257 658 1881 2155 1818 1472 1372 4277 3474 3853 5970 4865 1962 1332 3184 3811 3062 2436 2346 7463 5882 6672 10524 8629 41681 0.0773087655532405 0.000670506175609792 0.0900498327478254 0.0663359835682096 0.0254201195214205 0.0199216763458754 0.0323234163170474 0.225310749823854 0.0455428362685262 0.110481789008255 0.23420665662291 0.0724276680472253
3200 16 3553 2737 1326 1035 1277 9346 2036 4726 9270 3220 3200 1968 4885 5759 5004 4235 3955 11887 9680 10836 16143 13342 1248 636 1863 2081 1804 1557 1414 4243 3570 3963 6021 4803 1952 1332 3022 3678 3200 2678 2541 7644 6110 6873 10122 8539 41742 0.0774342520119419 0.000366253491463921 0.0839778443226403 0.0663157465399888 0.0334570670085148 0.0255951160792009 0.0302486243141269 0.222831223561512 0.0476382175988678 0.111234987609906 0.222770413594696 0.0781302538671403
3232 3 3920 2207 1415 1059 916 9687 2161 4153 10106 2544 3232 1990 5262 5604 4981 4236 3616 11979 9850 10407 16731 13251 1245 648 1865 2038 1804 1536 1324 4290 3596 3782 6024 4744 1987 1342 3397 3566 3177 2700 2292 7689 6254 6625 10707 8507 41403 0.0776889573569379 7.60285229075282e-05 0.0921160315309162 0.052884978557904 0.0345527906774608 0.0252478924826333 0.0223881995592725 0.234888338194293 0.0537281736424171 0.10110930626488 0.243768805427685 0.0615504977826927
3127 8 4176 2391 1092 1033 983 8977 2413 4790 9582 2983 3127 1892 5451 5871 4812 4124 3639 11342 9524 10857 16447 13403 1243 617 1971 2151 1721 1468 1274 4231 3457 3992 6027 4911 1884 1275 3480 3720 3091 2656 2365 7111 6067 6865 10420 8492 41555 0.0770226602929963 0.000201927653186206 0.101438897157884 0.0584418294802191 0.0257636802992766 0.0243107916296105 0.0237782654898376 0.21712102448451 0.056595502956786 0.114170474494133 0.229336569325585 0.0718183767359746
3170 35 3859 2934 934 1456 797 8903 2191 4710 10152 2519 3170 1972 5197 6244 4959 4577 3741 11257 9403 10657 17014 13500 1233 634 1887 2219 1838 1633 1387 4045 3456 3795 6033 4937 1937 1338 3310 4025 3121 2944 2354 7212 5947 6862 10981 8563 41660 0.0736799428022644 0.000702441897033465 0.0939993825472154 0.0697514210630912 0.0216104305454714 0.0352006160639641 0.0185984857579676 0.213656335462386 0.0546782322555173 0.115354801305606 0.241632186048961 0.061135724250522
3287 26 3624 2684 1127 1096 1263 8631 2856 4554 10064 2271 3287 2008 4933 5732 4771 4062 3820 11062 9738 10682 16922 13156 1305 699 1885 2088 1805 1505 1389 4180 3610 3824 6037 4765 1982 1309 3048 3644 2966 2557 2431 6882 6128 6858 10885 8391 41483 0.0800283357977477 0.000673953490110541 0.0875720841929697 0.0644956536326723 0.0258294373069931 0.0265865627694047 0.0304511211250818 0.209853506553892 0.0702172395252803 0.108613795078298 0.24309966266226 0.0525786478652907
3287 26 4092 2501 1013 1041 1146 9080 2232 4041 10149 2412 3287 2004 5437 5993 4836 4126 3787 11468 9597 10132 16534 12884 1309 659 1945 2170 1751 1485 1399 4103 3506 3747 6062 4754 1978 1345 3492 3823 3085 2641 2388 7365 6091 6385 10472 8130 41020 0.0815208357537124 0.000740647415487336 0.0971015931252687 0.0605183002658907 0.0239433526003072 0.0262568771477543 0.0277731568737263 0.220336905533555 0.0577760085814441 0.0968074218491872 0.250153214850919 0.0570716860027477
2858 1 4111 2452 1039 1167 1306 8755 2621 3981 10222 2106 2858 1679 5228 5748 4624 4046 3869 11186 9724 10209 16628 12685 1180 562 1932 2163 1745 1483 1438 4083 3496 3803 6049 4672 1678 1117 3296 3585 2879 2563 2431 7103 6228 6406 10579 8013 40619 0.0702023859349352 0.000107788107087959 0.100876765440706 0.0589279892801464 0.0249975109880842 0.0283488887881993 0.031749904102308 0.218138407520207 0.0648961273469335 0.099647105574982 0.248164849362629 0.0539422775537813
3127 10 4146 2318 1235 1089 1272 8975 2428 4704 9250 2516 3127 1922 5468 5789 4921 4207 3948 11504 9690 10823 16112 12828 1215 600 1997 2103 1803 1531 1419 4242 3571 3961 5800 4692 1912 1322 3471 3686 3118 2676 2529 7262 6119 6862 10312 8136 41070 0.0747696799031767 0.000166406683356401 0.101085919963218 0.057887456485559 0.0297665440297185 0.0253532242355851 0.0306513053571805 0.217413629557512 0.0595228384835503 0.114071953527055 0.226942296351017 0.0623687454230715
3082 24 4241 2200 1095 1003 1151 8765 2844 4180 9824 2671 3082 1883 5480 5721 4703 3970 3633 11077 9896 10513 16477 13097 1223 644 1959 2113 1736 1488 1321 4025 3563 3860 6051 4806 1859 1239 3521 3608 2967 2482 2312 7052 6333 6653 10426 8291 41080 0.0755634491409649 0.000556589620634184 0.103195811275344 0.0538132151780586 0.025658013505528 0.0238660853842496 0.027765004385092 0.213035971198212 0.069709945746042 0.101967280044467 0.241466838180818 0.0634017963405893
3077 13 3879 2637 1135 1281 795 9253 2184 4106 10451 2433 3077 1896 5136 5870 4904 4403 3592 11549 9586 10249 16938 13196 1194 639 1903 2101 1782 1606 1296 4147 3443 3762 6175 4815 1883 1257 3233 3769 3122 2797 2296 7402 6143 6487 10763 8381 41244 0.0744940433441704 0.000360262734837831 0.0940051185556861 0.0658130762602453 0.027139787886001 0.0314850053721745 0.0197177024801002 0.224946680248233 0.0522812518786057 0.0991816519953834 0.250671606147394 0.0599038130971679
3305 18 4086 2492 1137 1144 983 9376 2653 3896 10154 1988 3305 2004 5424 5976 4932 4247 3690 11723 10152 10439 16721 12697 1319 666 1940 2181 1829 1540 1343 4224 3609 3872 6012 4625 1986 1338 3484 3795 3103 2707 2347 7499 6543 6567 10709 8072 41232 0.0795313719781646 0.000499039275078339 0.097197133578718 0.0590742832228002 0.0283370738359137 0.0270995486897487 0.0236385061937467 0.226530271224203 0.0658763875185888 0.0928681727598225 0.250153071487368 0.0491951402358473
3119 29 3823 2714 1428 753 882 9191 2542 5152 9389 2414 3119 1918 5137 6005 5221 4037 3501 11390 9772 11363 16657 12997 1230 604 1846 2212 1937 1418 1302 4160 3561 4095 6074 4684 1889 1314 3291 3793 3284 2619 2199 7230 6211 7268 10583 8313 41436 0.0750477941520001 0.000692548436419698 0.0903976374017734 0.0640867184764439 0.0339314239089046 0.0186708566444311 0.0206411092840033 0.223329024907098 0.060386189791076 0.125822014668488 0.229405752389383 0.0575889299399787
3282 21 4399 2148 1813 838 911 9237 2177 4447 9676 2717 3282 2010 5719 5804 5430 4355 3672 11567 9611 10553 16306 13002 1293 690 2063 2187 1913 1594 1342 4133 3505 3923 6021 4808 1989 1320 3656 3617 3517 2761 2330 7434 6106 6630 10285 8194 41666 0.0778785810191461 0.00041800079263064 0.107323658519274 0.0514237236058737 0.0429351639930253 0.0208548636641621 0.0220723257161324 0.221614183384962 0.0509396215275763 0.107019383895714 0.231772755789675 0.0657477380918272
3166 0 4074 2311 1418 1055 1071 9076 2506 4153 10066 2217 3166 1911 5346 5690 5004 4265 3811 11506 9878 10444 16683 12789 1255 639 1967 2104 1794 1525 1381 4134 3587 3827 6111 4690 1911 1272 3379 3586 3210 2740 2430 7372 6291 6617 10572 8099 41113 0.0750605505851095 6.25240455436698e-05 0.0961873365904495 0.0551974780794824 0.0364893083910213 0.0266694776597721 0.0264091877597717 0.222140283576274 0.060730629678544 0.103452859031254 0.244376985018081 0.0532233795846976
3174 24 4089 2399 1152 1204 627 9123 2353 4731 10210 2088 3174 1915 5359 5840 4863 4308 3421 11257 9553 10841 17074 12978 1283 645 1918 2129 1759 1514 1287 4057 3443 3977 6184 4680 1891 1270 3441 3711 3104 2794 2134 7200 6110 6864 10890 8298 41174 0.0782300051907703 0.000421544580401562 0.102507402457757 0.0592962795565937 0.026386937939632 0.0294517280658121 0.0145281591134144 0.219149208898883 0.059038680481982 0.112082156749004 0.2461566813566 0.0527512156091496
